# This is CartPole simulation from 19.02.2022 at time 06:52:42
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
14841.202740430832,19.99999999998181,2735,33.0,-0.9359958355223704,2.53106830001361,0.5930168837218504,-0.8051900245413037,465,-0.040789699570815456,-0.429141630901678,NA,NA,0.0,NA,NA,NA,1114,-0.17928524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8760882041152203,0.0016637995910773827,0.032143198412635465,1741.458114,0.01536,0.013481855392456055,0.0,0,0,0,2735,33.0,32.31666666666669
14841.223046779633,19.99999999998181,2763,28.0,-0.8930443734615725,2.147573103041851,0.6270434168629868,-0.7789843088078159,549,-0.04792789699570816,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,-543,0.20575774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7975282529713725,0.0022970833104312112,0.042336246401092126,1741.478114,0.01487,0.012974739074707031,0.0,0,0,0,2763,28.0,26.183333333333366
14841.243314504623,19.99999999998181,2782,19.0,-0.8638987384917454,1.4572817484926843,0.6494778871072775,-0.7603804798643021,604,-0.05260171673819743,-0.2336909871246759,NA,NA,0.0,NA,NA,NA,-1595,0.45000517,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7463210303676291,0.0027669406038055592,0.20250465634161685,1741.498114,0.01466,0.012815475463867188,0.0,0,0,0,2782,19.0,20.89999999999999
14841.263546466827,19.99999999998181,2804,22.0,-0.8301511611582613,1.6873788666757399,0.6747642058005647,-0.7380333776803953,624,-0.05430128755364807,-0.08497854077260938,NA,NA,0.0,NA,NA,NA,-2639,0.6922657,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6891509503724095,0.0029486298299839747,0.4792317846830976,1741.518114,0.01531,0.013477802276611328,0.0,0,0,0,2804,22.0,13.583333333333343
14841.283856868744,19.99999999998181,2822,18.0,-0.8025395069763197,1.3805827090983327,0.6948827339449977,-0.7191230673988462,609,-0.05302660944206009,0.06373390557945678,NA,NA,0.0,NA,NA,NA,-3591,0.9132669,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6440696602577943,0.0028118213089207765,0.8340564255241247,1741.538114,0.01469,0.013195514678955078,0.0,0,0,0,2822,18.0,15.86666666666666
14841.304146766663,19.99999999998181,2836,14.0,-0.7810637759459207,1.0737865515209255,0.7101650041822818,-0.7040352738569138,566,-0.0493725321888412,0.1827038626611106,NA,NA,0.0,NA,NA,NA,-4514,0.9554201,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6100606220948994,0.002437646934738161,0.9128275232424734,1741.558114,0.01422,0.012358427047729492,0.0,0,0,0,2836,14.0,16.08333333333333
14841.324424266815,19.99999999998181,2852,16.0,-0.7565200833397505,1.227184630309629,0.7272290063043257,-0.6863949099386031,495,-0.043339055793991416,0.30167381974276375,NA,NA,0.0,NA,NA,NA,-4398,0.92858386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.572322636496383,0.001878273757114701,0.8622679857904245,1741.578114,0.0157,0.013814926147460938,0.0,1,0,0,2852,16.0,13.566666666666691
14841.344678401947,19.99999999998181,2860,8.0,-0.7442482370366653,0.6135923151548145,0.7355973687140651,-0.6774190070709145,406,-0.035775965665236054,0.37815450643811205,NA,NA,0.0,NA,NA,NA,-3230,0.6572984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5539054383321844,0.001279919719280149,0.43204116836566087,1741.598114,0.01476,0.012925148010253906,0.0,2,0,0,2860,8.0,18.016666666666687
14841.364941835403,20.000000000209184,2862,2.0,-0.741180275460894,0.15339807878695969,0.7376721990768776,-0.6751590380859043,312,-0.027787982832618026,0.399399141626724,NA,NA,0.0,NA,NA,NA,-3224,0.6560973,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5493482007322867,0.0007721719899058742,0.4304636577508205,1741.618114,0.01535,0.013550043106079102,0.0,0,0,0,2862,2.0,11.483333333333341
14841.385209798813,19.99999999998181,2858,-4.0,-0.7473161986124366,-0.30679615757740725,0.7335156146286678,-0.6796725999302368,218,-0.0198,0.39939914163126444,NA,NA,0.0,NA,NA,NA,-2832,0.5650849,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5584815007085427,0.0003920400000000001,0.31932091553557385,1741.638114,0.01526,0.013409614562988281,0.0,0,0,0,2858,-4.0,2.7166666666666686
14841.40561580658,19.99999999998181,2847,-11.0,-0.7641899872791786,-0.8436894333378699,0.7219430844968362,-0.691952442547314,127,-0.012066952789699572,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-2517,0.4918015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5839863366577512,0.00014561134962883828,0.2418687157174304,1741.658114,0.01477,0.01305699348449707,0.0,1,0,0,2847,-11.0,-7.049999999999997
14841.426000595093,19.99999999998181,2828,-19.0,-0.7933356222490059,-1.4572817484926843,0.7014719342459306,-0.7126970783336164,40,-0.004673819742489271,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-2184,0.4145136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6293814095292174,2.1844590985282473e-05,0.1718215145965587,1741.678114,0.01503,0.01325368881225586,0.0,0,0,0,2828,-19.0,-17.63333333333333
14841.44626235962,19.99999999998181,2800,-28.0,-0.8362870843098038,-2.147573103041851,0.670223015882407,-0.7421597597428002,-39,0.0020394849785407725,0.3356652360518074,NA,NA,0.0,NA,NA,NA,-1667,0.2945898,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6993760873833929,4.1594989776934554e-06,0.08678314302987733,1741.698114,0.01525,0.013522624969482422,0.0,0,0,0,2800,-28.0,-29.066666666666674
14841.466452598572,19.99999999998181,2766,-34.0,-0.8884424310979157,-2.607767339407962,0.6306216053897404,-0.7760904527280738,-110,0.008072961373390558,0.3016738197427637,NA,NA,0.0,NA,NA,NA,-1353,0.22162907,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7893299533751746,6.517270533625596e-05,0.04911944389576761,1741.718114,0.01576,0.01388692855834961,0.0,0,0,0,2766,-34.0,-37.95000000000002
14841.486676692963,19.99999999998181,2716,-50.0,-0.9651414704921977,-3.834951969717591,0.5693005749499774,-0.8221294638690582,-172,0.013341630901287555,0.26343347639508946,NA,NA,0.0,NA,NA,NA,-1109,0.16504247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9314980580638417,0.000177999115106191,0.027239018509865653,1741.738114,0.01436,0.012455940246582031,0.0,3,0,0,2716,-50.0,-45.8
14841.506908416748,19.99999999998181,2665,-51.0,-1.0433744906743654,-3.9116510091119423,0.5033072055238174,-0.8641075493639699,-223,0.017675536480686697,0.2166952789701542,NA,NA,0.0,NA,NA,NA,526,-0.21470939,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0886303277899914,0.0003124245898800863,0.04610012053505508,1741.758114,0.01522,0.013351678848266602,0.0,1,0,0,2665,-51.0,-59.88333333333331
14841.527312278748,19.99999999998181,2598,-67.0,-1.1461512034627033,-5.138835639421572,0.4119974493971038,-0.9111849986091084,-254,0.020309871244635194,0.13171673819754465,NA,NA,0.0,NA,NA,NA,1322,-0.39949048,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.313662581199003,0.0004124908699736595,0.1595926401387402,1741.778114,0.01452,0.012691259384155273,0.0,2,0,0,2598,-67.0,-63.23333333333335
14841.547686100006,19.99999999998181,2522,-76.0,-1.2627337433420118,-5.829126993970737,0.3032129982497839,-0.952922807835124,-260,0.020819742489270387,0.025493562231782816,NA,NA,0.0,NA,NA,NA,2694,-0.7181052,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5944965065745298,0.0004334616773195307,0.5156750738906482,1741.798114,0.01505,0.01318812370300293,0.0,1,0,0,2522,-76.0,-76.78333333333333
14841.567825317383,19.99999999998181,2435,-87.0,-1.3961900718880629,-6.672816427308607,0.17372039286436555,-0.9847950167943837,-241,0.019205150214592275,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,3745,-0.9620304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9493467168387941,0.0003688377947650537,0.9255025112397561,1741.818114,0.01561,0.013593912124633789,0.0,1,0,0,2435,-87.0,-87.6166666666667
14841.588007688522,19.99999999998181,2337,-98.0,-1.5465201891008555,-7.516505860646477,0.024273753318111945,-0.9997053490403317,-196,0.015381115879828327,-0.1912017167383713,NA,NA,0.0,NA,NA,NA,4580,-0.98377025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.391724695296546,0.00023657872570870714,0.9678039072919233,1741.838114,0.015,0.013191461563110352,0.0,1,0,0,2337,-98.0,-98.68333333333334
14841.608475446701,19.99999999998181,2224,-113.0,-1.719860018131933,-8.666991451561755,-0.14851227217865853,-0.9889105647187374,-125,0.009347639484978541,-0.3016738197427637,NA,NA,0.0,NA,NA,NA,4596,-0.9874343,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.957918481968773,8.73783639411299e-05,0.9750265513275771,1741.858114,0.01543,0.013618707656860352,0.0,1,0,0,2224,-113.0,-109.98333333333339
14841.628699541092,20.000000000209184,2103,-121.0,-1.9054716934660956,-9.280583766611063,-0.32846256549275316,-0.9445169892966028,-37,0.0018695278969957083,-0.37390557939523095,NA,NA,0.0,NA,NA,NA,4150,-0.88402194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.63082237460055,3.4951345576451957e-06,0.7814947865950082,1741.878114,0.01534,0.013451814651489258,0.0,3,0,0,2103,-121.0,-124.88333333333333
14841.648905992508,19.99999999998181,1975,-128.0,-2.101821234315458,-9.817477042477032,-0.5064173729903527,-0.8622884925206586,59,-0.006288412017167382,-0.4078969957085255,NA,NA,0.0,NA,NA,NA,3638,-0.7650779,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.417652501019355,3.9544125697655144e-05,0.5853441761840692,1741.898114,0.01631,0.014386415481567383,0.0,3,0,0,1975,-128.0,-135.23333333333335
14841.66928935051,19.99999999998181,1833,-142.0,-2.3196465061952187,-10.891263593997959,-0.6807969986817669,-0.7324721473106662,158,-0.014701287553648069,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,2798,-0.5702393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.380759913703685,0.00021612785573504761,0.32517286553280655,1741.918114,0.01507,0.013223648071289062,0.0,1,0,0,1833,-142.0,-141.31666666666672
14841.689461708069,19.99999999998181,1686,-147.0,-2.545141682014408,-11.274758790969717,-0.8273343450963976,-0.5617097839845011,251,-0.022604291845493563,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,2845,-0.5809313,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.477746181527131,0.0005109540098362468,0.33748118215761735,1741.938114,0.01694,0.015033245086669922,0.0,1,0,0,1686,-147.0,-153.18333333333334
14841.70963549614,19.99999999998181,1533,-153.0,-2.779840742560911,-11.734953027335829,-0.9352782346558897,-0.35391329980513964,336,-0.0298274678111588,-0.3611587982835903,NA,NA,0.0,NA,NA,NA,3400,-0.709898,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.727514554001598,0.0008896778360257143,0.5039551632980874,1741.958114,0.01669,0.015159130096435547,0.0,1,0,0,1533,-153.0,-156.36666666666667
14841.73014998436,19.99999999998181,1373,-160.0,-3.0252776686226137,-12.271846303096291,-0.993243035305644,-0.11605288801590082,422,-0.03713562231759657,-0.3654077253222207,NA,NA,0.0,NA,NA,NA,2995,-0.6159765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.152304972266677,0.0013790544449151763,0.37942706386801106,1741.978114,0.01562,0.013870000839233398,0.0,2,0,0,1373,-160.0,-161.58333333333331
14841.750478744507,19.99999999998181,1205,-168.0,3.000198866192185,-12.885438618251106,-0.9900205410229105,0.14092312923258418,507,-0.04435879828326181,-0.3611587982835905,NA,NA,0.0,NA,NA,NA,2666,-0.53945225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.001193236700871,0.0019677029851351106,0.2910087351787958,1741.998114,0.01736,0.015434741973876953,0.0,1,0,0,1205,-168.0,-165.2333333333334
14841.770800590515,19.99999999998181,1045,-160.0,2.754761940130482,-12.271846303096291,-0.9261093388033301,0.3772552088192538,591,-0.05149699570815451,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,2920,-0.5983572,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.588713346791458,0.0026519405669656842,0.35803133953686483,1742.018114,0.01561,0.013708829879760742,0.0,1,0,0,1045,-160.0,-171.53333333333342
14841.791031837463,19.99999999998181,881,-164.0,2.503189090917237,-12.578642460673697,-0.8030481204584187,0.5959141852886211,675,-0.058635193133047214,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,750,-0.0946449,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.265955624887065,0.003438085873749747,0.008957656468718211,1742.038114,0.01751,0.015572309494018555,0.0,1,0,0,881,-164.0,-165.43333333333334
14841.811380147934,19.99999999998181,728,-153.0,2.2684900303707334,-11.734953027335829,-0.642452022702643,0.7663259088177057,747,-0.06475364806866953,-0.3059227467813938,NA,NA,0.0,NA,NA,NA,1563,-0.28346357,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.146047017891411,0.004193034938201109,0.08035159409718862,1742.058114,0.01733,0.015457630157470703,0.0,1,0,0,728,-153.0,-163.83333333333348
14841.831655979156,19.99999999998181,577,-151.0,2.036858931400002,-11.581554948547124,-0.44937232701518437,0.8933445649428658,809,-0.07002231759656653,-0.26343347639508996,NA,NA,0.0,NA,NA,NA,-380,0.16783446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.148794306423959,0.004903124961594431,0.02816840621031602,1742.078114,0.01671,0.014810800552368164,0.0,1,0,0,577,-151.0,-150.35000000000002
14841.85198712349,19.99999999998181,430,-147.0,1.8113637555808122,-11.274758790969717,-0.23825375325814033,0.9712029391730697,854,-0.07384635193133048,-0.19120171673837102,NA,NA,0.0,NA,NA,NA,1881,-0.35726714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2810386550318245,0.005453283693565916,0.12763981028280114,1742.098114,0.01688,0.015002965927124023,0.0,1,0,0,430,-147.0,-141.0333333333333
14841.872106552124,20.000000000209184,297,-133.0,1.6073443107920227,-10.20097223933282,-0.0365398480143173,0.9993321967729702,895,-0.0773304721030043,-0.17420600858186902,NA,NA,0.0,NA,NA,NA,3747,-0.79044247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.583555733435482,0.005980001915673526,0.6247992932194393,1742.118114,0.01634,0.01437520980834961,0.0,1,0,0,297,-133.0,-135.4000000000001
14841.892413854599,19.99999999998181,168,-129.0,1.4094607891547746,-9.894176081871384,0.16063654333379843,0.9870136275380238,952,-0.08217424892703863,-0.242188841201937,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9865797161648,0.00675260718672291,1.0,1742.138114,0.01684,0.014954328536987305,0.0,1,0,0,168,-129.0,-120.96666666666671
14841.912699460983,19.99999999998181,51,-117.0,1.2299850369721543,-8.973787609139162,0.334251829573273,0.9424838006177717,1029,-0.08871759656652362,-0.32716738197454676,NA,NA,0.0,NA,NA,NA,3233,-0.67113626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5128631911753918,0.007870811940540443,0.4504238795306179,1742.158114,0.01678,0.014925718307495117,0.0,2,0,0,51,-117.0,-113.70000000000003
14841.932982683182,19.99999999998181,0,-104.4333333333334,1.1517520167899864,-8.009936347416811,0.4068876370148834,0.9134782158565383,1118,-0.09628068669527898,-0.37815450643811205,NA,NA,0.0,NA,NA,NA,892,-0.12769926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.009269970630514471,0.016307099968472016,1742.178114,0.01689,0.014919042587280273,0.0,3,0,1,0,-51.0,-104.4333333333334
14841.95318198204,19.99999999998181,4094,-90.8393939393938,1.1486840552142157,-6.9672942543166085,0.4096882337943411,0.9122256031763597,1196,-0.10290901287553648,-0.33141630901317676,NA,NA,0.0,NA,NA,NA,-681,0.23767401,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.010590264931017335,0.05648893635103769,1742.198114,0.01714,0.015255451202392578,0.0,0,0,2,4094,-2.0,-90.8393939393938
14841.973393440247,19.99999999998181,4044,-75.83636363636312,1.071985015819934,-5.816576242069804,0.4783820273802917,0.8781518296282949,1246,-0.1071579399141631,-0.21244635193152397,NA,NA,0.0,NA,NA,NA,-2862,0.7440658,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1491518741424642,0.01148282408664739,0.5536339462345872,1742.218114,0.01713,0.01526498794555664,0.0,1,0,3,4044,-50.0,-75.83636363636312
14841.993830919266,19.99999999998181,3973,-71.0,0.9630723798800532,-5.445631796998979,0.5710004154657441,0.8209497704110451,1255,-0.10792274678111588,-0.03824034334767379,NA,NA,0.0,NA,NA,NA,-3831,0.9689256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9275084088878296,0.011647319272780858,0.9388168091955009,1742.238114,0.01721,0.015360116958618164,0.0,2,0,0,3973,-71.0,-59.42424242424188
14842.013663053513,19.99999999998181,3918,-55.0,0.878703436546343,-4.21844716668935,0.6381499202313616,0.7699121244068746,1225,-0.10537339055793991,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-3871,0.97831386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.772119729398353,0.01110355143767614,0.9570980150808204,1742.258114,0.01727,0.01529383659362793,0.0,1,0,0,3918,-55.0,-59.42424242424188
14842.034329891205,19.99999999998181,3878,-40.0,0.8173442050309174,-3.067961575774073,0.6841605724853346,0.7293314137321518,1165,-0.100274678111588,0.2549356223178278,NA,NA,0.0,NA,NA,NA,-4509,0.95429844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6680515494976224,0.010055011070382584,0.9106855061767796,1742.278114,0.01649,0.014747142791748047,0.0,0,0,0,3878,-40.0,-23.0
14842.054444551468,19.99999999998181,3846,-32.0,0.7682568198185769,-2.454369260619258,0.7191230673988462,0.6948827339449977,1084,-0.09339141630901288,0.344163090129069,NA,NA,0.0,NA,NA,NA,-4375,0.92318577,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5902185411977533,0.008721956640203357,0.8522719580709612,1742.298114,0.0174,0.015517711639404297,0.0,2,0,0,3846,-32.0,-26.0000000000001
14842.074787378311,19.99999999998181,3826,-20.0,0.737577204060864,-1.5339807878870364,0.7401000517633741,0.6724967757393718,986,-0.08506351931330472,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-4445,0.93954873,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5440201319502415,0.007235802317964965,0.8827518176422586,1742.318114,0.01663,0.014843940734863281,0.0,0,0,0,3826,-20.0,-26.500000000000156
14842.095185995102,19.99999999998181,3812,-14.0,0.716101473030465,-1.0737865515209255,0.7543706383990939,0.6564487336581155,879,-0.07597081545064378,0.4546351931334603,NA,NA,0.0,NA,NA,NA,-4370,0.9219866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5128013196764019,0.005771564800235776,0.8500592535065152,1742.338114,0.01753,0.015726327896118164,0.0,0,0,0,3812,-14.0,-13.599999999999937
14842.115198135376,19.99999999998181,3810,-2.0,0.7130335114546937,-0.15339807878870362,0.7563810445191863,0.6541312677835119,767,-0.06645321888412017,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-4431,0.9362004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5084167884574109,0.004416030300060786,0.8764711521212689,1742.358114,0.01698,0.01513051986694336,0.0,0,0,0,3810,-2.0,-9.200000000000031
14842.135522603989,20.000000000209184,3812,2.0,0.716101473030465,0.15339807878695969,0.7543706383990939,0.6564487336581155,652,-0.056680686695278974,0.48862660943694936,NA,NA,0.0,NA,NA,NA,-3195,0.64932436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5128013196764019,0.0032127002442483748,0.42162212125527176,1742.378114,0.01729,0.015603780746459961,0.0,0,0,0,3812,2.0,2.5714285714285268
14842.155864953995,19.99999999998181,3820,8.0,0.7283733193335502,0.6135923151548145,0.7462581999097212,0.6656565924465127,540,-0.047163090128755365,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-2039,0.38096976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5305276923169739,0.002224357070493102,0.14513796016950664,1742.398114,0.01688,0.01511693000793457,0.0,0,0,0,3820,8.0,6.857142857142819
14842.176176309586,19.99999999998181,3834,14.0,0.7498490503639492,1.0737865515209255,0.7317917536601184,0.681528304089455,438,-0.03849527896995708,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-1365,0.22436754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5622735983317164,0.00148188650297482,0.050340794825265656,1742.418114,0.01734,0.015543460845947266,0.0,0,0,0,3834,14.0,11.28571428571432
14842.196515083313,19.99999999998181,3851,17.0,0.7759267237580051,1.303883669703981,0.7137722838594499,0.7003778457333333,351,-0.031102145922746783,0.3696566523608511,NA,NA,0.0,NA,NA,NA,-1069,0.15574585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6020622806418315,0.0009673434809998343,0.024256769484882534,1742.438114,0.01748,0.01565837860107422,0.0,0,0,0,3851,17.0,16.066666666666706
14842.216927289963,19.99999999998181,3874,23.0,0.8112082818793748,1.7640779060700917,0.6886227867815674,0.7251197539201287,279,-0.024983690987124465,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-694,0.06860632,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6580588765896872,0.0006241848153401243,0.004706826738246406,1742.458114,0.01743,0.015593767166137695,0.0,1,0,0,3874,23.0,19.766666666666637
14842.237201213837,19.99999999998181,3901,27.0,0.8526257631522871,2.070874063647499,0.658008188577756,0.7530107726750132,221,-0.020054935622317596,0.24643776824056757,NA,NA,0.0,NA,NA,NA,-556,0.036527082,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.72697069199102,0.00040220044281530327,0.0013342277431063199,1742.478114,0.01756,0.01565074920654297,0.0,0,0,0,3901,27.0,24.93333333333336
14842.25727725029,19.99999999998181,3934,33.0,0.9032471291525134,2.53106830001361,0.6190631320187391,0.7853412242937138,177,-0.01631587982832618,0.18695278969974083,NA,NA,0.0,NA,NA,NA,-398,4.709414e-05,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8158553763222571,0.00026620793457238115,2.2178581482558076e-09,1742.498114,0.01744,0.015569686889648438,0.0,0,0,0,3934,33.0,28.41666666666666
14842.27774810791,19.99999999998181,3974,40.0,0.964606360667939,3.067961575774073,0.5697404229744314,0.8218247078476748,144,-0.01351158798283262,0.14021459227480557,NA,NA,0.0,NA,NA,NA,-165,-0.054205425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9304654310410461,0.00018256300981782684,0.002938228108497809,1742.518114,0.01729,0.015599250793457031,0.0,1,0,0,3974,40.0,34.966666666666654
14842.298033237457,19.99999999998181,4021,47.0,1.036703457698564,3.6048548515345358,0.509060453506018,0.8607307678224634,121,-0.011557081545064378,0.09772532188850097,NA,NA,0.0,NA,NA,NA,-301,-0.02257418,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0747540592041585,0.00013356613383926763,0.0005095936359529631,1742.538114,0.01739,0.015615463256835938,0.0,1,0,0,4021,47.0,42.600000000000016
14842.318217277527,19.99999999998181,4074,53.0,1.1180044394565032,4.065049087900646,0.4374777825116326,0.899229219837025,107,-0.010367381974248928,0.05948497854082657,NA,NA,0.0,NA,NA,NA,-709,0.07225702,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2499339266444498,0.0001074826089999816,0.00522107687849932,1742.558114,0.01708,0.015218973159790039,0.0,1,0,0,4074,53.0,52.63333333333334
14842.338582277298,19.99999999998181,4094,59.86666666666669,1.1486840552142157,4.591715825075197,0.4096882337943411,0.9122256031763597,95,-0.009347639484978541,0.050987124463565715,NA,NA,0.0,NA,NA,NA,-1494,0.25433996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,8.73783639411299e-05,0.06468881687941153,1742.578114,0.01714,0.015340089797973633,0.0,0,0,1,4094,20.0,59.86666666666669
14842.35877943039,19.99999999998181,4094,67.04242424242429,1.1486840552142157,5.142089538062548,0.4096882337943411,0.9122256031763597,79,-0.007987982832618026,0.0679828326180876,NA,NA,0.0,NA,NA,NA,-2222,0.42336115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,6.38078697342003e-05,0.1792346653703527,1742.598114,0.01732,0.015520811080932617,0.0,7,1,2,4094,20.0,67.04242424242429
14842.379177808762,20.000000000209184,27,74.4909090909091,1.1931694980628995,5.713381170819763,0.36871554675013873,0.9295422774595818,51,-0.005608583690987125,0.11896995708030074,NA,NA,0.0,NA,NA,NA,-2457,0.47791415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4236534511076715,3.1456211018806756e-05,0.22840193909971518,1742.618114,0.01682,0.015026330947875977,0.0,1,0,3,27,14.5,74.4909090909091
14842.399416446686,19.99999999998181,121,94.0,1.337363692124149,7.2097097030690716,0.23131841487076543,0.9728780966501798,12,-0.0022944206008583693,0.1657081545065885,NA,NA,0.0,NA,NA,NA,-3006,0.6053871,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7885416450119356,5.264365893643281e-06,0.366493530720291,1742.638114,0.01712,0.01531219482421875,0.0,1,0,0,121,94.0,82.21212121212125
14842.419258594513,19.99999999998181,224,103.0,1.4953637132763706,7.900001057618237,0.0753610976108101,0.9971563091947491,-39,0.0020394849785407725,0.2166952789701542,NA,NA,0.0,NA,NA,NA,-3382,0.6926206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2361126349836957,4.1594989776934554e-06,0.47972326150622635,1742.658114,0.01716,0.015279293060302734,0.0,2,0,0,224,103.0,82.21212121212125
