# This is CartPole simulation from 19.02.2022 at time 04:16:18
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
5456.769300222397,20.000000000209184,2972,22.0,-0.5724423887934735,1.6873788666565566,0.8405804741250742,-0.5416866866738239,463,-0.04061974248927039,0.28467811158500544,NA,NA,0.0,NA,NA,NA,-1987,0.36887398,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3276902884875783,0.001649963479894638,0.13606801579286643,1075.372706,0.01611,0.014606475830078125,0.0,0,0,0,2972,22.0,31.316666666666706
5456.7898161411285,19.99999999998181,2987,15.0,-0.5494326769751889,1.1504855909152771,0.852820917348533,-0.5222034880511682,398,-0.0350961373390558,0.27618025751098074,NA,NA,0.0,NA,NA,NA,-1303,0.20999525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.30187626652812233,0.0012317388561218666,0.04409800706969258,1075.392706,0.01595,0.014334917068481445,0.0,0,0,0,2987,15.0,25.833333333333346
5456.809810638428,19.99999999998181,2996,9.0,-0.5356268498842182,0.6902913545491663,0.859948866481844,-0.5103801985153731,341,-0.030252360515021462,0.242188841201937,NA,NA,0.0,NA,NA,NA,-990,0.13740377,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.28689612231689077,0.0009152053167308296,0.018879796362307966,1075.412706,0.01677,0.015081644058227539,0.0,2,0,0,2996,9.0,14.050000000000018
5456.830175876617,19.99999999998181,2997,1.0,-0.5340928690963325,0.07669903939435181,0.8607307678224634,-0.5090604535060179,292,-0.026088412017167384,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-2770,0.5506292,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.28525519281955214,0.0006806052415774835,0.3031925142971126,1075.432706,0.01632,0.014728546142578125,0.0,1,0,0,2997,1.0,5.100000000000016
5456.850408554077,19.99999999998181,2994,-3.0,-0.5386948114599894,-0.23009711818305545,0.8583789950170044,-0.5130160825096982,240,-0.021669527896995708,0.22094420600878475,NA,NA,0.0,NA,NA,NA,-3031,0.611079,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.29019209989391354,0.00046956843927867524,0.373417516846132,1075.452706,0.01422,0.012383222579956055,0.0,0,0,0,2994,-3.0,-8.933333333333312
5456.870825052261,19.99999999998181,2988,-6.0,-0.5478986961873032,-0.4601942363661109,0.8536209637674135,-0.5208946632638812,177,-0.01631587982832618,0.26768240343371985,NA,NA,0.0,NA,NA,NA,-2500,0.48782516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.30019298128374683,0.00026620793457238115,0.23797338210266616,1075.472706,0.01457,0.012726783752441406,0.0,0,0,0,2988,-6.0,-14.63333333333334
5456.890830039978,19.99999999998181,2978,-10.0,-0.5632385040661596,-0.7669903939435182,0.8455304223953346,-0.5339272467330798,109,-0.010537339055793992,0.2889270386268722,NA,NA,0.0,NA,NA,NA,-2056,0.38473585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3172376124626853,0.00011103551437676142,0.14802167618346207,1075.492706,0.01516,0.013303518295288086,0.0,2,0,0,2978,-10.0,-15.63333333333334
5456.911118268967,19.99999999998181,2962,-16.0,-0.58778219667233,-1.227184630309629,0.8321725338636325,-0.5545167931478552,44,-0.005013733905579399,0.27618025751098085,NA,NA,0.0,NA,NA,NA,-1682,0.29810768,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3454879107249496,2.5137527675956454e-05,0.08886819105629584,1075.512706,0.01484,0.01311492919921875,0.0,0,0,0,2962,-16.0,-17.366666666666653
5456.931541919708,19.99999999998181,2940,-22.0,-0.6215297740058141,-1.6873788666757399,0.8129886522017042,-0.5822795302870061,-16,8.49785407725322e-05,0.2549356223178284,NA,NA,0.0,NA,NA,NA,-1756,0.31513312,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.38629925997571835,7.221352391828917e-09,0.09930888621380607,1075.532706,0.01444,0.012731552124023438,0.0,2,0,0,2940,-22.0,-19.000000000000014
5456.951743602753,19.99999999998181,2910,-30.0,-0.6675491976423833,-2.3009711818305543,0.7853412242937137,-0.6190631320187392,-72,0.004843776824034335,0.23793991416330654,NA,NA,0.0,NA,NA,NA,-1852,0.33745438,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4456219312729897,2.3462173921052148e-05,0.11387545763961171,1075.552706,0.01523,0.013434171676635742,0.0,0,0,0,2910,-30.0,-25.566666666666674
5456.972120523453,19.99999999998181,2874,-36.0,-0.7227725060062663,-2.7611654181966654,0.7499746940351493,-0.6614665209267089,-125,0.009347639484978541,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-2023,0.37710074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5224000954385782,8.73783639411299e-05,0.14220496501842295,1075.572706,0.01458,0.012827396392822266,0.0,0,0,0,2874,-36.0,-32.93333333333332
5456.99236035347,19.99999999998181,2834,-40.0,-0.784131737521692,-3.067961575774073,0.7080017122307439,-0.7062107160602528,-179,0.01393648068669528,0.2294420600860456,NA,NA,0.0,NA,NA,NA,-2263,0.43297565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6148625817887876,0.00019422549393063055,0.1874679133488968,1075.592706,0.01489,0.01306462287902832,0.0,2,0,0,2834,-40.0,-41.63333333333334
5457.012668132782,19.99999999998181,2782,-52.0,-0.8638987384917454,-3.9883500485062946,0.6494778871072775,-0.7603804798643021,-234,0.01861030042918455,0.23369098712467598,NA,NA,0.0,NA,NA,NA,-1936,0.35690755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7463210303676291,0.0003463432820645066,0.1273829967630924,1075.612706,0.01557,0.013742685317993164,0.0,1,0,0,2782,-52.0,-47.850000000000016
5457.032890796661,20.000000000209184,2726,-56.0,-0.9498016626133412,-4.295146206034872,0.5818444087272705,-0.813300119287347,-290,0.023369098712446353,0.23793991416060156,NA,NA,0.0,NA,NA,NA,-1300,0.20942931,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9021231983030672,0.0005461147746320618,0.0438606353727542,1075.632706,0.0146,0.012769222259521484,0.0,1,0,0,2726,-56.0,-59.63333333333331
5457.053323984146,19.99999999998181,2660,-66.0,-1.0510443946137937,-5.06213660002722,0.49666484454642884,-0.8679424129466607,-339,0.02753304721030043,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-511,0.026285749,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1046943194490761,0.0007580686886846324,0.0006909405967471388,1075.652706,0.01448,0.012665987014770508,0.0,1,0,0,2660,-66.0,-65.66666666666667
5457.073598623276,19.99999999998181,2582,-78.0,-1.1706948960688734,-5.982525072759442,0.3895117641906183,-0.9210214902797395,-378,0.030847210300429185,0.16570815450658838,NA,NA,0.0,NA,NA,NA,2642,-0.7060026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3705265396817103,0.0009515503833189044,0.4984396613798623,1075.672706,0.01625,0.014483928680419922,0.0,1,0,0,2582,-78.0,-73.96666666666667
5457.093949079514,19.99999999998181,2498,-84.0,-1.2995492822512675,-6.442719309125553,0.26793309421526373,-0.9634375210797194,-383,0.03127210300429185,0.021244635193152433,NA,NA,0.0,NA,NA,NA,3680,-0.9468862,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6888283369997845,0.0009779444263110391,0.8965934413431711,1075.692706,0.01526,0.013391494750976562,0.0,1,0,0,2498,-84.0,-86.00000000000003
5457.114289283752,19.99999999998181,2401,-97.0,-1.4483454186761748,-7.439806821252126,0.12214512804629178,-0.9925122506521292,-351,0.028552789699570817,-0.1359656652361752,NA,NA,0.0,NA,NA,NA,3843,-0.9847675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.097704451800264,0.0008152617996279173,0.9697670223319541,1075.712706,0.01552,0.013628244400024414,0.0,1,0,0,2401,-97.0,-94.8666666666667
5457.134592056274,19.99999999998181,2287,-114.0,-1.6232192284951377,-8.743690490956107,-0.05239889390697896,-0.9986262343426219,-293,0.02362403433476395,-0.2464377682405674,NA,NA,0.0,NA,NA,NA,4576,-0.98299545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.63484066375635,0.000558094998250106,0.9662800556971582,1075.732706,0.01664,0.014762163162231445,0.0,1,0,0,2287,-114.0,-107.43333333333334
5457.154956817627,19.99999999998181,2170,-117.0,-1.802694980677758,-8.973787609139162,-0.2298257669895456,-0.9732317898772456,-213,0.016825751072961373,-0.3399141630904381,NA,NA,0.0,NA,NA,NA,4101,-0.87267095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.249709193360782,0.00028310589916926077,0.7615545843653173,1075.752706,0.01624,0.014431476593017578,0.0,1,0,0,2170,-117.0,-125.6666666666667
5457.175168514252,19.99999999998181,2034,-136.0,-2.011316367830205,-10.431069357631849,-0.4264099154403262,-0.9045300348878272,-122,0.009092703862660945,-0.38665236051537305,NA,NA,0.0,NA,NA,NA,4054,-0.8616416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.045393531501688,8.267726353404927e-05,0.7424262224262499,1075.772706,0.01617,0.014316320419311523,0.0,1,0,0,2034,-136.0,-133.01666666666665
5457.195518016815,19.99999999998181,1893,-141.0,-2.2276076589220803,-10.814564554603605,-0.6105947164321485,-0.7919432380323379,-25,0.000849785407725322,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,3977,-0.84375286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9622358820883115,7.221352391828917e-07,0.7119188904844123,1075.792706,0.01616,0.01434636116027832,0.0,3,0,0,1893,-141.0,-148.1833333333334
5457.215572357178,19.99999999998181,1745,-148.0,-2.454636815529155,-11.351457830364069,-0.7731801607318912,-0.6341864387154671,75,-0.007648068669527898,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,3611,-0.7589315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.025241896151112,5.8492954373814225e-05,0.575977048408177,1075.812706,0.01634,0.014368534088134766,0.0,1,0,0,1745,-148.0,-156.9166666666667
5457.235902309418,19.99999999998181,1590,-155.0,-2.6924038376514297,-11.888351106124531,-0.9007996431667169,-0.43423496274564943,174,-0.016060944206008586,-0.420643776824417,NA,NA,0.0,NA,NA,NA,4469,-0.95809627,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.249038425000146,0.00025795392878852076,0.9179484545261971,1075.832706,0.01608,0.014269113540649414,0.0,2,0,0,1590,-155.0,-160.4166666666666
5457.25602388382,19.99999999998181,1427,-163.0,-2.942442706076789,-12.501943421279345,-0.9802351030868794,-0.19783615108532338,278,-0.024898712446351935,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,4596,-0.98744184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.657969078544495,0.0006199458814861208,0.9750413830134086,1075.852706,0.01666,0.014915704727172852,0.0,1,0,0,1427,-163.0,-164.30000000000004
5457.276350259781,20.000000000209184,1265,-162.0,3.092237713465323,-12.425244381743735,-0.9987822921583347,0.04933490519847984,388,-0.03424635193133047,-0.46738197424403843,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.56193407657725,0.0011728126206045424,1.0,1075.872706,0.01707,0.015260457992553711,0.0,2,0,0,1265,-162.0,-169.03333333333336
5457.296474456787,19.99999999998181,1109,-156.0,2.8529367105551633,-11.965050145518884,-0.9586273459484556,0.28466403285244896,504,-0.04410386266094421,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,4594,-0.987109,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.139247874433316,0.0019451507016154288,0.9743841886428619,1075.892706,0.01696,0.015142202377319336,0.0,1,0,0,1109,-156.0,-165.9333333333333
5457.317003965378,19.99999999998181,945,-164.0,2.6013638613419183,-12.578642460673697,-0.8575910285868434,0.5143322152921784,625,-0.054386266094420606,-0.5141201716742874,NA,NA,0.0,NA,NA,NA,2613,-0.52708864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.767093939095735,0.0029578659396931246,0.27782243665228634,1075.912706,0.01645,0.01471400260925293,0.0,1,0,0,945,-164.0,-157.6833333333333
5457.337372541428,19.99999999998181,790,-155.0,2.363596839219644,-11.888351106124531,-0.7123216117903357,0.7018532050054471,741,-0.06424377682403434,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,3063,-0.63162094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.58659001836909,0.004127262860616332,0.3989450163263122,1075.932706,0.01671,0.014892578125,0.0,1,0,0,790,-155.0,-159.13333333333333
5457.357599496841,19.99999999998181,640,-150.0,2.133499721036797,-11.504855909152772,-0.5334747186759028,0.8458160110412113,851,-0.07359141630901288,-0.4673819742493518,NA,NA,0.0,NA,NA,NA,641,-0.06951763,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.551821059664091,0.005415696554366446,0.004832700513546451,1075.952706,0.01771,0.015769004821777344,0.0,1,0,0,640,-150.0,-149.54999999999995
5457.377645015717,19.99999999998181,497,-143.0,1.9141404683691503,-10.96796263339231,-0.3366379265973628,0.9416341680165544,945,-0.08157939914163091,-0.399399141631265,NA,NA,0.0,NA,NA,NA,572,-0.053305723,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.66393373264847,0.006655198364309531,0.0028415000803599377,1075.972706,0.01791,0.01599574089050293,0.0,1,0,0,497,-143.0,-143.4500000000001
5457.398047685623,19.99999999998181,360,-137.0,1.7039851004288176,-10.507768397026199,-0.13279534460692463,0.991143479245426,1016,-0.08761287553648069,-0.3016738197427631,NA,NA,0.0,NA,NA,NA,1027,-0.15912642,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9035652224834076,0.007676015959770856,0.025321216220863585,1075.992706,0.01742,0.015730857849121094,0.0,1,0,0,360,-137.0,-132.75000000000003
5457.418332099915,19.99999999998181,231,-129.0,1.5061015787915704,-9.894176081871384,0.06464962843449679,0.997908024591085,1072,-0.0923716738197425,-0.23793991416330698,NA,NA,0.0,NA,NA,NA,1704,-0.31607872,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2683419656384607,0.008532526124260902,0.09990575880266661,1076.012706,0.0165,0.014690399169921875,0.0,1,0,0,231,-129.0,-124.76666666666667
5457.438689947128,19.99999999998181,118,-113.0,1.3327617497604924,-8.666991451561755,0.23579307858400828,0.9718032846681862,1125,-0.0968755364806867,-0.22519313304741478,NA,NA,0.0,NA,NA,NA,2355,-0.4673929,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7762538816246494,0.00938486956842086,0.2184561151606781,1076.032706,0.01696,0.015152454376220703,0.0,1,0,0,118,-113.0,-117.21666666666677
5457.458845376968,19.99999999998181,10,-108.0,1.1670918246688435,-8.283496254589997,0.3928277348586721,0.9196120762179044,1179,-0.10146437768240343,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,-9,0.08164823,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3621033272088505,0.010295019938477408,0.0066664335523825,1076.052706,0.01646,0.014477014541625977,0.0,1,0,0,10,-108.0,-102.73333333333338
5457.479120492935,19.99999999998181,10,-92.34999999999995,1.1670918246688435,-7.083156288068386,0.3928277348586721,0.9196120762179044,1219,-0.10486351931330473,-0.16995708154521946,NA,NA,0.0,NA,NA,NA,-1451,0.41640884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3621033272088505,0.010996357682771834,0.1733963193997603,1076.072706,0.01646,0.014601945877075195,0.0,9,1,1,10,-108.0,-92.34999999999995
5457.499278783798,19.99999999998181,4090,-77.83181818181791,1.1425481320626734,-5.96962568886128,0.4152778326042136,0.9096946310424981,1237,-0.1063931330472103,-0.07648068669534827,NA,NA,0.0,NA,NA,NA,-3028,0.7824785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.305416234079904,0.011319498759601393,0.6122726206986364,1076.092706,0.01598,0.014086246490478516,0.0,0,0,2,4090,-8.0,-77.83181818181791
5457.519739151001,19.99999999998181,4020,-70.0,1.0351694769106783,-5.368932757604627,0.5103801985153733,0.8599488664818439,1229,-0.10571330472103005,0.03399141630904375,NA,NA,0.0,NA,NA,NA,-3893,0.9834004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0715758459275273,0.011175302795041354,0.9670763554788699,1076.112706,0.01637,0.014602422714233398,0.0,1,0,0,4020,-70.0,-61.9272727272721
5457.539765119553,20.000000000209184,3962,-58.0,0.9461985912133112,-4.448544284821831,0.5847710040023935,0.8111984176994138,1189,-0.10231416309012877,0.1699570815432866,NA,NA,0.0,NA,NA,NA,-4611,0.978049,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8952917740140548,0.010468187968833467,0.9565798077407841,1076.132706,0.01712,0.015305280685424805,0.0,0,0,0,3962,-58.0,-61.9272727272721
5457.560410261154,19.99999999998181,3912,-50.0,0.8694995518190293,-3.834951969717591,0.6452089735023515,0.7640061390538965,1118,-0.09628068669527898,0.30167381974276375,NA,NA,0.0,NA,NA,NA,-4560,0.9660255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7560294706134928,0.009269970630514471,0.9332052119487031,1076.152706,0.01638,0.014578104019165039,0.0,2,0,0,3912,-50.0,-33.999999999999986
5457.580691337585,19.99999999998181,3876,-36.0,0.814276243455146,-2.7611654181966654,0.6863949099386031,0.7272290063043256,1025,-0.08837768240343348,0.3951502145926343,NA,NA,0.0,NA,NA,NA,-4548,0.96343255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6630458006554243,0.007810614747002156,0.9282022792286284,1076.172706,0.0172,0.015329122543334961,0.0,0,0,0,3876,-36.0,-45.99999999999996
5457.601007938385,19.99999999998181,3850,-26.0,0.7743927429701194,-1.9941750242531473,0.7148458098101519,0.6992821091640112,919,-0.07936995708154507,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4382,0.9249173,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5996841203647854,0.006299590087126306,0.8554719760893512,1076.192706,0.01713,0.015201330184936523,0.0,0,0,0,3850,-26.0,-23.50000000000003
5457.621100902557,19.99999999998181,3830,-20.0,0.7437131272124066,-1.5339807878870364,0.7359597569461878,0.6770252847240702,807,-0.06985236051502146,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-4242,0.8923414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5531092155880573,0.004879352269520529,0.7962731301632289,1076.212706,0.01677,0.014844179153442383,0.0,0,0,0,3830,-20.0,-14.000000000000014
5457.641398906708,19.99999999998181,3820,-10.0,0.7283733193335502,-0.7669903939435182,0.7462581999097212,0.6656565924465127,692,-0.06007982832618026,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-4275,0.90006226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5305276923169739,0.0036095857717032918,0.8101120772981609,1076.232706,0.01684,0.015062332153320312,0.0,0,0,0,3820,-10.0,-11.000000000000107
5457.661805152893,19.99999999998181,3814,-6.0,0.7191694346062364,-0.4601942363661109,0.7523531318552525,0.658760020787231,576,-0.05022231759656653,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-3501,0.7202837,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5172046756718537,0.002522281184770396,0.5188085899235695,1076.252706,0.01685,0.015022754669189453,0.0,2,0,0,3814,-6.0,-2.571428571428484
5457.68181848526,19.99999999998181,3818,4.0,0.7253053577577789,0.30679615757740725,0.7482968935211362,0.6633639718484999,461,-0.04044978540772533,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-232,-0.03856367,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5260678619921397,0.001636185139531029,0.0014871565457532654,1076.272706,0.01722,0.015318870544433594,0.0,0,0,0,3818,4.0,0.5714285714285552
5457.702293395996,19.99999999998181,3822,4.0,0.7314412809093215,0.30679615757740725,0.7442124822319178,0.6679429476311636,369,-0.03263175965665236,0.3909012875540039,NA,NA,0.0,NA,NA,NA,1669,-0.48008156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5350063474182689,0.0010648317382895246,0.23047830255018198,1076.292706,0.01632,0.014517068862915039,0.0,2,0,0,3822,4.0,8.619047619047606
5457.722489118576,19.99999999998181,3830,8.0,0.7437131272124066,0.6135923151548145,0.7359597569461878,0.6770252847240702,319,-0.028382832618025752,0.21244635193152364,NA,NA,0.0,NA,NA,NA,1191,-0.36904797,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5531092155880573,0.0008055851874228666,0.1361964038508967,1076.312706,0.01695,0.015116691589355469,0.0,0,0,0,3830,8.0,9.5
5457.742566108704,19.99999999998181,3836,6.0,0.7529170119397205,0.4601942363661109,0.7296974103390911,0.683770202147201,303,-0.02702317596566524,0.0679828326180875,NA,NA,0.0,NA,NA,NA,1373,-0.41149145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5668840268682372,0.0007302520392713074,0.16932521642502607,1076.332706,0.01667,0.014802932739257812,0.0,0,0,0,3836,6.0,10.399999999999949
5457.763112068176,19.99999999998181,3844,8.0,0.7651888582428056,0.6135923151548145,0.7212515532518278,0.6926732252164983,309,-0.02753304721030043,-0.025493562231782816,NA,NA,0.0,NA,NA,NA,562,-0.22306414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5855139887789285,0.0007580686886846324,0.04975761032434378,1076.352706,0.01667,0.014978885650634766,0.0,0,0,0,3844,8.0,6.500000000000021
5457.7835149765015,20.000000000209184,3860,16.0,0.7897325508489759,1.2271846302956775,0.7040352738569139,0.7101650041822818,319,-0.028382832618025752,-0.04248927038582165,NA,NA,0.0,NA,NA,NA,664,-0.07478389,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6236775018704303,0.0008055851874228666,0.005592630418825628,1076.372706,0.01717,0.015418529510498047,0.0,0,0,0,3860,16.0,6.10000000000003
5457.803646802902,19.99999999998181,3882,22.0,0.82348012818246,1.6873788666757399,0.6796725999302369,0.7335156146286678,331,-0.029402575107296137,-0.05098712446356563,NA,NA,0.0,NA,NA,NA,107,0.054664288,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6781195215114006,0.0008645114229401905,0.002988184351514059,1076.392706,0.01657,0.014739274978637695,0.0,0,0,0,3882,22.0,11.76666666666669
5457.824155092239,19.99999999998181,3910,28.0,0.8664315902432579,2.147573103041851,0.6475498748273171,0.7620230702617382,340,-0.030167381974248928,-0.03824034334767431,NA,NA,0.0,NA,NA,NA,-117,0.10675277,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7507037005714607,0.0009100709351802391,0.011396153509590556,1076.412706,0.01703,0.015241622924804688,0.0,1,0,0,3910,28.0,19.866666666666678
5457.844456911087,19.99999999998181,3948,38.0,0.9247228601829122,2.9145634969853687,0.6020558988791171,0.7984539402024755,343,-0.030422317596566526,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,-961,0.30282673,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8551123681448657,0.0009255174079463613,0.09170402985429238,1076.432706,0.01692,0.015093803405761719,0.0,0,0,0,3948,38.0,30.600000000000016
5457.864655971527,19.99999999998181,3998,50.0,1.0014218995771942,3.834951969717591,0.5391052728427174,0.8422383895270859,337,-0.029912446351931334,0.025493562231782816,NA,NA,0.0,NA,NA,NA,-1456,0.41764325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.002845820952796,0.0008947544467571701,0.17442588346441212,1076.452706,0.01715,0.015362977981567383,0.0,1,0,0,3998,50.0,43.966666666666676
5457.88490986824,19.99999999998181,4052,54.0,1.084256862123019,4.141748127294998,0.46756973229548504,0.8839561897747695,321,-0.028552789699570817,0.06798283261808769,NA,NA,0.0,NA,NA,NA,-2934,0.58876705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1756129430608555,0.0008152617996279173,0.3466466411637157,1076.472706,0.01707,0.015334844589233398,0.0,0,0,0,4052,54.0,61.33333333333334
5457.905218362808,19.99999999998181,4094,69.0666666666667,1.1486840552142157,5.297346987503235,0.4096882337943411,0.9122256031763597,287,-0.02566351931330472,0.14446351931343612,NA,NA,0.0,NA,NA,NA,-3223,0.6557042,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0006586162235443644,0.42994799824882435,1076.492706,0.01631,0.014480829238891602,0.0,0,0,1,4094,42.0,69.0666666666667
5457.925523519516,19.99999999998181,4094,82.21818181818188,1.1486840552142157,6.306055566204711,0.4096882337943411,0.9122256031763597,234,-0.021159656652360515,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-3064,0.6188097,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0004477310696457846,0.38292544482919766,1076.512706,0.01676,0.014843225479125977,0.0,14,1,2,4094,42.0,82.21818181818188
5457.945620059967,19.99999999998181,17,96.5818181818182,1.1778296901840424,7.407732677505399,0.38293060717196303,0.9237771106121389,169,-0.015636051502145924,0.27618025751098074,NA,NA,0.0,NA,NA,NA,-2141,0.40455487,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3872827790790372,0.0002444861065777598,0.1636646458383959,1076.532706,0.01618,0.014385461807250977,0.0,2,0,3,17,9.5,96.5818181818182
5457.965920686722,19.99999999998181,121,104.0,1.337363692124149,7.976700097012589,0.23131841487076543,0.9728780966501798,104,-0.010112446351931332,0.27618025751098074,NA,NA,0.0,NA,NA,NA,-1844,0.33553427,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7885416450119356,0.00010226157122068931,0.1125832494166481,1076.552706,0.01674,0.015033960342407227,0.0,1,0,0,121,104.0,112.1575757575758
5457.985919713974,19.99999999998181,230,109.0,1.5045675980036846,8.360195293984347,0.06618032350854393,0.9978076792550278,42,-0.004843776824034335,0.26343347639508946,NA,NA,0.0,NA,NA,NA,-1958,0.36206356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.263723656962577,2.3462173921052148e-05,0.13109001924200303,1076.572706,0.01619,0.014377117156982422,0.0,2,0,0,230,109.0,112.1575757575758
