# This is CartPole simulation from 19.02.2022 at time 10:29:21
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
27841.30361866951,19.99999999998181,3354,9.0,0.013538272178841404,0.6902913545491663,0.9999083589929191,0.013537858622682582,-288,0.02319914163090129,0.0934763948498705,NA,NA,0.0,NA,NA,NA,-224,-0.040480066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.0005382001724106173,0.001638635750717335,1678.756226,0.01589,0.014155387878417969,0.0,2,0,0,3354,9.0,14.73333333333333
27841.32393503189,19.99999999998181,3364,10.0,0.02887808005769782,0.7669903939435182,0.999583057222859,0.028874066443827437,-309,0.024983690987124465,0.08922746781123994,NA,NA,0.0,NA,NA,NA,44,-0.10278394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,0.0006241848153401243,0.010564538472497775,1678.776226,0.0161,0.014458656311035156,0.0,0,0,0,3364,10.0,16.25
27841.344287395477,19.99999999998181,3370,6.0,0.03808196478501166,0.4601942363661109,0.9992749696075112,0.038072760812787446,-321,0.02600343347639485,0.05098712446356563,NA,NA,0.0,NA,NA,NA,2275,-0.6207945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,0.0006761785525612923,0.3853857802880931,1678.796226,0.01595,0.014232873916625977,0.0,0,0,0,3370,6.0,15.983333333333336
27841.364554166794,19.99999999998181,3374,4.0,0.044217887936554234,0.30679615757740725,0.9990225484699824,0.04420348005012359,-312,0.025238626609442063,-0.038240343347674136,NA,NA,0.0,NA,NA,NA,2168,-0.595974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.000636988273130837,0.35518504218226,1678.816226,0.01622,0.014352560043334961,0.0,0,0,0,3374,4.0,9.250000000000002
27841.384684562683,19.99999999998181,3374,0.0,0.044217887936554234,0.0,0.9990225484699824,0.04420348005012359,-284,0.02285922746781116,-0.11896995708165331,NA,NA,0.0,NA,NA,NA,4091,-0.87037116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.0005225442804251322,0.757545961192907,1678.836226,0.01664,0.014919757843017578,0.0,0,0,0,3374,0.0,3.549999999999992
27841.405058145523,20.000000000209184,3366,-8.0,0.03194604163346909,-0.6135923151478387,0.9994897686072266,0.03194060815752551,-233,0.01852532188841202,-0.21669527896769067,NA,NA,0.0,NA,NA,NA,4622,-0.993471,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.00034318755106927746,0.9869846803371871,1678.856226,0.01486,0.013153076171875,0.0,0,0,0,3366,-8.0,-4.416666666666682
27841.425309181213,19.99999999998181,3356,-10.0,0.016606233754612676,-0.7669903939435182,0.9998621196688577,0.0166054705232605,-157,0.012066952789699572,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,2850,-0.58228904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002757669995128374,0.00014561134962883828,0.3390605262073656,1678.876226,0.01826,0.01651144027709961,0.0,0,0,0,3356,-10.0,-14.45000000000002
27841.445558547974,19.99999999998181,3340,-16.0,-0.007937458851557583,-1.227184630309629,0.9999684985388817,-0.007937375504198747,-72,0.004843776824034335,-0.3611587982835903,NA,NA,0.0,NA,NA,NA,3533,-0.7407824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,2.3462173921052148e-05,0.5487585346726433,1678.896226,0.01549,0.013677597045898438,0.0,0,0,0,3340,-16.0,-20.533333333333342
27841.466011285782,19.99999999998181,3328,-12.0,-0.02634522830618527,-0.9203884727322218,0.9996529845445593,-0.026342180835213322,16,-0.002634334763948498,-0.3739055793994817,NA,NA,0.0,NA,NA,NA,1911,-0.36426088,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006940710545050256,6.939719648547589e-06,0.13268599025683248,1678.916226,0.01379,0.011934280395507812,0.0,2,0,0,3328,-12.0,-25.683333333333344
27841.486294031143,19.99999999998181,3311,-17.0,-0.052422901700241165,-1.303883669703981,0.9986262343426219,-0.05239889390697907,96,-0.009432618025751073,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,3730,-0.7863777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0027481606226731478,8.897428281972408e-05,0.6183899310714516,1678.936226,0.01786,0.01603388786315918,0.0,1,0,0,3311,-17.0,-21.900000000000006
27841.506403684616,19.99999999998181,3302,-9.0,-0.06622872879121193,-0.6902913545491663,0.9978076792550278,-0.0661803235085438,178,-0.016400858369098714,-0.34841201716769893,NA,NA,0.0,NA,NA,NA,492,-0.034800887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.0002689881552432353,0.0012111017434932592,1678.956226,0.01449,0.012621164321899414,0.0,0,0,0,3302,-9.0,-21.0
27841.52669453621,19.99999999998181,3290,-12.0,-0.08463649824583963,-0.9203884727322218,0.9964204691299943,-0.08453548780696839,244,-0.02200944206008584,-0.2804291845496113,NA,NA,0.0,NA,NA,NA,-35,0.08772729,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007163336835318015,0.00048441553979627563,0.0076960780024040165,1678.976226,0.0148,0.013129949569702148,0.0,0,0,0,3290,-12.0,-11.266666666666676
27841.54705643654,19.99999999998181,3282,-8.0,-0.09690834454892476,-0.6135923151548145,0.9953080600261048,-0.09675673437581324,287,-0.02566351931330472,-0.18270386266111027,NA,NA,0.0,NA,NA,NA,-3142,0.8089309,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.009391227243213115,0.0006586162235443644,0.6543691587014564,1678.996226,0.01431,0.012624502182006836,0.0,0,0,0,3282,-8.0,-8.01666666666667
27841.567554473877,19.99999999998181,3282,0.0,-0.09690834454892476,0.0,0.9953080600261048,-0.09675673437581324,288,-0.025748497854077255,-0.004248927038630556,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.009391227243213115,0.0006629851417414211,1.0,1679.016226,0.01642,0.014573335647583008,0.0,0,0,0,3282,0.0,-2.433333333333338
27841.587480068207,19.99999999998181,3290,8.0,-0.08463649824583963,0.6135923151548145,0.9964204691299943,-0.08453548780696839,250,-0.022519313304721032,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-3965,0.9999995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007163336835318015,0.0005071194717161857,0.999999046325911,1679.036226,0.01532,0.01336526870727539,0.0,1,0,0,3290,8.0,6.083333333333326
27841.60777258873,19.99999999998181,3306,16.0,-0.06009280563966937,1.227184630309629,0.9981949706385396,-0.06005664486070702,185,-0.016995708154506437,0.27618025751098096,NA,NA,0.0,NA,NA,NA,-3765,0.7815838,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,0.0002888540956731566,0.6108732145548856,1679.056226,0.01485,0.013165950775146484,0.0,0,0,0,3306,16.0,15.333333333333332
27841.628233909607,19.99999999998181,3322,16.0,-0.03554911303349911,1.227184630309629,0.9993681968216863,-0.03554162603724415,105,-0.010197424892703864,0.3399141630904378,NA,NA,0.0,NA,NA,NA,-2217,0.42231986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.00010398747444233642,0.1783540635306915,1679.076226,0.01652,0.014772415161132812,0.0,0,0,0,3322,16.0,26.116666666666674
27841.64839220047,19.99999999998181,3340,18.0,-0.007937458851557583,1.3805827090983327,0.9999684985388817,-0.007937375504198747,23,-0.0032291845493562232,0.34841201716769893,NA,NA,0.0,NA,NA,NA,-2245,0.4286962,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,1.0427632853800955e-05,0.18378041933400002,1679.096226,0.01481,0.012986898422241211,0.0,0,0,0,3340,18.0,28.266666666666694
27841.66898059845,20.000000000209184,3355,15.0,0.01507225296672704,1.1504855909021976,0.9998864157455492,0.015071682305533707,-53,0.0032291845493562232,0.32291845493224486,NA,NA,0.0,NA,NA,NA,-1151,0.17483884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00022717280949301205,1.0427632853800955e-05,0.03056862030874541,1679.116226,0.01546,0.01366877555847168,0.0,0,0,0,3355,15.0,29.05000000000001
27841.68897008896,19.99999999998181,3372,17.0,0.041149926360782935,1.303883669703981,0.999153461245198,0.04113831403619507,-119,0.008837768240343349,0.2804291845496113,NA,NA,0.0,NA,NA,NA,-2360,0.4554928,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016933164394978583,7.810614747002157e-05,0.2074736858539019,1679.136226,0.01689,0.014938116073608398,0.0,0,0,0,3372,17.0,21.43333333333336
27841.70925974846,19.99999999998181,3382,10.0,0.05648973423963935,0.7669903939435182,0.9984048792116323,0.05645969506121927,-180,0.014021459227467812,0.2591845493564589,NA,NA,0.0,NA,NA,NA,1753,-0.49967664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,0.00019660131886754226,0.24967674936067752,1679.156226,0.01443,0.012629032135009766,0.0,0,0,0,3382,10.0,18.066666666666656
27841.729586601257,19.99999999998181,3394,12.0,0.07489750369426706,0.9203884727322218,0.9971964928923992,0.07482749870935985,-210,0.01657081545064378,0.12746781115891426,NA,NA,0.0,NA,NA,NA,2661,-0.7104886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005609636059632749,0.0002745919246992946,0.5047940754836624,1679.176226,0.01475,0.012984991073608398,0.0,0,0,0,3394,12.0,6.016666666666621
27841.749877929688,19.99999999998181,3392,-2.0,0.07182954211849576,-0.15339807878870362,0.9974213674265349,0.0717677908325268,-201,0.015806008583690988,-0.03824034334767431,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005159483120952757,0.0002498299073477132,1.0,1679.196226,0.01413,0.012353181838989258,0.0,0,0,0,3392,-2.0,2.6999999999999647
27841.770183324814,19.99999999998181,3385,-7.0,0.061091676603296285,-0.5368932757604628,0.9981344838387093,0.06105368270656124,-159,0.012236909871244636,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,3991,-0.84708613,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003732192950201739,0.0001497419631969644,0.7175549143028412,1679.216226,0.01552,0.013742685317993164,0.0,0,0,0,3385,-7.0,-8.749999999999991
27841.79031395912,19.99999999998181,3374,-11.0,0.044217887936554234,-0.8436894333378699,0.9990225484699824,0.04420348005012359,-93,0.0066283261802575115,-0.2804291845496113,NA,NA,0.0,NA,NA,NA,2833,-0.5782267,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,4.393470795188713e-05,0.33434609985205554,1679.236226,0.01589,0.01403045654296875,0.0,1,0,0,3374,-11.0,-16.966666666666683
27841.810662269592,19.99999999998181,3358,-16.0,0.019674195330383976,-1.227184630309629,0.9998064692617309,0.019672926126825727,-18,0.00025493562231759657,-0.3186695278972856,NA,NA,0.0,NA,NA,NA,2848,-0.5818504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,6.499217152646024e-08,0.3385498990443381,1679.256226,0.01584,0.01401829719543457,0.0,0,0,0,3358,-16.0,-22.01666666666668
27841.830769777298,19.99999999998181,3343,-15.0,-0.003335516487900647,-1.1504855909152771,0.999994437170037,-0.003335510302928,59,-0.006288412017167382,-0.3271673819745465,NA,NA,0.0,NA,NA,NA,385,-0.0100636035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1125670241057068e-05,3.9544125697655144e-05,0.00010127611581567386,1679.276226,0.01666,0.014854907989501953,0.0,2,0,0,3343,-15.0,-27.250000000000018
27841.85109949112,19.99999999998181,3332,-11.0,-0.0202093051546427,-0.8436894333378699,0.9997957989426404,-0.020207929548755003,122,-0.01164206008583691,-0.26768240343371985,NA,NA,0.0,NA,NA,NA,1076,-0.17041343,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00040841601483346794,0.0001355375630422369,0.029040738659947607,1679.296226,0.01551,0.01389312744140625,0.0,0,0,0,3332,-11.0,-25.116666666666685
27841.871378183365,19.99999999998181,3324,-8.0,-0.03248115145772783,-0.6135923151548145,0.9994725337766163,-0.03247544035345184,172,-0.01589098712446352,-0.2124463519315238,NA,NA,0.0,NA,NA,NA,373,-0.0070921127,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,0.0002525234717898654,5.029806219928115e-05,1679.316226,0.01649,0.014810562133789062,0.0,1,0,0,3324,-8.0,-17.28333333333332
27841.891748189926,19.99999999998181,3322,-2.0,-0.03554911303349911,-0.15339807878870362,0.9993681968216863,-0.03554162603724415,209,-0.01903519313304721,-0.15721030042932746,NA,NA,0.0,NA,NA,NA,2431,-0.4849278,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.0003623385776124077,0.23515497439199695,1679.336226,0.01561,0.013927936553955078,0.0,0,0,0,3322,-2.0,-6.450000000000021
27841.91195011139,20.000000000209184,3313,-9.0,-0.04935494012446988,-0.6902913545413186,0.9987822921583347,-0.049334905198479655,249,-0.0224343347639485,-0.16995708154328676,NA,NA,0.0,NA,NA,NA,1945,-0.37204474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.002435910114690007,0.0005032993763009081,0.13841729012975534,1679.356226,0.01889,0.01706075668334961,0.0,0,0,0,3313,-9.0,4.51666666666668
27841.93214583397,19.99999999998181,3306,-7.0,-0.06009280563966937,-0.5368932757604628,0.9981949706385396,-0.06005664486070702,294,-0.026258369098712448,-0.19120171673837139,NA,NA,0.0,NA,NA,NA,-1623,0.45649138,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,0.0006895019477242168,0.2083843808633299,1679.376226,0.01395,0.012111663818359375,0.0,0,0,0,3306,-7.0,4.58333333333333
27841.952435016632,19.99999999998181,3300,-6.0,-0.06929669036698322,-0.4601942363661109,0.9975999450109996,-0.06924124286904891,312,-0.027787982832618026,-0.07648068669534845,NA,NA,0.0,NA,NA,NA,-700,0.24204805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004802031295817544,0.0007721719899058742,0.05858726089711386,1679.396226,0.01632,0.014585733413696289,0.0,0,0,0,3300,-6.0,0.24999999999999645
27841.97282266617,19.99999999998181,3302,2.0,-0.06622872879121193,0.15339807878870362,0.9978076792550278,-0.0661803235085438,311,-0.027703004291845496,0.004248927038630382,NA,NA,0.0,NA,NA,NA,-2925,0.75860906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.0007674564467940099,0.575487700562519,1679.416226,0.0142,0.012482166290283203,0.0,0,0,0,3302,2.0,-2.2333333333333343
27841.993037700653,19.99999999998181,3306,4.0,-0.06009280563966937,0.30679615757740725,0.9981949706385396,-0.06005664486070702,285,-0.025493562231759657,0.11047210300439238,NA,NA,0.0,NA,NA,NA,-1224,0.19167343,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,0.0006499217152646025,0.0367387029323476,1679.436226,0.01523,0.013439416885375977,0.0,0,0,0,3306,4.0,1.6666666666666554
27842.0133163929,19.99999999998181,3314,8.0,-0.04782095933658424,0.6135923151548145,0.9988567958097954,-0.04780273490699794,251,-0.022604291845493563,0.14446351931343612,NA,NA,0.0,NA,NA,NA,-2550,0.4995114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.0005109540098362468,0.24951162966328244,1679.456226,0.01708,0.015321016311645508,0.0,0,0,0,3314,8.0,4.533333333333342
27842.033658981323,19.99999999998181,3320,6.0,-0.0386170746092704,0.4601942363661109,0.9992544534326807,-0.03860747718971626,208,-0.01895021459227468,0.18270386266111027,NA,NA,0.0,NA,NA,NA,-1274,0.2034128,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014912784513779565,0.00035911063309326027,0.041376767621771116,1679.476226,0.01631,0.014605283737182617,0.0,2,0,0,3320,6.0,10.499999999999998
27842.05394077301,19.99999999998181,3332,12.0,-0.0202093051546427,0.9203884727322218,0.9997957989426404,-0.020207929548755003,164,-0.015211158798283263,0.1869527896997409,NA,NA,0.0,NA,NA,NA,-1914,0.3519706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00040841601483346794,0.00023137935198659033,0.12388331241755068,1679.496226,0.01735,0.015608549118041992,0.0,0,0,0,3332,12.0,12.083333333333334
27842.074105978012,19.99999999998181,3338,6.0,-0.011005420427328855,0.4601942363661109,0.9999394409718514,-0.011005198267243443,118,-0.011302145922746781,0.19545064377700186,NA,NA,0.0,NA,NA,NA,578,-0.2269369,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.0001277385024590617,0.051500359566355236,1679.516226,0.01652,0.014716863632202148,0.0,0,0,0,3338,6.0,16.900000000000006
27842.094425439835,19.99999999998181,3342,4.0,-0.004869497275786283,0.30679615757740725,0.999988144021568,-0.004869478031552847,87,-0.008667811158798285,0.13171673819754465,NA,NA,0.0,NA,NA,NA,664,-0.24673712,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,7.513095028458806e-05,0.060879207637199784,1679.536226,0.0176,0.01593923568725586,0.0,1,0,0,3342,4.0,12.416666666666664
27842.11471939087,19.99999999998181,3346,4.0,0.0012664258757562885,0.30679615757740725,0.9999991980828578,0.0012664255372333974,77,-0.007818025751072962,0.04248927038630478,NA,NA,0.0,NA,NA,NA,1526,-0.44689938,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,6.112152664443994e-05,0.19971905965212589,1679.556226,0.01547,0.013713836669921875,0.0,1,0,0,3346,4.0,3.3000000000000043
27842.135103940964,19.99999999998181,3340,-6.0,-0.007937458851557583,-0.4601942363661109,0.9999684985388817,-0.007937375504198747,84,-0.008412875536480686,-0.029742489270413286,NA,NA,0.0,NA,NA,NA,2511,-0.675564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,7.077647479231519e-05,0.4563867060301483,1679.576226,0.01422,0.012477874755859375,0.0,0,0,0,3340,-6.0,-0.8333333333333535
27842.155545949936,19.99999999998181,3334,-6.0,-0.017141343578871412,-0.4601942363661109,0.9998530907673503,-0.017140504163439426,112,-0.010792274678111589,-0.11896995708165331,NA,NA,0.0,NA,NA,NA,1018,-0.15686998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.0001164731927278086,0.024608189907561417,1679.596226,0.01519,0.013393402099609375,0.0,0,0,0,3334,-6.0,-11.29999999999999
27842.175624370575,20.000000000209184,3324,-10.0,-0.03248115145772783,-0.7669903939347985,0.9994725337766163,-0.03247544035345184,143,-0.013426609442060087,-0.1317167381960473,NA,NA,0.0,NA,NA,NA,860,-0.12029284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,0.0001802738411096171,0.014470367929821037,1679.616226,0.01779,0.015903711318969727,0.0,0,0,0,3324,-10.0,-14.233333333333333
27842.195764303207,19.99999999998181,3314,-10.0,-0.04782095933658424,-0.7669903939435182,0.9988567958097954,-0.04780273490699794,173,-0.015975965665236052,-0.12746781115891417,NA,NA,0.0,NA,NA,NA,-1269,0.37419352,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.0002552314789368012,0.14002078992643252,1679.636226,0.01776,0.01599597930908203,0.0,0,0,0,3314,-10.0,-18.133333333333344
27842.216092824936,19.99999999998181,3306,-8.0,-0.06009280563966937,-0.6135923151548145,0.9981949706385396,-0.06005664486070702,185,-0.016995708154506437,-0.05098712446356563,NA,NA,0.0,NA,NA,NA,-2653,0.69541997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,0.0002888540956731566,0.4836089307450244,1679.656226,0.01566,0.01396489143371582,0.0,0,0,0,3306,-8.0,-17.36666666666667
27842.236430883408,19.99999999998181,3306,0.0,-0.06009280563966937,0.0,0.9981949706385396,-0.06005664486070702,169,-0.015636051502145924,0.0679828326180875,NA,NA,0.0,NA,NA,NA,-3916,0.98863655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,0.0002444861065777598,0.9774022344961999,1679.676226,0.01753,0.015812158584594727,0.0,2,0,0,3306,0.0,-13.299999999999995
27842.256732702255,19.99999999998181,3310,4.0,-0.0539568824881268,0.30679615757740725,0.9985446805455889,-0.05393070511413537,124,-0.011812017167381976,0.1912017167383713,NA,NA,0.0,NA,NA,NA,-4451,0.94092035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.0001395237495625265,0.8853311105688135,1679.696226,0.01527,0.01353764533996582,0.0,0,0,0,3310,4.0,-0.3333333333333357
27842.27708220482,19.99999999998181,3318,8.0,-0.04168503618504167,0.6135923151548145,0.9991313046801958,-0.04167296495390947,51,-0.005608583690987125,0.31017167382002464,NA,NA,0.0,NA,NA,NA,-4642,0.98516846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,3.1456211018806756e-05,0.9705568887293339,1679.716226,0.01554,0.01370549201965332,0.0,0,0,0,3318,8.0,9.066666666666693
27842.297339439392,19.99999999998181,3334,16.0,-0.017141343578871412,1.227184630309629,0.9998530907673503,-0.017140504163439426,-40,0.0021244635193133046,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-4698,0.998274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,4.513345244893072e-06,0.996551035580783,1679.736226,0.01615,0.014349222183227539,0.0,1,0,0,3334,16.0,18.000000000000014
27842.317655563354,19.99999999998181,3350,16.0,0.007402349027298832,1.227184630309629,0.9999726027395416,0.007402281425813924,-145,0.011047210300429185,0.4461373390561998,NA,NA,0.0,NA,NA,NA,-2995,0.60276425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.00012204085542190869,0.36332473968924717,1679.756226,0.01457,0.012825965881347656,0.0,0,0,0,3350,16.0,27.800000000000026
27842.337785959244,19.99999999998181,3366,16.0,0.03194604163346909,1.227184630309629,0.9994897686072266,0.03194060815752551,-248,0.0198,0.43763948497893884,NA,NA,0.0,NA,NA,NA,-690,0.06771541,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.0003920400000000001,0.004585376266334151,1679.776226,0.01739,0.015522241592407227,0.0,0,0,0,3366,16.0,27.8
27842.358258008957,19.99999999998181,3382,16.0,0.05648973423963935,1.227184630309629,0.9984048792116323,0.05645969506121927,-333,0.02702317596566524,0.3611587982835903,NA,NA,0.0,NA,NA,NA,-656,0.059837975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,0.0007302520392713074,0.0035805832051810094,1679.796226,0.01554,0.013780355453491211,0.0,0,0,0,3382,16.0,25.5
