# This is CartPole simulation from 19.02.2022 at time 09:17:03
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
23502.0829474926,19.99999999998181,2787,73.0,-0.8562288345523171,5.599029875787682,0.655290771702056,-0.7553767301963464,-748,0.062289270386266096,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-899,0.11616697,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7331278171188192,0.0038799532052533666,0.01349476529626742,1693.883522,0.01623,0.014441490173339844,0.0,1,0,0,2787,73.0,66.16666666666677
23502.10319709778,19.99999999998181,2854,67.0,-0.7534521217639791,5.138835639421572,0.7293314137321519,-0.6841605724853345,-798,0.06653819742489271,0.21244635193152397,NA,NA,0.0,NA,NA,NA,-2518,0.49211344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.567690099790642,0.004427331716553999,0.24217563903811712,1693.903522,0.01477,0.012855052947998047,0.0,2,0,0,2854,67.0,62.46666666666661
23502.123287439346,19.99999999998181,2914,60.0,-0.6614132744908408,4.6019423636611085,0.7891249404357159,-0.6142327151677349,-851,0.07104206008583691,0.22519313304741478,NA,NA,0.0,NA,NA,NA,-2821,0.5624815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.43746751967269626,0.005046974301239662,0.31638546322155037,1693.923522,0.01609,0.014219999313354492,0.0,1,0,0,2914,60.0,59.29999999999998
23502.143730401993,19.99999999998181,2966,52.0,-0.5816462735207873,3.9883500485062946,0.8355593195296299,-0.5494002398499493,-912,0.07622575107296138,0.25918454935645924,NA,NA,0.0,NA,NA,NA,-3510,0.7223996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3383123875006186,0.005810365126637073,0.5218611710991041,1693.943522,0.01475,0.01294708251953125,0.0,0,0,0,2966,52.0,54.866666666666674
23502.163783550262,19.99999999998181,3018,52.0,-0.501879272550734,3.9883500485062946,0.8766800415023809,-0.4810739078679946,-984,0.08234420600858369,0.3059227467813938,NA,NA,0.0,NA,NA,NA,-3157,0.640405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2518828042160539,0.006780568263184071,0.41011856307224903,1693.963522,0.01533,0.013556480407714844,0.0,2,0,0,3018,52.0,47.750000000000014
23502.184051513672,19.99999999998181,3067,49.0,-0.4267142139443376,3.7582529303232386,0.9103305887098463,-0.4138818904701976,-1062,0.08897253218884121,0.3314163090131775,NA,NA,0.0,NA,NA,NA,-1497,0.2551118,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.18208502038213395,0.007916111484094386,0.06508203741033469,1693.983522,0.01612,0.014482259750366211,0.0,0,0,0,3067,49.0,46.08333333333337
23502.204334259033,19.99999999998181,3110,43.0,-0.36075304006525505,3.298058693957128,0.935631281732209,-0.35297890113170194,-1134,0.09509098712446352,0.3059227467813938,NA,NA,0.0,NA,NA,NA,-1649,0.29040673,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.13014275591632352,0.009042295832304887,0.0843360710080967,1694.003522,0.01485,0.013110637664794922,0.0,0,0,0,3110,43.0,45.46666666666669
23502.224955797195,19.99999999998181,3147,37.0,-0.3039957509134863,2.8378644575910172,0.9541480406789029,-0.2993351240142237,-1199,0.10061459227467812,0.27618025751098074,NA,NA,0.0,NA,NA,NA,-2642,0.52081966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.09241341657345441,0.010123296178599717,0.27125312241059873,1694.023522,0.0161,0.014300107955932617,0.0,0,0,0,3147,37.0,41.15000000000003
23502.244821548462,19.99999999998181,3180,33.0,-0.25337438491326014,2.53106830001361,0.968072070864768,-0.25067202797998767,-1262,0.10596824034334765,0.26768240343372,NA,NA,0.0,NA,NA,NA,-3284,0.6698582,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0641985789301729,0.011229267961465492,0.44871003120312025,1694.043522,0.01687,0.014913558959960938,0.0,1,0,0,3180,33.0,36.2833333333333
23502.26541209221,19.99999999998181,3214,34.0,-0.20121903812514835,2.607767339407962,0.9798236641968735,-0.19986392140607206,-1332,0.1119167381974249,0.297424892704133,NA,NA,0.0,NA,NA,NA,-2658,0.52459544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04048910130400991,0.012525356288750945,0.2752003750750056,1694.063522,0.01473,0.012997627258300781,0.0,1,0,0,3214,34.0,31.94999999999998
23502.28543114662,19.99999999998181,3246,32.0,-0.15213165291280784,2.454369260619258,0.9884502814874937,-0.1515455081066229,-1404,0.11803519313304722,0.3059227467813945,NA,NA,0.0,NA,NA,NA,-83,-0.07324386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.023144039817983034,0.013932306817955759,0.00536466250474632,1694.083522,0.0169,0.015061140060424805,0.0,1,0,0,3246,32.0,30.20000000000003
23502.305971622467,20.000000000209184,3274,28.0,-0.10918019085200989,2.147573103017436,0.9940457611894062,-0.10896340973636033,-1460,0.12279399141630902,0.23793991416060123,NA,NA,0.0,NA,NA,NA,777,-0.27299348,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011920314074481304,0.015078364327948573,0.0745254375010882,1694.103522,0.01589,0.014071464538574219,0.0,0,0,0,3274,28.0,29.633333333333354
23502.326073884964,19.99999999998181,3294,20.0,-0.07850057509429706,1.5339807878870364,0.996920411798196,-0.07841997538966221,-1489,0.12525836909871246,0.12321888412028421,NA,NA,0.0,NA,NA,NA,1627,-0.47035602,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,0.015689659029269287,0.2212347830584358,1694.123522,0.01749,0.015543460845947266,0.0,2,0,0,3294,20.0,26.60000000000001
23502.346401929855,19.99999999998181,3306,12.0,-0.06009280563966937,0.9203884727322218,0.9981949706385396,-0.06005664486070702,-1492,0.12551330472103006,0.012746781115891495,NA,NA,0.0,NA,NA,NA,884,-0.29793292,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,0.015753589661994145,0.08876402651205595,1694.143522,0.0171,0.01525568962097168,0.0,0,0,0,3306,12.0,18.93333333333333
23502.36654472351,19.99999999998181,3316,10.0,-0.04475299776081296,0.7669903939435182,0.9989987517233544,-0.0447380604762855,-1481,0.12457854077253219,-0.04673819742493594,NA,NA,0.0,NA,NA,NA,-1201,0.18627046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0020028308085793295,0.015519812821013466,0.03469668444981999,1694.163522,0.01718,0.015429258346557617,0.0,0,0,0,3316,10.0,10.266666666666652
23502.387008666992,19.99999999998181,3324,8.0,-0.03248115145772783,0.6135923151548145,0.9994725337766163,-0.03247544035345184,-1479,0.12440858369098713,-0.008497854077260765,NA,NA,0.0,NA,NA,NA,-147,0.11379425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,0.015477495695997349,0.012949131851149653,1694.183522,0.01573,0.013944625854492188,0.0,0,0,0,3324,8.0,4.133333333333326
23502.407325983047,19.99999999998181,3334,10.0,-0.017141343578871412,0.7669903939435182,0.9998530907673503,-0.017140504163439426,-1481,0.12457854077253219,0.008497854077260765,NA,NA,0.0,NA,NA,NA,-348,0.16045876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.015519812821013466,0.02574701317082373,1694.203522,0.01573,0.01727581024169922,0.0,0,0,0,3334,10.0,-0.04999999999998295
23502.427487373352,19.99999999998181,3344,10.0,-0.0018015357000150112,0.7669903939435182,0.9999983772349997,-0.0018015347255252122,-1483,0.12474849785407727,0.008497854077261459,NA,NA,0.0,NA,NA,NA,736,-0.2635982,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2455308784285763e-06,0.015562187716848721,0.06948401297228202,1694.223522,0.03683,0.014921188354492188,0.0,0,0,0,3344,10.0,1.8666666666666742
23502.447942256927,19.99999999998181,3356,12.0,0.016606233754612676,0.9203884727322218,0.9998621196688577,0.0166054705232605,-1480,0.12449356223175967,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,443,-0.19540659,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002757669995128374,0.015498647037153018,0.03818373382551332,1694.243522,0.01656,0.014780521392822266,0.0,0,0,0,3356,12.0,6.466666666666676
23502.46784901619,19.99999999998181,3365,9.0,0.030412060845583455,0.6902913545491663,0.9995375889192919,0.030407373076419515,-1473,0.12389871244635194,-0.02974248927041372,NA,NA,0.0,NA,NA,NA,2502,-0.5013442,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0009248934448754702,0.015350890945863805,0.25134601083323105,1694.263522,0.01796,0.016014575958251953,0.0,0,0,0,3365,9.0,14.099999999999987
23502.488349199295,19.99999999998181,3372,7.0,0.041149926360782935,0.5368932757604628,0.999153461245198,0.04113831403619507,-1454,0.12228412017167382,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,1195,-0.1979404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016933164394978583,0.014953406046160364,0.039180399688648615,1694.283522,0.01571,0.014008522033691406,0.0,0,0,0,3372,7.0,15.699999999999996
23502.50869369507,19.99999999998181,3376,4.0,0.047285849512325506,0.30679615757740725,0.9988822325140652,0.04726823000406305,-1427,0.11998969957081546,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,2400,-0.47785544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022359515641022943,0.01439752800309455,0.2283458253169215,1694.303522,0.01676,0.014915227890014648,0.0,2,0,0,3376,4.0,13.133333333333335
23502.52903866768,19.99999999998181,3380,4.0,0.05342177266386808,0.30679615757740725,0.9985733964314487,0.05339636634978749,-1389,0.11676051502145923,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,2896,-0.5928309,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0028538857945500026,0.013633017868076407,0.3514484716998254,1694.323522,0.01689,0.015030622482299805,0.0,2,0,0,3380,4.0,6.38333333333332
23502.549095869064,19.99999999998181,3382,2.0,0.05648973423963935,0.15339807878870362,0.9984048792116323,0.05645969506121927,-1339,0.11251158798283263,-0.21244635193152328,NA,NA,0.0,NA,NA,NA,3762,-0.79402506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,0.012658857430418688,0.6304758014895384,1694.343522,0.01865,0.016729354858398438,0.0,0,0,0,3382,2.0,1.5999999999999996
23502.56954050064,20.000000000209184,3380,-2.0,0.05342177266386808,-0.15339807878695969,0.9985733964314487,0.05339636634978749,-1274,0.10698798283261803,-0.27618025750784164,NA,NA,0.0,NA,NA,NA,4433,-0.9497054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0028538857945500026,0.01144642847059257,0.9019403884329655,1694.363522,0.01686,0.01500082015991211,0.0,1,0,0,3380,-2.0,-1.549999999999999
23502.58967733383,19.99999999998181,3376,-4.0,0.047285849512325506,-0.30679615757740725,0.9988822325140652,0.04726823000406305,-1190,0.09984978540772532,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,4545,-0.97568965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022359515641022943,0.009969979645968796,0.9519702923012687,1694.383522,0.0161,0.014213800430297852,0.0,1,0,0,3376,-4.0,-5.833333333333343
23502.610037088394,19.99999999998181,3366,-10.0,0.03194604163346909,-0.7669903939435182,0.9994897686072266,0.03194060815752551,-1093,0.0916068669527897,-0.4121459227471558,NA,NA,0.0,NA,NA,NA,4576,-0.98282254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.008391818072906114,0.9659401400649728,1694.403522,0.01762,0.015829801559448242,0.0,0,0,0,3366,-10.0,-7.816666666666668
23502.630134105682,19.99999999998181,3358,-8.0,0.019674195330383976,-0.6135923151548145,0.9998064692617309,0.019672926126825727,-985,0.08242918454935623,-0.458884120172091,NA,NA,0.0,NA,NA,NA,3469,-0.72599745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.0067945704654718275,0.5270722944553654,1694.423522,0.01762,0.01733851432800293,0.0,1,0,0,3358,-8.0,-13.033333333333331
23502.650432109833,19.99999999998181,3348,-10.0,0.0043343874515275604,-0.7669903939435182,0.9999906065574162,0.004334373879912507,-875,0.07308154506437768,-0.4673819742493525,NA,NA,0.0,NA,NA,NA,4562,-0.97964275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.005340912228996666,0.9596999153404937,1694.443522,0.03755,0.01571512222290039,0.0,1,0,0,3348,-10.0,-12.45000000000001
23502.670979499817,19.99999999998181,3338,-10.0,-0.011005420427328855,-0.7669903939435182,0.9999394409718514,-0.011005198267243443,-762,0.06347896995708155,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,4242,-0.9052679,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.004029579626812062,0.8195099603924838,1694.463522,0.0168,0.015042304992675781,0.0,2,0,0,3338,-10.0,-13.433333333333337
23502.690928697586,19.99999999998181,3326,-12.0,-0.029413189881956542,-0.9203884727322218,0.9995674633154116,-0.029408948998446725,-647,0.05370643776824035,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008651357390320307,0.0028843814577538735,1.0,1694.483522,0.01805,0.01612114906311035,0.0,0,0,0,3326,-12.0,-12.500000000000007
23502.711386442184,19.99999999998181,3314,-12.0,-0.04782095933658424,-0.9203884727322218,0.9988567958097954,-0.04780273490699794,-528,0.043593991416309014,-0.5056223175970266,NA,NA,0.0,NA,NA,NA,3362,-0.7009894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.001900436087605224,0.491386174217471,1694.503522,0.01765,0.015998363494873047,0.0,2,0,0,3314,-12.0,-12.633333333333326
23502.73173069954,19.99999999998181,3302,-12.0,-0.06622872879121193,-0.9203884727322218,0.9978076792550278,-0.0661803235085438,-412,0.03373648068669528,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,3669,-0.77233446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.0011381501291237639,0.5965005126103193,1694.523522,0.01806,0.01626110076904297,0.0,0,0,0,3302,-12.0,-11.299999999999985
23502.752042531967,19.99999999998181,3290,-12.0,-0.08463649824583963,-0.9203884727322218,0.9964204691299943,-0.08453548780696839,-300,0.024218884120171674,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,2647,-0.53498286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007163336835318015,0.0005865543480263037,0.28620666058830935,1694.543522,0.01816,0.016258716583251953,0.0,0,0,0,3290,-12.0,-10.73333333333334
23502.772332191467,19.99999999998181,3278,-12.0,-0.10304426770046732,-0.9203884727322218,0.9946956354719911,-0.10286200840432608,-193,0.015126180257510731,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,1600,-0.29213822,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010618121105925572,0.0002288013291827074,0.08534473893020333,1694.563522,0.01827,0.016368389129638672,0.0,0,0,0,3278,-12.0,-10.966666666666674
23502.792652368546,19.99999999998181,3268,-10.0,-0.11838407557932373,-0.7669903939435182,0.9930007854323921,-0.11810774797045469,-100,0.007223175965665236,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,79,0.0610487,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.014014789350771033,5.217427103096392e-05,0.0037269439433009754,1694.583522,0.01852,0.016622066497802734,0.0,0,0,0,3268,-10.0,-11.166666666666673
23502.812772512436,20.000000000209184,3262,-6.0,-0.12758796030663758,-0.4601942363608791,0.9918716916890434,-0.1272420811913854,-29,0.0011896995708154507,-0.30167381973933405,NA,NA,0.0,NA,NA,NA,-681,0.23762615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.016278687615208128,1.4153850687984675e-06,0.05646618728284225,1694.603522,0.0181,0.016184091567993164,0.0,0,0,0,3262,-6.0,-10.266666666666671
23502.833110570908,19.99999999998181,3256,-6.0,-0.13679184503395142,-0.4601942363661109,0.9906585756059032,-0.13636563562160028,13,-0.0023793991416309014,-0.1784549356224799,NA,NA,0.0,NA,NA,NA,-1440,0.4140186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01871200886779258,5.66154027519387e-06,0.17141140212231765,1694.623522,0.01814,0.016364574432373047,0.0,2,0,0,3256,-6.0,-4.633333333333334
23502.853159427643,19.99999999998181,3260,4.0,-0.13065592188240888,0.30679615757740725,0.9914766505484613,-0.1302845018304333,27,-0.003569098712446352,-0.059484978540826634,NA,NA,0.0,NA,NA,NA,-3911,0.98761415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01707096992294213,1.2738465619186208e-05,0.9753817187922778,1694.643522,0.01664,0.014757156372070312,0.0,2,0,0,3260,4.0,-2.5666666666666593
23502.873522520065,19.99999999998181,3268,8.0,-0.11838407557932373,0.6135923151548145,0.9930007854323921,-0.11810774797045469,2,-0.0014446351931330472,0.10622317596576186,NA,NA,0.0,NA,NA,NA,-2233,0.59803486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.014014789350771033,2.0869708412385568e-06,0.3576456922246507,1694.663522,0.01664,0.017438411712646484,0.0,0,0,0,3268,8.0,7.000000000000011
23502.893967151642,19.99999999998181,3286,18.0,-0.0907724213973822,1.3805827090983327,0.9958830117943089,-0.0906478175109383,-46,0.002634334763948498,0.20394849785426275,NA,NA,0.0,NA,NA,NA,-3748,0.77753615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00823963248634393,6.939719648547589e-06,0.6045624704557326,1694.683522,0.03814,0.016367435455322266,0.0,0,0,0,3286,18.0,14.400000000000015
23502.91431570053,19.99999999998181,3302,16.0,-0.06622872879121193,1.227184630309629,0.9978076792550278,-0.0661803235085438,-108,0.007903004291845494,0.26343347639508935,NA,NA,0.0,NA,NA,NA,84,-0.11208248,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,6.24574768369283e-05,0.012562482633256877,1694.703522,0.03814,0.01937556266784668,0.0,3,0,0,3302,16.0,25.89999999999999
23502.93443584442,19.99999999998181,3322,20.0,-0.03554911303349911,1.5339807878870364,0.9993681968216863,-0.03554162603724415,-169,0.013086695278969957,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-102,-0.06874704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.00017126159332461456,0.004726156005062876,1694.723522,0.03765,0.015652894973754883,0.0,0,0,0,3322,20.0,27.766666666666666
23502.954579353333,19.99999999998181,3334,12.0,-0.017141343578871412,0.9203884727322218,0.9998530907673503,-0.017140504163439426,-209,0.016485836909871245,0.16995708154521894,NA,NA,0.0,NA,NA,NA,2304,-0.6275313,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.0002717828186188731,0.3937955199972407,1694.743522,0.01627,0.014441251754760742,0.0,0,0,0,3334,12.0,28.700000000000003
23502.97514128685,19.99999999998181,3338,4.0,-0.011005420427328855,0.30679615757740725,0.9999394409718514,-0.011005198267243443,-216,0.01708068669527897,0.029742489270413373,NA,NA,0.0,NA,NA,NA,2091,-0.5780358,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.00029174985798228006,0.3341253535344926,1694.763522,0.01824,0.016385793685913086,0.0,0,0,0,3338,4.0,18.633333333333326
23502.99517083168,19.99999999998181,3335,-3.0,-0.015607362790985777,-0.23009711818305545,0.9998782075856676,-0.015606729166375732,-196,0.015381115879828327,-0.08497854077260947,NA,NA,0.0,NA,NA,NA,1705,-0.48845443,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00024358977328944732,0.00023657872570870714,0.23858773145210765,1694.783522,0.01732,0.015437126159667969,0.0,2,0,0,3335,-3.0,3.4333333333333247
23503.01566362381,19.99999999998181,3330,-5.0,-0.023277266730413984,-0.3834951969717591,0.9997290966591009,-0.023275164729341526,-165,0.012746781115879829,-0.13171673819754473,NA,NA,0.0,NA,NA,NA,1976,-0.3793806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.00016248042881615061,0.14392964994929347,1694.803522,0.01732,0.01565074920654297,0.0,0,0,0,3330,-5.0,-12.100000000000014
23503.035960912704,19.99999999998181,3324,-6.0,-0.03248115145772783,-0.4601942363661109,0.9994725337766163,-0.03247544035345184,-126,0.009432618025751073,-0.1657081545065885,NA,NA,0.0,NA,NA,NA,889,-0.12693672,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,8.897428281972408e-05,0.016112930585175045,1694.823522,0.01664,0.014745712280273438,0.0,0,0,0,3324,-6.0,-21.499999999999993
23503.056123495102,19.99999999998181,3316,-8.0,-0.04475299776081296,-0.6135923151548145,0.9989987517233544,-0.0447380604762855,-90,0.006373390557939914,-0.15296137339069707,NA,NA,0.0,NA,NA,NA,740,-0.0923785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0020028308085793295,4.0620107204037654e-05,0.008533786730836823,1694.843522,0.01767,0.015708446502685547,0.0,0,0,0,3316,-8.0,-21.616666666666653
23503.076370954514,20.000000000209184,3309,-7.0,-0.05549086327601245,-0.536893275754359,0.998460777076467,-0.055462389417133044,-58,0.003654077253218884,-0.1359656652346294,NA,NA,0.0,NA,NA,NA,-350,0.16085523,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003079235907117107,1.3352280572491666e-05,0.025874406198798994,1694.863522,0.0185,0.01670241355895996,0.0,0,0,0,3309,-7.0,-19.366666666666667
23503.096684217453,19.99999999998181,3303,-6.0,-0.0646947480033263,-0.4601942363661109,0.997908024591085,-0.06464962843449681,-37,0.0018695278969957083,-0.08922746781123994,NA,NA,0.0,NA,NA,NA,-668,0.2347469,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0041854104192138916,3.4951345576451957e-06,0.05510610855310549,1694.883522,0.01618,0.014434814453125,0.0,0,0,0,3303,-6.0,-11.683333333333351
23503.11700296402,19.99999999998181,3302,-1.0,-0.06622872879121193,-0.07669903939435181,0.9978076792550278,-0.0661803235085438,-33,0.0015296137339055795,-0.0169957081545219,NA,NA,0.0,NA,NA,NA,-3776,0.9563007,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,2.339718174952569e-06,0.9145109826674833,1694.903522,0.01772,0.015907764434814453,0.0,1,0,0,3302,-1.0,-5.600000000000012
23503.13721227646,19.99999999998181,3306,4.0,-0.06009280563966937,0.30679615757740725,0.9981949706385396,-0.06005664486070702,-58,0.003654077253218884,0.10622317596576185,NA,NA,0.0,NA,NA,NA,-2166,0.58255476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,1.3352280572491666e-05,0.33937004559664175,1694.923522,0.0174,0.015558242797851562,0.0,0,0,0,3306,4.0,4.2999999999999865
23503.157283067703,19.99999999998181,3314,8.0,-0.04782095933658424,0.6135923151548145,0.9988567958097954,-0.04780273490699794,-103,0.007478111587982833,0.19120171673837136,NA,NA,0.0,NA,NA,NA,-2743,0.5443688,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,5.592215292232313e-05,0.29633739422525096,1694.943522,0.01763,0.01588606834411621,0.0,2,0,0,3314,8.0,10.983333333333333
23503.1777780056,19.99999999998181,3322,8.0,-0.03554911303349911,0.6135923151548145,0.9993681968216863,-0.03554162603724415,-157,0.012066952789699572,0.2294420600860456,NA,NA,0.0,NA,NA,NA,-1617,0.28304964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.00014561134962883828,0.0801171004249035,1694.963522,0.01736,0.01568293571472168,0.0,2,0,0,3322,8.0,16.200000000000003
23503.197914123535,19.99999999998181,3334,12.0,-0.017141343578871412,0.9203884727322218,0.9998530907673503,-0.017140504163439426,-213,0.016825751072961373,0.23793991416330645,NA,NA,0.0,NA,NA,NA,-1806,0.326799,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.00028310589916926077,0.10679758984546428,1694.983522,0.0174,0.015679121017456055,0.0,0,0,0,3334,12.0,16.88333333333334
23503.218246936798,19.99999999998181,3342,8.0,-0.004869497275786283,0.6135923151548145,0.999988144021568,-0.004869478031552847,-267,0.021414592274678113,0.2294420600860457,NA,NA,0.0,NA,NA,NA,-594,0.045461617,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.00045858476229070354,0.0020667586575498498,1695.003522,0.01536,0.013600826263427734,0.0,0,0,0,3342,8.0,19.116666666666667
23503.238483667374,19.99999999998181,3350,8.0,0.007402349027298832,0.6135923151548145,0.9999726027395416,0.007402281425813924,-310,0.025068669527897,0.18270386266111044,NA,NA,0.0,NA,NA,NA,-2664,0.52597517,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0006284381918989115,0.27664987709102107,1695.023522,0.01837,0.016562223434448242,0.0,0,0,0,3350,8.0,14.216666666666663
23503.25879073143,19.99999999998181,3356,6.0,0.016606233754612676,0.4601942363661109,0.9998621196688577,0.0166054705232605,-355,0.028892703862660945,0.19120171673837122,NA,NA,0.0,NA,NA,NA,-3195,0.6491913,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002757669995128374,0.0008347883364954227,0.4214493698886521,1695.043522,0.01674,0.015104293823242188,0.0,2,0,0,3356,6.0,8.849999999999987
23503.278943538666,19.99999999998181,3364,8.0,0.02887808005769782,0.6135923151548145,0.999583057222859,0.028874066443827437,-413,0.033821459227467814,0.24643776824056757,NA,NA,0.0,NA,NA,NA,-3232,0.657859,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,0.0011438911042752676,0.43277849991287454,1695.063522,0.0148,0.012951135635375977,0.0,0,0,0,3364,8.0,3.383333333333333
23503.299269914627,19.99999999998181,3379,15.0,0.05188779187598244,1.1504855909152771,0.9986541305296188,0.05186451172170662,-481,0.0396,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-1756,0.31518584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0026923429457652694,0.0015681600000000003,0.09934211682420724,1695.083522,0.01665,0.015019893646240234,0.0,2,0,0,3379,15.0,2.3000000000000087
