# This is CartPole simulation from 19.02.2022 at time 10:35:42
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
28221.48637866974,19.99999999998181,2978,32.0,-0.5632385040661596,2.454369260619258,0.8455304223953346,-0.5339272467330798,-4,-0.0009347639484978542,0.12321888412028374,NA,NA,0.0,NA,NA,NA,214,-0.14240783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3172376124626853,8.737836394112989e-07,0.020279991335488745,2053.736226,0.01574,0.013956785202026367,0.0,0,0,0,2978,32.0,37.26666666666671
28221.506719827652,19.99999999998181,3004,26.0,-0.523355003581133,1.9941750242531473,0.8661472640601229,-0.49978887238629444,-21,0.0005098712446351931,0.07223175965671806,NA,NA,0.0,NA,NA,NA,467,-0.20101464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2739004597734077,2.5996868610584096e-07,0.04040688466899667,2053.756226,0.01705,0.015244483947753906,0.0,0,0,0,3004,26.0,37.233333333333306
28221.52701640129,19.99999999998181,3020,16.0,-0.49881131097496273,1.227184630309629,0.8781518296282949,-0.4783820273802918,-28,0.0011047210300429186,0.029742489270413324,NA,NA,0.0,NA,NA,NA,542,-0.21840885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.24881272395656098,1.220408554219087e-06,0.04770242698823868,2053.776226,0.01654,0.014738082885742188,0.0,2,0,0,3020,16.0,34.15
28221.547349452972,19.99999999998181,3029,9.0,-0.48500548388399195,0.6902913545491663,0.8846723924626666,-0.46621321089645407,-26,0.0009347639484978542,-0.00849785407726095,NA,NA,0.0,NA,NA,NA,238,-0.14786749,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.23523031939754518,8.737836394112989e-07,0.02186479338072389,2053.796226,0.01685,0.014994621276855469,0.0,0,0,0,3029,9.0,20.18333333333336
28221.567674160004,19.99999999998181,3034,5.0,-0.47733557994456377,0.3834951969717591,0.8882221465738683,-0.4594142121612147,-23,0.0006798283261802576,-0.012746781115891424,NA,NA,0.0,NA,NA,NA,798,-0.1058076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.22784925588101304,4.621665530770507e-07,0.011195248726810547,2053.816226,0.01695,0.015189409255981445,0.0,0,0,0,3034,5.0,5.249999999999979
28221.587943077087,19.99999999998181,3034,0.0,-0.47733557994456377,0.0,0.8882221465738683,-0.4594142121612147,-17,0.0001699570815450644,-0.025493562231782844,NA,NA,0.0,NA,NA,NA,-96,0.101928964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.22784925588101304,2.8885409567315667e-08,0.01038951375455377,2053.836226,0.01677,0.015018224716186523,0.0,0,0,0,3034,0.0,-5.983333333333377
28221.60807442665,19.99999999998181,3026,-8.0,-0.4896074262476489,-0.6135923151548145,0.88251754598626,-0.4702794711938737,-12,-0.00025493562231759657,-0.021244635193152367,NA,NA,0.0,NA,NA,NA,341,0.00019724359,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.23971543183684696,6.499217152646024e-08,3.89050321064731e-08,2053.856226,0.01667,0.014842987060546875,0.0,0,0,0,3026,-8.0,-13.366666666666653
28221.6283659935,19.99999999998181,3016,-10.0,-0.5049472341265053,-0.7669903939435182,0.8752000017300346,-0.4837612603048609,-9,-0.0005098712446351931,-0.012746781115891422,NA,NA,0.0,NA,NA,NA,-1412,0.40748116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2549717092520078,2.5996868610584096e-07,0.16604089880303352,2053.876226,0.01598,0.014156818389892578,0.0,2,0,0,3016,-10.0,-18.64999999999999
28221.648597717285,19.99999999998181,3002,-14.0,-0.5264229651569043,-1.0737865515209255,0.8646098571550704,-0.502443822641187,-17,0.0001699570815450644,0.033991416309043794,NA,NA,0.0,NA,NA,NA,-761,0.2564033,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.27712113824458734,2.8885409567315667e-08,0.06574265080779984,2053.896226,0.01666,0.014919519424438477,0.0,2,0,0,3002,-14.0,-17.98333333333332
28221.669004678726,19.99999999998181,2986,-16.0,-0.5509666577630745,-1.227184630309629,0.8520188641596549,-0.5235110840432049,-30,0.001274678111587983,0.05523605150219617,NA,NA,0.0,NA,NA,NA,-1269,0.20225582,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3035642579666129,1.6248042881615065e-06,0.040907414809546516,2053.916226,0.01642,0.014758110046386719,0.0,2,0,0,2986,-16.0,-18.200000000000017
28221.68938088417,19.99999999998181,2966,-20.0,-0.5816462735207873,-1.5339807878870364,0.8355593195296299,-0.5494002398499493,-49,0.0028892703862660944,0.080729613733979,NA,NA,0.0,NA,NA,NA,-786,0.09013647,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3383123875006186,8.347883364954227e-06,0.008124582937515612,2053.936226,0.01595,0.014133453369140625,0.0,0,0,0,2966,-20.0,-18.349999999999987
28221.70952773094,19.99999999998181,2940,-26.0,-0.6215297740058141,-1.9941750242531473,0.8129886522017042,-0.5822795302870061,-69,0.0045888412017167386,0.0849785407726095,NA,NA,0.0,NA,NA,NA,-1069,0.15576069,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.38629925997571835,2.1057463574573123e-05,0.024261392726805164,2053.956226,0.01648,0.014622926712036133,0.0,0,0,0,2940,-26.0,-20.733333333333338
28221.72968149185,20.000000000436557,2907,-33.0,-0.6721511400060401,-2.5310682999560603,0.7824840255823877,-0.6226706591034953,-89,0.006288412017167382,0.08497854077067729,NA,NA,0.0,NA,NA,NA,-1398,0.23206317,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.45178715501141936,3.9544125697655144e-05,0.053853316841937726,2053.976226,0.01601,0.01420283317565918,0.0,0,0,0,2907,-33.0,-27.14999999999999
28221.74999189377,19.99999999998181,2871,-36.0,-0.7273744483699233,-2.7611654181966654,0.7469227325541035,-0.6649108448460676,-113,0.008327896995708154,0.10197424892713135,NA,NA,0.0,NA,NA,NA,-1457,0.2457381,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5290735881414501,6.935386837112491e-05,0.06038721575052919,2053.996226,0.01663,0.014852762222290039,0.0,0,0,0,2871,-36.0,-35.23333333333333
28221.770347118378,19.99999999998181,2828,-43.0,-0.7933356222490059,-3.298058693957128,0.7014719342459306,-0.7126970783336164,-142,0.010792274678111589,0.12321888412028378,NA,NA,0.0,NA,NA,NA,-1243,0.19615667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6293814095292174,0.0001164731927278086,0.03847743749179089,2054.016226,0.0155,0.013786792755126953,0.0,0,0,0,2828,-43.0,-40.53333333333335
28221.79045033455,19.99999999998181,2779,-49.0,-0.8685006808554022,-3.7582529303232386,0.6459717950473749,-0.7633612775110303,-171,0.013256652360515023,0.12321888412028378,NA,NA,0.0,NA,NA,NA,-1228,0.19262065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7542934326462972,0.00017573883180754853,0.037102714780925306,2054.036226,0.01612,0.014338016510009766,0.0,3,0,0,2779,-49.0,-48.45
28221.810768842697,19.99999999998181,2720,-59.0,-0.9590055473406551,-4.525243324266757,0.5743343495845108,-0.8186208248556452,-200,0.015721030042918457,0.12321888412028378,NA,NA,0.0,NA,NA,NA,-937,0.12497757,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9196916398301496,0.0002471507856103447,0.01561939207872648,2054.056226,0.01541,0.013708114624023438,0.0,1,0,0,2720,-59.0,-56.65
28221.83091235161,19.99999999998181,2656,-64.0,-1.057180317765336,-4.908738521238516,0.49132990044313896,-0.8709735523714455,-227,0.018015450643776826,0.11472103004302275,NA,NA,0.0,NA,NA,NA,-526,0.029607326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1176302242704168,0.00032455646189835885,0.0008765937405721402,2054.076226,0.01634,0.014648675918579102,0.0,1,0,0,2656,-64.0,-66.21666666666668
28221.851418733597,19.99999999998181,2577,-79.0,-1.1783648000083016,-6.059224112153793,0.38243623016358264,-0.9239818882739355,-250,0.019969957081545066,0.09772532188850089,NA,NA,0.0,NA,NA,NA,442,-0.1951608,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3885436018986046,0.0003987991858387519,0.038087740268455406,2054.096226,0.01561,0.014041900634765625,0.0,1,0,0,2577,-79.0,-73.16666666666667
28221.871527910233,19.99999999998181,2494,-83.0,-1.3056852054028099,-6.366020269731202,0.2620165089544711,-0.9650633912004494,-261,0.02090472103004292,0.04673819742493525,NA,NA,0.0,NA,NA,NA,2070,-0.57321334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7048138556077779,0.00043700736134391876,0.32857353183777604,2054.116226,0.01595,0.014243364334106445,0.0,1,0,0,2494,-83.0,-86.58333333333334
28221.891860961914,19.99999999998181,2396,-98.0,-1.456015322615603,-7.516505860646477,0.11452913633774851,-0.9934198895380187,-251,0.020054935622317596,-0.042489270386304866,NA,NA,0.0,NA,NA,NA,3695,-0.950468,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.119980619691418,0.00040220044281530327,0.90338942615222,2054.136226,0.01569,0.014035701751708984,0.0,1,0,0,2396,-98.0,-94.63333333333333
28221.912268400192,19.99999999998181,2286,-110.0,-1.6247532092830235,-8.4368943333787,-0.05393070511413542,-0.9985446805455889,-214,0.016910729613733907,-0.15721030042932746,NA,NA,0.0,NA,NA,NA,4628,-0.994997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6398229910754845,0.0002859727760688169,0.9900190788357577,2054.156226,0.01488,0.013174057006835938,0.0,1,0,0,2286,-110.0,-108.86666666666667
28221.932566404343,19.99999999998181,2170,-116.0,-1.802694980677758,-8.897088569744811,-0.2298257669895456,-0.9732317898772456,-149,0.011387124463519313,-0.27618025751098085,NA,NA,0.0,NA,NA,NA,4301,-0.91898197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.249709193360782,0.00012966660354768,0.8445278600024189,2054.176226,0.01622,0.014431476593017578,0.0,1,0,0,2170,-116.0,-123.13333333333333
28221.9530005455,19.99999999998181,2039,-131.0,-2.0036464638907767,-10.047574160660089,-0.4194597827454934,-0.9077739204554752,-66,0.004333905579399142,-0.3526609442063293,NA,NA,0.0,NA,NA,NA,4414,-0.94533825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.014599152262013,1.8782737571147015e-05,0.8936644054128919,2054.196226,0.01467,0.012902021408081055,0.0,1,0,0,2039,-131.0,-130.48333333333335
28221.973067998886,19.99999999998181,1906,-133.0,-2.2076659086795667,-10.200972239448792,-0.5946816242613838,-0.8039612961864783,27,-0.003569098712446352,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,4649,-0.9999383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.873788764345977,1.2738465619186208e-05,0.9998766221910707,2054.216226,0.01572,0.013859033584594727,0.0,2,0,0,1906,-133.0,-143.1833333333334
28221.99327468872,19.99999999998181,1761,-145.0,-2.430093122922985,-11.121360712181014,-0.7573835790043648,-0.6529702246309085,130,-0.012321888412017168,-0.43763948497893884,NA,NA,0.0,NA,NA,NA,4039,-0.8582744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.905352586077585,0.00015182893403820297,0.7366349460974142,2054.236226,0.01523,0.013532876968383789,0.0,1,0,0,1761,-145.0,-146.55000000000007
28222.01360487938,19.99999999998181,1609,-152.0,-2.6632582026816025,-11.658253987941475,-0.8877628080246054,-0.4603012021364571,236,-0.02132961373390558,-0.4503862660948302,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.09294425415084,0.0004549524220376135,1.0,2054.256226,0.01503,0.013386726379394531,0.0,3,0,0,1609,-152.0,-154.3166666666668
28222.03405737877,19.99999999998181,1455,-154.0,-2.8994912440159912,-11.81165206673018,-0.9708363199690982,-0.23974327900664621,345,-0.03059227467811159,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4483,-0.9612103,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.407049474125401,0.0009358872699810276,0.9239252609329505,2054.276226,0.01453,0.012860774993896484,0.0,1,0,0,1455,-154.0,-159.48333333333335
28222.054231643677,19.99999999998181,1298,-157.0,-3.140326227714037,-12.041749184913234,-0.9999991980828578,-0.0012664255372334366,458,-0.04019484978540773,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4344,-0.9290635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.861648816468673,0.0016156259492714918,0.8631589851255264,2054.296226,0.01547,0.013756036758422852,0.0,2,0,0,1298,-157.0,-161.66666666666669
28222.074570178986,19.99999999998181,1137,-161.0,2.8958881726159613,-12.348545342490642,-0.969966207934487,0.24323970782993384,573,-0.04996738197424893,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4402,-0.9425262,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.386168308297012,0.002496739261360497,0.8883556777915516,2054.316226,0.01531,0.013565540313720703,0.0,2,0,0,1137,-161.0,-160.0499999999999
28222.094918966293,19.99999999998181,975,-162.0,2.6473832849784875,-12.425244381884994,-0.880344009697871,0.47433577198971066,690,-0.0599098712446352,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,3554,-0.7455921,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.008638257583487,0.0035891926725487673,0.5559076053941681,2054.336226,0.01601,0.014285564422607422,0.0,2,0,0,975,-162.0,-162.4833333333333
28222.11498427391,19.99999999998181,820,-155.0,2.409616262856213,-11.888351106124531,-0.7438549528658159,0.6683410873925041,806,-0.06976738197424893,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,2112,-0.41080472,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.806250534221142,0.004867487587540755,0.16876051693316274,2054.356226,0.0173,0.015519380569458008,0.0,1,0,0,820,-155.0,-162.28333333333327
28222.135417222977,19.99999999998181,678,-142.0,2.191790990976452,-10.891263593997959,-0.5818444087272706,0.813300119287347,912,-0.07877510729613735,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,-62,0.0939294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.803947748125538,0.006205517529517952,0.008822732659679089,2054.376226,0.01444,0.012792110443115234,0.0,1,0,0,678,-142.0,-153.8
28222.155599832535,19.99999999998181,530,-148.0,1.9647618343693765,-11.351457830364069,-0.3838531501179843,0.9233941515650292,992,-0.08557339055793992,-0.33991416309043754,NA,NA,0.0,NA,NA,NA,-2418,0.6410648,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8602890657945172,0.00732280517158172,0.41096410686978757,2054.396226,0.01449,0.012720584869384766,0.0,1,0,0,530,-148.0,-138.46666666666664
28222.175927877426,19.99999999998181,393,-137.0,1.7546064664290437,-10.507768397026199,-0.1827768467044623,0.9831544254636571,1028,-0.08863261802575108,-0.15296137339069724,NA,NA,0.0,NA,NA,NA,-1282,0.3771423,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.078643852034615,0.007855740978098696,0.14223632209963455,2054.416226,0.015,0.01320028305053711,0.0,1,0,0,393,-137.0,-133.88333333333333
28222.19589281082,19.99999999998181,257,-136.0,1.5459850792765968,-10.431069357631849,0.02480870197091371,0.9996922167880063,1034,-0.08914248927038627,-0.02549356223178299,NA,NA,0.0,NA,NA,NA,-284,0.14553826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.390069865345865,0.007946383393320933,0.02118138383503365,2054.436226,0.01517,0.013307571411132812,0.0,1,0,0,257,-136.0,-126.46666666666658
28222.216500759125,19.99999999998181,130,-127.0,1.3511695192151203,-9.740778003082681,0.21786541036161589,0.9759788230120389,1032,-0.08897253218884121,0.008497854077260765,NA,NA,0.0,NA,NA,NA,28,0.07280679,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8256590696560193,0.007916111484094386,0.005300828738699304,2054.456226,0.01448,0.012848138809204102,0.0,1,0,0,130,-127.0,-123.66666666666649
28222.2365629673,20.000000000436557,19,-111.0,1.180897651759814,-8.513593372579475,0.38009469679363056,0.9249475776871671,1032,-0.08897253218884121,0.0,NA,NA,0.0,NA,NA,NA,-904,0.117404945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.394519263931843,0.007916111484094386,0.013783921156175494,2054.476226,0.01544,0.013650178909301758,0.0,1,0,0,19,-111.0,-117.06666666666658
28222.256999015808,19.99999999998181,19,-103.43333333333345,1.180897651759814,-7.9332373080224645,0.38009469679363056,0.9249475776871671,1027,-0.08854763948497854,0.021244635193152953,NA,NA,0.0,NA,NA,NA,-1754,0.4073166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.394519263931843,0.007840684458361731,0.16590680881976372,2054.496226,0.01455,0.012879133224487305,0.0,18,1,1,19,-111.0,-103.43333333333345
28222.27720975876,19.99999999998181,4092,-91.58484848484841,1.1456160936384445,-7.02446990186513,0.412484974432114,0.9109644042813848,1010,-0.0871030042918455,0.07223175965671755,NA,NA,0.0,NA,NA,NA,-2579,0.50619555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3124362340034093,0.007586933356665256,0.2562339299768155,2054.516226,0.01439,0.012635231018066406,0.0,1,0,2,4092,-11.5,-91.58484848484841
28222.297345638275,19.99999999998181,4014,-78.0,1.0259655921833644,-5.982525072759442,0.5182733396256056,0.8552150287695613,976,-0.0842137339055794,0.14446351931343648,NA,NA,0.0,NA,NA,NA,-1611,0.2815787,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0526053963441615,0.007091952978319734,0.07928655855715139,2054.536226,0.01708,0.015380144119262695,0.0,1,0,0,4014,-78.0,-78.59999999999957
28222.317479372025,19.99999999998181,3939,-75.0,0.9109170330919415,-5.752427954576386,0.6130214904701478,0.7900662328069455,936,-0.08081459227467812,0.16995708154521877,NA,NA,0.0,NA,NA,NA,-158,-0.05587384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8297698411770252,0.006530998324522464,0.0031218861133774922,2054.556226,0.01413,0.012479305267333984,0.0,1,0,0,3939,-75.0,-78.59999999999957
28222.33791899681,19.99999999998181,3876,-63.0,0.814276243455146,-4.8320394818441645,0.6863949099386031,0.7272290063043256,904,-0.07809527896995709,0.135965665236175,NA,NA,0.0,NA,NA,NA,-1625,0.28481004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6630458006554243,0.006098872597395422,0.08111675684603004,2054.576226,0.01514,0.01343393325805664,0.0,1,0,0,3876,-63.0,-68.99999999999997
28222.35827255249,19.99999999998181,3818,-58.0,0.7253053577577789,-4.448544284872406,0.7482968935211362,0.6633639718484999,872,-0.07537596566523605,0.1359656652361757,NA,NA,0.0,NA,NA,NA,-945,0.12690249,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5260678619921397,0.0056815361999668435,0.016104242185016382,2054.596226,0.01441,0.012726545333862305,0.0,0,0,0,3818,-58.0,-42.000000000000036
28222.378704547882,19.99999999998181,3768,-50.0,0.6486063183634968,-3.834951969717591,0.7969264623203877,0.6040763309826928,842,-0.07282660944206008,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-80,-0.07397267,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.42069015622104977,0.005303715042826355,0.005471956235965969,2054.616226,0.01458,0.0128021240234375,0.0,1,0,0,3768,-50.0,-48.00000000000009
28222.398963928223,19.99999999998181,3724,-44.0,0.5811111636965286,-3.3747577333514798,0.835853189353314,0.5489530452123323,821,-0.07104206008583691,0.08922746781123977,NA,NA,0.0,NA,NA,NA,-568,0.039361976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.33769018457273364,0.005046974301239662,0.001549365161480909,2054.636226,0.01525,0.013442516326904297,0.0,2,0,0,3724,-44.0,-41.399999999999906
28222.419120788574,19.99999999998181,3682,-42.0,0.5166839706053317,-3.2213596545627765,0.8694620745131421,0.4939996973514289,805,-0.0696824034334764,0.0679828326180875,NA,NA,0.0,NA,NA,NA,628,-0.23854494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.26696232548049126,0.004855637348265763,0.05690368885211683,2054.656226,0.01463,0.012928485870361328,0.0,1,0,0,3682,-42.0,-36.50000000000006
28222.43928170204,19.99999999998181,3642,-40.0,0.4553247390899061,-3.067961575774073,0.898118270225964,0.4397539910976615,801,-0.06934248927038628,0.01699570815452153,NA,NA,0.0,NA,NA,NA,331,-0.16958223,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.20732061802729107,0.004808380818213636,0.028758133692594834,2054.676226,0.01511,0.013439178466796875,0.0,0,0,0,3642,-40.0,-36.57142857142861
28222.45969605446,19.99999999998181,3608,-34.0,0.40316939230179427,-2.607767339407962,0.9198221505260185,0.3923355851840242,804,-0.06959742489270386,-0.0127467811158908,NA,NA,0.0,NA,NA,NA,-52,-0.08038558,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.16254555888899808,0.004843801551695555,0.006461841577870553,2054.696226,0.01538,0.013753175735473633,0.0,0,0,0,3608,-34.0,-37.000000000000014
28222.47996211052,19.99999999998181,3575,-33.0,0.3525480263015681,-2.53106830001361,0.9384959517527385,0.3452902381239897,805,-0.0696824034334764,-0.004248927038630729,NA,NA,0.0,NA,NA,NA,1430,-0.2525145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.12429011084913116,0.004855637348265763,0.06376357844072178,2054.716226,0.01673,0.015289545059204102,0.0,0,0,0,3575,-33.0,-32.976190476190446
28222.50029349327,19.99999999998181,3548,-27.0,0.3111305450286558,-2.070874063647499,0.9519880788303315,0.3061350972445572,814,-0.07044721030042919,-0.03824034334767448,NA,NA,0.0,NA,NA,NA,540,-0.04587133,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0968022160498284,0.0049628094391128965,0.0021041787840886533,2054.736226,0.01566,0.013967752456665039,0.0,0,0,0,3548,-27.0,-31.749999999999993
28222.520703315735,19.99999999998181,3522,-26.0,0.27124704454362913,-1.9941750242531473,0.9634375210797193,0.2679330942152638,825,-0.07138197424892705,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,2032,-0.3923306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.07357495917365353,0.005095386247674484,0.1539232894253395,2054.756226,0.01566,0.018122196197509766,0.0,1,0,0,3522,-26.0,-28.299999999999976
28222.540657758713,19.99999999998181,3494,-28.0,0.22829558248283116,-2.147573103041851,0.974053549432756,0.22631765913743773,843,-0.07291158798283262,-0.07648068669534827,NA,NA,0.0,NA,NA,NA,1476,-0.26323923,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.052118872981175166,0.005316099662178342,0.0692948946780172,2054.776226,0.03481,0.01287221908569336,0.0,0,0,0,3494,-28.0,-24.383333333333383
28222.56099510193,19.99999999998181,3470,-24.0,0.1914800435735758,-1.8407769454644436,0.9817236402713256,0.1903120966528842,869,-0.07512103004291847,-0.11047210300439272,NA,NA,0.0,NA,NA,NA,83,0.060083598,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03666460708693848,0.005643169154709059,0.003610038736426624,2054.796226,0.01707,0.015365839004516602,0.0,2,0,0,3470,-24.0,-26.000000000000007
28222.581270694733,19.99999999998181,3444,-26.0,0.15159654308854908,-1.9941750242531473,0.9885312334561629,0.15101655697848898,891,-0.07699055793991416,-0.0934763948498698,NA,NA,0.0,NA,NA,NA,433,-0.0210068,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.022981511876398318,0.00592754601189928,0.0004412856560845335,2054.816226,0.01735,0.01556849479675293,0.0,2,0,0,3444,-26.0,-23.51666666666668
28222.60157608986,19.99999999998181,3426,-18.0,0.12398488890660758,-1.3805827090983327,0.9923237147072557,0.12366747846379468,907,-0.07835021459227469,-0.0679828326180882,NA,NA,0.0,NA,NA,NA,-2067,0.55944234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.015372252677183824,0.006138756126655494,0.31297573327018213,2054.836226,0.01711,0.015317678451538086,0.0,0,0,0,3426,-18.0,-25.133333333333347
28222.621740341187,19.99999999998181,3409,-17.0,0.09790721551255166,-1.303883669703981,0.995210916018789,0.09775087026233073,902,-0.07792532188841202,0.021244635193152953,NA,NA,0.0,NA,NA,NA,-439,0.18145446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.009585822849421236,0.006072355791412625,0.03292572279338857,2054.856226,0.01722,0.015405654907226562,0.0,0,0,0,3409,-17.0,-20.383333333333333
28222.64202594757,19.99999999998181,3398,-11.0,0.08103342684580961,-0.8436894333378699,0.9967185880495639,0.08094477275577212,888,-0.07673562231759658,0.05948497854082605,NA,NA,0.0,NA,NA,NA,-3459,0.71048737,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006566416266375177,0.005888355732468826,0.5047922968515195,2054.876226,0.01826,0.016588211059570312,0.0,0,0,0,3398,-11.0,-16.76666666666668
28222.66233253479,19.99999999998181,3390,-8.0,0.06876158054272449,-0.6135923151548145,0.9976368538508947,0.06870740744991384,858,-0.07418626609442061,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-3174,0.6443447,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004728154958733587,0.005503602077032181,0.41518007626031306,2054.896226,0.01533,0.013678312301635742,0.0,1,0,0,3390,-8.0,-8.883333333333322
28222.682824373245,19.99999999998181,3390,0.0,0.06876158054272449,0.0,0.9976368538508947,0.06870740744991384,806,-0.06976738197424893,0.22094420600878475,NA,NA,0.0,NA,NA,NA,-3430,0.70378935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004728154958733587,0.004867487587540755,0.4953194539179009,2054.916226,0.01618,0.014453887939453125,0.0,0,0,0,3390,0.0,-3.216666666666679
28222.70298576355,19.99999999998181,3394,4.0,0.07489750369426706,0.30679615757740725,0.9971964928923992,0.07482749870935985,739,-0.06407381974248927,0.28467811158824224,NA,NA,0.0,NA,NA,NA,-3006,0.6053548,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005609636059632749,0.004105454376393008,0.3664544168352677,2054.936226,0.0173,0.015406131744384766,0.0,0,0,0,3394,4.0,6.6000000000000085
