# This is CartPole simulation from 19.02.2022 at time 09:45:30
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
25209.022196531296,19.99999999998181,2741,-7.0,-0.9267919507950566,-0.5368932757604628,0.6004025377648862,-0.7996979383776629,383,-0.033821459227467814,0.37815450643811205,NA,NA,0.0,NA,NA,NA,-4017,0.8401328,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8589433200585066,0.0011438911042752676,0.7058230761384756,3377.463522,0.01488,0.013106584548950195,0.0,2,0,0,2741,-7.0,-0.23333333333329165
25209.04255580902,19.99999999998181,2731,-10.0,-0.9421317586739131,-0.7669903939435182,0.5880651672353662,-0.8088135502601578,285,-0.025493562231759657,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-3954,0.82554275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8876122507020003,0.0006499217152646025,0.6815208287331167,3377.483522,0.01472,0.012942314147949219,0.0,2,0,0,2731,-10.0,-7.28333333333331
25209.06272149086,19.99999999998181,2710,-21.0,-0.9743453552195115,-1.6106798272813883,0.5617097839845011,-0.8273343450963976,182,-0.016740772532188843,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-4055,0.8489612,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9493488712378361,0.00028025346497448844,0.7207350757881592,3377.503522,0.01544,0.01354670524597168,0.0,0,0,0,2710,-21.0,-11.566666666666663
25209.082947969437,19.99999999998181,2682,-28.0,-1.0172968172803094,-2.147573103041851,0.5256674399588146,-0.8506901566182284,76,-0.00773304721030043,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-3398,0.6962915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0348928144486471,5.9800019156735256e-05,0.484821861732204,3377.523522,0.01468,0.012933015823364258,0.0,0,0,0,2682,-28.0,-23.46666666666667
25209.103214502335,19.99999999998181,2646,-36.0,-1.0725201256441925,-2.7611654181966654,0.4779120512409358,-0.8784076908125754,-29,0.0011896995708154507,0.4461373390561998,NA,NA,0.0,NA,NA,NA,-2132,0.40255702,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1502994199118346,1.4153850687984675e-06,0.16205215066305811,3377.543522,0.01541,0.013623237609863281,0.0,2,0,0,2646,-36.0,-34.11666666666668
25209.123526096344,19.99999999998181,2598,-48.0,-1.1461512034627033,-3.681553890928887,0.4119974493971038,-0.9111849986091084,-126,0.009432618025751073,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-343,-0.012898366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.313662581199003,8.897428281972408e-05,0.0001663678446180367,3377.563522,0.01447,0.01270747184753418,0.0,1,0,0,2598,-48.0,-45.28333333333333
25209.14387154579,19.99999999998181,2541,-57.0,-1.2335881083721847,-4.371845245478053,0.33085383084687753,-0.94368201350558,-198,0.015551072961373391,0.30592274678139414,NA,NA,0.0,NA,NA,NA,1654,-0.4765503,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.521739621117265,0.00024183587024995858,0.22710019877136833,3377.583522,0.01528,0.013434886932373047,0.0,1,0,0,2541,-57.0,-59.05000000000001
25209.164157390594,19.99999999998181,2477,-64.0,-1.3317628787968658,-4.908738521238516,0.23676366687554024,-0.9715672730427102,-234,0.01861030042918455,0.152961373390697,NA,NA,0.0,NA,NA,NA,3669,-0.94430757,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7735923653413155,0.0003463432820645066,0.8917167786176492,3377.603522,0.01448,0.012753725051879883,0.0,2,0,0,2477,-64.0,-69.41666666666669
25209.18434238434,19.99999999998181,2394,-83.0,-1.4590832841913741,-6.366020269731202,0.11148082807325087,-0.9937665847532319,-222,0.017590557939914164,-0.05098712446356563,NA,NA,0.0,NA,NA,NA,3908,-0.9999622,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.128924030206686,0.0003094277286374772,0.9999244227384594,3377.623522,0.01553,0.013687849044799805,0.0,2,0,0,2394,-83.0,-77.75000000000001
25209.204728603363,19.99999999998181,2301,-93.0,-1.6017434974647387,-7.133010663674718,-0.030942231080978447,-0.9995211745309508,-175,0.013596566523605151,-0.19969957081563222,NA,NA,0.0,NA,NA,NA,4599,-0.98832315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5655822316705734,0.0001848666212308203,0.9767826529082448,3377.643522,0.01463,0.012894153594970703,0.0,1,0,0,2301,-93.0,-93.5666666666667
25209.225112438202,19.99999999998181,2196,-105.0,-1.762811480192731,-8.053399136406941,-0.19083739934520724,-0.9816216618489824,-103,0.007478111587982833,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,4445,-0.95251256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1075043146992876,5.592215292232313e-05,0.9072801812915579,3377.663522,0.01428,0.012484073638916016,0.0,1,0,0,2196,-105.0,-107.16666666666669
25209.245126485825,19.99999999998181,2081,-115.0,-1.9392192707995797,-8.82038953035046,-0.36014465045666266,-0.932896473756573,-15,0.0,-0.3739055793994817,NA,NA,0.0,NA,NA,NA,4040,-0.85839987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7605713802404535,0.0,0.736850333402117,3377.683522,0.01591,0.014086246490478516,0.0,3,0,0,2081,-115.0,-119.31666666666668
25209.26541161537,19.99999999998181,1959,-122.0,-2.126364926921628,-9.357282806110922,-0.5274264684933176,-0.849600682869704,81,-0.00815793991416309,-0.4078969957085255,NA,NA,0.0,NA,NA,NA,3687,-0.7765699,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.52142780244242,6.655198364309529e-05,0.6030608140852713,3377.703522,0.01451,0.012852907180786133,0.0,2,0,0,1959,-122.0,-130.73333333333335
25209.285885095596,19.99999999998181,1826,-133.0,-2.330384371710418,-10.200972239448792,-0.6886227867815671,-0.7251197539201291,180,-0.01657081545064378,-0.420643776824417,NA,NA,0.0,NA,NA,NA,3347,-0.69757307,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.430691319912159,0.0002745919246992946,0.48660818207066825,3377.723522,0.01485,0.013181209564208984,0.0,1,0,0,1826,-133.0,-136.38333333333338
25209.306086063385,20.000000000436557,1683,-143.0,-2.5497436243780647,-10.967962633142927,-0.8299105314478291,-0.5578965045525754,275,-0.024643776824034336,-0.4036480686607171,NA,NA,0.0,NA,NA,NA,3067,-0.6326737,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.501192550056589,0.0006073157361528119,0.40027598635464656,3377.743522,0.01583,0.013952493667602539,0.0,1,0,0,1683,-143.0,-143.65
25209.326227664948,19.99999999998181,1534,-149.0,-2.7783067617730253,-11.428156869758421,-0.9347342382663106,-0.3553475816896748,366,-0.03237682403433476,-0.386652360515373,NA,NA,0.0,NA,NA,NA,3686,-0.7763593,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.718988462513714,0.0010482587345502772,0.6027337932646901,3377.763522,0.01514,0.013345718383789062,0.0,2,0,0,1534,-149.0,-151.9666666666667
25209.34650993347,19.99999999998181,1379,-155.0,-3.0160737838953,-11.888351106124531,-0.9921328437288267,-0.12518953787977502,460,-0.04036480686695279,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,2945,-0.60418016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.096701069900512,0.001629317633406399,0.36503366233560897,3377.783522,0.01523,0.01346278190612793,0.0,1,0,0,1379,-155.0,-156.4166666666667
25209.366869449615,19.99999999998181,1228,-151.0,3.0354804243135547,-11.581554948547124,-0.9943753780505806,0.10591320751806613,550,-0.04801287553648069,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,1548,-0.27989197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.214141406390798,0.002305236217281586,0.07833951362408698,3377.803522,0.01512,0.013350486755371094,0.0,2,0,0,1228,-151.0,-160.2666666666666
25209.387085199356,19.99999999998181,1068,-160.0,2.790043498251852,-12.271846303096291,-0.9388403838993317,0.34435262966870966,630,-0.054811158798283265,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,-1529,0.4344628,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.784342722137432,0.003004263128810625,0.18875791217629967,3377.823522,0.01509,0.013260364532470703,0.0,1,0,0,1068,-160.0,-157.93333333333334
25209.407280921936,19.99999999998181,911,-157.0,2.5492085145538064,-12.041749184913234,-0.8296118767422356,0.5583405179352701,676,-0.058720171673819745,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,-1602,0.45150954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.498464050673624,0.0034480585614028625,0.20386086047824747,3377.843522,0.01642,0.01466226577758789,0.0,1,0,0,911,-157.0,-160.05
25209.427579164505,19.99999999998181,748,-163.0,2.2991696461284468,-12.501943421279345,-0.6656565924465127,0.7462581999097212,686,-0.05956995708154507,-0.042489270386304866,NA,NA,0.0,NA,NA,NA,-2508,0.6618579,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.286181061678407,0.0035485797866971216,0.4380558837684454,3377.863522,0.01549,0.013763189315795898,0.0,1,0,0,748,-163.0,-157.08333333333343
25209.448038578033,19.99999999998181,583,-165.0,2.046062816127316,-12.65534150006805,-0.45757541796055873,0.8891708142298757,670,-0.058210300429184555,0.0679828326180875,NA,NA,0.0,NA,NA,NA,1464,-0.2604941,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.186373047538843,0.0033884390760559237,0.0678571828912169,3377.883522,0.0147,0.013013601303100586,0.0,3,0,0,583,-165.0,-159.11666666666673
25209.468163251877,19.99999999998181,431,-152.0,1.812897736368698,-11.658253987941475,-0.2397432790066456,0.9708363199690985,669,-0.05812532188841202,0.004248927038630729,NA,NA,0.0,NA,NA,NA,2474,-0.6670663,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.286598202530749,0.0033785530446315093,0.44497741667450796,3377.903522,0.01541,0.013569116592407227,0.0,1,0,0,431,-152.0,-161.58333333333337
25209.48852801323,19.99999999998181,289,-142.0,1.5950724644889371,-10.891263593997959,-0.024273753318111376,0.9997053490403317,692,-0.06007982832618026,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,3896,-0.99715215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5442561669708117,0.0036095857717032918,0.9943124096060139,3377.923522,0.0147,0.012969017028808594,0.0,1,0,0,289,-142.0,-152.63333333333347
25209.508840560913,19.99999999998181,157,-132.0,1.3925870004880325,-10.12427320005444,0.17726754431831337,0.9841626988112051,741,-0.06424377682403434,-0.2081974248928936,NA,NA,0.0,NA,NA,NA,4622,-0.99346095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9392985539282555,0.004127262860616332,0.9869646656038391,3377.943522,0.01458,0.012743711471557617,0.0,2,0,0,157,-132.0,-138.69999999999996
25209.529158353806,19.99999999998181,38,-119.0,1.2100432867296416,-9.127185687927865,0.35297890113170194,0.935631281732209,818,-0.07078712446351931,-0.32716738197454603,NA,NA,0.0,NA,NA,NA,4322,-0.9240334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4642047557594735,0.005010816989813775,0.8538377305927156,3377.963522,0.01529,0.013742923736572266,0.0,2,0,0,38,-119.0,-122.16666666666674
25209.549427509308,19.99999999998181,38,-103.35000000000002,1.2100432867296416,-7.926845721406261,0.35297890113170194,0.935631281732209,911,-0.07869012875536481,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,2187,-0.4284056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4642047557594735,0.0061921363635358915,0.18353136899897837,3377.983522,0.01427,0.012537240982055664,0.0,16,1,1,38,-119.0,-103.35000000000002
25209.569678544998,19.99999999998181,4094,-84.91060606060591,1.1486840552142157,-6.512561919240702,0.4096882337943411,0.9122256031763597,1001,-0.08633819742489271,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,488,-0.033915076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0074542843345797504,0.0011502324075440967,3378.003522,0.01472,0.013012409210205078,0.0,0,0,2,4094,-20.0,-84.91060606060591
25209.59004497528,19.99999999998181,4011,-83.0,1.0213636498197078,-6.366020269731202,0.5222034880511681,0.852820917348533,1071,-0.09228669527896996,-0.297424892704133,NA,NA,0.0,NA,NA,NA,-3319,0.85020036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0431837051730348,0.008516834125513456,0.7228406437321588,3378.023522,0.01605,0.014348983764648438,0.0,1,0,0,4011,-83.0,-63.963636363636
25209.610129356384,19.99999999998181,3936,-75.0,0.9063150907282845,-5.752427954576386,0.6166508256694477,0.7872367872509443,1095,-0.09432618025751073,-0.10197424892713126,NA,NA,0.0,NA,NA,NA,-3885,0.9814968,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8214070436818186,0.008897428281972408,0.963335989832558,3378.043522,0.0159,0.014211654663085938,0.0,1,0,0,3936,-75.0,-63.963636363636
25209.630562067032,19.99999999998181,3878,-58.0,0.8173442050309174,-4.448544284872406,0.6841605724853346,0.7293314137321518,1073,-0.09245665236051502,0.0934763948498705,NA,NA,0.0,NA,NA,NA,-1714,0.47759038,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6680515494976224,0.008548232565713128,0.22809257307361364,3378.063522,0.01537,0.013686418533325195,0.0,0,0,0,3878,-58.0,-59.00000000000006
25209.650952100754,19.99999999998181,3832,-46.0,0.7467810887881778,-3.5281558121401835,0.733879209078459,0.6792799912277524,1034,-0.08914248927038627,0.16570815450658805,NA,NA,0.0,NA,NA,NA,-747,0.080980554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5576819945716563,0.007946383393320933,0.006557850162274059,3378.083522,0.01597,0.0143280029296875,0.0,0,0,0,3832,-46.0,-31.99999999999993
25209.67085456848,19.99999999998181,3792,-40.0,0.6854218572727523,-3.067961575774073,0.7741520804794891,0.6329996495175005,997,-0.08599828326180257,0.15721030042932796,NA,NA,0.0,NA,NA,NA,737,-0.26381207,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4698031224272292,0.007395704723977233,0.06959680570525961,3378.103522,0.01526,0.01335000991821289,0.0,1,0,0,3792,-40.0,-28.500000000000057
25209.691326618195,19.99999999998181,3754,-38.0,0.6271305873330979,-2.9145634969853687,0.809714678966735,0.5868237713877968,979,-0.084468669527897,0.07648068669534827,NA,NA,0.0,NA,NA,NA,2302,-0.6269763,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3932927735687563,0.007134956131813075,0.3930992948145082,3378.123522,0.01486,0.013354301452636719,0.0,1,0,0,3754,-38.0,-30.399999999999878
25209.711609601974,19.99999999998181,3722,-32.0,0.5780432021207573,-2.454369260619258,0.8375334198766485,0.5463861002896446,988,-0.0852334763948498,-0.03824034334767448,NA,NA,0.0,NA,NA,NA,3179,-0.83060867,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.33413394351801873,0.007264745498351417,0.6899107559398523,3378.143522,0.01589,0.01440572738647461,0.0,2,0,0,3722,-32.0,-34.80000000000011
25209.73200893402,19.99999999998181,3684,-38.0,0.5197519321811029,-2.9145634969853687,0.8679424129466606,0.49666484454642884,1022,-0.08812274678111588,-0.1444635193134358,NA,NA,0.0,NA,NA,NA,856,-0.11926756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2701420710059898,0.00776561850024867,0.014224750997551328,3378.163522,0.01486,0.013122081756591797,0.0,0,0,0,3684,-38.0,-31.99999999999997
25209.752074956894,19.99999999998181,3650,-34.0,0.4675965853929912,-2.607767339407962,0.8926541856339323,0.45074217116908544,1059,-0.09126695278969958,-0.15721030042932796,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.21864656667118493,0.008329656671517253,1.0,3378.183522,0.01627,0.014468193054199219,0.0,0,0,0,3650,-34.0,-40.39285714285711
25209.772498369217,19.99999999998181,3622,-28.0,0.4246451233321933,-2.147573103041851,0.9111849986091084,0.41199744939710375,1117,-0.09619570815450644,-0.24643776824056704,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.18032348076981364,0.009253614267346976,1.0,3378.203522,0.01542,0.013876914978027344,0.0,2,0,0,3622,-28.0,-40.95238095238092
25209.792808055878,19.99999999998181,3588,-34.0,0.37248977654408144,-2.607767339407962,0.9314241151745846,0.363935595499042,1197,-0.10299399141630902,-0.33991416309043826,NA,NA,0.0,NA,NA,NA,3663,-0.7709642,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.13874863362985973,0.010607762267862737,0.5943858057999627,3378.223522,0.01555,0.013806343078613281,0.0,1,0,0,3588,-34.0,-36.500000000000036
25209.81286239624,20.000000000436557,3558,-30.0,0.3264703529075122,-2.300971181778236,0.9471802056015887,0.3207018211930394,1289,-0.11081201716738198,-0.39090128754511544,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.10658289132755555,0.012279303148704158,1.0,3378.243522,0.01528,0.013339996337890625,0.0,0,0,0,3558,-30.0,-39.93333333333332
25209.83314704895,19.99999999998181,3530,-28.0,0.2835188908467143,-2.147573103041851,0.9600770247826088,0.279735779771866,1390,-0.11939484978540774,-0.429141630901678,NA,NA,0.0,NA,NA,NA,3352,-0.69877297,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.08038296146695109,0.014255130155280078,0.4882836592167372,3378.263522,0.01488,0.013210058212280273,0.0,0,0,0,3530,-28.0,-34.73333333333338
25209.85338807106,19.99999999998181,3502,-28.0,0.2405674287859163,-2.147573103041851,0.9712029391730694,0.23825375325814102,1492,-0.128062660944206,-0.43339055794030806,NA,NA,0.0,NA,NA,NA,1105,-0.17718703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05787268779266691,0.01640004512811067,0.03139524202220301,3378.283522,0.01418,0.012328147888183594,0.0,0,0,0,3502,-28.0,-29.533333333333356
25209.87369275093,19.99999999998181,3478,-24.0,0.20375188987666093,-1.8407769454644436,0.9793142961064334,0.20234502573960364,1576,-0.13520085836909873,-0.3569098712449605,NA,NA,0.0,NA,NA,NA,-564,0.21065943,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04151483262831096,0.018279272103741095,0.044377395208178294,3378.303522,0.01495,0.01318979263305664,0.0,0,0,0,3478,-24.0,-27.300000000000015
25209.894196510315,19.99999999998181,3466,-12.0,0.18534412042203324,-0.9203884727322218,0.9828728926736346,0.18428477106739427,1630,-0.13978969957081547,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,-1854,0.51005465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03435244297501716,0.019541160106098847,0.2601557438673616,3378.323522,0.01422,0.012322664260864258,0.0,1,0,0,3466,-12.0,-23.23333333333337
25209.914187669754,19.99999999998181,3462,-4.0,0.17920819727049064,-0.30679615757740725,0.9839851404670564,0.17825050726443178,1646,-0.14114935622317598,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,-3032,0.7834277,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03211557796893909,0.019923140762217028,0.6137589851025496,3378.343522,0.01523,0.013242483139038086,0.0,0,0,0,3462,-4.0,-10.233333333333356
25209.934757471085,19.99999999998181,3470,8.0,0.1914800435735758,0.6135923151548145,0.9817236402713256,0.1903120966528842,1624,-0.13927982832618027,0.0934763948498705,NA,NA,0.0,NA,NA,NA,-3716,0.94235575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03666460708693848,0.01939887057857025,0.8880343633110357,3378.363522,0.01512,0.013504266738891602,0.0,0,0,0,3470,8.0,1.1666666666666856
25209.95491719246,19.99999999998181,3485,15.0,0.21448975539186038,1.1504855909152771,0.9770851263994053,0.21284890361253517,1573,-0.13494592274678113,0.21669527897015403,NA,NA,0.0,NA,NA,NA,-4610,0.9777042,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0460058551680601,0.018210402065980222,0.9559055554363205,3378.383522,0.01466,0.012787342071533203,0.0,2,0,0,3485,15.0,18.733333333333302
25209.975155353546,19.99999999998181,3508,23.0,0.24977131351323012,1.7640779060700917,0.9689689743165535,0.24718237560944015,1496,-0.12840257510729614,0.3271673819745474,NA,NA,0.0,NA,NA,NA,-3951,0.8246546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.06238570905412429,0.016487221294184826,0.680055174933841,3378.403522,0.01511,0.01326441764831543,0.0,0,0,0,3508,23.0,31.60000000000004
25209.995589733124,19.99999999998181,3538,30.0,0.29579073714979937,2.3009711818305543,0.956571944417007,0.2914963381489835,1404,-0.12058454935622319,0.39090128755400283,NA,NA,0.0,NA,NA,NA,-4397,0.92827725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0874921601836217,0.014540633543443426,0.8616986604880026,3378.423522,0.01446,0.012640953063964844,0.0,0,0,0,3538,30.0,38.666666666666664
25210.015594244003,19.99999999998181,3573,35.0,0.34948006472579685,2.6844663788023135,0.9395508705333162,0.3424093481201816,1302,-0.1119167381974249,0.43339055794030873,NA,NA,0.0,NA,NA,NA,-4287,0.9026868,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.12213631564074716,0.012525356288750945,0.8148434132736817,3378.443522,0.01554,0.013640165328979492,0.0,1,0,0,3573,35.0,45.116666666666674
25210.036089658737,19.99999999998181,3612,39.0,0.4093053154533368,2.991262536379721,0.9173975092395299,0.39797212219087247,1194,-0.10273905579399142,0.458884120172091,NA,NA,0.0,NA,NA,NA,-4261,0.89677423,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.16753084125835557,0.010555313585440883,0.8042040238742665,3378.463522,0.01461,0.01288747787475586,0.0,1,0,0,3612,39.0,46.69999999999998
25210.05600953102,19.99999999998181,3656,44.0,0.476800470120305,3.3747577333514798,0.888467856452585,0.4589388500122308,1083,-0.09330643776824035,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-3916,0.816593,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.22733868830694387,0.00870609132899851,0.6668241135253403,3378.483522,0.01573,0.01386260986328125,0.0,1,0,0,3656,44.0,45.41666666666664
25210.07639193535,19.99999999998181,3704,48.0,0.5504315479388158,3.681553890928887,0.8522988780858525,0.523055085448557,971,-0.08378884120171674,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-3786,0.7864302,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.30297488896632085,0.007020569909926506,0.6184724281293121,3378.503522,0.01415,0.0124969482421875,0.0,0,0,0,3704,48.0,46.41666666666671
25210.09669113159,19.99999999998181,3757,53.0,0.6317325296967548,4.065049087900646,0.8070055853226885,0.5905438046902067,860,-0.07435622317596567,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-2879,0.5758681,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3990859890770611,0.0055288479249940145,0.3316241028389868,3378.523522,0.01564,0.013881921768188477,0.0,1,0,0,3757,53.0,49.78333333333333
25210.116987466812,19.99999999998181,3818,61.0,0.7253053577577789,4.678641403055461,0.7482968935211362,0.6633639718484999,756,-0.06551845493562232,0.4418884120175695,NA,NA,0.0,NA,NA,NA,-1408,0.23451717,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5260678619921397,0.004292667937151173,0.054998303953004646,3378.543522,0.01452,0.01280069351196289,0.0,0,0,0,3818,61.0,53.88333333333334
25210.137538194656,19.99999999998181,3880,62.0,0.8204121666066887,4.755340442449812,0.6819197954521968,0.7314269564149478,666,-0.05787038626609443,0.38240343347674244,NA,NA,0.0,NA,NA,NA,-1101,0.16311146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6730761231162812,0.0033489816065869703,0.0266053494236973,3378.563522,0.01476,0.01299905776977539,0.0,2,0,0,3880,62.0,62.81666666666666
25210.157532453537,19.99999999998181,3946,66.0,0.921654898607141,5.06213660002722,0.6045026876551721,0.7966031010595386,593,-0.05166695278969957,0.31017167382002486,NA,NA,0.0,NA,NA,NA,-1630,0.2859735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8494477521265393,0.0026694740105730444,0.08178083657356083,3378.583522,0.01561,0.01360321044921875,0.0,1,0,0,3946,66.0,66.43333333333335
25210.177699804306,19.99999999998181,4022,76.0,1.03823743848645,5.829126993970737,0.5077395106282423,0.8615106437804428,530,-0.04631330472103005,0.26768240343371963,NA,NA,0.0,NA,NA,NA,-2322,0.44671407,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.077936978674905,0.002144922194182984,0.1995534633911058,3378.603522,0.01492,0.013128042221069336,0.0,1,0,0,4022,76.0,70.50000000000001
25210.198375940323,19.99999999998181,4094,72.0,1.1486840552142157,5.522330836393331,0.4096882337943411,0.9122256031763597,470,-0.041214592274678115,0.2549356223178285,NA,NA,0.0,NA,NA,NA,-3167,0.64265853,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0016986426163679569,0.41300998832284463,3378.623522,0.01434,0.012640714645385742,0.0,0,0,0,4094,72.0,79.63333333333334
25210.218696832657,19.99999999998181,4094,78.66666666666666,1.1486840552142157,6.033657765689009,0.4096882337943411,0.9122256031763597,407,-0.035860944206008584,0.26768240343372,NA,NA,0.0,NA,NA,NA,-3922,0.8180714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0012860073193464606,0.6692408563378685,3378.643522,0.01596,0.014117002487182617,0.0,15,1,1,4094,72.0,78.66666666666666
25210.238639116287,19.99999999998181,29,82.13333333333327,1.1962374596386702,6.299547768922758,0.36586201598796914,0.9306691062118797,344,-0.030507296137339057,0.26768240343371985,NA,NA,0.0,NA,NA,NA,-3664,0.7580211,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4309840598427792,0.0009306951176113025,0.5745960126910745,3378.663522,0.01517,0.013228893280029297,0.0,1,0,2,29,15.5,82.13333333333327
25210.258989095688,19.99999999998181,140,85.41818181818164,1.3665093270939765,6.551492492266619,0.20286903744548643,0.9792058790907773,284,-0.025408583690987127,0.25493562231782835,NA,NA,0.0,NA,NA,NA,-3400,0.69678986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8673477410348325,0.000645596125181897,0.4855161100097263,3378.683522,0.01642,0.014681577682495117,0.0,1,0,3,140,111.0,85.41818181818164
