# This is CartPole simulation from 19.02.2022 at time 12:09:53
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
33871.74846792221,19.99999999998181,2574,-8.0,-1.1829667423719585,-0.6135923151548145,0.3781800841912045,-0.9257320475824165,114,-0.010962231759656653,0.2549356223178285,NA,NA,0.0,NA,NA,NA,-2687,0.53136826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3994103135581237,0.000120170525152425,0.28235222307557706,3331.70893,0.01583,0.014242172241210938,0.0,0,0,0,2574,-8.0,-7.000000000000014
33871.768728256226,20.000000000436557,2560,-14.0,-1.2044424734023575,-1.0737865514965104,0.3582136335841535,-0.9336396482125413,44,-0.005013733905579399,0.29742489269737055,NA,NA,0.0,NA,NA,NA,-1210,0.18856376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4506816717355888,2.5137527675956454e-05,0.03555629312979036,3331.72893,0.01682,0.015183448791503906,0.0,0,0,0,2560,-14.0,-11.833333333333357
33871.78887939453,19.99999999998181,2534,-26.0,-1.2443259738873844,-1.9941750242531473,0.3207018211930394,-0.9471802056015887,-20,0.000424892703862661,0.27193133047235035,NA,NA,0.0,NA,NA,NA,335,-0.17054987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5483471292907878,1.8053380979572294e-07,0.029087257999208305,3331.74893,0.01631,0.014841794967651367,0.0,0,0,0,2534,-26.0,-18.866666666666667
33871.8092713356,19.99999999998181,2500,-34.0,-1.2964813206754964,-2.607767339407962,0.2708876179295931,-0.9626109798108635,-62,0.003993991416309013,0.1784549356224799,NA,NA,0.0,NA,NA,NA,2611,-0.69869906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6808638148604793,1.5951967433550076e-05,0.48818037239550804,3331.76893,0.01629,0.014789581298828125,0.0,1,0,0,2500,-34.0,-29.483333333333327
33871.82950401306,19.99999999998181,2450,-50.0,-1.373180360069778,-3.834951969717591,0.19633225709550023,-0.9805374265288329,-69,0.0045888412017167386,0.029742489270413328,NA,NA,0.0,NA,NA,NA,3899,-0.99789214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8856243012813654,2.1057463574573123e-05,0.9957887257524476,3331.78893,0.01673,0.015190601348876953,0.0,0,0,0,2450,-50.0,-40.166666666666664
33871.850033044815,19.99999999998181,2390,-60.0,-1.4652192073429169,-4.6019423636611085,0.10538109234593677,-0.9944319108797631,-37,0.0018695278969957083,-0.13596566523617518,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1468673255666055,3.4951345576451957e-06,1.0,3331.80893,0.01626,0.014672040939331055,0.0,1,0,0,2390,-60.0,-58.68333333333334
33871.8702082634,19.99999999998181,2321,-69.0,-1.5710638817070257,-5.292233718210276,-0.00026755490893691074,-0.9999999642071847,21,-0.003059227467811159,-0.24643776824056748,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.468241720404347,9.358872699810276e-06,1.0,3331.82893,0.01667,0.014941215515136719,0.0,2,0,0,2321,-69.0,-73.53333333333336
33871.89045333862,19.99999999998181,2237,-84.0,-1.6999182678894198,-6.442719309125553,-0.12876344300731904,-0.9916753378726835,101,-0.009857510729613734,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8897221175041654,9.717051778444988e-05,1.0,3331.84893,0.01693,0.015263795852661133,0.0,1,0,0,2237,-84.0,-85.19999999999999
33871.91055107117,19.99999999998181,2143,-94.0,-1.8441124619506701,-7.2097097030690716,-0.2699259587943557,-0.9628810813225835,196,-0.017930472103004292,-0.403648068669895,NA,NA,0.0,NA,NA,NA,4636,-0.99673676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4007507723217616,0.00032150182983661514,0.9934841785189406,3331.86893,0.01623,0.014568805694580078,0.0,2,0,0,2143,-94.0,-98.96666666666668
33871.93094778061,19.99999999998181,2040,-103.0,-2.002112483102891,-7.900001057618237,-0.418066782023195,-0.908416295411289,302,-0.026938197424892705,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4555,-0.9781053,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0084543949964235,0.000725666480502496,0.9566899908487017,3331.88893,0.01678,0.015231132507324219,0.0,2,0,0,2040,-103.0,-108.85000000000005
33871.95139455795,19.99999999998181,1924,-116.0,-2.1800542544976254,-8.897088569744811,-0.5722590643379224,-0.8200729012003053,412,-0.03628583690987125,-0.4673819742493523,NA,NA,0.0,NA,NA,NA,3614,-0.7595212,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.752636552553197,0.0013166619602497747,0.5768724325172094,3331.90893,0.0166,0.014985084533691406,0.0,1,0,0,1924,-116.0,-116.78333333333333
33871.97132539749,19.99999999998181,1804,-120.0,-2.364131949043902,-9.203884727322217,-0.7126970783336161,-0.7014719342459308,520,-0.04546351931330472,-0.458884120172091,NA,NA,0.0,NA,NA,NA,3293,-0.6850417,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.589119872490119,0.0020669315883512316,0.4692821658617028,3331.92893,0.01718,0.015418291091918945,0.0,3,0,0,1804,-120.0,-126.60000000000002
33871.991799116135,19.99999999998181,1677,-127.0,-2.5589475091053786,-9.740778003082681,-0.83501012283711,-0.5502345815736726,623,-0.05421630901287554,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,2611,-0.5267663,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.548212354356622,0.002939408162979609,0.27748273502788834,3331.94893,0.01625,0.014734745025634766,0.0,3,0,0,1677,-127.0,-131.41666666666674
33872.0119740963,19.99999999998181,1537,-140.0,-2.7737048194093683,-10.737865515209254,-0.9330890571240269,-0.3596453968500007,718,-0.062289270386266096,-0.403648068669895,NA,NA,0.0,NA,NA,NA,2106,-0.4094446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.693438425214756,0.0038799532052533666,0.16764488075061568,3331.96893,0.01622,0.014553308486938477,0.0,2,0,0,1537,-140.0,-134.8333333333333
33872.03225851059,19.99999999998181,1395,-142.0,-2.9915300912891296,-10.891263593997959,-0.9887617268076284,-0.14949999197457067,802,-0.0694274678111588,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,-1393,0.40297377,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.949252287088347,0.004820173286669492,0.1623878601907478,3331.98893,0.0179,0.016093730926513672,0.0,1,0,0,1395,-142.0,-145.68333333333334
33872.05272269249,19.99999999998181,1246,-149.0,3.063092078495496,-11.428156869758421,-0.996920411798196,0.07841997538966236,855,-0.07393133047210301,-0.22519313304741548,NA,NA,0.0,NA,NA,NA,-3839,0.97073007,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.382533081341858,0.005465841625375308,0.9423168616177122,3332.00893,0.01656,0.014932870864868164,0.0,1,0,0,1246,-149.0,-148.61666666666667
33872.073078632355,19.99999999998181,1083,-163.0,2.813053210070137,-12.501943421279345,-0.9465146174446297,0.322660934982291,858,-0.07418626609442061,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,-3958,0.9983886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.913268362685901,0.005503602077032181,0.9967797735042474,3332.02893,0.01647,0.014738082885742188,0.0,2,0,0,1083,-163.0,-153.13333333333338
33872.093309640884,19.99999999998181,910,-173.0,2.5476745337659206,-13.268933815222864,-0.8287544173720812,0.5596124692019132,821,-0.07104206008583691,0.15721030042932796,NA,NA,0.0,NA,NA,NA,-2408,0.6386695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.490645529999401,0.005046974301239662,0.407898718496881,3332.04893,0.01877,0.016836166381835938,0.0,2,0,0,910,-173.0,-166.7166666666666
33872.11325573921,19.99999999998181,740,-170.0,2.2868977998253617,-13.038836697039809,-0.6564487336581155,0.7543706383990939,768,-0.06653819742489271,0.22519313304741478,NA,NA,0.0,NA,NA,NA,-243,-0.035952866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.22990154684608,0.004427331716553999,0.0012926085791811204,3332.06893,0.01644,0.014710426330566406,0.0,1,0,0,740,-170.0,-179.78333333333347
33872.13369226456,19.99999999998181,576,-164.0,2.0353249506121163,-12.578642460673697,-0.44800142544479016,0.8940328421257444,726,-0.06296909871244635,0.17845493562248024,NA,NA,0.0,NA,NA,NA,2156,-0.5930851,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.142547654584214,0.003965107392657813,0.3517499479261552,3332.08893,0.01644,0.014978647232055664,0.0,2,0,0,576,-164.0,-181.2166666666668
33872.15393638611,19.99999999998181,425,-151.0,1.803693851641384,-11.581554948547124,-0.2307977851501366,0.9730017381124205,719,-0.062374248927038634,0.029742489270413026,NA,NA,0.0,NA,NA,NA,803,-0.27916163,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.253311510448931,0.0038905469292121802,0.07793121681496373,3332.10893,0.01676,0.015165328979492188,0.0,2,0,0,425,-151.0,-173.25000000000006
33872.17443871498,19.99999999998181,287,-138.0,1.5920045029131655,-10.584467436420551,-0.021206586294644093,0.9997751150622463,730,-0.06330901287553649,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,-310,-0.020522816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5344783372957953,0.004008031111274845,0.00042118598094848317,3332.12893,0.01664,0.01498866081237793,0.0,1,0,0,287,-138.0,-151.81666666666663
33872.19465827942,19.99999999998181,162,-125.0,1.4002569044274606,-9.587379924293977,0.16971397089544593,0.9854933627797297,739,-0.06407381974248927,-0.03824034334767379,NA,NA,0.0,NA,NA,NA,-1131,0.34214407,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9607193983967746,0.004105454376393008,0.11706256604293586,3332.14893,0.01733,0.015617132186889648,0.0,1,0,0,162,-125.0,-127.41666666666663
33872.21507644653,19.99999999998181,46,-116.0,1.2223151330327262,-8.897088569744811,0.3414706873745324,0.9398924245167446,737,-0.06390386266094421,0.008497854077260765,NA,NA,0.0,NA,NA,NA,-1930,0.5276733,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4940542844408111,0.004083703662988819,0.2784391158397206,3332.16893,0.01714,0.015378952026367188,0.0,1,0,0,46,-116.0,-104.4833333333334
33872.23510694504,19.99999999998181,46,-86.38333333333331,1.2223151330327262,-6.625518686348755,0.3414706873745324,0.9398924245167446,722,-0.06262918454935623,0.06373390557945678,NA,NA,0.0,NA,NA,NA,-3331,0.680846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4940542844408111,0.003922414757317322,0.46355124286634464,3332.18893,0.01679,0.014881610870361328,0.0,10,1,1,46,-116.0,-86.38333333333331
33872.255288124084,19.99999999998181,4094,-59.4348484848482,1.1486840552142157,-4.558595785336704,0.4096882337943411,0.9122256031763597,685,-0.05948497854077254,0.15721030042932763,NA,NA,0.0,NA,NA,NA,-2905,0.58188283,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0035384626719961692,0.33858763300953854,3332.20893,0.01621,0.014444351196289062,0.0,0,0,2,4094,-24.0,-59.4348484848482
33872.2757358551,20.000000000436557,4031,-63.0,1.0520432655774203,-4.832039481734297,0.49579763444423847,0.8684380839642497,633,-0.05506609442060086,0.22094420600376105,NA,NA,0.0,NA,NA,NA,-3677,0.7611361,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1067950326468026,0.0030322747547385297,0.5793281849443055,3332.22893,0.01549,0.013682365417480469,0.0,1,0,0,4031,-63.0,-28.59999999999951
33872.29572272301,19.99999999998181,3958,-73.0,0.9400626680617686,-5.599029875787682,0.5897374157720803,0.8075950596917173,565,-0.04928755364806867,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-4591,0.97344255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.883717819883411,0.0024292629446112475,0.9475904068606269,3332.24893,0.01608,0.014202117919921875,0.0,1,0,0,3958,-73.0,-28.59999999999951
33872.31622362137,19.99999999998181,3894,-64.0,0.8418878976370876,-4.908738521238516,0.6660558272187684,0.7459018937017938,481,-0.04214935622317597,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7087752321877953,0.0017765682300281828,1.0,3332.26893,0.0154,0.013555526733398438,0.0,2,0,0,3894,-64.0,-92.99999999999997
33872.33649492264,19.99999999998181,3844,-50.0,0.7651888582428056,-3.834951969717591,0.7212515532518278,0.6926732252164983,380,-0.033566523605150216,0.429141630901678,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5855139887789285,0.0011267115069351066,1.0,3332.28893,0.01569,0.013872861862182617,0.0,1,0,0,3844,-50.0,-36.000000000000064
33872.35686588287,19.99999999998181,3802,-42.0,0.7007616651516086,-3.2213596545627765,0.7643512873141199,0.6448000539556799,270,-0.024218884120171674,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-2092,0.39309567,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4910669113460553,0.0005865543480263037,0.15452420744779616,3332.30893,0.01752,0.015722036361694336,0.0,2,0,0,3802,-42.0,-20.499999999999915
33872.377166986465,19.99999999998181,3765,-37.0,0.64400437599984,-2.8378644575910172,0.799697938377663,0.6004025377648862,164,-0.015211158798283263,0.4503862660948302,NA,NA,0.0,NA,NA,NA,-1870,0.34164837,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4147416363069432,0.00023137935198659033,0.11672360874247634,3332.32893,0.01691,0.015026092529296875,0.0,0,0,0,3765,-37.0,-18.39999999999992
33872.39726018906,19.99999999998181,3734,-31.0,0.5964509715753851,-2.377670221224906,0.8273343450963976,0.5617097839845011,70,-0.007223175965665236,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-1328,0.21573742,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3557537614932208,5.217427103096392e-05,0.04654263324065355,3332.34893,0.01729,0.01541757583618164,0.0,0,0,0,3734,-31.0,-19.300000000000068
33872.41755771637,19.99999999998181,3702,-32.0,0.5473635863630445,-2.454369260619258,0.8538995773918399,0.5204378077446309,-11,-0.0003399141630901288,0.3441630901290684,NA,NA,0.0,NA,NA,NA,-90,-0.07150324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.29960689567621407,1.1554163826926267e-07,0.0051127128857244575,3332.36893,0.0175,0.015729427337646484,0.0,0,0,0,3702,-32.0,-17.428571428571416
33872.43784379959,19.99999999998181,3676,-26.0,0.5074800858780179,-1.9941750242531473,0.87397190013426,0.4859764580467979,-71,0.004758798283261803,0.2549356223178284,NA,NA,0.0,NA,NA,NA,-14,-0.089171,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2575360375627604,2.264616110077548e-05,0.007951467209790286,3332.38893,0.01852,0.016712427139282227,0.0,1,0,0,3676,-26.0,-21.89285714285711
33872.45820116997,19.99999999998181,3648,-28.0,0.46452862381721993,-2.147573103041851,0.8940328421257442,0.4480014254447904,-109,0.007987982832618026,0.16145922746795802,NA,NA,0.0,NA,NA,NA,2794,-0.74120486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.21578684234552023,6.38078697342003e-05,0.5493846412652061,3332.40893,0.01682,0.015045166015625,0.0,0,0,0,3648,-28.0,-20.214285714285687
33872.478479385376,19.99999999998181,3620,-28.0,0.4215771617564219,-2.147573103041851,0.9124447007601962,0.4092000342798567,-117,0.008667811158798285,0.03399141630904384,NA,NA,0.0,NA,NA,NA,2176,-0.5978173,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.17772730331460032,7.513095028458806e-05,0.3573855262718695,3332.42893,0.01677,0.0148773193359375,0.0,0,0,0,3620,-28.0,-23.14999999999997
33872.49876952171,19.99999999998181,3591,-29.0,0.3770917189077384,-2.224272142436203,0.9297394476778509,0.36821808677967555,-108,0.007903004291845494,-0.03824034334767431,NA,NA,0.0,NA,NA,NA,1755,-0.5001096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1421981644687928,6.24574768369283e-05,0.25010962495673894,3332.44893,0.01779,0.015917301177978516,0.0,0,0,0,3591,-29.0,-32.3333333333333
33872.51915073395,19.99999999998181,3566,-25.0,0.33874219921059734,-1.9174759848587954,0.9431733799970377,0.3323010310922366,-97,0.00696824034334764,-0.04673819742493521,NA,NA,0.0,NA,NA,NA,2538,-0.50987405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.11474627752603202,4.8556373482657636e-05,0.25997154263027156,3332.46893,0.01744,0.015576839447021484,0.0,0,0,0,3566,-25.0,-34.58333333333333
33872.53916597366,19.99999999998181,3543,-23.0,0.3034606410892276,-1.7640779060700917,0.9543080812302884,0.2988245071920393,-85,0.005948497854077254,-0.050987124463565674,NA,NA,0.0,NA,NA,NA,2532,-0.50835174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.09208836069028502,3.538462671996169e-05,0.2584214948361172,3332.48893,0.01847,0.016552448272705078,0.0,0,0,0,3543,-23.0,-30.10000000000001
33872.55938744545,19.99999999998181,3524,-19.0,0.2743150061194004,-1.4572817484926843,0.9626109798108635,0.27088761792959326,-69,0.0045888412017167386,-0.0679828326180876,NA,NA,0.0,NA,NA,NA,2752,-0.55956876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.07524872258228668,2.1057463574573123e-05,0.3131172002782847,3332.50893,0.01722,0.015419721603393555,0.0,0,0,0,3524,-19.0,-25.766666666666687
33872.57961893082,19.99999999998181,3504,-20.0,0.24363539036168758,-1.5339807878870364,0.9704674162934872,0.24123224061605744,-37,0.0018695278969957083,-0.13596566523617518,NA,NA,0.0,NA,NA,NA,3274,-0.68064797,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05935820343669189,3.4951345576451957e-06,0.4632816580385821,3332.52893,0.01722,0.018136024475097656,0.0,1,0,0,3504,-20.0,-19.49999999999998
33872.60019016266,19.99999999998181,3482,-22.0,0.20988781302820347,-1.6873788666757399,0.9780542950542962,0.20835017620785398,13,-0.0023793991416309014,-0.21244635193152372,NA,NA,0.0,NA,NA,NA,3171,-0.65668094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0440528940577621,5.66154027519387e-06,0.43122985903666233,3332.54893,0.03696,0.01526498794555664,0.0,0,0,0,3482,-22.0,-16.666666666666657
33872.620463848114,19.99999999998181,3460,-22.0,0.17614023569471937,-1.6873788666757399,0.9845273744948752,0.17523084451724752,76,-0.00773304721030043,-0.26768240343371985,NA,NA,0.0,NA,NA,NA,2558,-0.5144484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03102538263059129,5.9800019156735256e-05,0.2646571606993007,3332.56893,0.01651,0.014652729034423828,0.0,0,0,0,3460,-22.0,-18.666666666666664
33872.64055395126,19.99999999998181,3438,-22.0,0.14239265836123527,-1.6873788666757399,0.9898792831313331,0.14191196153741967,145,-0.013596566523605151,-0.29317596566550275,NA,NA,0.0,NA,NA,NA,2115,-0.41147542,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.020275669155179466,0.0001848666212308203,0.16931202126266953,3332.58893,0.01622,0.014363527297973633,0.0,0,0,0,3438,-22.0,-19.53333333333332
33872.660917043686,19.99999999998181,3418,-20.0,0.11171304260352244,-1.5339807878870364,0.9937665847532319,0.11148082807325081,211,-0.019205150214592275,-0.28042918454961124,NA,NA,0.0,NA,NA,NA,1831,-0.3457643,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01247980388773642,0.0003688377947650537,0.11955295749432882,3332.60893,0.01739,0.015584468841552734,0.0,0,0,0,3418,-20.0,-22.633333333333322
33872.681273937225,19.99999999998181,3399,-19.0,0.08256740763369527,-1.4572817484926843,0.9965932476844148,0.08247362408570728,273,-0.024473819742489272,-0.26343347639508946,NA,NA,0.0,NA,NA,NA,1899,-0.3615273,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006817376803348801,0.0005989678527878576,0.13070198424949186,3332.62893,0.01723,0.015492677688598633,0.0,0,0,0,3399,-19.0,-22.733333333333338
33872.70145916939,19.99999999998181,3382,-17.0,0.05648973423963935,-1.303883669703981,0.9984048792116323,0.05645969506121927,332,-0.02948755364806867,-0.25068669527919796,NA,NA,0.0,NA,NA,NA,1207,-0.20075215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,0.000869515820147728,0.04030142733268982,3332.64893,0.01775,0.015990495681762695,0.0,2,0,0,3382,-17.0,-21.633333333333344
33872.72184419632,19.99999999998181,3367,-15.0,0.033480022421354755,-1.1504855909152771,0.9994395963991889,0.033473768079295196,385,-0.033991416309012874,-0.22519313304741495,NA,NA,0.0,NA,NA,NA,484,-0.03294476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.001120911901334417,0.0011554163826926263,0.0010853572916214582,3332.66893,0.0168,0.015075922012329102,0.0,0,0,0,3367,-15.0,-17.51666666666668
33872.742105960846,19.99999999998181,3356,-11.0,0.016606233754612676,-0.8436894333378699,0.9998621196688577,0.0166054705232605,426,-0.037475536480686696,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,-106,0.1041322,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002757669995128374,0.0014044158345152794,0.010843514618095684,3332.68893,0.01703,0.015126466751098633,0.0,0,0,0,3356,-11.0,-13.249999999999993
33872.76206946373,19.99999999998181,3346,-10.0,0.0012664258757562885,-0.7669903939435182,0.9999991980828578,0.0012664255372333974,454,-0.0398549356223176,-0.11896995708165349,NA,NA,0.0,NA,NA,NA,351,-0.0021039222,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.0015884158934590805,4.426488582183095e-06,3332.70893,0.01723,0.015331506729125977,0.0,0,0,0,3346,-10.0,-7.266666666666682
33872.782554388046,20.000000000436557,3342,-4.0,-0.004869497275786283,-0.30679615757043155,0.999988144021568,-0.004869478031552847,471,-0.041299570815450645,-0.07223175965507553,NA,NA,0.0,NA,NA,NA,-709,0.24411961,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.0017056545495404227,0.059594386116601505,3332.72893,0.01736,0.015695810317993164,0.0,0,0,0,3342,-4.0,-5.200000000000006
33872.80283045769,19.99999999998181,3335,-7.0,-0.015607362790985777,-0.5368932757604628,0.9998782075856676,-0.015606729166375732,476,-0.041724463519313304,-0.02124463519315226,NA,NA,0.0,NA,NA,NA,878,-0.12432824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00024358977328944732,0.0017409308559745067,0.015457511448542016,3332.74893,0.01818,0.016413211822509766,0.0,0,0,0,3335,-7.0,-0.43333333333333
33872.82314658165,19.99999999998181,3334,-1.0,-0.017141343578871412,-0.07669903939435181,0.9998530907673503,-0.017140504163439426,478,-0.04189442060085837,-0.008497854077261112,NA,NA,0.0,NA,NA,NA,-451,0.18427522,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.0017551424774816264,0.03395735847688841,3332.76893,0.01495,0.013187170028686523,0.0,0,0,0,3334,-1.0,-1.6333333333333364
33872.843348026276,19.99999999998181,3332,-2.0,-0.0202093051546427,-0.15339807878870362,0.9997957989426404,-0.020207929548755003,477,-0.04180944206008584,0.004248927038630382,NA,NA,0.0,NA,NA,NA,-363,0.16391933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00040841601483346794,0.001748029445375675,0.026869546630692298,3332.78893,0.01495,0.018602371215820312,0.0,2,0,0,3332,-2.0,1.4000000000000128
33872.86355781555,19.99999999998181,3330,-2.0,-0.023277266730413984,-0.15339807878870362,0.9997290966591009,-0.023275164729341526,471,-0.041299570815450645,0.02549356223178299,NA,NA,0.0,NA,NA,NA,-2196,0.4172945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.0017056545495404227,0.174134701615003,3332.80893,0.03542,0.013589859008789062,0.0,0,0,0,3330,-2.0,1.2166666666666615
33872.88403129578,19.99999999998181,3330,0.0,-0.023277266730413984,0.0,0.9997290966591009,-0.023275164729341526,451,-0.0396,0.08497854077260938,NA,NA,0.0,NA,NA,NA,-2794,0.556202,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.0015681600000000003,0.3093606585957822,3332.82893,0.01615,0.014375925064086914,0.0,0,0,0,3330,0.0,-0.4333333333333371
33872.904242515564,19.99999999998181,3334,4.0,-0.017141343578871412,0.30679615757740725,0.9998530907673503,-0.017140504163439426,411,-0.03620085836909871,0.16995708154521913,NA,NA,0.0,NA,NA,NA,-2374,0.45865878,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.0013105021466595444,0.2103678807163556,3332.84893,0.01636,0.014571189880371094,0.0,2,0,0,3334,4.0,-0.30000000000000426
33872.92442250252,19.99999999998181,3342,8.0,-0.004869497275786283,0.6135923151548145,0.999988144021568,-0.004869478031552847,361,-0.031951931330472104,0.21244635193152364,NA,NA,0.0,NA,NA,NA,-600,0.046899877,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.0010209259157472048,0.0021995985084469205,3332.86893,0.01625,0.014514446258544922,0.0,0,0,0,3342,8.0,3.0333333333333456
33872.944856882095,19.99999999998181,3350,8.0,0.007402349027298832,0.6135923151548145,0.9999726027395416,0.007402281425813924,316,-0.028127896995708158,0.19120171673837122,NA,NA,0.0,NA,NA,NA,117,-0.11981474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.000791178589401168,0.014355571593274385,3332.88893,0.01844,0.016648292541503906,0.0,0,0,0,3350,8.0,8.683333333333337
33872.96499300003,19.99999999998181,3357,7.0,0.01814021454249834,0.5368932757604628,0.9998354708200159,0.018139219666711153,285,-0.025493562231759657,0.1317167381975448,NA,NA,0.0,NA,NA,NA,62,-0.107067175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00032906738364786825,0.0006499217152646025,0.011463380007346535,3332.90893,0.01525,0.013319730758666992,0.0,0,0,0,3357,7.0,11.033333333333337
