# This is CartPole simulation from 19.02.2022 at time 07:58:31
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
18791.744578123093,19.99999999998181,350,121.0,1.6886452925499613,9.28058376671657,-0.11757636661039667,0.9930638438764637,50,-0.0055236051502145925,0.31442060085865514,NA,NA,0.0,NA,NA,NA,-3883,0.8090341,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8515229240511446,3.051021385547717e-05,0.6545361897124735,1342.970818,0.01462,0.012902975082397461,0.0,1,0,0,350,121.0,130.0
18791.764880657196,19.99999999998181,479,129.0,1.8865288141872085,9.894176081871384,-0.3105128344114178,0.9505691872061641,-34,0.0016145922746781116,0.3569098712449598,NA,NA,0.0,NA,NA,NA,-3735,0.7745527,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.558990966758595,2.6069082134502387e-06,0.599931889575501,1342.990818,0.01448,0.012781858444213867,0.0,2,0,0,479,129.0,129.99999999999983
18791.785178899765,19.99999999998181,618,139.0,2.099752143703313,10.661166475814902,-0.5046321372181242,0.8633344694188159,-124,0.00926266094420601,0.38240343347674266,NA,NA,0.0,NA,NA,NA,-3526,0.726174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.408959064986658,8.579688776731936e-05,0.527328673810544,1343.010818,0.01422,0.012560129165649414,0.0,1,0,0,618,139.0,136.75000000000023
18791.805750846863,19.99999999998181,761,143.0,2.31911139637096,10.96796263339231,-0.6804049481878873,0.7328363435866416,-215,0.016995708154506437,0.38665236051537305,NA,NA,0.0,NA,NA,NA,-3699,0.7662432,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.378277668777664,0.0002888540956731566,0.5871286712390997,1343.030818,0.01612,0.014494180679321289,0.0,2,0,0,761,143.0,147.99999999999983
18791.82605791092,19.99999999998181,913,152.0,2.5522764761295775,11.658253987941475,-0.8313209369988032,0.5557926769105832,-308,0.024898712446351935,0.3951502145926343,NA,NA,0.0,NA,NA,NA,-3304,0.6745332,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.514115210604414,0.0006199458814861208,0.454995022176238,1343.050818,0.01494,0.01321268081665039,0.0,1,0,0,913,152.0,149.89999999999995
18791.846069812775,19.99999999998181,1068,155.0,2.790043498251852,11.888351106124531,-0.9388403838993317,0.34435262966870966,-400,0.0327167381974249,0.3909012875540037,NA,NA,0.0,NA,NA,NA,-3791,0.7876658,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.784342722137432,0.0010703849582788414,0.6204173878498445,1343.070818,0.0153,0.013473272323608398,0.0,1,0,0,1068,155.0,157.85714285714292
18791.86634516716,19.99999999998181,1225,157.0,3.0308784819498977,12.041749184913234,-0.9938774439349921,0.11048812803757094,-496,0.040874678111587986,0.4078969957085254,NA,NA,0.0,NA,NA,NA,-3242,0.66023153,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.186224372346917,0.00167073931072593,0.4359056740860332,1343.090818,0.01492,0.01332402229309082,0.0,1,0,0,1225,157.0,160.49999999999994
18791.886579036713,20.000000000209184,1382,157.0,-3.011471841531643,12.041749184776336,-0.9915462251110524,-0.12975393430652563,-591,0.048947639484978545,0.40364806866530606,NA,NA,0.0,NA,NA,NA,-1828,0.33202595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.068962652337984,0.0023958714111514305,0.11024122827706506,1343.110818,0.01487,0.013059377670288086,0.0,1,0,0,1382,157.0,160.92857142857113
18791.906883478165,19.99999999998181,1534,152.0,-2.7783067617730253,11.658253987941475,-0.9347342382663106,-0.3553475816896748,-677,0.056255793991416315,0.3654077253222209,NA,NA,0.0,NA,NA,NA,-421,0.0053647333,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.718988462513714,0.003164714357604672,2.8780363192112838e-05,1343.130818,0.01524,0.013438701629638672,0.0,1,0,0,1534,152.0,159.18333333333328
18791.927269220352,19.99999999998181,1689,155.0,-2.540539739650751,11.888351106124531,-0.8247406375937697,-0.5655111676186618,-743,0.06186437768240344,0.28042918454961113,NA,NA,0.0,NA,NA,NA,2035,-0.5651469,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.454342168744707,0.0038272012260310564,0.31939104465004675,1343.150818,0.01472,0.012921333312988281,0.0,2,0,0,1689,155.0,151.33333333333337
18791.947531938553,19.99999999998181,1837,148.0,-2.313510583043676,11.351457830364069,-0.6762898182660438,-0.7366356505828926,-773,0.0644137339055794,0.12746781115891426,NA,NA,0.0,NA,NA,NA,1862,-0.5249773,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.35233121785509,0.0041491291156587895,0.27560119322687626,1343.170818,0.0167,0.014805316925048828,0.0,1,0,0,1837,148.0,148.9000000000001
18791.967715263367,19.99999999998181,1991,154.0,-2.0772775417092877,11.81165206673018,-0.4851032305980637,-0.8744568918267622,-770,0.0641587982832618,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,2809,-0.7446779,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.3150819852897815,0.004116351397152278,0.5545451766369212,1343.190818,0.01445,0.012729406356811523,0.0,1,0,0,1991,154.0,141.8666666666666
18791.987921714783,19.99999999998181,2128,137.0,-1.8671221737689545,10.507768397026199,-0.2920081674357251,-0.956415824916563,-745,0.0620343347639485,-0.10622317596576199,NA,NA,0.0,NA,NA,NA,963,-0.14406204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.486145211779706,0.0038482586896056293,0.02075387201330159,1343.210818,0.01538,0.013538122177124023,0.0,2,0,0,2128,137.0,145.06666666666678
18792.008348226547,19.99999999998181,2262,134.0,-1.6615687481922787,10.277671278843144,-0.0906478175109382,-0.9958830117943089,-716,0.05956995708154507,-0.12321888412028352,NA,NA,0.0,NA,NA,NA,-269,0.14213292,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.760810704969256,0.0035485797866971216,0.020201767802517034,1343.230818,0.01513,0.013379573822021484,0.0,1,0,0,2262,134.0,132.88333333333338
18792.028393745422,19.99999999998181,2385,123.0,-1.472889111282345,9.433981845505274,0.09775087026233069,-0.995210916018789,-699,0.05812532188841202,-0.07223175965671824,NA,NA,0.0,NA,NA,NA,-3212,0.8253025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.169402334134096,0.0033785530446315093,0.6811241862198045,1343.250818,0.01523,0.013273239135742188,0.0,1,0,0,2385,123.0,126.36666666666676
18792.048867940903,19.99999999998181,2494,109.0,-1.3056852054028099,8.360195293984347,0.2620165089544711,-0.9650633912004494,-717,0.0596549356223176,0.07648068669534862,NA,NA,0.0,NA,NA,NA,-3512,0.89499146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7048138556077779,0.0035587113441028573,0.8010097089305113,1343.270818,0.01474,0.013085126876831055,0.0,1,0,0,2494,109.0,114.3666666666667
18792.069032669067,19.99999999998181,2596,102.0,-1.1492191650384744,7.823302018223885,0.40920003427985696,-0.9124447007601961,-762,0.06347896995708155,0.19120171673837139,NA,NA,0.0,NA,NA,NA,-4130,0.86624193,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3207046892917282,0.004029579626812062,0.7503750846083221,1343.290818,0.01569,0.013790607452392578,0.0,2,0,0,2596,102.0,97.83333333333331
18792.08916592598,19.99999999998181,2696,100.0,-0.9958210862499105,7.669903939435182,0.5438140125728912,-0.8392057672164625,-831,0.06934248927038628,0.29317596566550297,NA,NA,0.0,NA,NA,NA,-2074,0.38911915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9916596358199516,0.004808380818213636,0.15141371153822547,1343.310818,0.0146,0.012824773788452148,0.0,2,0,0,2696,100.0,85.59999999999997
18792.109434127808,19.99999999998181,2784,88.0,-0.8608307769159741,6.7495154667029595,0.6518076449762917,-0.7583843312928218,-902,0.07537596566523605,0.3016738197427631,NA,NA,0.0,NA,NA,NA,771,-0.27157664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7410296264857595,0.0056815361999668435,0.07375387301777891,1343.330818,0.01483,0.013201713562011719,0.0,0,0,0,2784,88.0,81.56666666666675
18792.129804849625,19.99999999998181,2862,78.0,-0.741180275460894,5.982525072759442,0.7376721990768776,-0.6751590380859043,-948,0.07928497854077254,0.19545064377700247,NA,NA,0.0,NA,NA,NA,634,-0.23990703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5493482007322867,0.006286107822210763,0.05755538126373949,1343.350818,0.01422,0.012479305267333984,0.0,1,0,0,2862,78.0,76.19999999999993
18792.150058031082,20.000000000209184,2926,64.0,-0.643005505036213,4.90873852118271,0.8002972639928381,-0.5996034433236501,-969,0.08106952789699572,0.08922746781022536,NA,NA,0.0,NA,NA,NA,3194,-0.83416134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.41345607950687535,0.006572268353441766,0.6958251431364637,1343.370818,0.01558,0.013742208480834961,0.0,1,0,0,2926,64.0,68.31666666666666
18792.170383691788,19.99999999998181,2982,56.0,-0.5571025809146171,4.295146206083702,0.8487906215210756,-0.5287291185643799,-953,0.0797098712446352,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,3373,-0.87570316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.31036328566172744,0.006353663573836322,0.7668560174185792,1343.390818,0.01756,0.015789270401000977,0.0,2,0,0,2982,56.0,58.183333333333366
18792.190722465515,19.99999999998181,3025,43.0,-0.49114140703553455,3.298058693957128,0.8817951082709153,-0.4716326823169538,-910,0.0760557939914163,-0.18270386266111097,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.24121988170484462,0.005784483799664757,1.0,1343.410818,0.01821,0.016505956649780273,0.0,2,0,0,3025,43.0,44.966666666666725
18792.211006879807,19.99999999998181,3058,33.0,-0.4405200410353084,2.53106830001361,0.9045300348878271,-0.42640991544032636,-839,0.07002231759656653,-0.3016738197427631,NA,NA,0.0,NA,NA,NA,2990,-0.61461365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1940579065537498,0.004903124961594431,0.3777499415066501,1343.430818,0.01543,0.013540029525756836,0.0,1,0,0,3058,33.0,32.71666666666667
18792.231339216232,19.99999999998181,3081,23.0,-0.40523848291393866,1.7640779060700917,0.9190084042879849,-0.39423793938185564,-758,0.06313905579399141,-0.344163090129069,NA,NA,0.0,NA,NA,NA,2695,-0.5461249,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.16421822803439054,0.003986540366556761,0.29825237968958973,1343.450818,0.01608,0.014425516128540039,0.0,0,0,0,3081,23.0,19.43333333333335
18792.25167822838,19.99999999998181,3102,21.0,-0.3730248863683402,1.6106798272813883,0.9312292363181667,-0.36443395756471997,-676,0.05617081545064378,-0.34841201716769865,NA,NA,0.0,NA,NA,NA,1494,-0.2674064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.13914756585011312,0.003155160508390282,0.0715061849100529,1343.470818,0.0146,0.0128021240234375,0.0,0,0,0,3102,21.0,7.783333333333303
18792.271936416626,19.99999999998181,3122,20.0,-0.34234527061062736,1.5339807878870364,0.9419699560562654,-0.33569718778589325,-602,0.0498824034334764,-0.3144206008586549,NA,NA,0.0,NA,NA,NA,977,-0.1473361,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.11720028430946368,0.002488254172300098,0.02170792505825947,1343.490818,0.01526,0.013372182846069336,0.0,0,0,0,3122,20.0,7.266666666666623
18792.292167901993,19.99999999998181,3142,20.0,-0.31166565485291453,1.5339807878870364,0.9518241266427321,-0.306644471564058,-542,0.044783690987124466,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,1140,-0.18532449,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.09713548041489604,0.002005578978430253,0.03434516661983267,1343.510818,0.01572,0.013921260833740234,0.0,0,0,0,3142,20.0,12.766666666666666
18792.31231546402,19.99999999998181,3158,16.0,-0.28712196224674424,1.227184630309629,0.9590628870632267,-0.28319318257674986,-492,0.04053476394849786,-0.21244635193152364,NA,NA,0.0,NA,NA,NA,964,-0.14447525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.08243902120442083,0.0016430670883604416,0.020873098277562896,1343.530818,0.01575,0.013996124267578125,0.0,0,0,0,3158,16.0,18.033333333333303
18792.332706689835,19.99999999998181,3174,16.0,-0.262578269640574,1.227184630309629,0.9657239438622257,-0.2595713086055326,-450,0.036965665236051506,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,-212,0.12890267,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.06894734768743799,0.001366460406343827,0.0166158992925034,1343.550818,0.01432,0.012633800506591797,0.0,0,0,0,3174,16.0,19.99999999999997
18792.35307598114,19.99999999998181,3190,16.0,-0.23803457703440373,1.227184630309629,0.9718032846681863,-0.23579307858400783,-424,0.03475622317596567,-0.11047210300439238,NA,NA,0.0,NA,NA,NA,-109,0.10483295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05666045986394748,0.001207995049457533,0.010989946829997876,1343.570818,0.01517,0.013385772705078125,0.0,0,0,0,3190,16.0,21.09999999999998
18792.373349666595,19.99999999998181,3206,16.0,-0.2134908844282335,1.227184630309629,0.9772972475135281,-0.21187281562881516,-411,0.033651502145922746,-0.05523605150219636,NA,NA,0.0,NA,NA,NA,337,0.0011654947,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04557835773394935,0.001132423596677043,1.3583778305134407e-06,1343.590818,0.01615,0.014311790466308594,0.0,1,0,0,3206,16.0,22.26666666666669
18792.39366555214,20.000000000209184,3223,17.0,-0.18741321103417757,1.3038836696891576,0.9824894871504329,-0.18631802821755966,-404,0.033056652360515026,-0.029742489270074893,NA,NA,0.0,NA,NA,NA,414,-0.016711801,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03512371167014118,0.0010927422652839437,0.0002792843023735614,1343.610818,0.01556,0.013616800308227539,0.0,1,0,0,3223,17.0,20.500000000000004
18792.413778305054,19.99999999998181,3239,16.0,-0.16286951842800734,1.227184630309629,0.9867660529941529,-0.1621504136853828,-399,0.03263175965665236,-0.021244635193152606,NA,NA,0.0,NA,NA,NA,2087,-0.40497482,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.026526480032971023,0.0010648317382895246,0.16400460340015854,1343.630818,0.01768,0.01576542854309082,0.0,0,0,0,3239,16.0,19.41666666666667
18792.43428993225,19.99999999998181,3254,15.0,-0.13985980660972272,1.1504855909152771,0.9902355495039599,-0.13940429153577216,-388,0.031696995708154506,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,1035,-0.16089243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01956076550490904,0.001004699536922765,0.02588637305553121,1343.650818,0.01562,0.013853788375854492,0.0,0,0,0,3254,15.0,17.166666666666657
18792.454550027847,19.99999999998181,3264,10.0,-0.1245199987308663,0.7669903939435182,0.9922573969555113,-0.1241984629014095,-374,0.030507296137339057,-0.05948497854082657,NA,NA,0.0,NA,NA,NA,319,0.005318105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.015505230083934946,0.0009306951176113025,2.8282243139443608e-05,1343.670818,0.0171,0.015186071395874023,0.0,0,0,0,3264,10.0,16.31666666666666
18792.474905014038,19.99999999998181,3273,9.0,-0.11071417163989553,0.6902913545491663,0.9938774439349921,-0.11048812803757095,-362,0.02948755364806867,-0.05098712446356563,NA,NA,0.0,NA,NA,NA,-1460,0.41858667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.012257627801908247,0.000869515820147728,0.1752148014338708,1343.690818,0.01707,0.015196561813354492,0.0,2,0,0,3273,9.0,11.383333333333338
18792.495172023773,19.99999999998181,3282,9.0,-0.09690834454892476,0.6902913545491663,0.9953080600261048,-0.09675673437581324,-365,0.02974248927038627,0.012746781115891495,NA,NA,0.0,NA,NA,NA,-363,0.16397342,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.009391227243213115,0.0008846156679990423,0.02688728274800045,1343.710818,0.0157,0.01368856430053711,0.0,0,0,0,3282,9.0,7.516666666666659
18792.51505470276,19.99999999998181,3294,12.0,-0.07850057509429706,0.9203884727322218,0.996920411798196,-0.07841997538966221,-374,0.030507296137339057,0.038240343347674136,NA,NA,0.0,NA,NA,NA,-1745,0.312719,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,0.0009306951176113025,0.09779316512107528,1343.730818,0.01691,0.014934778213500977,0.0,0,0,0,3294,12.0,4.883333333333335
18792.535494565964,19.99999999998181,3308,14.0,-0.057024844063898086,1.0737865515209255,0.9983745241326891,-0.05699394321177095,-391,0.031951931330472104,0.07223175965671806,NA,NA,0.0,NA,NA,NA,-1091,0.16090885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003251832840511893,0.0010209259157472048,0.025891657379895072,1343.750818,0.01468,0.012976408004760742,0.0,0,0,0,3308,14.0,7.866666666666669
18792.555654764175,19.99999999998181,3322,14.0,-0.03554911303349911,1.0737865515209255,0.9993681968216863,-0.03554162603724415,-413,0.033821459227467814,0.0934763948498705,NA,NA,0.0,NA,NA,NA,-180,-0.050587744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.0011438911042752676,0.0025591197945198374,1343.770818,0.01561,0.013822793960571289,0.0,0,0,0,3322,14.0,12.583333333333334
18792.576164484024,19.99999999998181,3332,10.0,-0.0202093051546427,0.7669903939435182,0.9997957989426404,-0.020207929548755003,-431,0.035351072961373395,0.07648068669534862,NA,NA,0.0,NA,NA,NA,1145,-0.35844812,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00040841601483346794,0.0012496983595203452,0.12848505327725324,1343.790818,0.0157,0.013957738876342773,0.0,0,0,0,3332,10.0,16.100000000000005
18792.59631037712,19.99999999998181,3342,10.0,-0.004869497275786283,0.7669903939435182,0.999988144021568,-0.004869478031552847,-432,0.035436051502145925,0.004248927038630382,NA,NA,0.0,NA,NA,NA,969,-0.31763443,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.0012557137460627384,0.10089163334989681,1343.810818,0.01685,0.014998197555541992,0.0,0,0,0,3342,10.0,14.65000000000001
18792.616618156433,19.99999999998181,3348,6.0,0.0043343874515275604,0.4601942363661109,0.9999906065574162,0.004334373879912507,-420,0.03441630901287554,-0.05098712446356563,NA,NA,0.0,NA,NA,NA,3278,-0.85366255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0011844823260697382,0.7287397500397255,1343.830818,0.01413,0.012278079986572266,0.0,1,0,0,3348,6.0,12.61666666666667
18792.636813163757,19.99999999998181,3350,2.0,0.007402349027298832,0.15339807878870362,0.9999726027395416,0.007402281425813924,-386,0.031527038626609445,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,4316,-0.9225541,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.000993954164563724,0.8511060226237568,1343.850818,0.01615,0.014382123947143555,0.0,1,0,0,3350,2.0,6.76666666666666
18792.657206058502,20.000000000209184,3346,-4.0,0.0012664258757562885,-0.30679615757391937,0.9999991980828578,0.0012664255372333974,-325,0.02634334763948498,-0.2591845493535125,NA,NA,0.0,NA,NA,NA,4644,-0.9987165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.0006939719648547587,0.9974345945988858,1343.870818,0.01592,0.014217138290405273,0.0,0,0,0,3346,-4.0,-1.45000000000001
18792.67754125595,19.99999999998181,3335,-11.0,-0.015607362790985777,-0.8436894333378699,0.9998782075856676,-0.015606729166375732,-240,0.019120171673819745,-0.36115879828359015,NA,NA,0.0,NA,NA,NA,4327,-0.9251877,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00024358977328944732,0.0003655809648363389,0.8559722930864524,1343.890818,0.01422,0.012393951416015625,0.0,0,0,0,3335,-11.0,-10.033333333333335
18792.697726011276,19.99999999998181,3322,-13.0,-0.03554911303349911,-0.9970875121265736,0.9993681968216863,-0.03554162603724415,-141,0.010707296137339057,-0.420643776824417,NA,NA,0.0,NA,NA,NA,2522,-0.50597334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.00011464619057267589,0.2560090198605849,1343.910818,0.01826,0.016627073287963867,0.0,1,0,0,3322,-13.0,-18.999999999999993
18792.718287706375,19.99999999998181,3306,-16.0,-0.06009280563966937,-1.227184630309629,0.9981949706385396,-0.06005664486070702,-43,0.0023793991416309014,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,2449,-0.48913142,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,5.66154027519387e-06,0.2392495468634772,1343.930818,0.01479,0.013061285018920898,0.0,1,0,0,3306,-16.0,-22.433333333333344
18792.738312005997,19.99999999998181,3294,-12.0,-0.07850057509429706,-0.9203884727322218,0.996920411798196,-0.07841997538966221,48,-0.005353648068669528,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,276,0.015231813,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,2.866154764316897e-05,0.00023200813653175782,1343.950818,0.01543,0.013451099395751953,0.0,1,0,0,3294,-12.0,-24.05
18792.758423805237,19.99999999998181,3283,-11.0,-0.09537436376103911,-0.8436894333378699,0.9954553119115228,-0.0952298376935125,118,-0.011302145922746781,-0.29742489270413314,NA,NA,0.0,NA,NA,NA,-65,0.0947653,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00909626926282301,0.0001277385024590617,0.008980461718016086,1343.970818,0.01679,0.015018463134765625,0.0,3,0,0,3283,-11.0,-18.83333333333335
18792.778964042664,19.99999999998181,3276,-7.0,-0.1061122292762386,-0.5368932757604628,0.9943753780505806,-0.10591320751806618,163,-0.015126180257510731,-0.19120171673837139,NA,NA,0.0,NA,NA,NA,-1565,0.44283515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01125980520197303,0.0002288013291827074,0.1961029719790055,1343.990818,0.01654,0.014941692352294922,0.0,1,0,0,3276,-7.0,-12.983333333333304
18792.799206018448,19.99999999998181,3276,0.0,-0.1061122292762386,0.0,0.9943753780505806,-0.10591320751806618,178,-0.016400858369098714,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,-2232,0.59772235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01125980520197303,0.0002689881552432353,0.35727200954372407,1344.010818,0.01557,0.013754606246948242,0.0,0,0,0,3276,0.0,-3.766666666666657
18792.819581747055,19.99999999998181,3284,8.0,-0.09384038297315347,0.6135923151548145,0.9956002213944347,-0.09370271692620484,163,-0.015126180257510731,0.06373390557945713,NA,NA,0.0,NA,NA,NA,-1802,0.49804825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.008806017476548113,0.0002288013291827074,0.24805205525087004,1344.030818,0.01656,0.014802932739257812,0.0,2,0,0,3284,8.0,6.966666666666685
18792.839893579483,19.99999999998181,3292,8.0,-0.08156853667006835,0.6135923151548145,0.9966751310070524,-0.0814781150498401,133,-0.012576824034334765,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-1374,0.22655994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006653426174496284,0.00015817650279062058,0.05132940505356842,1344.050818,0.01656,0.017336130142211914,0.0,1,0,0,3292,8.0,18.49999999999999
18792.860023498535,19.99999999998181,3300,8.0,-0.06929669036698322,0.6135923151548145,0.9975999450109996,-0.06924124286904891,97,-0.009517596566523606,0.15296137339069707,NA,NA,0.0,NA,NA,NA,-2871,0.5740391,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004802031295817544,9.058464440310192e-05,0.3295208901664779,1344.070818,0.03637,0.014427900314331055,0.0,2,0,0,3300,8.0,21.333333333333325
18792.880091190338,19.99999999998181,3308,8.0,-0.057024844063898086,0.6135923151548145,0.9983745241326891,-0.05699394321177095,50,-0.0055236051502145925,0.19969957081563228,NA,NA,0.0,NA,NA,NA,-2463,0.4794294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003251832840511893,3.051021385547717e-05,0.22985254383765952,1344.090818,0.01782,0.0159909725189209,0.0,0,0,0,3308,8.0,18.66666666666666
18792.90063071251,20.000000000209184,3324,16.0,-0.03248115145772783,1.2271846302956775,0.9994725337766163,-0.03247544035345184,-7,-0.0006798283261802576,0.24218884119918363,NA,NA,0.0,NA,NA,NA,-1936,0.35709378,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,4.621665530770507e-07,0.127515968595163,1344.110818,0.01705,0.015397310256958008,0.0,0,0,0,3324,16.0,14.25
18792.920798301697,19.99999999998181,3334,10.0,-0.017141343578871412,0.7669903939435182,0.9998530907673503,-0.017140504163439426,-65,0.004248927038626609,0.24643776824056748,NA,NA,0.0,NA,NA,NA,474,-0.20273358,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,1.8053380979572286e-05,0.04110090295847968,1344.130818,0.01668,0.014882326126098633,0.0,0,0,0,3334,10.0,16.06666666666665
18792.941020727158,19.99999999998181,3344,10.0,-0.0018015357000150112,0.7669903939435182,0.9999983772349997,-0.0018015347255252122,-107,0.007818025751072962,0.17845493562247994,NA,NA,0.0,NA,NA,NA,-212,-0.04330063,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2455308784285763e-06,6.112152664443994e-05,0.001874944442533888,1344.150818,0.01895,0.017147541046142578,0.0,1,0,0,3344,10.0,11.416666666666641
18792.961119174957,19.99999999998181,3350,6.0,0.007402349027298832,0.4601942363661109,0.9999726027395416,0.007402281425813924,-130,0.009772532188841202,0.09772532188850089,NA,NA,0.0,NA,NA,NA,965,-0.31662422,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,9.550238538193742e-05,0.10025089934135067,1344.170818,0.01896,0.01711416244506836,0.0,2,0,0,3350,6.0,7.266666666666675
18792.981721401215,19.99999999998181,3350,0.0,0.007402349027298832,0.0,0.9999726027395416,0.007402281425813924,-139,0.010537339055793992,0.03824034334767431,NA,NA,0.0,NA,NA,NA,779,-0.27347198,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.00011103551437676142,0.07478692454903868,1344.190818,0.01657,0.014913320541381836,0.0,1,0,0,3350,0.0,2.399999999999981
