# This is CartPole simulation from 19.02.2022 at time 03:59:38
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
4458.267671823502,20.000000000010232,4095,51.0,1.1502180360021015,3.9116510091063836,0.40828841577565256,0.9128529835320734,295,-0.02634334763948498,0.07648068669523994,NA,NA,0.0,NA,NA,NA,-2947,0.59176993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,0.0006939719648547587,0.350191654431967,90.532706,0.01381,0.012004613876342773,0.0,0,0,0,4095,51.0,57.300000000000026
4458.288125276566,19.99999999999602,4095,61.6666666666667,1.1502180360021015,4.7297740959816705,0.40828841577565256,0.9128529835320734,260,-0.023369098712446353,0.14871244635196085,NA,NA,0.0,NA,NA,NA,-3492,0.7181493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,0.0005461147746320618,0.5157384233957742,90.552706,0.01427,0.012549400329589844,0.0,17,1,1,4095,51.0,61.6666666666667
4458.308325767517,19.99999999999602,1,69.46666666666667,1.1532859975778722,5.328026603257188,0.4054859008081997,0.9141012986785233,206,-0.018780257510729616,0.2294420600858825,NA,NA,0.0,NA,NA,NA,-3323,0.6789811,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.0003526980721693162,0.4610153685880256,90.572706,0.01446,0.012764453887939453,0.0,1,0,2,1,1.0,69.46666666666667
4458.328613519669,20.000000000010232,97,77.78181818181815,1.3005481532148941,5.965790736883103,0.2669706109460179,0.9637046709916425,136,-0.01283175965665236,0.29742489270371064,NA,NA,0.0,NA,NA,NA,-2312,0.44416234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6914254988306718,0.0001646540558860911,0.19728018336115927,90.592706,0.01584,0.014033794403076172,0.0,1,0,3,97,96.0,77.78181818181815
4458.349040269852,19.99999999999602,199,102.0,1.4570141935792291,7.823302018218326,0.11353678108508122,0.9935337937588425,66,-0.006883261802575108,0.2974248927039218,NA,NA,0.0,NA,NA,NA,-3075,0.6214668,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1228903602913314,4.7379293042789526e-05,0.38622100273247284,90.612706,0.01455,0.012888431549072266,0.0,1,0,0,199,102.0,86.6121212121212
4458.369169712067,19.99999999999602,315,116.0,1.6349559649739636,8.89708856973849,-0.06411562881634623,0.9979424763689961,-7,-0.0006798283261802576,0.3101716738198042,NA,NA,0.0,NA,NA,NA,-3136,0.6354746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6730810074039444,4.621665530770507e-07,0.403827995523276,90.632706,0.01426,0.01239919662475586,0.0,1,0,0,315,116.0,86.6121212121212
4458.389513015747,19.99999999999602,443,128.0,1.8313055058233259,9.817477042470056,-0.2575725840552697,0.9662589528398126,-83,0.005778540772532189,0.32291845493568655,NA,NA,0.0,NA,NA,NA,-3217,0.65438956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3536798556588274,3.339153345981691e-05,0.4282256965283615,90.652706,0.01541,0.013441801071166992,0.0,1,0,0,443,128.0,143.99999999999997
4458.409602165222,20.000000000010232,578,135.0,2.038392912187887,10.35437031822278,-0.4507421711690847,0.8926541856339327,-161,0.0124068669527897,0.331416309012706,NA,NA,0.0,NA,NA,NA,-2752,0.54633003,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.155045664457814,0.0001539303475842252,0.2984765068511628,90.672706,0.01493,0.013069868087768555,0.0,1,0,0,578,135.0,137.99999999999997
4458.429918766022,19.99999999999602,717,139.0,2.2516162417039913,10.661166475807327,-0.6294303560557138,0.7770569006678838,-239,0.01903519313304721,0.33141630901294145,NA,NA,0.0,NA,NA,NA,-2976,0.5984619,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.069775699905207,0.0003623385776124077,0.3581566768517952,90.692706,0.01496,0.013413667678833008,0.0,1,0,0,717,139.0,139.24999999999991
4458.450286865234,19.99999999999602,867,150.0,2.481713359886838,11.504855909144597,-0.7900662328069455,0.6130214904701476,-315,0.025493562231759657,0.32291845493568655,NA,NA,0.0,NA,NA,NA,-3076,0.6215353,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.158901200640819,0.0006499217152646025,0.38630613064833597,90.712706,0.01423,0.012533426284790039,0.0,1,0,0,867,150.0,139.39999999999995
4458.4705629348755,19.99999999999602,1029,162.0,2.730218247524312,12.425244381876166,-0.9165721056941196,0.39986944752437353,-393,0.03212188841201717,0.33141630901294167,NA,NA,0.0,NA,NA,NA,-3346,0.684291,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.454091679114725,0.001031815715154083,0.46825417970809724,90.732706,0.01535,0.01361227035522461,0.0,1,0,0,1029,162.0,152.1000000000001
4458.490905046463,20.000000000010232,1184,155.0,2.9679852696465865,11.888351106107637,-0.9849680497355245,0.17273662321637898,-476,0.039175107296137344,0.3526609442058282,NA,NA,0.0,NA,NA,NA,-4561,0.9664399,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.80893656083912,0.0015346890316638735,0.9340060856901324,90.752706,0.01583,0.014097929000854492,0.0,1,0,0,1184,155.0,167.1428571428571
4458.511230945587,19.99999999999602,1338,154.0,-3.078966996198611,11.811652066721788,-0.9980396543457094,-0.0625847293954112,-569,0.047078111587982835,0.3951502145923531,NA,NA,0.0,NA,NA,NA,-1884,0.34486035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.480037763680297,0.0022163485906905637,0.11892865763987093,90.772706,0.01514,0.013335466384887695,0.0,2,0,0,1338,154.0,160.4821428571429
4458.531594276428,19.99999999999602,1487,149.0,-2.8504038588036504,11.4281568697503,-0.9579032599676007,-0.28709117810104007,-658,0.054641201716738204,0.3781545064378437,NA,NA,0.0,NA,NA,NA,-892,0.11460352,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.12480215828274,0.002985660925049274,0.013133966667965069,90.792706,0.01484,0.013013839721679688,0.0,2,0,0,1487,149.0,154.42857142857113
4458.551994085312,20.000000000010232,1636,149.0,-2.62184072140869,11.42815686974218,-0.8679424129466604,-0.49666484454642923,-732,0.06092961373390558,0.3144206008582081,NA,NA,0.0,NA,NA,NA,1524,-0.44633907,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.874048768436839,0.003712417829762936,0.19921856611989952,90.812706,0.01733,0.015761375427246094,0.0,1,0,0,1636,149.0,145.86666666666667
4458.571949958801,19.99999999999602,1787,151.0,-2.390209622437958,11.581554948538894,-0.7307454417569104,-0.6826500562890901,-774,0.06449871244635194,0.17845493562235343,NA,NA,0.0,NA,NA,NA,2108,-0.5819893,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.7131020391950065,0.004160083907237194,0.3387115317309508,90.832706,0.01563,0.013913393020629883,0.0,1,0,0,1787,151.0,140.74999999999994
4458.592452049255,19.99999999999602,1933,146.0,-2.1662484274066545,11.198059751567408,-0.5608831036463594,-0.8278950078627285,-779,0.0649236051502146,0.021244635193137164,NA,NA,0.0,NA,NA,NA,1656,-0.4770654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.692632249241804,0.004215074505700972,0.2275914094165552,90.852706,0.01594,0.014416217803955078,0.0,1,0,0,1933,146.0,140.3666666666668
4458.612568616867,19.99999999999602,2074,141.0,-1.9499571363147794,10.814564554595922,-0.3701410123744268,-0.9289755814651074,-765,0.06373390557939915,-0.05948497854078448,NA,NA,0.0,NA,NA,NA,1683,-0.48329276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.802332833464935,0.004062010720403766,0.2335718903845283,90.872706,0.01662,0.01485300064086914,0.0,1,0,0,2074,141.0,136.76666666666665
4458.632925033569,20.000000000010232,2207,133.0,-1.745937691525989,10.200972239434295,-0.17424734145581672,-0.9847019163155822,-741,0.06169442060085837,-0.1019742489269867,NA,NA,0.0,NA,NA,NA,739,-0.09207498,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0482984226910994,0.0038062015332756176,0.0084778024616608,90.892706,0.01612,0.014411211013793945,0.0,2,0,0,2207,133.0,132.91666666666666
4458.653037071228,19.99999999999602,2328,121.0,-1.5603260161918264,9.280583766709976,0.010470119298623508,-0.9999451867986928,-718,0.05973991416309013,-0.09772532188843144,NA,NA,0.0,NA,NA,NA,-936,0.29697013,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4346172768050556,0.0035688573442133765,0.0881912575260344,90.912706,0.01611,0.014408349990844727,0.0,1,0,0,2328,121.0,128.53333333333353
4458.673496246338,19.99999999999602,2437,109.0,-1.3931221103122917,8.360195293978407,0.17674088383502565,-0.9842574155073529,-710,0.05906008583690987,-0.033991416309019605,NA,NA,0.0,NA,NA,NA,-405,0.17362979,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.940789214240973,0.003488093739063162,0.030147304164530375,90.932706,0.01599,0.014474153518676758,0.0,1,0,0,2437,109.0,117.43333333333337
4458.693654060364,20.000000000010232,2534,97.0,-1.2443259738873844,7.439806821241553,0.3207018211930394,-0.9471802056015887,-713,0.05931502145922747,0.01274678111587338,NA,NA,0.0,NA,NA,NA,902,-0.12989798,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5483471292907878,0.0035182717707086153,0.01687348569704117,90.952706,0.01714,0.015485763549804688,0.0,1,0,0,2534,97.0,98.49999999999994
4458.713752031326,19.99999999999602,2624,90.0,-1.1062677029776766,6.902913545486759,0.44800142544479044,-0.8940328421257442,-709,0.05897510729613734,-0.016995708154509803,NA,NA,0.0,NA,NA,NA,651,-0.24371037,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.223828230651505,0.003478063280590912,0.05939474389557464,90.972706,0.01883,0.017128944396972656,0.0,1,0,0,2624,90.0,81.2666666666668
4458.734274864197,19.99999999999602,2708,84.0,-0.9774133167952828,6.442719309120975,0.5591689144720222,-0.8290537528340248,-699,0.05812532188841202,-0.042489270386274675,NA,NA,0.0,NA,NA,NA,3423,-0.71513206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9553367918487558,0.0033785530446315093,0.5114138599027207,90.992706,0.01534,0.013745307922363281,0.0,1,0,0,2708,84.0,69.74999999999996
4458.754609584808,19.99999999999602,2778,70.0,-0.8700346616432879,5.368932757600812,0.6448000539556799,-0.7643512873141199,-668,0.05549098712446352,-0.13171673819745106,NA,NA,0.0,NA,NA,NA,4369,-0.934859,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7569603124607505,0.003079249652047376,0.8739613083632527,91.012706,0.01545,0.01354837417602539,0.0,0,0,0,2778,70.0,65.84999999999994
4458.774631977081,20.000000000010232,2834,56.0,-0.784131737521692,4.295146206077598,0.7080017122307439,-0.7062107160602528,-607,0.05030729613733906,-0.2591845493560906,NA,NA,0.0,NA,NA,NA,2324,-0.46003008,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6148625817887876,0.0025308240446499292,0.2116276734816438,91.032706,0.01695,0.01504826545715332,0.0,1,0,0,2834,56.0,58.349999999999966
4458.795163869858,19.99999999999602,2882,48.0,-0.7105006597031812,3.681553890926271,0.7580354340562743,-0.6522133705430423,-536,0.04427381974248927,-0.3016738197425494,NA,NA,0.0,NA,NA,NA,2735,-0.55549294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5048111874386557,0.0019601711145904328,0.3085724036844262,91.052706,0.01644,0.01463174819946289,0.0,2,0,0,2882,48.0,46.13333333333338
4458.815566301346,19.99999999999602,2922,40.0,-0.6491414281877556,3.0679615757718928,0.7966031010595386,-0.6045026876551721,-462,0.03798540772532189,-0.3144206008584315,NA,NA,0.0,NA,NA,NA,2000,-0.3848183,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.421384593789639,0.001442891200058944,0.14808511301190297,91.072706,0.01585,0.01392364501953125,0.0,0,0,0,2922,40.0,37.30000000000004
4458.835570573807,20.000000000010232,2956,34.0,-0.5969860813996437,2.607767339404256,0.8270336502364505,-0.562152418278684,-391,0.031951931330472104,-0.30167381974233504,NA,NA,0.0,NA,NA,NA,1175,-0.1933208,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.35639238138490204,0.0010209259157472048,0.03737293012496168,91.092706,0.01718,0.01514291763305664,0.0,1,0,0,2956,34.0,29.30000000000004
4458.8557686805725,19.99999999999602,2987,31.0,-0.5494326769751889,2.377670221223217,0.852820917348533,-0.5222034880511682,-330,0.02676824034334764,-0.2591845493562747,NA,NA,0.0,NA,NA,NA,885,-0.12603317,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.30187626652812233,0.0007165386910792242,0.015884360447248946,91.112706,0.01556,0.013720989227294922,0.0,1,0,0,2987,31.0,23.0833333333334
4458.876230478287,19.99999999999602,3014,27.0,-0.5080151957022766,2.0708740636460274,0.8737117242419543,-0.4864440593965057,-280,0.022519313304721032,-0.21244635193137268,NA,NA,0.0,NA,NA,NA,-318,0.1534061,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2580794390644224,0.0005071194717161857,0.023533431052387366,91.132706,0.01495,0.013185501098632812,0.0,0,0,0,3014,27.0,21.399999999999963
4458.896367073059,19.99999999999602,3040,26.0,-0.4681316952172499,1.9941750242517304,0.8924128612790196,-0.45121977463736374,-249,0.019884978540772532,-0.13171673819745122,NA,NA,0.0,NA,NA,NA,-1671,0.46762285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.21914728406697614,0.0003954123715669841,0.218671126442481,91.152706,0.01659,0.014746665954589844,0.0,0,0,0,3040,26.0,21.499999999999957
4458.916891336441,20.000000000010232,3066,26.0,-0.42824819473222325,1.9941750242503136,0.9096946310424981,-0.4152778326042136,-244,0.019460085836909873,-0.021244635193122068,NA,NA,0.0,NA,NA,NA,-2220,0.59487337,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1833965162914082,0.0003786949407799002,0.3538743248361733,91.172706,0.01506,0.013235807418823242,0.0,0,0,0,3066,26.0,25.38333333333327
4458.937211990356,19.99999999999602,3094,28.0,-0.3852967326714253,2.147573103040325,0.9266869512064652,-0.37583413158422213,-264,0.021159656652360515,0.084978540772549,NA,NA,0.0,NA,NA,NA,-2520,0.66474575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.14845357220727576,0.0004477310696457846,0.4418869095413278,91.192706,0.0152,0.0132598876953125,0.0,0,0,0,3094,28.0,29.466666666666697
4458.957257270813,19.99999999999602,3121,27.0,-0.343879251398513,2.0708740636460274,0.9414538949484618,-0.33714175607060415,-302,0.02438884120171674,0.16145922746784327,NA,NA,0.0,NA,NA,NA,-4096,0.85837567,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.11825293954240171,0.000594815575162556,0.7368087883169352,91.212706,0.0167,0.014751434326171875,0.0,0,0,0,3121,27.0,32.01666666666671
4458.977897644043,19.99999999999602,3150,29.0,-0.2993938085498294,2.2242721424346223,0.9555154554094407,-0.2949410355879445,-362,0.02948755364806867,0.2549356223176474,NA,NA,0.0,NA,NA,NA,-4651,0.9872075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.08963665259797189,0.000869515820147728,0.9745785934130744,91.232706,0.01402,0.012139320373535156,0.0,1,0,0,3150,29.0,32.00000000000001
4458.9976942539215,20.000000000010232,3181,31.0,-0.2518404041253745,2.3776702212215275,0.9684554578053977,-0.24918672967663758,-446,0.03662575107296138,0.3569098712444527,NA,NA,0.0,NA,NA,NA,-3934,0.82088804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.06342358915003195,0.0013414456416585316,0.6738571782373128,91.252706,0.01655,0.014568805694580078,0.0,0,0,0,3181,31.0,33.91666666666667
4459.018220663071,19.99999999999602,3212,31.0,-0.20428699970091962,2.377670221223217,0.9792058790907773,-0.20286903744548598,-542,0.044783690987124466,0.40789699570823557,NA,NA,0.0,NA,NA,NA,-3533,0.7276544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04173317824680353,0.002005578978430253,0.5294809221831009,91.272706,0.01566,0.013943672180175781,0.0,1,0,0,3212,31.0,35.55000000000001
4459.038401603699,19.99999999999602,3242,30.0,-0.1582675760643504,2.3009711818289196,0.9875018084334422,-0.15760767221389127,-640,0.05311158798283262,0.41639484978549063,NA,NA,0.0,NA,NA,NA,-3488,0.7173083,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.025048625633284943,0.0028208407780581706,0.5145311726483328,91.292706,0.01605,0.01423501968383789,0.0,2,0,0,3242,30.0,35.516666666666694
4459.058612585068,20.000000000010232,3270,28.0,-0.11531611400355245,2.147573103038799,0.9933584616457495,-0.11506070865760437,-740,0.06160944206008584,0.4248927038624435,NA,NA,0.0,NA,NA,NA,-2370,0.45775983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.013297806148880304,0.003795723350955074,0.20954405955876698,91.312706,0.01604,0.014217615127563477,0.0,0,0,0,3270,28.0,33.66666666666666
4459.079158306122,19.99999999999602,3298,28.0,-0.0723646519427545,2.147573103040325,0.9973828209763553,-0.07230151050460577,-833,0.06951244635193134,0.3951502145923535,NA,NA,0.0,NA,NA,NA,-2195,0.4170881,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005236642850796003,0.004831980197830132,0.17396247596554204,91.332706,0.01633,0.014525175094604492,0.0,0,0,0,3298,28.0,29.400000000000002
4459.09910774231,19.99999999999602,3318,20.0,-0.04168503618504167,1.5339807878859464,0.9991313046801958,-0.04167296495390947,-919,0.0768206008583691,0.3654077253219609,NA,NA,0.0,NA,NA,NA,161,-0.13001776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.005901404716240859,0.0169046172434264,91.352706,0.01601,0.014107704162597656,0.0,0,0,0,3318,20.0,26.933333333333348
4459.119593858719,19.99999999999602,3340,22.0,-0.007937458851557583,1.6873788666745408,0.9999684985388817,-0.007937375504198747,-981,0.0820892703862661,0.2634334763949021,NA,NA,0.0,NA,NA,NA,-1292,0.20746177,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,0.0067386483125495035,0.043040387816123626,91.372706,0.01431,0.012587547302246094,0.0,0,0,0,3340,22.0,18.600000000000005
4459.139895439148,20.000000000010232,3356,16.0,0.016606233754612676,1.227184630307885,0.9998621196688577,0.0166054705232605,-1031,0.08633819742489271,0.21244635193122208,NA,NA,0.0,NA,NA,NA,1293,-0.39289278,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002757669995128374,0.0074542843345797504,0.15436473494151315,91.392706,0.01765,0.01577305793762207,0.0,2,0,0,3356,16.0,16.4666666666667
4459.1600160598755,19.99999999999602,3366,10.0,0.03194604163346909,0.7669903939429732,0.9994897686072266,0.03194060815752551,-1059,0.08871759656652362,0.11896995708156896,NA,NA,0.0,NA,NA,NA,1224,-0.37686697,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.007870811940540443,0.14202871042834264,91.412706,0.01787,0.015991687774658203,0.0,2,0,0,3366,10.0,10.73333333333332
4459.180512428284,19.99999999999602,3372,6.0,0.041149926360782935,0.4601942363657839,0.999153461245198,0.04113831403619507,-1060,0.08880257510729614,0.004248927038627017,NA,NA,0.0,NA,NA,NA,1943,-0.5437375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016933164394978583,0.007885897345686971,0.2956504374822124,91.432706,0.01671,0.014946222305297852,0.0,0,0,0,3372,6.0,4.550000000000001
4459.200446367264,20.000000000010232,3374,2.0,0.044217887936554234,0.15339807878848563,0.9990225484699824,0.04420348005012359,-1043,0.0873579399141631,-0.0722317596566149,NA,NA,0.0,NA,NA,NA,3086,-0.8090658,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.007631409666046531,0.6545874991288656,91.452706,0.01733,0.015460968017578125,0.0,0,0,0,3374,2.0,-0.400000000000027
4459.220952749252,19.99999999999602,3371,-3.0,0.0396159455728973,-0.23009711818289194,0.9992153910515224,0.039605584022373734,-1005,0.08412875536480688,-0.16145922746784327,NA,NA,0.0,NA,NA,NA,4064,-0.8640536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0015694231436347611,0.007077647479231522,0.7465886357472442,91.472706,0.01534,0.013617992401123047,0.0,2,0,0,3371,-3.0,-4.800000000000008
4459.241257429123,19.99999999999602,3364,-7.0,0.02887808005769782,-0.5368932757600813,0.999583057222859,0.028874066443827437,-942,0.07877510729613735,-0.2676824034335298,NA,NA,0.0,NA,NA,NA,4284,-0.91516995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,0.006205517529517952,0.83753604525333,91.492706,0.01672,0.014883041381835938,0.0,2,0,0,3364,-7.0,-9.43333333333333
4459.26153087616,19.99999999999602,3348,-16.0,0.0043343874515275604,-1.227184630308757,0.9999906065574162,0.004334373879912507,-859,0.07172188841201717,-0.35266094420607913,NA,NA,0.0,NA,NA,NA,3217,-0.66737044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.005144029277385842,0.44538330228478173,91.512706,0.01741,0.015580892562866211,0.0,0,0,0,3348,-16.0,-13.166666666666675
4459.281919956207,20.000000000010232,3334,-14.0,-0.017141343578871412,-1.0737865515193994,0.9998530907673503,-0.017140504163439426,-767,0.06390386266094421,-0.390901287553448,NA,NA,0.0,NA,NA,NA,285,0.013324916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.004083703662988819,0.0001775533960746145,91.532706,0.01689,0.015126943588256836,0.0,2,0,0,3334,-14.0,-20.650000000000013
4459.302114725113,19.99999999999602,3323,-11.0,-0.034015132245613464,-0.8436894333372704,0.9994215411668647,-0.03400857320807692,-693,0.05761545064377683,-0.3144206008584315,NA,NA,0.0,NA,NA,NA,159,0.04253671,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.001157029221686573,0.003319540152885484,0.0018093716514833297,91.552706,0.01787,0.016025781631469727,0.0,0,0,0,3323,-11.0,-21.900000000000006
4459.3222596645355,19.99999999999602,3316,-7.0,-0.04475299776081296,-0.5368932757600813,0.9989987517233544,-0.0447380604762855,-642,0.05328154506437768,-0.2166952789700004,NA,NA,0.0,NA,NA,NA,-396,0.17151332,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0020028308085793295,0.0028389230444473097,0.02941681859971368,91.572706,0.01791,0.016036272048950195,0.0,1,0,0,3316,-7.0,-15.283333333333331
4459.342456579208,20.000000000010232,3314,-2.0,-0.04782095933658424,-0.15339807878848563,0.9988567958097954,-0.04780273490699794,-612,0.05073218884120172,-0.12746781115873312,NA,NA,0.0,NA,NA,NA,-950,0.30013418,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.002573754984619352,0.09008052719059378,91.592706,0.01773,0.01602935791015625,0.0,0,0,0,3314,-2.0,-7.633333333333329
4459.36292386055,19.99999999999602,3316,2.0,-0.04475299776081296,0.15339807878859463,0.9989987517233544,-0.0447380604762855,-602,0.0498824034334764,-0.04248927038627433,NA,NA,0.0,NA,NA,NA,-1419,0.40906894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0020028308085793295,0.002488254172300098,0.167337399366275,91.612706,0.01702,0.015247821807861328,0.0,1,0,0,3316,2.0,2.1000000000000334
4459.383096218109,19.99999999999602,3322,6.0,-0.03554911303349911,0.4601942363657839,0.9993681968216863,-0.03554162603724415,-612,0.05073218884120172,0.04248927038627433,NA,NA,0.0,NA,NA,NA,-1957,0.5338978,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.002573754984619352,0.2850468791413654,91.632706,0.01759,0.015745162963867188,0.0,0,0,0,3322,6.0,11.200000000000031
4459.403530359268,19.99999999999602,3330,8.0,-0.023277266730413984,0.6135923151543785,0.9997290966591009,-0.023275164729341526,-636,0.052771673819742494,0.10197424892705916,NA,NA,0.0,NA,NA,NA,-457,0.013613701,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.0027848495577372954,0.00018533285128796706,91.652706,0.01804,0.016266345977783203,0.0,2,0,0,3330,8.0,17.866666666666674
4459.423624992371,20.000000000010232,3341,11.0,-0.006403478063671919,0.8436894333366709,0.9999794978044011,-0.006403434301825513,-663,0.05506609442060086,0.11472103004285973,NA,NA,0.0,NA,NA,NA,-780,0.08862459,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.100453131192747e-05,0.0030322747547385297,0.007854317801152588,91.672706,0.01853,0.016630887985229492,0.0,0,0,0,3341,11.0,19.76666666666666
4459.444015741348,19.99999999999602,3348,7.0,0.0043343874515275604,0.5368932757600813,0.9999906065574162,0.004334373879912507,-686,0.0570206008583691,0.09772532188843144,NA,NA,0.0,NA,NA,NA,1920,-0.5383177,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0032513489222494433,0.28978592498697253,91.692706,0.01894,0.017144203186035156,0.0,2,0,0,3348,7.0,19.383333333333333
4459.4640510082245,19.99999999999602,3357,9.0,0.01814021454249834,0.6902913545486759,0.9998354708200159,0.018139219666711153,-691,0.05744549356223176,0.021244635193137164,NA,NA,0.0,NA,NA,NA,1379,-0.41286987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00032906738364786825,0.0032999847306084107,0.17046153010102572,91.712706,0.01665,0.01477670669555664,0.0,0,0,0,3357,9.0,11.233333333333327
4459.484610319138,19.99999999999602,3358,1.0,0.019674195330383976,0.07669903939429731,0.9998064692617309,0.019672926126825727,-677,0.056255793991416315,-0.059484978540784134,NA,NA,0.0,NA,NA,NA,3908,-0.9999997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.003164714357604672,0.9999994039536411,91.732706,0.01651,0.01479196548461914,0.0,2,0,0,3358,1.0,8.466666666666665
4459.504730224609,20.000000000010232,3354,-4.0,0.013538272178841404,-0.30679615757697126,0.9999083589929191,0.013537858622682582,-638,0.052941630901287555,-0.16570815450635326,NA,NA,0.0,NA,NA,NA,3588,-0.75358814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.0028028162824881653,0.567895084764988,91.752706,0.01651,0.01799798011779785,0.0,1,0,0,3354,-4.0,-0.8000000000000131
