# This is CartPole simulation from 19.02.2022 at time 12:05:38
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
33617.448283433914,19.99999999998181,2590,-26.0,-1.1584230497657884,-1.9941750242531473,0.40078478515108173,-0.9161722305284096,75,-0.007648068669527898,0.38240343347674266,NA,NA,0.0,NA,NA,NA,-1146,0.17371298,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3419439622286702,5.8492954373814225e-05,0.030176200715495094,3080.88893,0.01591,0.014163732528686523,0.0,0,0,0,2590,-26.0,-21.316666666666684
33617.46851730347,19.99999999998181,2551,-39.0,-1.2182483004933284,-2.991262536379721,0.34529023812398973,-0.9384959517527385,-3,-0.0010197424892703863,0.331416309013177,NA,NA,0.0,NA,NA,NA,471,-0.2019682,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.484128921654883,1.0398747444233639e-06,0.040791151005578286,3080.90893,0.01595,0.014174222946166992,0.0,0,0,0,2551,-39.0,-29.283333333333342
33617.48911476135,19.99999999998181,2506,-45.0,-1.2872774359481824,-3.4514567727458316,0.27973577977186587,-0.9600770247826089,-54,0.0033141630901287558,0.2166952789701542,NA,NA,0.0,NA,NA,NA,2406,-0.6512204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.657083197101327,1.0983676987971783e-05,0.42408798496831324,3080.92893,0.01606,0.01431894302368164,0.0,1,0,0,2506,-45.0,-43.11666666666667
33617.50935912132,19.99999999998181,2444,-62.0,-1.382384244797092,-4.755340442449812,0.18729931532638355,-0.9823028893769314,-68,0.0045038626609442065,0.059484978540826634,NA,NA,0.0,NA,NA,NA,3842,-0.9846192,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9109862002632263,2.0284778868647428e-05,0.9694749694608653,3080.94893,0.01658,0.014778852462768555,0.0,2,0,0,2444,-62.0,-54.25000000000001
33617.52959370613,19.99999999998181,2370,-74.0,-1.4958988231006294,-5.6757289151820345,0.07482749870936004,-0.9971964928923992,-41,0.002209442060085837,-0.1147210300430228,NA,NA,0.0,NA,NA,NA,3908,-0.9999591,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2377132889538482,4.881634216876348e-06,0.999918224099261,3080.96893,0.01604,0.01424551010131836,0.0,0,0,0,2370,-74.0,-71.98333333333335
33617.54983782768,19.99999999998181,2286,-84.0,-1.6247532092830235,-6.442719309125553,-0.05393070511413542,-0.9985446805455889,14,-0.0024643776824034335,-0.23369098712467606,NA,NA,0.0,NA,NA,NA,4648,-0.999601,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6398229910754845,6.073157361528118e-06,0.9992021722115538,3080.98893,0.01612,0.014281988143920898,0.0,2,0,0,2286,-84.0,-88.81666666666666
33617.570267915726,19.99999999998181,2190,-96.0,-1.772015364920045,-7.363107781857774,-0.19986392140607206,-0.9798236641968735,91,-0.009007725321888413,-0.32716738197454653,NA,NA,0.0,NA,NA,NA,4643,-0.99836546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.14003845351272,8.113911547458971e-05,0.9967335953676901,3081.00893,0.01617,0.014377593994140625,0.0,2,0,0,2190,-96.0,-101.31666666666669
33617.590260505676,19.99999999998181,2088,-102.0,-1.9284814052843804,-7.823302018223885,-0.3501067636273448,-0.9367098024801419,184,-0.016910729613733907,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,4373,-0.93576145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7190405305276184,0.0002859727760688169,0.8756494945273516,3081.02893,0.01597,0.014037609100341797,0.0,1,0,0,2088,-102.0,-112.46666666666667
33617.61067414284,19.99999999998181,1971,-117.0,-2.107957157467,-8.973787609139162,-0.5116987425508202,-0.8591649415984741,286,-0.02557854077253219,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,4204,-0.8964507,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.443483377716356,0.0006542617480520917,0.8036238546182837,3081.04893,0.01642,0.01463627815246582,0.0,1,0,0,1971,-117.0,-117.71666666666668
33617.631009578705,19.99999999998181,1849,-122.0,-2.2951028135890486,-9.357282806110922,-0.6626161890002644,-0.7489591351167071,392,-0.0345862660944206,-0.4503862660948301,NA,NA,0.0,NA,NA,NA,4268,-0.91150075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.267496924944367,0.0011962098023540681,0.8308336208458833,3081.06893,0.01602,0.01428365707397461,0.0,3,0,0,1849,-122.0,-128.13333333333335
33617.65110230446,19.99999999998181,1716,-133.0,-2.4991222583778385,-10.200972239448792,-0.8006180030911407,-0.5991751105698184,499,-0.04367896995708155,-0.454635193133461,NA,NA,0.0,NA,NA,NA,3972,-0.8426287,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.245612062319548,0.0019078524165116327,0.7100231554250627,3081.08893,0.01577,0.013940572738647461,0.0,3,0,0,1716,-133.0,-132.5166666666668
33617.67128491402,19.99999999998181,1579,-137.0,-2.7092776263181717,-10.507768397026199,-0.9079982475282571,-0.4189739639710492,606,-0.052771673819742494,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,3565,-0.7482928,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.340185256468227,0.0027848495577372954,0.5599421201655019,3081.10893,0.01702,0.015334367752075195,0.0,3,0,0,1579,-137.0,-140.85000000000002
33617.69159913063,19.99999999998181,1434,-145.0,-2.9317048405615895,-11.121360712181014,-0.9780542950542961,-0.2083501762078542,710,-0.06160944206008584,-0.4418884120175692,NA,NA,0.0,NA,NA,NA,1678,-0.31009805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.594893272172255,0.003795723350955074,0.09616080186960119,3081.12893,0.01642,0.014826774597167969,0.0,2,0,0,1434,-145.0,-143.78333333333342
33617.71194243431,19.99999999998181,1290,-144.0,3.1305872331624642,-11.044661672786662,-0.9999394409718514,0.011005198267243594,802,-0.0694274678111588,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,-597,0.21816635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.800576424439813,0.004820173286669492,0.04759655684756581,3081.14893,0.01619,0.014499664306640625,0.0,2,0,0,1290,-144.0,-151.15
33617.732347249985,19.99999999998181,1132,-158.0,2.888218268676533,-12.118448224307587,-0.968072070864768,0.2506720279799876,863,-0.07461115879828327,-0.25918454935645924,NA,NA,0.0,NA,NA,NA,-3630,0.92233396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.341804767516871,0.005566825017222643,0.8506999259566896,3081.16893,0.01624,0.014496326446533203,0.0,2,0,0,1132,-158.0,-150.06666666666672
33617.75246453285,19.99999999998181,970,-162.0,2.6397133810390594,-12.425244381884994,-0.8766800415023809,0.48107390786799453,875,-0.07563090128755365,-0.050987124463565285,NA,NA,0.0,NA,NA,NA,-2221,0.59514487,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.968086734036662,0.005720033229567684,0.3541974137841777,3081.18893,0.01727,0.015509605407714844,0.0,3,0,0,970,-162.0,-158.64999999999998
33617.772669792175,19.99999999998181,795,-175.0,2.371266743159072,-13.422331894011567,-0.7176837537521215,0.6963691762278571,855,-0.07393133047210301,0.08497854077260904,NA,NA,0.0,NA,NA,NA,-1837,0.50604993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.622905967212232,0.005465841625375308,0.2560865327150488,3081.20893,0.01544,0.01379251480102539,0.0,2,0,0,795,-175.0,-165.23333333333332
33617.792974472046,20.000000000436557,633,-162.0,2.1227618555215972,-12.425244381602477,-0.5243618796407621,0.8514955191776449,826,-0.07146695278969957,0.12321888411748254,NA,NA,0.0,NA,NA,NA,-538,0.032366563,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.5061178952574945,0.005107525341045147,0.0010475943767863788,3081.22893,0.01591,0.014301300048828125,0.0,1,0,0,633,-162.0,-177.68333333333322
33617.81338429451,19.99999999998181,475,-158.0,1.8803928910356662,-12.118448224307587,-0.30467440621132397,0.9524565639438772,802,-0.0694274678111588,0.10197424892713126,NA,NA,0.0,NA,NA,NA,2250,-0.61505306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5358774246574707,0.004820173286669492,0.3782902637499461,3081.24893,0.01471,0.013100385665893555,0.0,2,0,0,475,-158.0,-172.6
33617.83354997635,19.99999999998181,332,-143.0,1.6610336383680195,-10.96796263339231,-0.09011489777478442,0.9959313757478676,807,-0.06985236051502146,-0.02124463519315226,NA,NA,0.0,NA,NA,NA,869,-0.29450142,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.759032747790101,0.004879352269520529,0.08673108864128665,3081.26893,0.01578,0.014178752899169922,0.0,2,0,0,332,-143.0,-161.41666666666666
33617.85401272774,19.99999999998181,193,-139.0,1.4478103088519152,-10.661166475814902,0.12267621358929584,0.9924467474980174,825,-0.07138197424892705,-0.07648068669534897,NA,NA,0.0,NA,NA,NA,-602,0.21933404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0961546904178783,0.005095386247674484,0.04810741939710628,3081.28893,0.0146,0.01289677619934082,0.0,3,0,0,193,-139.0,-140.83333333333331
33617.874220609665,19.99999999998181,74,-119.0,1.2652665950935242,-9.127185687927865,0.30079841602117724,0.9536877439283524,833,-0.0720618025751073,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,-759,0.25593328,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6008995566595603,0.005192903390373742,0.06550184624779831,3081.30893,0.01509,0.013311386108398438,0.0,3,0,0,74,-119.0,-124.1000000000001
33617.894510746,19.99999999998181,0,-99.94999999999993,1.1517520167899864,-7.666068987465459,0.4068876370148834,0.9134782158565383,833,-0.0720618025751073,0.0,NA,NA,0.0,NA,NA,NA,-911,0.2910465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.005192903390373742,0.08470806528215746,3081.32893,0.0148,0.012960195541381836,0.0,2,0,1,0,-74.0,-99.94999999999993
33617.915366888046,19.99999999998181,4094,-76.84999999999971,1.1486840552142157,-5.8943211774559146,0.4096882337943411,0.9122256031763597,827,-0.07155193133047211,0.02549356223178299,NA,NA,0.0,NA,NA,NA,-3244,0.753261,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.005119678877120596,0.5674021788952963,3081.34893,0.01549,0.01370692253112793,0.0,0,0,2,4094,-2.0,-76.84999999999971
33617.93517613411,19.99999999998181,4038,-56.0,1.06278113109262,-4.295146206083702,0.48644405939650565,0.8737117242419543,799,-0.0691725321888412,0.11896995708165349,NA,NA,0.0,NA,NA,NA,-4441,0.9384877,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.129503732606509,0.0047848392094162724,0.8807591791342908,3081.36893,0.01783,0.015897035598754883,0.0,1,0,0,4038,-56.0,-50.272727272726684
33617.95506262779,19.99999999998181,3962,-76.0,0.9461985912133112,-5.829126993970737,0.5847710040023935,0.8111984176994138,743,-0.0644137339055794,0.2379399141633063,NA,NA,0.0,NA,NA,NA,-4486,0.9489808,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8952917740140548,0.0041491291156587895,0.9005645744421145,3081.38893,0.0152,0.013426065444946289,0.0,1,0,0,3962,-76.0,-50.272727272726684
33617.975820064545,19.99999999998181,3892,-70.0,0.8388199360613163,-5.368932757604627,0.6683410873925041,0.7438549528658158,663,-0.05761545064377683,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7036188851339108,0.003319540152885484,1.0,3081.40893,0.01442,0.012680530548095703,0.0,1,0,0,3892,-70.0,-115.99999999999997
33617.9959025383,19.99999999998181,3839,-53.0,0.7575189543033773,-4.065049087900646,0.7265430236793504,0.6871209753332137,567,-0.049457510729613734,0.4078969957085257,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5738349661288823,0.002446045367569858,1.0,3081.42893,0.01578,0.013930082321166992,0.0,0,0,0,3839,-53.0,-38.00000000000017
33618.01638007164,19.99999999998181,3791,-48.0,0.6838878764848666,-3.681553890928887,0.7751221785724615,0.6318113708102135,459,-0.04027982832618026,0.458884120172091,NA,NA,0.0,NA,NA,NA,-4039,0.8452107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.46770262760298015,0.0016224645699865537,0.7143810790904723,3081.44893,0.01448,0.012656927108764648,0.0,1,0,0,3791,-48.0,-13.749999999999979
33618.03636455536,19.99999999998181,3753,-38.0,0.6255966065452122,-2.9145634969853687,0.8106139023364574,0.5855809946872084,348,-0.030847210300429185,0.4716309012879827,NA,NA,0.0,NA,NA,NA,-4559,0.9659691,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.39137111412088504,0.0009515503833189044,0.9330962745152647,3081.46893,0.01631,0.014405965805053711,0.0,1,0,0,3753,-38.0,-18.399999999999892
33618.05683994293,19.99999999998181,3718,-35.0,0.5719072789692148,-2.6844663788023135,0.8408702156319858,0.5412368062715411,234,-0.021159656652360515,0.484377682403874,NA,NA,0.0,NA,NA,NA,-3244,0.66065276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3270779357379713,0.0004477310696457846,0.4364620649233899,3081.48893,0.0144,0.012552738189697266,0.0,2,0,0,3718,-35.0,-13.399999999999984
33618.07710504532,19.99999999998181,3690,-28.0,0.5289558169084169,-2.147573103041851,0.8633344694188155,0.5046321372181247,122,-0.01164206008583691,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-3750,0.77809924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.27979425624125065,0.0001355375630422369,0.6054384255340075,3081.50893,0.01665,0.014784097671508789,0.0,1,0,0,3690,-28.0,-14.857142857142811
33618.09713983536,19.99999999998181,3669,-21.0,0.49674222036281834,-1.6106798272813883,0.8791397649408922,0.47656402896113853,12,-0.0022944206008583693,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-1969,0.36472252,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2467528334909828,5.264365893643281e-06,0.13302251667757137,3081.52893,0.01725,0.015418767929077148,0.0,0,0,0,3669,-21.0,-11.999999999999979
33618.11733293533,19.99999999998181,3648,-21.0,0.46452862381721993,-1.6106798272813883,0.8940328421257442,0.4480014254447904,-90,0.006373390557939914,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-1057,0.15301952,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.21578684234552023,4.0620107204037654e-05,0.0234149727849422,3081.54893,0.01847,0.016674518585205078,0.0,0,0,0,3648,-21.0,-7.285714285714221
33618.137823820114,19.99999999998181,3629,-19.0,0.4353829888473927,-1.4572817484926843,0.9067085803093281,0.42175769156405757,-176,0.013681545064377684,0.3654077253222208,NA,NA,0.0,NA,NA,NA,-1932,0.35611615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.18955834697768886,0.00018718467534859735,0.12681870933450856,3081.56893,0.01505,0.013306379318237305,0.0,0,0,0,3629,-19.0,-7.966666666666626
33618.158042907715,19.99999999998181,3612,-17.0,0.4093053154533368,-1.303883669703981,0.9173975092395299,0.39797212219087247,-251,0.020054935622317596,0.3186695278972855,NA,NA,0.0,NA,NA,NA,-1067,0.15522327,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.16753084125835557,0.00040220044281530327,0.024094262087370533,3081.58893,0.0159,0.014030694961547852,0.0,0,0,0,3612,-17.0,-18.10000000000001
33618.17847967148,19.99999999998181,3597,-15.0,0.3862956036350522,-1.1504855909152771,0.9263110791699484,0.37675958462526965,-314,0.025408583690987127,0.26768240343372,NA,NA,0.0,NA,NA,NA,-412,0.0031872047,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.14922429338776938,0.000645596125181897,1.0158273870707925e-05,3081.60893,0.01551,0.013631105422973633,0.0,0,0,0,3597,-15.0,-18.733333333333377
33618.19848537445,19.99999999998181,3584,-13.0,0.3663538533925389,-0.9970875121265736,0.9336396482125413,0.35821363358415337,-361,0.029402575107296137,0.19969957081563214,NA,NA,0.0,NA,NA,NA,791,-0.27621156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.13421514589556188,0.0008645114229401905,0.07629282575195262,3081.62893,0.01659,0.014664411544799805,0.0,0,0,0,3584,-13.0,-15.81666666666662
33618.21881246567,19.99999999998181,3570,-14.0,0.3448781223621399,-1.0737865515209255,0.9411166642291241,0.33808197868304984,-386,0.031527038626609445,0.10622317596576199,NA,NA,0.0,NA,NA,NA,2954,-0.7783412,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.11894091928403513,0.000993954164563724,0.6058149833393287,3081.64893,0.01643,0.014660120010375977,0.0,0,0,0,3570,-14.0,-14.983333333333356
33618.23923754692,19.99999999998181,3554,-16.0,0.32033442975596965,-1.227184630309629,0.9491301645835066,0.31488399558835245,-385,0.031442060085836915,-0.004248927038630382,NA,NA,0.0,NA,NA,NA,3908,-0.99999565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.10261414688708226,0.0009886031424413788,0.9999912977407952,3081.66893,0.01548,0.01369333267211914,0.0,0,0,0,3554,-16.0,-14.716666666666665
33618.25941491127,19.99999999998181,3538,-16.0,0.29579073714979937,-1.227184630309629,0.956571944417007,0.2914963381489835,-371,0.030252360515021462,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0874921601836217,0.0009152053167308296,1.0,3081.68893,0.01624,0.014344215393066406,0.0,0,0,0,3538,-16.0,-17.599999999999987
33618.27975463867,19.99999999998181,3524,-14.0,0.2743150061194004,-1.0737865515209255,0.9626109798108635,0.27088761792959326,-351,0.028552789699570817,-0.08497854077260956,NA,NA,0.0,NA,NA,NA,4649,-0.9997508,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.07524872258228668,0.0008152617996279173,0.9995016480645269,3081.70893,0.01557,0.01370859146118164,0.0,0,0,0,3524,-14.0,-17.98333333333334
33618.29984617233,20.000000000436557,3509,-15.0,0.2513052943011158,-1.150485590889118,0.9685886614111722,0.24866846399516312,-320,0.02591845493562232,-0.13171673819454974,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.06315435094377043,0.000671766306249885,1.0,3081.72893,0.01587,0.01397252082824707,0.0,0,0,0,3509,-15.0,-16.133333333333344
33618.320142030716,19.99999999998181,3490,-19.0,0.22215965933128862,-1.4572817484926843,0.9754238722004906,0.22033671855004325,-258,0.020649785407725323,-0.26343347639508946,NA,NA,0.0,NA,NA,NA,4639,-0.9976134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04935491423419421,0.0004264136373851057,0.9952324368378562,3081.74893,0.01516,0.013384819030761719,0.0,0,0,0,3490,-19.0,-16.999999999999993
33618.340455532074,19.99999999998181,3466,-24.0,0.18534412042203324,-1.8407769454644436,0.9828728926736346,0.18428477106739427,-173,0.013426609442060087,-0.36115879828359027,NA,NA,0.0,NA,NA,NA,4580,-0.98383516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03435244297501716,0.0001802738411096171,0.9679316234930901,3081.76893,0.01541,0.013646602630615234,0.0,0,0,0,3466,-24.0,-20.199999999999996
33618.36100316048,19.99999999998181,3444,-22.0,0.15159654308854908,-1.6873788666757399,0.9885312334561629,0.15101655697848898,-73,0.004928755364806867,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,2973,-0.61066395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.022981511876398318,2.429262944611247e-05,0.37291046037097786,3081.78893,0.01715,0.015393495559692383,0.0,2,0,0,3444,-22.0,-25.833333333333336
33618.38116002083,19.99999999998181,3422,-22.0,0.11784896575506498,-1.6873788666757399,0.9930638438764637,0.11757636661039694,28,-0.003654077253218884,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,4451,-0.9539138,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01388837872953848,1.3352280572491666e-05,0.9099515528430544,3081.80893,0.01665,0.014834880828857422,0.0,0,0,0,3422,-22.0,-26.3
33618.40135097504,19.99999999998181,3402,-20.0,0.08716934999735218,-1.5339807878870364,0.9962031573152363,0.08705899927724033,133,-0.012576824034334765,-0.4461373390561998,NA,NA,0.0,NA,NA,NA,3806,-0.80421525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007598495578960883,0.00015817650279062058,0.6467621721919024,3081.82893,0.01583,0.01392984390258789,0.0,0,0,0,3402,-20.0,-25.48333333333334
33618.421625614166,19.99999999998181,3380,-22.0,0.05342177266386808,-1.6873788666757399,0.9985733964314487,0.05339636634978749,239,-0.021584549356223177,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3258,-0.6770368,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0028538857945500026,0.0004658927709112344,0.4583788581301782,3081.84893,0.01707,0.015269756317138672,0.0,2,0,0,3380,-22.0,-22.86666666666666
33618.44188165665,19.99999999998181,3362,-18.0,0.025810118481926547,-1.3805827090983327,0.9996669373820679,0.025807252956419377,344,-0.030507296137339057,-0.44613733905619973,NA,NA,0.0,NA,NA,NA,837,-0.11487843,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,0.0009306951176113025,0.013197053900420253,3081.86893,0.01602,0.014170408248901367,0.0,0,0,0,3362,-18.0,-22.35
33618.46229100227,19.99999999998181,3344,-18.0,-0.0018015357000150112,-1.3805827090983327,0.9999983772349997,-0.0018015347255252122,430,-0.037815450643776824,-0.3654077253222207,NA,NA,0.0,NA,NA,NA,1844,-0.34866625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2455308784285763e-06,0.001430008307391921,0.12156815438118329,3081.88893,0.01672,0.014933109283447266,0.0,0,0,0,3344,-18.0,-17.23333333333334
33618.482435941696,19.99999999998181,3330,-14.0,-0.023277266730413984,-1.0737865515209255,0.9997290966591009,-0.023275164729341526,505,-0.04418884120171674,-0.31866952789728564,NA,NA,0.0,NA,NA,NA,-202,0.12644199,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.001952653686750539,0.015987575663985787,3081.90893,0.01665,0.014762401580810547,0.0,0,0,0,3330,-14.0,-13.816666666666691
33618.50273060799,19.99999999998181,3322,-8.0,-0.03554911303349911,-0.6135923151548145,0.9993681968216863,-0.03554162603724415,558,-0.048692703862660947,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,-259,0.13985999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.002370979409456796,0.01956081660293152,3081.92893,0.01547,0.013683319091796875,0.0,0,0,0,3322,-8.0,-9.966666666666661
33618.52311658859,19.99999999998181,3318,-4.0,-0.04168503618504167,-0.30679615757740725,0.9991313046801958,-0.04167296495390947,588,-0.05124206008583691,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,152,0.04415014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.0026257487218405203,0.0019492348740708515,3081.94893,0.01667,0.014855384826660156,0.0,0,0,0,3318,-4.0,-4.566666666666668
33618.54314875603,19.99999999998181,3318,0.0,-0.04168503618504167,0.0,0.9991313046801958,-0.04167296495390947,607,-0.052856652360515025,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,1021,-0.1575792,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.0027938256987603384,0.024831203793489687,3081.96893,0.01702,0.015479326248168945,0.0,0,0,0,3318,0.0,0.5666666666666558
33618.563640117645,19.99999999998181,3318,0.0,-0.04168503618504167,0.0,0.9991313046801958,-0.04167296495390947,622,-0.05413133047210301,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,1899,-0.36140114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.002930200938680028,0.13061078449192465,3081.98893,0.01662,0.014904260635375977,0.0,2,0,0,3318,0.0,6.800000000000011
33618.58380317688,19.99999999998181,3314,-4.0,-0.04782095933658424,-0.30679615757740725,0.9988567958097954,-0.04780273490699794,645,-0.05608583690987125,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,1532,-0.27622762,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.003145621101880676,0.07630169983212287,3082.00893,0.01528,0.013362646102905273,0.0,2,0,0,3314,-4.0,7.799999999999994
33618.60403060913,19.99999999998181,3308,-6.0,-0.057024844063898086,-0.4601942363661109,0.9983745241326891,-0.05699394321177095,674,-0.058550214592274684,-0.12321888412028387,NA,NA,0.0,NA,NA,NA,480,-0.031966202,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003251832840511893,0.0034281276288014154,0.0010218380678140293,3082.02893,0.01692,0.015116691589355469,0.0,0,0,0,3308,-6.0,2.4000000000000092
33618.62444353104,19.99999999998181,3302,-6.0,-0.06622872879121193,-0.4601942363661109,0.9978076792550278,-0.0661803235085438,698,-0.060589699570815454,-0.10197424892713126,NA,NA,0.0,NA,NA,NA,-957,0.30184495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.0036711116940816744,0.09111037655146959,3082.04893,0.01548,0.013892173767089844,0.0,2,0,0,3302,-6.0,-5.466666666666686
33618.64462542534,19.99999999998181,3300,-2.0,-0.06929669036698322,-0.15339807878870362,0.9975999450109996,-0.06924124286904891,706,-0.06126952789699571,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,-1635,0.4591161,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004802031295817544,0.0037539550487207356,0.21078759444073114,3082.06893,0.01644,0.014540433883666992,0.0,1,0,0,3300,-2.0,-9.966666666666663
33618.66499042511,19.99999999998181,3302,2.0,-0.06622872879121193,0.15339807878870362,0.9978076792550278,-0.0661803235085438,695,-0.060334763948497856,0.04673819742493525,NA,NA,0.0,NA,NA,NA,-3049,0.7874777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.0036402837407209566,0.6201210840561409,3082.08893,0.01575,0.013961076736450195,0.0,2,0,0,3302,2.0,-9.366666666666662
