# This is CartPole simulation from 19.02.2022 at time 06:38:46
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
14004.838300704956,19.99999999998181,1764,-101.0,-2.425491180559328,-7.746602978829533,-0.7543706383990938,-0.6564487336581156,731,-0.06339399141630901,-0.5098712446356567,NA,NA,0.0,NA,NA,NA,4452,-0.9541821,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.883007466971082,0.00401879814769106,0.910463457775851,916.538114,0.01437,0.012590885162353516,0.0,2,0,0,1764,-101.0,-100.98333333333329
14004.858317375183,20.000000000095497,1661,-103.0,-2.583491201711549,-7.900001057573331,-0.8482620660072397,-0.5295766869615102,849,-0.07342145922746782,-0.5013733905555463,NA,NA,0.0,NA,NA,NA,3538,-0.7419317,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.674426789320982,0.005390710675090719,0.5504626131351529,916.558114,0.01534,0.013357877731323242,0.0,2,0,0,1661,-103.0,-110.54999999999997
14004.878648281097,19.99999999998181,1550,-111.0,-2.753763069166855,-8.513593372773052,-0.9257320475824165,-0.3781800841912046,962,-0.08302403433476395,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,1361,-0.23643394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.5832110411072575,0.006892990277220063,0.055901007107055145,916.578114,0.01546,0.01363372802734375,0.0,2,0,0,1550,-111.0,-114.10000000000001
14004.8990380764,19.99999999998181,1433,-117.0,-2.9332388213494753,-8.973787609139162,-0.9783727493682917,-0.20684961516408482,1058,-0.09118197424892704,-0.4078969957085257,NA,NA,0.0,NA,NA,NA,-2552,0.6721155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.603889983071658,0.008314152427931995,0.4517392517141481,916.598114,0.0143,0.012498617172241211,0.0,2,0,0,1433,-117.0,-117.58333333333336
14004.91912484169,19.99999999998181,1300,-133.0,-3.1372582661382653,-10.200972239448792,-0.9999906065574162,-0.004334373879912879,1105,-0.09517596566523606,-0.1996995708156325,NA,NA,0.0,NA,NA,NA,-3943,0.9949859,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.842389428452874,0.009058464440310193,0.9899968983498617,916.618114,0.0153,0.01340031623840332,0.0,2,0,0,1300,-133.0,-121.10000000000005
14004.939593315125,19.99999999998181,1155,-145.0,2.9234998267979027,-11.121360712181014,-0.9763118759485873,0.21636802185570403,1095,-0.09432618025751073,0.04248927038630521,NA,NA,0.0,NA,NA,NA,-3941,0.99446636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.546851237287367,0.008897428281972408,0.988963349890529,916.638114,0.01479,0.0130157470703125,0.0,2,0,0,1155,-145.0,-135.41666666666669
14004.959580898285,19.99999999998181,1001,-154.0,2.687266785463514,-11.81165206673018,-0.8985570796001041,0.4388566676040507,1047,-0.09024721030042919,0.20394849785426253,NA,NA,0.0,NA,NA,NA,-4700,0.99858034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.221402776255408,0.008144558967009892,0.9971626885857319,916.658114,0.01479,0.018231868743896484,0.0,1,0,0,1001,-154.0,-150.98333333333343
14004.979845046997,20.000000000095497,837,-164.0,2.435693936250269,-12.578642460602195,-0.7610288450271756,0.6487180412448872,975,-0.08412875536480688,0.3059227467796548,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.932604951086329,0.007077647479231522,1.0,916.678114,0.0338,0.012032508850097656,0.0,1,0,0,837,-164.0,-165.7500000000001
14005.000138759613,19.99999999998181,685,-152.0,2.202528856491651,-11.658253987941475,-0.5905438046902064,0.8070055853226887,883,-0.0763107296137339,0.3909012875540042,NA,NA,0.0,NA,NA,NA,-4699,0.9982971,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.85113336367842,0.005823327454180405,0.9965970904819557,916.698114,0.01494,0.01318216323852539,0.0,1,0,0,685,-152.0,-177.39999999999998
14005.020550251007,19.99999999998181,531,-154.0,1.9662958151572623,-11.81165206673018,-0.38526916682884593,0.9228042420204877,781,-0.06764291845493563,0.43339055794030806,NA,NA,0.0,NA,NA,NA,-2018,0.37606993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8663192327049627,0.0045755644171010705,0.14142859463903168,916.718114,0.01471,0.013039588928222656,0.0,1,0,0,531,-154.0,-169.75000000000006
14005.040741205215,19.99999999998181,394,-137.0,1.7561404472169295,-10.507768397026199,-0.18428477106739394,0.9828728926736346,688,-0.05973991416309013,0.3951502145926343,NA,NA,0.0,NA,NA,NA,-2690,0.53206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.084029270351277,0.0035688573442133765,0.28308787246159284,916.738114,0.01561,0.013791084289550781,0.0,2,0,0,394,-137.0,-160.33333333333334
14005.061249256134,19.99999999998181,266,-128.0,1.5597909063675672,-9.817477042477032,0.011005198267243976,0.9999394409718514,602,-0.052431759656652366,0.36540772532222054,NA,NA,0.0,NA,NA,NA,-3351,0.6853922,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4329476715869567,0.0027490894206929585,0.46976246911870945,916.758114,0.01463,0.012869119644165039,0.0,2,0,0,266,-128.0,-134.30000000000018
14005.081218957901,19.99999999998181,147,-119.0,1.3772471926091763,-9.127185687927865,0.19234296299549436,0.9813277661342891,519,-0.04537854077253219,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-3260,0.66426355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8968098295498574,0.0020592119626443666,0.44124605916468695,916.778114,0.01549,0.013595104217529297,0.0,2,0,0,147,-119.0,-111.46666666666671
14005.101767778397,20.000000000095497,41,-106.0,1.214645229093298,-8.130098175755078,0.34866945743252503,0.9372457572343065,433,-0.03807038626609442,0.36540772532014376,NA,NA,0.0,NA,NA,NA,-2727,0.5405923,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4753630325591105,0.0014493543104496308,0.2922400486722978,916.798114,0.01472,0.013072729110717773,0.0,1,0,0,41,-106.0,-93.66666666666666
14005.12182021141,19.99999999998181,41,-80.81666666666668,1.214645229093298,-6.198560700386866,0.34866945743252503,0.9372457572343065,350,-0.03101716738197425,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-2899,0.58051556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4753630325591105,0.0009620646724014073,0.3369983194517978,916.818114,0.01552,0.013645648956298828,0.0,10,1,1,41,-106.0,-80.81666666666668
14005.142308235168,19.99999999998181,4094,-56.65606060606032,1.1486840552142157,-4.345465424353004,0.4096882337943411,0.9122256031763597,267,-0.02396394849785408,0.3526609442063292,NA,NA,0.0,NA,NA,NA,-3242,0.66008806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0005742708276078028,0.43571624997298386,916.838114,0.01478,0.013090372085571289,0.0,2,0,2,4094,-21.5,-56.65606060606032
14005.162459850311,19.99999999998181,4045,-49.0,1.0735189966078194,-3.7582529303232386,0.4770343970335323,0.8788846249917303,181,-0.01665579399141631,0.3654077253222209,NA,NA,0.0,NA,NA,NA,-3470,0.713034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1524430360778593,0.00027741547348449964,0.5084174483216408,916.858114,0.01529,0.0134735107421875,0.0,1,0,0,4045,-49.0,-29.109090909090327
14005.182591676712,19.99999999998181,3978,-67.0,0.9707422838194816,-5.138835639421572,0.5646870761627998,0.8253050987451298,92,-0.009092703862660945,0.3781545064381121,NA,NA,0.0,NA,NA,NA,-3073,0.6208438,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.942340581595063,8.267726353404927e-05,0.385447058423555,916.878114,0.01438,0.01264810562133789,0.0,1,0,0,3978,-67.0,-29.109090909090327
14005.203088760376,19.99999999998181,3918,-60.0,0.878703436546343,-4.6019423636611085,0.6381499202313616,0.7699121244068746,1,-0.001359656652360515,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.772119729398353,1.8486662123082027e-06,1.0,916.898114,0.0149,0.013111591339111328,0.0,1,0,0,3918,-60.0,-102.99999999999997
14005.22347331047,19.99999999998181,3862,-56.0,0.7928005124247471,-4.295146206083702,0.7018532050054472,0.7123216117903357,-100,0.007223175965665236,0.42914163090167784,NA,NA,0.0,NA,NA,NA,-4273,0.89942944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6285326525009416,5.217427103096392e-05,0.8089733184351786,916.918114,0.0147,0.01294255256652832,0.0,1,0,0,3862,-56.0,-27.99999999999999
14005.243729352951,20.000000000095497,3822,-40.0,0.7314412809093215,-3.0679615757566334,0.7442124822319178,0.6679429476311636,-207,0.01631587982832618,0.45463519313087636,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5350063474182689,0.00026620793457238115,1.0,916.938114,0.01576,0.013880491256713867,0.0,0,0,0,3822,-40.0,-34.00000000000001
14005.264111757278,19.99999999998181,3788,-34.0,0.6792859341212096,-2.607767339407962,0.7780215201177451,0.6282376256112596,-320,0.02591845493562232,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-1944,0.3588797,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.46142938029492436,0.000671766306249885,0.12879462859417856,916.958114,0.0147,0.012836456298828125,0.0,0,0,0,3788,-34.0,-13.199999999999953
14005.284155607224,19.99999999998181,3762,-26.0,0.639402433636183,-1.9941750242531473,0.8024524785630353,0.5967160293205147,-424,0.03475622317596567,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-496,0.022671565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.40883547213987337,0.001207995049457533,0.0005139998782974775,916.978114,0.0179,0.01600337028503418,0.0,0,0,0,3762,-26.0,-8.999999999999979
14005.304471492767,19.99999999998181,3734,-28.0,0.5964509715753851,-2.147573103041851,0.8273343450963976,0.5617097839845011,-506,0.041724463519313304,0.34841201716769865,NA,NA,0.0,NA,NA,NA,1821,-0.51549387,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3557537614932208,0.0017409308559745067,0.26573392978230004,916.998114,0.01548,0.013817071914672852,0.0,0,0,0,3734,-28.0,-3.999999999999929
14005.32481956482,19.99999999998181,3706,-28.0,0.5534995095145872,-2.147573103041851,0.8506901566182284,0.5256674399588145,-549,0.04537854077253219,0.1827038626611106,NA,NA,0.0,NA,NA,NA,2096,-0.5791268,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.30636170703288856,0.0020592119626443666,0.33538782182853666,917.018114,0.01691,0.01505422592163086,0.0,0,0,0,3706,-28.0,-9.499999999999964
14005.344948291779,19.99999999998181,3678,-28.0,0.5105480474537891,-2.147573103041851,0.872476832294966,0.48865547895070394,-551,0.045548497854077254,0.008497854077260765,NA,NA,0.0,NA,NA,NA,2867,-0.75830513,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2606593087588765,0.00207466565676288,0.5750266738076029,917.038114,0.01658,0.014753580093383789,0.0,0,0,0,3678,-28.0,-14.952380952380913
14005.36537861824,20.000000000095497,3646,-32.0,0.46146066224144866,-2.4543692606053065,0.8954030836399558,0.44525646296045873,-524,0.043254077253218885,-0.11472103004237065,NA,NA,0.0,NA,NA,NA,3908,-0.9999005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.21294594279631637,0.0018709151990274275,0.9998010495920404,917.058114,0.01627,0.01457667350769043,0.0,0,0,0,3646,-32.0,-19.499999999999986
14005.3853662014,19.99999999998181,3614,-32.0,0.4123732770291081,-2.454369260619258,0.9161722305284097,0.40078478515108157,-471,0.03875021459227468,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,4167,-0.88801175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.17005171960772553,0.0015015791309473375,0.78856487445913,917.078114,0.01902,0.01707172393798828,0.0,1,0,0,3614,-32.0,-35.96666666666667
14005.405843257904,19.99999999998181,3582,-32.0,0.36328589181676757,-2.454369260619258,0.9347342382663107,0.3553475816896744,-396,0.03237682403433476,-0.31866952789728564,NA,NA,0.0,NA,NA,NA,4630,-0.9954312,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.13197663919310415,0.0010482587345502772,0.9908832436099715,917.098114,0.01585,0.014063596725463867,0.0,0,0,0,3582,-32.0,-41.36666666666668
14005.426131486893,19.99999999998181,3550,-32.0,0.31419850660442705,-2.454369260619258,0.9510443893511786,0.30905431477920464,-305,0.024643776824034336,-0.386652360515373,NA,NA,0.0,NA,NA,NA,3648,-0.76749265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.09872070155245219,0.0006073157361528119,0.5890449707809609,917.118114,0.01662,0.014776468276977539,0.0,3,0,0,3550,-32.0,-42.73333333333337
14005.446495056152,19.99999999998181,3518,-32.0,0.26511112139208654,-2.454369260619258,0.9650633912004495,0.2620165089544709,-205,0.016145922746781116,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,2339,-0.46365118,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.07028390668576964,0.00026069082134502384,0.21497241696329183,917.138114,0.01702,0.015197515487670898,0.0,0,0,0,3518,-32.0,-38.23333333333335
14005.466795682907,19.99999999998181,3487,-31.0,0.2175577169676317,-2.377670221224906,0.9764275168174121,0.21584555682659384,-110,0.008072961373390558,-0.403648068669895,NA,NA,0.0,NA,NA,NA,3130,-0.6471269,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04733136021216815,6.517270533625596e-05,0.41877324162038576,917.158114,0.01703,0.01506805419921875,0.0,0,0,0,3487,-31.0,-35.06666666666669
14005.486924886703,20.000000000095497,3462,-25.0,0.17920819727049064,-1.917475984847896,0.9839851404670564,0.17825050726443178,-19,0.0003399141630901288,-0.38665236051317525,NA,NA,0.0,NA,NA,NA,2898,-0.5934271,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03211557796893909,1.1554163826926267e-07,0.35215574869704724,917.178114,0.01818,0.016234874725341797,0.0,0,0,0,3462,-25.0,-30.766666666666676
14005.507271289825,19.99999999998181,3442,-20.0,0.1485285815127778,-1.5339807878870364,0.9889898935072403,0.14798307518272977,70,-0.007223175965665236,-0.37815450643811216,NA,NA,0.0,NA,NA,NA,4063,-0.86378217,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.022060739526197883,5.217427103096392e-05,0.746119632778175,917.198114,0.01829,0.016445159912109375,0.0,1,0,0,3442,-20.0,-24.466666666666676
14005.52753829956,19.99999999998181,3422,-20.0,0.11784896575506498,-1.5339807878870364,0.9930638438764637,0.11757636661039694,162,-0.015041201716738199,-0.3909012875540037,NA,NA,0.0,NA,NA,NA,3289,-0.6840374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01388837872953848,0.00022623774908360814,0.46790714732143,917.218114,0.01829,0.017569303512573242,0.0,1,0,0,3422,-20.0,-16.183333333333344
14005.547840595245,19.99999999998181,3398,-24.0,0.08103342684580961,-1.8407769454644436,0.9967185880495639,0.08094477275577212,258,-0.02319914163090129,-0.4078969957085255,NA,NA,0.0,NA,NA,NA,2995,-0.6157793,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006566416266375177,0.0005382001724106173,0.37918412249327105,917.238114,0.03704,0.015169858932495117,0.0,0,0,0,3398,-24.0,-12.766666666666683
14005.568141222,19.99999999998181,3380,-18.0,0.05342177266386808,-1.3805827090983327,0.9985733964314487,0.05339636634978749,352,-0.031187124463519317,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,744,-0.0933927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0028538857945500026,0.0009726367323030451,0.008722196405238414,917.258114,0.01698,0.015069246292114258,0.0,0,0,0,3380,-18.0,-17.15
14005.58819770813,19.99999999998181,3362,-18.0,0.025810118481926547,-1.3805827090983327,0.9996669373820679,0.025807252956419377,430,-0.037815450643776824,-0.33141630901317676,NA,NA,0.0,NA,NA,NA,2010,-0.38714218,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,0.001430008307391921,0.1498790686164284,917.278114,0.01698,0.019434213638305664,0.0,0,0,0,3362,-18.0,-15.46666666666665
14005.608603477478,20.000000000095497,3350,-12.0,0.007402349027298832,-0.92038847272699,0.9999726027395416,0.007402281425813924,495,-0.043339055793991416,-0.2761802575094109,NA,NA,0.0,NA,NA,NA,818,-0.11054712,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.001878273757114701,0.012220665273548426,917.298114,0.03808,0.01629042625427246,0.0,0,0,0,3350,-12.0,-16.05
14005.628896474838,19.99999999998181,3340,-10.0,-0.007937458851557583,-0.7669903939435182,0.9999684985388817,-0.007937375504198747,550,-0.04801287553648069,-0.23369098712467626,NA,NA,0.0,NA,NA,NA,1616,-0.2957767,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,0.002305236217281586,0.08748385331284059,917.318114,0.0179,0.01605701446533203,0.0,1,0,0,3340,-10.0,-12.33333333333335
14005.649216890335,19.99999999998181,3330,-10.0,-0.023277266730413984,-0.7669903939435182,0.9997290966591009,-0.023275164729341526,598,-0.05209184549356224,-0.20394849785426286,NA,NA,0.0,NA,NA,NA,1646,-0.30265984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.0027135603669251602,0.09160297838061471,917.338114,0.01758,0.015709638595581055,0.0,0,0,0,3330,-10.0,-9.14999999999998
14005.669494867325,19.99999999998181,3322,-8.0,-0.03554911303349911,-0.6135923151548145,0.9993681968216863,-0.03554162603724415,643,-0.05591587982832618,-0.19120171673837102,NA,NA,0.0,NA,NA,NA,59,0.06573174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.0031265856169758145,0.004320661839042617,917.358114,0.01642,0.014492511749267578,0.0,0,0,0,3322,-8.0,-7.433333333333323
14005.689753055573,19.99999999998181,3314,-8.0,-0.04782095933658424,-0.6135923151548145,0.9988567958097954,-0.04780273490699794,677,-0.058805150214592275,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,-200,0.12600777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.003458045691760762,0.01587795697425154,917.378114,0.01844,0.016572952270507812,0.0,0,0,0,3314,-8.0,-4.199999999999989
14005.710133075714,19.99999999998181,3313,-1.0,-0.04935494012446988,-0.07669903939435181,0.9987822921583347,-0.049334905198479655,696,-0.06041974248927039,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,-1652,0.4632356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.002435910114690007,0.0036505452824697453,0.2145872089535752,917.398114,0.01902,0.01719188690185547,0.0,0,0,0,3313,-1.0,-3.9000000000000163
14005.730244636536,19.99999999998181,3310,-3.0,-0.0539568824881268,-0.23009711818305545,0.9985446805455889,-0.05393070511413537,695,-0.060334763948497856,0.004248927038630382,NA,NA,0.0,NA,NA,NA,-424,0.17805018,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.0036402837407209566,0.03170186492763016,917.418114,0.01656,0.014559268951416016,0.0,0,0,0,3310,-3.0,-0.26666666666666217
14005.770891427994,40.00000000007731,3314,4.0,-0.04782095933658424,0.15339807878826764,0.9988567958097954,-0.04780273490699794,667,-0.05795536480686696,0.059484978540657506,NA,NA,0.0,NA,NA,NA,-2548,0.49908915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.0033588243098970332,0.24908998126563464,917.458114,0.022,0.020263195037841797,0.0,0,0,0,3314,4.0,-1.6999999999999957
14005.791197776794,19.99999999998181,3322,8.0,-0.03554911303349911,0.6135923151548145,0.9993681968216863,-0.03554162603724415,630,-0.054811158798283265,0.15721030042932763,NA,NA,0.0,NA,NA,NA,-1844,0.335617,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.003004263128810625,0.11263877459896676,917.478114,0.01563,0.013771533966064453,0.0,0,0,0,3322,8.0,4.8833333333333435
14005.811515331268,19.99999999998181,3330,8.0,-0.023277266730413984,0.6135923151548145,0.9997290966591009,-0.023275164729341526,585,-0.050987124463519315,0.19120171673837139,NA,NA,0.0,NA,NA,NA,-1178,0.1809758,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.00259968686105841,0.03275223830065954,917.498114,0.01563,0.017864227294921875,0.0,0,0,0,3330,8.0,10.633333333333338
14005.831825971603,19.99999999998181,3340,10.0,-0.007937458851557583,0.7669903939435182,0.9999684985388817,-0.007937375504198747,541,-0.0472480686695279,0.18695278969974066,NA,NA,0.0,NA,NA,NA,-1421,0.23744687,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,0.002232379993000424,0.05638101815288454,917.518114,0.03752,0.015494108200073242,0.0,0,0,0,3340,10.0,13.98333333333334
14005.851938724518,19.99999999998181,3348,8.0,0.0043343874515275604,0.6135923151548145,0.9999906065574162,0.004334373879912507,500,-0.04376394849785408,0.1742060085838495,NA,NA,0.0,NA,NA,NA,-765,0.08526735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0019152831881228244,0.0072705209892609535,917.538114,0.01839,0.016398906707763672,0.0,2,0,0,3348,8.0,15.000000000000004
14005.871994256973,20.000000000095497,3350,2.0,0.007402349027298832,0.15339807878783165,0.9999726027395416,0.007402281425813924,463,-0.04061974248927039,0.15721030042843398,NA,NA,0.0,NA,NA,NA,-717,0.07409532,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.001649963479894638,0.005490116991515359,917.558114,0.01765,0.015783309936523438,0.0,0,0,0,3350,2.0,11.45
14005.89251446724,19.99999999998181,3356,6.0,0.016606233754612676,0.4601942363661109,0.9998621196688577,0.0166054705232605,433,-0.03807038626609442,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-1975,0.3659753,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002757669995128374,0.0014493543104496308,0.1339379132835541,917.578114,0.01765,0.017890214920043945,0.0,0,0,0,3356,6.0,2.799999999999981
14005.912892341614,19.99999999998181,3359,3.0,0.02120817611826961,0.23009711818305545,0.9997751150622463,0.02120658629464479,402,-0.035436051502145925,0.13171673819754465,NA,NA,0.0,NA,NA,NA,596,-0.23114216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0004497867342635415,0.0012557137460627384,0.053426699644219866,917.598114,0.02011,0.017748117446899414,0.0,0,0,0,3359,3.0,0.6500000000000128
14005.932989120483,19.99999999998181,3366,7.0,0.03194604163346909,0.5368932757604628,0.9994897686072266,0.03194060815752551,376,-0.03322660944206009,0.11047210300439238,NA,NA,0.0,NA,NA,NA,1117,-0.35185936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.0011040075750151964,0.12380500987639298,917.618114,0.01837,0.01646280288696289,0.0,0,0,0,3366,7.0,-1.4666666666666623
14005.953320741653,19.99999999998181,3366,0.0,0.03194604163346909,0.0,0.9994897686072266,0.03194060815752551,371,-0.03280171673819743,0.02124463519315226,NA,NA,0.0,NA,NA,NA,3428,-0.88839513,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.0010759526209729413,0.7892459081347489,917.638114,0.01613,0.014250040054321289,0.0,0,0,0,3366,0.0,0.566666666666672
14005.973608732224,19.99999999998181,3362,-4.0,0.025810118481926547,-0.30679615757740725,0.9996669373820679,0.025807252956419377,394,-0.03475622317596567,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,2830,-0.7496452,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,0.001207995049457533,0.561967886226288,917.658114,0.01763,0.015764951705932617,0.0,1,0,0,3362,-4.0,-1.0166666666666666
14005.993908882141,20.000000000095497,3350,-12.0,0.007402349027298832,-0.92038847272699,0.9999726027395416,0.007402281425813924,440,-0.03866523605150215,-0.19545064377589075,NA,NA,0.0,NA,NA,NA,4338,-0.92764074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0014950004789183815,0.860517335277823,917.678114,0.01851,0.016625404357910156,0.0,0,0,0,3350,-12.0,-5.0333333333333385
14006.014243841171,19.99999999998181,3338,-12.0,-0.011005420427328855,-0.9203884727322218,0.9999394409718514,-0.011005198267243443,506,-0.04427381974248927,-0.28042918454961113,NA,NA,0.0,NA,NA,NA,2779,-0.5656161,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.0019601711145904328,0.3199215400271136,917.698114,0.01844,0.016556739807128906,0.0,0,0,0,3338,-12.0,-14.316666666666674
14006.034538030624,19.99999999998181,3318,-20.0,-0.04168503618504167,-1.5339807878870364,0.9991313046801958,-0.04167296495390947,583,-0.050817167381974254,-0.32716738197454676,NA,NA,0.0,NA,NA,NA,1802,-0.3388684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.002582384500727588,0.114831798886045,917.718114,0.01844,0.017958879470825195,0.0,1,0,0,3318,-20.0,-18.266666666666666
14006.054702281952,19.99999999998181,3302,-16.0,-0.06622872879121193,-1.227184630309629,0.9978076792550278,-0.0661803235085438,657,-0.05710557939914163,-0.3144206008586549,NA,NA,0.0,NA,NA,NA,-2702,0.70689356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.0032610471985116693,0.4996985097933617,917.738114,0.03683,0.014881134033203125,0.0,0,0,0,3302,-16.0,-27.050000000000004
14006.074810266495,19.99999999998181,3286,-16.0,-0.0907724213973822,-1.227184630309629,0.9958830117943089,-0.0906478175109383,692,-0.06007982832618026,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,-3273,0.8393499,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00823963248634393,0.0036095857717032918,0.7045082974671324,917.758114,0.01819,0.016388416290283203,0.0,0,0,0,3286,-16.0,-26.6
14006.095216035843,19.99999999998181,3286,0.0,-0.0907724213973822,0.0,0.9958830117943089,-0.0906478175109383,683,-0.05931502145922747,0.038240343347674136,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00823963248634393,0.0035182717707086153,1.0,917.778114,0.01563,0.013855934143066406,0.0,0,0,0,3286,0.0,-21.14999999999999
