# This is CartPole simulation from 19.02.2022 at time 05:42:32
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
10632.104019641876,19.99999999998181,2459,110.0,-1.3593745329788076,8.4368943333787,0.20985024698353266,-0.9777335392840681,-707,0.058805150214592275,0.06373390557945678,NA,NA,0.0,NA,NA,NA,-3106,0.80062914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8478991209113513,0.003458045691760762,0.6410070181302672,1884.92541,0.01656,0.014682769775390625,0.0,1,0,0,2459,110.0,111.06666666666655
10632.124133825302,19.99999999998181,2560,101.0,-1.2044424734023575,7.746602978829533,0.3582136335841535,-0.9336396482125413,-746,0.062119313304721036,0.16570815450658874,NA,NA,0.0,NA,NA,NA,-2194,0.41678777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4506816717355888,0.003858809085450092,0.17371204803134166,1884.94541,0.01702,0.01510930061340332,0.0,1,0,0,2560,101.0,96.61666666666665
10632.144375562668,19.99999999998181,2657,97.0,-1.0556463369774505,7.439806821252126,0.4926653785418966,-0.8702188372967857,-796,0.06636824034334764,0.21244635193152328,NA,NA,0.0,NA,NA,NA,-1348,0.22051996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.114389188773909,0.004404743326272357,0.048629052726031574,1884.96541,0.01657,0.014744281768798828,0.0,1,0,0,2657,97.0,85.11666666666667
10632.164494514465,19.99999999998181,2742,85.0,-0.925257970007171,6.519418348519904,0.6016285521547863,-0.7987759918976881,-846,0.07061716738197425,0.21244635193152397,NA,NA,0.0,NA,NA,NA,668,-0.24764061,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.856102311061791,0.004986784329053768,0.06132587159299874,1884.98541,0.01694,0.015045404434204102,0.0,1,0,0,2742,85.0,79.5166666666667
10632.18486070633,19.99999999998181,2817,75.0,-0.8102094109157479,5.752427954576386,0.6893467441941424,-0.7244315469862805,-877,0.07325150214592276,0.13171673819754498,NA,NA,0.0,NA,NA,NA,1194,-0.3699349,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6564392895364433,0.005365782566634126,0.13685182039326893,1885.00541,0.01698,0.0151519775390625,0.0,2,0,0,2817,75.0,71.23333333333336
10632.205018997192,19.99999999998181,2882,65.0,-0.7105006597031812,4.985437560632867,0.7580354340562743,-0.6522133705430423,-885,0.07393133047210301,0.03399141630904375,NA,NA,0.0,NA,NA,NA,2142,-0.58992386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5048111874386557,0.005465841625375308,0.3480101589957485,1885.02541,0.01703,0.015266895294189453,0.0,1,0,0,2882,65.0,64.0833333333333
10632.225378990173,19.99999999998181,2936,54.0,-0.6276656971573567,4.141748127294998,0.8094005478886731,-0.5872569736303824,-869,0.0725716738197425,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,2466,-0.66523576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.39396422738803055,0.005266647840999099,0.44253861349267254,1885.04541,0.0174,0.015763044357299805,0.0,1,0,0,2936,54.0,55.76666666666671
10632.245763540268,19.99999999998181,2980,44.0,-0.5601705424903884,3.3747577333514798,0.8471645088757042,-0.5313306831921031,-835,0.0696824034334764,-0.14446351931343648,NA,NA,0.0,NA,NA,NA,2582,-0.52010363,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.31379103667397606,0.004855637348265763,0.2705077894798116,1885.06541,0.01749,0.015673398971557617,0.0,1,0,0,2980,44.0,45.83333333333327
10632.265982151031,19.99999999998181,3015,35.0,-0.5064812149143909,2.6844663788023135,0.8744568918267623,-0.4851032305980636,-786,0.06551845493562232,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,2894,-0.5924332,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.25652322106115744,0.004292667937151173,0.3509771132726769,1885.08541,0.01687,0.015034675598144531,0.0,1,0,0,3015,35.0,34.41666666666657
10632.28638625145,19.99999999998181,3045,30.0,-0.4604617912778217,2.3009711818305543,0.8958473906270832,-0.44436184884241164,-727,0.060504721030042924,-0.2506866952791978,NA,NA,0.0,NA,NA,NA,3666,-0.77170944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.21202506122678025,0.0036608212669233184,0.5955354630859802,1885.10541,0.01601,0.014191627502441406,0.0,2,0,0,3045,30.0,23.35000000000005
10632.306487560272,20.000000000209184,3068,23.0,-0.425180233156452,1.7640779060500364,0.9109644042813848,-0.4124849744321139,-653,0.05421630901287554,-0.3144206008550807,NA,NA,0.0,NA,NA,NA,3661,-0.7704342,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.18077823066697488,0.002939408162979609,0.5935688577064049,1885.12541,0.01727,0.015275239944458008,0.0,0,0,0,3068,23.0,17.43333333333331
10632.326631784439,19.99999999998181,3079,11.0,-0.40830644448970993,0.8436894333378699,0.9177945743070889,-0.3970555620721985,-569,0.047078111587982835,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,2714,-0.55053663,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.16671415261182856,0.0022163485906905637,0.30309058376610665,1885.14541,0.01746,0.015634536743164062,0.0,2,0,0,3079,11.0,13.816666666666734
10632.347174406052,19.99999999998181,3091,12.0,-0.38989867503508224,0.9203884727322218,0.9249475776871673,-0.3800946967936302,-483,0.039769957081545064,-0.3654077253222209,NA,NA,0.0,NA,NA,NA,-967,0.3040322,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.15202097679411267,0.0015816494862679364,0.09243558261074725,1885.16541,0.01598,0.014286518096923828,0.0,0,0,0,3091,12.0,6.383333333333326
10632.367384195328,19.99999999998181,3101,10.0,-0.37455886715622577,0.7669903939435182,0.9306691062118799,-0.3658620159879685,-425,0.0348412017167382,-0.2464377682405674,NA,NA,0.0,NA,NA,NA,-660,0.23273245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.14029434496535517,0.0012139093370664407,0.05416439095642378,1885.18541,0.0183,0.01645183563232422,0.0,0,0,0,3101,10.0,5.033333333333289
10632.387693166733,19.99999999998181,3116,15.0,-0.3515491553379412,1.1504855909152771,0.9388403838993317,-0.3443526296687096,-397,0.0324618025751073,-0.11896995708165314,NA,NA,0.0,NA,NA,NA,-2188,0.5874546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.12358680861881989,0.001053768626425243,0.3451029270621895,1885.20541,0.01546,0.013612747192382812,0.0,2,0,0,3116,15.0,6.100000000000037
10632.407681941986,19.99999999998181,3130,14.0,-0.3300734243075422,1.0737865515209255,0.9460185483433164,-0.32411249002530623,-400,0.0327167381974249,0.012746781115891495,NA,NA,0.0,NA,NA,NA,-1976,0.53833556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1089484654341068,0.0010703849582788414,0.2898051770471852,1885.22541,0.01759,0.01571178436279297,0.0,2,0,0,3130,14.0,13.500000000000007
10632.428163290024,19.99999999998181,3149,19.0,-0.300927789337715,1.4572817484926843,0.9550618974946437,-0.296406430351858,-422,0.0345862660944206,0.09347639484987015,NA,NA,0.0,NA,NA,NA,-3551,0.7317937,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.09055753439568419,0.0011962098023540681,0.5355220217727243,1885.24541,0.01591,0.014249563217163086,0.0,0,0,0,3149,19.0,17.91666666666668
10632.4482858181,19.99999999998181,3170,21.0,-0.26871419279211656,1.6106798272813883,0.9641130647740636,-0.2654919929714684,-468,0.03849527896995708,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-3932,0.8203835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.07220731740791879,0.00148188650297482,0.6730290692402754,1885.26541,0.01642,0.01458883285522461,0.0,0,0,0,3170,21.0,25.13333333333332
10632.468872785568,19.99999999998181,3190,20.0,-0.23803457703440373,1.5339807878870364,0.9718032846681863,-0.23579307858400783,-535,0.04418884120171674,0.28467811158824186,NA,NA,0.0,NA,NA,NA,-4635,0.98361224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05666045986394748,0.001952653686750539,0.9674930374203861,1885.28541,0.01509,0.01331472396850586,0.0,0,0,0,3190,20.0,30.31666666666666
10632.48895907402,19.99999999998181,3214,24.0,-0.20121903812514835,1.8407769454644436,0.9798236641968735,-0.19986392140607206,-622,0.05158197424892704,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04048910130400991,0.0026607000674169724,1.0,1885.30541,0.01783,0.015987396240234375,0.0,0,0,0,3214,24.0,30.73333333333334
10632.509243488312,19.99999999998181,3238,24.0,-0.16440349921589298,1.8407769454644436,0.9865161564944414,-0.163663902481381,-725,0.060334763948497856,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-4696,0.99760944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.027028510554430122,0.0036402837407209566,0.995224587817777,1885.32541,0.01652,0.014720916748046875,0.0,2,0,0,3238,24.0,30.66666666666667
10632.529753446579,19.99999999998181,3263,25.0,-0.12605397951875194,1.9174759848587954,0.9920657115355019,-0.1257204199625436,-837,0.06985236051502146,0.4758798283266129,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.015889605752513934,0.004879352269520529,1.0,1885.34541,0.01596,0.01418757438659668,0.0,2,0,0,3263,25.0,27.133333333333336
10632.549654722214,20.000000000209184,3288,25.0,-0.0877044598216109,1.9174759848369962,0.9961564285639963,-0.08759206488389029,-954,0.07979484978540773,0.4971244635141139,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007692072272600561,0.0063672180522757835,1.0,1885.36541,0.01675,0.014878273010253906,0.0,0,0,0,3288,25.0,26.816666666666663
10632.570170164108,19.99999999998181,3314,26.0,-0.04782095933658424,1.9941750242531473,0.9988567958097954,-0.04780273490699794,-1074,0.08999227467811159,0.509871244635657,NA,NA,0.0,NA,NA,NA,-3992,0.83420235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.008098609501740685,0.695893559387347,1885.38541,0.01598,0.01424407958984375,0.0,2,0,0,3314,26.0,25.249999999999986
10632.590338468552,19.99999999998181,3339,25.0,-0.009471439639443205,1.9174759848587954,0.999955146250892,-0.009471298029160658,-1194,0.10018969957081546,0.509871244635657,NA,NA,0.0,NA,NA,NA,-3090,0.6248276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.970816884361603e-05,0.010037975900090259,0.39040955892284046,1885.40541,0.01628,0.01454782485961914,0.0,2,0,0,3339,25.0,26.016666666666673
10632.61082291603,19.99999999998181,3363,24.0,0.027344099269812183,1.8407769454644436,0.9996261734109365,0.027340691867767893,-1308,0.10987725321888413,0.484377682403874,NA,NA,0.0,NA,NA,NA,-1781,0.32104188,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0007476997648773432,0.012073010774926783,0.10306789002257588,1885.42541,0.01636,0.014605522155761719,0.0,0,0,0,3363,24.0,24.316666666666684
10632.631154298782,19.99999999998181,3385,22.0,0.061091676603296285,1.6873788666757399,0.9981344838387093,0.06105368270656124,-1409,0.11846008583690988,0.429141630901678,NA,NA,0.0,NA,NA,NA,103,-0.11664986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003732192950201739,0.014032791936488057,0.013607189523892116,1885.44541,0.01691,0.015156745910644531,0.0,0,0,0,3385,22.0,23.61666666666666
10632.65134716034,19.99999999998181,3402,17.0,0.08716934999735218,1.303883669703981,0.9962031573152363,0.08705899927724033,-1482,0.12466351931330473,0.31017167382002453,NA,NA,0.0,NA,NA,NA,705,-0.25642493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007598495578960883,0.015540993047578701,0.06575374660866462,1885.46541,0.01619,0.014365673065185547,0.0,0,0,0,3402,17.0,20.78333333333331
10632.671462059021,19.99999999998181,3414,12.0,0.10557711945197987,0.9203884727322218,0.9944319108797631,0.10538109234593691,-1524,0.1282326180257511,0.17845493562248024,NA,NA,0.0,NA,NA,NA,2032,-0.56431943,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011146528151777626,0.016443604325738184,0.3184564210864984,1885.48541,0.0166,0.014742851257324219,0.0,1,0,0,3414,12.0,14.533333333333339
10632.691881418228,19.99999999998181,3418,4.0,0.11171304260352244,0.30679615757740725,0.9937665847532319,0.11148082807325081,-1531,0.1288274678111588,0.029742489270413026,NA,NA,0.0,NA,NA,NA,1310,-0.39687482,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01247980388773642,0.016596516462635158,0.1575096189603551,1885.50541,0.01588,0.014252185821533203,0.0,0,0,0,3418,4.0,8.2
10632.712312698364,19.99999999998181,3418,0.0,0.11171304260352244,0.0,0.9937665847532319,0.11148082807325081,-1518,0.1277227467811159,-0.055236051502196015,NA,NA,0.0,NA,NA,NA,2842,-0.7523979,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01247980388773642,0.01631310004531305,0.5661025921887273,1885.52541,0.01632,0.014593362808227539,0.0,0,0,0,3418,0.0,-2.0666666666666593
10632.732429742813,19.99999999998181,3412,-6.0,0.1025091578762086,-0.4601942363661109,0.9947505355287785,0.10232972229615653,-1486,0.12500343347639487,-0.135965665236175,NA,NA,0.0,NA,NA,NA,3573,-0.7500877,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010508127448489458,0.015625858380887477,0.5626315253362044,1885.54541,0.01644,0.014659643173217773,0.0,0,0,0,3412,-6.0,-9.26666666666667
10632.752719402313,19.99999999998181,3406,-6.0,0.09330527314889475,-0.4601942363661109,0.9956502200950921,0.0931699480765917,-1432,0.12041459227467811,-0.2294420600860462,NA,NA,0.0,NA,NA,NA,2167,-0.42369422,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00870587399738986,0.014499674032676971,0.17951679474382676,1885.56541,0.01841,0.016580820083618164,0.0,0,0,0,3406,-6.0,-15.916666666666682
10632.772955417633,19.99999999998181,3396,-10.0,0.07796546527003834,-0.7669903939435182,0.9969622323650924,0.07788650228127718,-1370,0.11514592274678112,-0.2634334763950893,NA,NA,0.0,NA,NA,NA,3794,-0.80139774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006078613774773554,0.013258583525207686,0.6422383390249173,1885.58541,0.01638,0.014534473419189453,0.0,0,0,0,3396,-10.0,-16.000000000000018
10632.79318523407,19.99999999998181,3386,-10.0,0.06262565739118192,-0.7669903939435182,0.9980396543457094,0.0625847293954109,-1297,0.10894248927038627,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,2437,-0.48636532,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0039219729636776985,0.011868465968428228,0.23655122284344543,1885.60541,0.01785,0.016152143478393555,0.0,0,0,0,3386,-10.0,-16.34999999999999
10632.813690662384,20.000000000209184,3378,-8.0,0.050353811088096806,-0.6135923151478387,0.9987325146981536,0.050332535051419755,-1219,0.10231416309012877,-0.331416309009409,NA,NA,0.0,NA,NA,NA,2193,-0.4297106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025355062910957407,0.010468187968833467,0.18465119700208366,1885.62541,0.01578,0.014017820358276367,0.0,1,0,0,3378,-8.0,-13.48333333333333
10632.833925008774,19.99999999998181,3366,-12.0,0.03194604163346909,-0.9203884727322218,0.9994897686072266,0.03194060815752551,-1144,0.09594077253218884,-0.318669527897286,NA,NA,0.0,NA,NA,NA,2719,-0.55177534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.0092046318340732,0.3044560217109762,1885.64541,0.01699,0.015112638473510742,0.0,0,0,0,3366,-12.0,-8.166666666666668
10632.85432434082,19.99999999998181,3358,-8.0,0.019674195330383976,-0.6135923151548145,0.9998064692617309,0.019672926126825727,-1071,0.089737339055794,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,117,0.052165926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.00805279002081453,0.00272128378356129,1885.66541,0.01471,0.01289510726928711,0.0,2,0,0,3358,-8.0,-8.433333333333355
10632.874472141266,19.99999999998181,3350,-8.0,0.007402349027298832,-0.6135923151548145,0.9999726027395416,0.007402281425813924,-1015,0.0849785407725322,-0.2379399141633063,NA,NA,0.0,NA,NA,NA,355,-0.002916426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.007221352391828917,8.505540218001423e-06,1885.68541,0.01798,0.016144275665283203,0.0,0,0,0,3350,-8.0,-5.333333333333311
10632.894949674606,19.99999999998181,3350,0.0,0.007402349027298832,0.0,0.9999726027395416,0.007402281425813924,-976,0.08166437768240344,-0.16570815450658874,NA,NA,0.0,NA,NA,NA,-1452,0.41668013,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.006669070582254233,0.1736223285553118,1885.70541,0.0146,0.012717008590698242,0.0,0,0,0,3350,0.0,-4.733333333333327
10632.914754152298,19.99999999998181,3354,4.0,0.013538272178841404,0.30679615757740725,0.9999083589929191,0.013537858622682582,-964,0.08064463519313306,-0.050987124463565285,NA,NA,0.0,NA,NA,NA,47,0.06841478,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.006503557185433515,0.00468058178274422,1885.72541,0.0187,0.016803979873657227,0.0,0,0,0,3354,4.0,2.599999999999991
10632.935347557068,19.99999999998181,3364,10.0,0.02887808005769782,0.7669903939435182,0.999583057222859,0.028874066443827437,-964,0.08064463519313306,0.0,NA,NA,0.0,NA,NA,NA,1542,-0.27853325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,0.006503557185433515,0.07758077140762598,1885.74541,0.01489,0.012987136840820312,0.0,1,0,0,3364,10.0,9.066666666666668
10632.955325603485,19.99999999998181,3374,10.0,0.044217887936554234,0.7669903939435182,0.9990225484699824,0.04420348005012359,-953,0.0797098712446352,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,3268,-0.7586945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.006353663573836322,0.5756173891438863,1885.76541,0.01489,0.017813920974731445,0.0,0,0,0,3374,10.0,17.56666666666667
10632.975992918015,19.99999999998181,3378,4.0,0.050353811088096806,0.30679615757740725,0.9987325146981536,0.050332535051419755,-924,0.07724549356223176,-0.12321888412028421,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025355062910957407,0.005966866275672788,1.0,1885.78541,0.0357,0.01386260986328125,0.0,2,0,0,3378,4.0,19.33333333333335
10632.996406555176,19.99999999998181,3374,-4.0,0.044217887936554234,-0.30679615757740725,0.9990225484699824,0.04420348005012359,-864,0.07214678111587983,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,3944,-0.8362318,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.005205158025382674,0.6992836697185254,1885.80541,0.01534,0.013445854187011719,0.0,0,0,0,3374,-4.0,12.900000000000004
10633.016034603119,19.99999999998181,3366,-8.0,0.03194604163346909,-0.6135923151548145,0.9994897686072266,0.03194060815752551,-784,0.06534849785407726,-0.33991416309043754,NA,NA,0.0,NA,NA,NA,2788,-0.5677847,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.00427042617178434,0.3223794957826307,1885.82541,0.01757,0.015710115432739258,0.0,1,0,0,3366,-8.0,-0.6666666666666803
10633.036516904831,19.99999999998181,3358,-8.0,0.019674195330383976,-0.6135923151548145,0.9998064692617309,0.019672926126825727,-699,0.05812532188841202,-0.3611587982835905,NA,NA,0.0,NA,NA,NA,2703,-0.54797244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.0033785530446315093,0.30027379578820046,1885.84541,0.01532,0.013619661331176758,0.0,0,0,0,3358,-8.0,-14.699999999999967
10633.056816101074,20.000000000209184,3350,-8.0,0.007402349027298832,-0.6135923151478387,0.9999726027395416,0.007402281425813924,-615,0.050987124463519315,-0.3569098712409022,NA,NA,0.0,NA,NA,NA,3197,-0.66284025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.00259968686105841,0.43935719324748845,1885.86541,0.01553,0.013777732849121094,0.0,1,0,0,3350,-8.0,-20.466666666666676
10633.077065229416,19.99999999998181,3342,-8.0,-0.004869497275786283,-0.6135923151548145,0.999988144021568,-0.004869478031552847,-531,0.04384892703862661,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,2984,-0.61340743,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.0019227284024388,0.3762686789001215,1885.88541,0.01616,0.01429891586303711,0.0,2,0,0,3342,-8.0,-21.43333333333333
10633.097289800644,19.99999999998181,3334,-8.0,-0.017141343578871412,-0.6135923151548145,0.9998530907673503,-0.017140504163439426,-446,0.03662575107296138,-0.36115879828359015,NA,NA,0.0,NA,NA,NA,2894,-0.59242576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.0013414456416585316,0.35096828538536684,1885.90541,0.01639,0.014466047286987305,0.0,2,0,0,3334,-8.0,-16.400000000000006
10633.117486715317,19.99999999998181,3325,-9.0,-0.03094717066984219,-0.6902913545491663,0.9995211745309508,-0.030942231080978606,-361,0.029402575107296137,-0.3611587982835905,NA,NA,0.0,NA,NA,NA,2138,-0.41695455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0009577273724683408,0.0008645114229401905,0.17385109440309154,1885.92541,0.01613,0.014328956604003906,0.0,0,0,0,3325,-9.0,-10.566666666666658
10633.137820243835,19.99999999998181,3318,-7.0,-0.04168503618504167,-0.5368932757604628,0.9991313046801958,-0.04167296495390947,-282,0.022689270386266096,-0.3356652360518073,NA,NA,0.0,NA,NA,NA,1196,-0.19817401,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.0005148029906610916,0.039272940097376585,1885.94541,0.01604,0.014269351959228516,0.0,2,0,0,3318,-7.0,-5.699999999999999
10633.15806722641,19.99999999998181,3314,-4.0,-0.04782095933658424,-0.30679615757740725,0.9988567958097954,-0.04780273490699794,-214,0.016910729613733907,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,1774,-0.33245513,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.0002859727760688169,0.1105264124202856,1885.96541,0.01593,0.014137029647827148,0.0,0,0,0,3314,-4.0,-2.400000000000002
10633.178505659103,19.99999999998181,3308,-6.0,-0.057024844063898086,-0.4601942363661109,0.9983745241326891,-0.05699394321177095,-154,0.011812017167381976,-0.2549356223178284,NA,NA,0.0,NA,NA,NA,2021,-0.38977498,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003251832840511893,0.0001395237495625265,0.15192453360029745,1885.98541,0.01578,0.01396322250366211,0.0,0,0,0,3308,-6.0,-0.3499999999999883
10633.198903560638,19.99999999998181,3306,-2.0,-0.06009280563966937,-0.15339807878870362,0.9981949706385396,-0.06005664486070702,-96,0.006883261802575108,-0.2464377682405675,NA,NA,0.0,NA,NA,NA,340,0.0003566202,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,4.7379293042789526e-05,1.2717797184846195e-07,1886.00541,0.01832,0.01641559600830078,0.0,0,0,0,3306,-2.0,-2.7666666666666644
10633.21894645691,19.99999999998181,3302,-4.0,-0.06622872879121193,-0.30679615757740725,0.9978076792550278,-0.0661803235085438,-49,0.0028892703862660944,-0.19969957081563233,NA,NA,0.0,NA,NA,NA,-625,0.22475031,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,8.347883364954227e-06,0.05051270192716206,1886.02541,0.01645,0.014439105987548828,0.0,0,0,0,3302,-4.0,-0.7166666666666703
10633.239280939102,19.99999999998181,3302,0.0,-0.06622872879121193,0.0,0.9978076792550278,-0.0661803235085438,-23,0.0006798283261802576,-0.11047210300439231,NA,NA,0.0,NA,NA,NA,-1844,0.50775456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,4.621665530770507e-07,0.25781469755253283,1886.04541,0.01652,0.014668941497802734,0.0,0,0,0,3302,0.0,-1.1666666666666679
10633.259779453278,19.99999999998181,3308,6.0,-0.057024844063898086,0.4601942363661109,0.9983745241326891,-0.05699394321177095,-24,0.0007648068669527898,0.004248927038630475,NA,NA,0.0,NA,NA,NA,-1040,0.3209832,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003251832840511893,5.849295437381422e-07,0.10303021549454261,1886.06541,0.015,0.013072729110717773,0.0,0,0,0,3308,6.0,1.3833333333333364
10633.279967546463,19.99999999998181,3318,10.0,-0.04168503618504167,0.7669903939435182,0.9991313046801958,-0.04167296495390947,-38,0.0019545064377682404,0.059484978540826634,NA,NA,0.0,NA,NA,NA,-1049,0.15100908,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,3.8200954152774965e-06,0.022803743086342365,1886.08541,0.01607,0.014132261276245117,0.0,0,0,0,3318,10.0,7.466666666666673
10633.300081253052,19.99999999998181,3328,10.0,-0.02634522830618527,0.7669903939435182,0.9996529845445593,-0.026342180835213322,-58,0.003654077253218884,0.08497854077260947,NA,NA,0.0,NA,NA,NA,880,-0.29687607,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006940710545050256,1.3352280572491666e-05,0.08813540265079212,1886.10541,0.01627,0.014362096786499023,0.0,0,0,0,3328,10.0,13.55
10633.32047176361,20.000000000209184,3338,10.0,-0.011005420427328855,0.7669903939347985,0.9999394409718514,-0.011005198267243443,-66,0.004333905579399142,0.03399141630865738,NA,NA,0.0,NA,NA,NA,236,-0.14747334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,1.8782737571147015e-05,0.02174838461451145,1886.12541,0.01519,0.013345956802368164,0.0,1,0,0,3338,10.0,15.60000000000001
