# This is CartPole simulation from 19.02.2022 at time 08:11:23
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
19562.613314390182,19.99999999998181,2430,112.0,-1.403859975827491,8.590292412167404,0.16616207400524233,-0.9860984561200146,-630,0.0522618025751073,0.08922746781123977,NA,NA,0.0,NA,NA,NA,-2654,0.5235691,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9708228317303635,0.002731296008399492,0.2741246098630654,2103.290818,0.01464,0.013094902038574219,0.0,1,0,0,2430,112.0,105.31666666666675
19562.63365483284,19.99999999998181,2532,102.0,-1.2473939354631556,7.823302018223885,0.31779440399167685,-0.9481596473124001,-668,0.05549098712446352,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-1602,0.27949074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5559916302302592,0.003079249652047376,0.0781150732466509,2103.310818,0.014,0.012269020080566406,0.0,1,0,0,2532,102.0,95.61666666666666
19562.653901338577,19.99999999998181,2631,99.0,-1.0955298374624771,7.59320490004083,0.45757541796055884,-0.8891708142298755,-712,0.05923004291845494,0.186952789699741,NA,NA,0.0,NA,NA,NA,305,-0.16348754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2001856247705616,0.003508197984122014,0.026728175308658786,2103.330818,0.01503,0.01328730583190918,0.0,1,0,0,2631,99.0,86.03333333333346
19562.674478292465,19.99999999998181,2714,83.0,-0.968209432067969,6.366020269731202,0.5667756380643527,-0.8238721843203264,-740,0.06160944206008584,0.11896995708165314,NA,NA,0.0,NA,NA,NA,1955,-0.54661644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.937429504345379,0.003795723350955074,0.29878952706782513,2103.350818,0.01382,0.012105226516723633,0.0,1,0,0,2714,83.0,81.6166666666666
19562.69448041916,19.99999999998181,2788,74.0,-0.8546948537644316,5.6757289151820345,0.6564487336581155,-0.7543706383990939,-741,0.06169442060085837,0.004248927038630382,NA,NA,0.0,NA,NA,NA,961,-0.31565893,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.730503293051403,0.0038062015332756176,0.0996405581719415,2103.370818,0.01531,0.013525247573852539,0.0,0,0,0,2788,74.0,71.76666666666668
19562.715018749237,19.99999999998181,2850,62.0,-0.7595880449155218,4.755340442449812,0.7251197539201287,-0.6886227867815673,-727,0.060504721030042924,-0.0594849785408264,NA,NA,0.0,NA,NA,NA,1662,-0.47841755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5769739979785847,0.0036608212669233184,0.2288833478968053,2103.390818,0.01563,0.01385951042175293,0.0,1,0,0,2850,62.0,62.75000000000007
19562.73500728607,19.99999999998181,2902,52.0,-0.6798210439454684,3.9883500485062946,0.7776852326180348,-0.6286538626047191,-703,0.05846523605150215,-0.10197424892713161,NA,NA,0.0,NA,NA,NA,2101,-0.40829533,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.46215665179110643,0.0034181838265578664,0.16670507926435008,2103.410818,0.01461,0.012855291366577148,0.0,0,0,0,2902,52.0,52.8833333333333
19562.755321502686,19.99999999998181,2948,46.0,-0.6092579277027289,3.5281558121401835,0.8200729012003052,-0.5722590643379225,-668,0.05549098712446352,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,1502,-0.26938772,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.37119522246862363,0.003079249652047376,0.07256974477263611,2103.430818,0.01682,0.015180826187133789,0.0,0,0,0,2948,46.0,41.616666666666674
19562.775912046432,19.99999999998181,2983,35.0,-0.5555686001267315,2.6844663788023135,0.849600682869704,-0.5274264684933176,-628,0.05209184549356224,-0.16995708154521877,NA,NA,0.0,NA,NA,NA,1384,-0.24186195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.30865646944677605,0.0027135603669251602,0.05849720495300326,2103.450818,0.01524,0.013602733612060547,0.0,0,0,0,2983,35.0,34.40000000000009
19562.795931100845,19.99999999998181,3018,35.0,-0.501879272550734,2.6844663788023135,0.8766800415023809,-0.4810739078679946,-588,0.048692703862660947,-0.16995708154521913,NA,NA,0.0,NA,NA,NA,-388,0.16965379,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2518828042160539,0.002370979409456796,0.02878240785365116,2103.470818,0.01446,0.012490272521972656,0.0,0,0,0,3018,35.0,24.883333333333283
19562.81605529785,20.000000000436557,3046,28.0,-0.4589278104899361,2.1475731029930207,0.8965279788910255,-0.4429871138820778,-563,0.04656824034334764,-0.10622317596334675,NA,NA,0.0,NA,NA,NA,307,0.008144651,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.21061473524108668,0.0021686010086757906,6.63353335313005e-05,2103.490818,0.01671,0.015170812606811523,0.0,1,0,0,3046,28.0,24.099999999999994
19562.836396217346,19.99999999998181,3071,25.0,-0.420578290792795,1.9174759848587954,0.9128529835320734,-0.40828841577565245,-548,0.04529356223175966,-0.06373390557945678,NA,NA,0.0,NA,NA,NA,-2116,0.5707351,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.17688609868618885,0.0020515067796422854,0.3257385508693602,2103.510818,0.01416,0.012367963790893555,0.0,0,0,0,3071,25.0,22.83333333333333
19562.85688352585,19.99999999998181,3100,29.0,-0.37609284794411146,2.224272142436203,0.9301067861512872,-0.3672892135025527,-555,0.04588841201716738,0.029742489270413026,NA,NA,0.0,NA,NA,NA,-3267,0.8380436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.14144583027471255,0.002105746357457312,0.7023170260873854,2103.530818,0.01546,0.013780355453491211,0.0,1,0,0,3100,29.0,23.966666666666654
19562.877274513245,19.99999999998181,3132,32.0,-0.32700546273177095,2.454369260619258,0.9470084593056184,-0.32120862068692835,-589,0.04877768240343348,0.14446351931343612,NA,NA,0.0,NA,NA,NA,-2385,0.4611182,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.10693257265641963,0.002379262300650224,0.21262998651437304,2103.550818,0.01714,0.015375614166259766,0.0,1,0,0,3132,32.0,27.783333333333324
19562.897347211838,19.99999999998181,3160,28.0,-0.284054000670973,2.147573103041851,0.959927197970364,-0.2802494863452306,-639,0.05302660944206009,0.21244635193152397,NA,NA,0.0,NA,NA,NA,-1251,0.1980849,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.08068667529718511,0.0028118213089207765,0.039237629883450476,2103.570818,0.01633,0.014656305313110352,0.0,0,0,0,3160,28.0,35.1166666666667
19562.9173681736,19.99999999998181,3189,29.0,-0.2395685578222894,2.224272142436203,0.9714404393840746,-0.23728352814571,-688,0.05719055793991416,0.20819742489289292,NA,NA,0.0,NA,NA,NA,-1670,0.29514438,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05739309389705161,0.003270759917478679,0.08711020453731422,2103.590818,0.0186,0.016922950744628906,0.0,0,0,0,3189,29.0,35.01666666666666
19562.937951803207,19.99999999998181,3214,25.0,-0.20121903812514835,1.9174759848587954,0.9798236641968735,-0.19986392140607206,-734,0.06109957081545065,0.1954506437770021,NA,NA,0.0,NA,NA,NA,291,-0.16030966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04048910130400991,0.0037331575538322686,0.025699186273176133,2103.610818,0.01596,0.014340400695800781,0.0,0,0,0,3214,25.0,35.18333333333334
19562.958280801773,19.99999999998181,3234,20.0,-0.17053942236743552,1.5339807878870364,0.9854933627797297,-0.1697139708954455,-765,0.06373390557939915,0.13171673819754465,NA,NA,0.0,NA,NA,NA,-302,-0.02233821,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.029083694581418566,0.004062010720403766,0.0004989956114289686,2103.630818,0.01622,0.014425277709960938,0.0,2,0,0,3234,20.0,30.78333333333334
19562.97845196724,19.99999999998181,3250,16.0,-0.14599572976126526,1.227184630309629,0.9893615399471216,-0.1454776383966282,-785,0.0654334763948498,0.08497854077260973,NA,NA,0.0,NA,NA,NA,-1073,0.15675381,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.021314753108524397,0.004281539833115366,0.024571756404001555,2103.650818,0.01622,0.014428138732910156,0.0,2,0,0,3250,16.0,21.500000000000007
19562.998682260513,19.99999999998181,3260,10.0,-0.13065592188240888,0.7669903939435182,0.9914766505484613,-0.1302845018304333,-804,0.06704806866952791,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-795,0.092054196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01707096992294213,0.00449544351231373,0.0084739749463561,2103.670818,0.01652,0.014815807342529297,0.0,2,0,0,3260,10.0,13.8333333333333
19563.01899623871,19.99999999998181,3274,14.0,-0.10918019085200989,1.0737865515209255,0.9940457611894062,-0.10896340973636033,-822,0.06857768240343348,0.07648068669534827,NA,NA,0.0,NA,NA,NA,-3255,0.6632956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011920314074481304,0.00470289852382619,0.43996108832017455,2103.690818,0.01491,0.013237714767456055,0.0,2,0,0,3274,14.0,3.0333333333333314
19563.039374113083,19.99999999998181,3284,10.0,-0.09384038297315347,0.7669903939435182,0.9956002213944347,-0.09370271692620484,-859,0.07172188841201717,0.15721030042932727,NA,NA,0.0,NA,NA,NA,-219,-0.04152301,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.008806017476548113,0.005144029277385842,0.0017241603211468615,2103.710818,0.01503,0.013383150100708008,0.0,2,0,0,3284,10.0,3.4666666666666828
19563.059616804123,19.99999999998181,3299,15.0,-0.07083067115486885,1.1504855909152771,0.9974925565918472,-0.0707714599528681,-892,0.07452618025751073,0.14021459227480576,NA,NA,0.0,NA,NA,NA,-2740,0.5435233,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00501698397624917,0.005554151543774983,0.2954175902689258,2103.730818,0.01488,0.013137102127075195,0.0,0,0,0,3299,15.0,4.683333333333344
19563.07995080948,19.99999999998181,3310,11.0,-0.0539568824881268,0.8436894333378699,0.9985446805455889,-0.05393070511413537,-935,0.07818025751072961,0.18270386266111027,NA,NA,0.0,NA,NA,NA,-1823,0.33066857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.006112152664443995,0.10934170226734352,2103.750818,0.01576,0.014062881469726562,0.0,2,0,0,3310,11.0,11.966666666666661
19563.100049972534,19.99999999998181,3326,16.0,-0.029413189881956542,1.227184630309629,0.9995674633154116,-0.029408948998446725,-981,0.0820892703862661,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-3180,0.64571947,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008651357390320307,0.0067386483125495035,0.41695363212079783,2103.770818,0.01576,0.01816582679748535,0.0,0,0,0,3326,16.0,12.883333333333336
19563.120193243027,19.99999999998181,3341,15.0,-0.006403478063671919,1.1504855909152771,0.9999794978044011,-0.006403434301825513,-1036,0.08676309012875537,0.23369098712467626,NA,NA,0.0,NA,NA,NA,-507,0.025270047,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.100453131192747e-05,0.007527833808690527,0.0006385752585151873,2103.790818,0.03426,0.012598514556884766,0.0,0,0,0,3341,15.0,19.216666666666647
19563.140834331512,19.99999999998181,3356,15.0,0.016606233754612676,1.1504855909152771,0.9998621196688577,0.0166054705232605,-1082,0.09067210300429185,0.19545064377700178,NA,NA,0.0,NA,NA,NA,29,-0.09930212,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002757669995128374,0.00822143026322091,0.009860911137139772,2103.810818,0.01639,0.014859199523925781,0.0,0,0,0,3356,15.0,20.300000000000015
19563.160942792892,19.99999999998181,3366,10.0,0.03194604163346909,0.7669903939435182,0.9994897686072266,0.03194060815752551,-1113,0.09330643776824035,0.13171673819754498,NA,NA,0.0,NA,NA,NA,1786,-0.5072354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.00870609132899851,0.25728775895574074,2103.830818,0.01757,0.015808820724487305,0.0,0,0,0,3366,10.0,19.249999999999986
19563.18133378029,19.99999999998181,3374,8.0,0.044217887936554234,0.6135923151548145,0.9990225484699824,0.04420348005012359,-1119,0.09381630901287555,0.02549356223178299,NA,NA,0.0,NA,NA,NA,1798,-0.5099967,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.008801499836799355,0.26009664646275965,2103.850818,0.01605,0.014417648315429688,0.0,1,0,0,3374,8.0,12.783333333333342
19563.201593875885,19.99999999998181,3378,4.0,0.050353811088096806,0.30679615757740725,0.9987325146981536,0.050332535051419755,-1102,0.0923716738197425,-0.07223175965671824,NA,NA,0.0,NA,NA,NA,1724,-0.4928319,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025355062910957407,0.008532526124260902,0.24288326767564072,2103.870818,0.01784,0.016168832778930664,0.0,0,0,0,3378,4.0,6.283333333333325
19563.221698522568,19.99999999998181,3374,-4.0,0.044217887936554234,-0.30679615757740725,0.9990225484699824,0.04420348005012359,-1073,0.08990729613733905,-0.12321888412028421,NA,NA,0.0,NA,NA,NA,2255,-0.44397423,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.008083321898727182,0.19711311398556663,2103.890818,0.01651,0.014747142791748047,0.0,0,0,0,3374,-4.0,0.9499999999999851
19563.242265701294,19.99999999998181,3372,-2.0,0.041149926360782935,-0.15339807878870362,0.999153461245198,0.04113831403619507,-1034,0.08659313304721031,-0.16570815450658805,NA,NA,0.0,NA,NA,NA,1049,-0.16409655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016933164394978583,0.007498370690931866,0.026927677444030573,2103.910818,0.01506,0.013396263122558594,0.0,2,0,0,3372,-2.0,-9.783333333333358
19563.262150764465,19.99999999998181,3366,-6.0,0.03194604163346909,-0.4601942363661109,0.9994897686072266,0.03194060815752551,-995,0.08327896995708155,-0.16570815450658874,NA,NA,0.0,NA,NA,NA,3200,-0.66350627,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.006935386837112491,0.44024056960603275,2103.930818,0.01836,0.016524791717529297,0.0,1,0,0,3366,-6.0,-10.750000000000014
19563.28245949745,19.99999999998181,3364,-2.0,0.02887808005769782,-0.15339807878870362,0.999583057222859,0.028874066443827437,-946,0.07911502145922747,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,1731,-0.32237795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,0.006259186620494023,0.10392754261595005,2103.950818,0.01836,0.017890453338623047,0.0,1,0,0,3364,-2.0,-13.766666666666666
19563.302983760834,19.99999999998181,3358,-6.0,0.019674195330383976,-0.4601942363661109,0.9998064692617309,0.019672926126825727,-890,0.07435622317596567,-0.2379399141633063,NA,NA,0.0,NA,NA,NA,4404,-0.94291794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.0055288479249940145,0.8890942472328476,2103.970818,0.03502,0.013341188430786133,0.0,0,0,0,3358,-6.0,-7.350000000000005
19563.32328724861,20.000000000436557,3349,-9.0,0.005868368239413196,-0.6902913545334709,0.9999827811765182,0.005868334557242252,-816,0.06806781115879829,-0.31442060085150614,NA,NA,0.0,NA,NA,NA,3371,-0.70305103,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4437745793353536e-05,0.0046332269159498245,0.49428075167810803,2103.990818,0.03502,0.01786971092224121,0.0,1,0,0,3349,-9.0,-6.16666666666665
19563.34359741211,19.99999999998181,3338,-11.0,-0.011005420427328855,-0.8436894333378699,0.9999394409718514,-0.011005198267243443,-729,0.060674678111587985,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,1958,-0.37517685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.003681416563944814,0.14075766651064114,2104.010818,0.03671,0.014858245849609375,0.0,1,0,0,3338,-11.0,-7.066666666666661
19563.363594532013,19.99999999998181,3328,-10.0,-0.02634522830618527,-0.7669903939435182,0.9996529845445593,-0.026342180835213322,-646,0.05362145922746781,-0.3526609442063294,NA,NA,0.0,NA,NA,NA,1392,-0.24365737,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006940710545050256,0.002875260889682993,0.059368911733806096,2104.030818,0.01677,0.014938592910766602,0.0,0,0,0,3328,-10.0,-10.0
19563.384009838104,19.99999999998181,3318,-10.0,-0.04168503618504167,-0.7669903939435182,0.9991313046801958,-0.04167296495390947,-574,0.047503004291845494,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,283,0.013787719,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.0022565354167510916,0.0001901012068346664,2104.050818,0.01708,0.015435934066772461,0.0,0,0,0,3318,-10.0,-10.216666666666663
19563.404123067856,19.99999999998181,3310,-8.0,-0.0539568824881268,-0.6135923151548145,0.9985446805455889,-0.05393070511413537,-520,0.04291416309012876,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,-1344,0.39156586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.0018416253937261692,0.15332382218327112,2104.070818,0.01708,0.017429590225219727,0.0,0,0,0,3310,-8.0,-10.966666666666653
19563.42459821701,19.99999999998181,3309,-1.0,-0.05549086327601245,-0.07669903939435181,0.998460777076467,-0.055462389417133044,-492,0.04053476394849786,-0.11896995708165314,NA,NA,0.0,NA,NA,NA,-2648,0.6943289,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003079235907117107,0.0016430670883604416,0.48209262714080126,2104.090818,0.03682,0.01515340805053711,0.0,1,0,0,3309,-1.0,-9.950000000000008
19563.44491124153,19.99999999998181,3312,3.0,-0.05088892091235553,0.23009711818305545,0.9987054382756619,-0.050866959400163884,-501,0.041299570815450645,0.038240343347674136,NA,NA,0.0,NA,NA,NA,-2297,0.61291105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025896822716239758,0.0017056545495404227,0.3756599497587878,2104.110818,0.01756,0.015816211700439453,0.0,0,0,0,3312,3.0,-0.6333333333333223
19563.46525120735,19.99999999998181,3325,13.0,-0.03094717066984219,0.9970875121265736,0.9995211745309508,-0.030942231080978606,-533,0.04401888412017168,0.13596566523617537,NA,NA,0.0,NA,NA,NA,-3156,0.64017725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0009577273724683408,0.0019376621591851025,0.40982691130034254,2104.130818,0.01892,0.017014503479003906,0.0,0,0,0,3325,13.0,7.450000000000002
19563.48537158966,19.99999999998181,3338,13.0,-0.011005420427328855,0.9970875121265736,0.9999394409718514,-0.011005198267243443,-581,0.04809785407725322,0.20394849785426253,NA,NA,0.0,NA,NA,NA,-848,0.10444376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.002313403566836744,0.010908498736839967,2104.150818,0.01703,0.015220880508422852,0.0,2,0,0,3338,13.0,21.383333333333358
19563.50548195839,19.99999999998181,3356,18.0,0.016606233754612676,1.3805827090983327,0.9998621196688577,0.0166054705232605,-630,0.0522618025751073,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-577,0.041481,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002757669995128374,0.002731296008399492,0.001720673314537527,2104.170818,0.01719,0.015516519546508789,0.0,0,0,0,3356,18.0,25.116666666666667
19563.52586889267,19.99999999998181,3372,16.0,0.041149926360782935,1.227184630309629,0.999153461245198,0.04113831403619507,-668,0.05549098712446352,0.16145922746795802,NA,NA,0.0,NA,NA,NA,3040,-0.7983413,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016933164394978583,0.003079249652047376,0.637348790189435,2104.190818,0.01524,0.013677597045898438,0.0,0,0,0,3372,16.0,28.20000000000001
19563.546318531036,19.99999999998181,3378,6.0,0.050353811088096806,0.4601942363661109,0.9987325146981536,0.050332535051419755,-669,0.05557596566523605,0.004248927038630382,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025355062910957407,0.0030886879596234967,1.0,2104.210818,0.01887,0.017079591751098633,0.0,0,0,0,3378,6.0,24.666666666666675
19563.566485881805,19.99999999998181,3378,0.0,0.050353811088096806,0.0,0.9987325146981536,0.050332535051419755,-631,0.05234678111587983,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,3318,-0.86301255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025355062910957407,0.002740185493193833,0.7447906653606537,2104.230818,0.01676,0.014992237091064453,0.0,1,0,0,3378,0.0,10.76666666666666
19563.586857557297,19.99999999998181,3370,-8.0,0.03808196478501166,-0.6135923151548145,0.9992749696075112,0.038072760812787446,-571,0.0472480686695279,-0.2549356223178282,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,0.002232379993000424,1.0,2104.250818,0.01769,0.01592850685119629,0.0,0,0,0,3370,-8.0,-4.900000000000002
19563.607061862946,19.99999999998181,3357,-13.0,0.01814021454249834,-0.9970875121265736,0.9998354708200159,0.018139219666711153,-490,0.04036480686695279,-0.34416309012906865,NA,NA,0.0,NA,NA,NA,3125,-0.6459337,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00032906738364786825,0.001629317633406399,0.4172303288888237,2104.270818,0.01581,0.014055967330932617,0.0,0,0,0,3357,-13.0,-20.09999999999998
19563.627369642258,19.99999999998181,3340,-17.0,-0.007937458851557583,-1.303883669703981,0.9999684985388817,-0.007937375504198747,-402,0.03288669527896996,-0.37390557939948166,NA,NA,0.0,NA,NA,NA,1218,-0.20337701,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,0.001081534726371825,0.04136220756123521,2104.290818,0.01828,0.01656198501586914,0.0,0,0,0,3340,-17.0,-29.399999999999952
19563.647509098053,19.99999999998181,3332,-8.0,-0.0202093051546427,-0.6135923151548145,0.9997957989426404,-0.020207929548755003,-322,0.026088412017167384,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,724,-0.08857378,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00040841601483346794,0.0006806052415774835,0.00784531514761344,2104.310818,0.01567,0.013971805572509766,0.0,2,0,0,3332,-8.0,-33.85000000000002
19563.66796064377,19.99999999998181,3322,-10.0,-0.03554911303349911,-0.7669903939435182,0.9993681968216863,-0.03554162603724415,-260,0.020819742489270387,-0.26343347639508946,NA,NA,0.0,NA,NA,NA,1423,-0.25105456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.0004334616773195307,0.06302838967546709,2104.330818,0.01549,0.013855934143066406,0.0,0,0,0,3322,-10.0,-21.650000000000002
19563.68809080124,19.99999999998181,3316,-6.0,-0.04475299776081296,-0.4601942363661109,0.9989987517233544,-0.0447380604762855,-208,0.016400858369098714,-0.2209442060087846,NA,NA,0.0,NA,NA,NA,1,0.07905705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0020028308085793295,0.0002689881552432353,0.006250017586593382,2104.350818,0.01549,0.018718242645263672,0.0,0,0,0,3316,-6.0,-13.266666666666683
19563.708331108093,19.99999999998181,3314,-2.0,-0.04782095933658424,-0.15339807878870362,0.9988567958097954,-0.04780273490699794,-168,0.013001716738197425,-0.16995708154521905,NA,NA,0.0,NA,NA,NA,-86,0.09962766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.00016904463814032308,0.009925670382982199,2104.370818,0.0365,0.014589309692382812,0.0,0,0,0,3314,-2.0,-1.2500000000000036
19563.72884631157,19.99999999998181,3310,-4.0,-0.0539568824881268,-0.30679615757740725,0.9985446805455889,-0.05393070511413537,-144,0.010962231759656653,-0.10197424892713135,NA,NA,0.0,NA,NA,NA,447,-0.024299119,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.000120170525152425,0.0005904471680338169,2104.390818,0.01709,0.015337467193603516,0.0,1,0,0,3310,-4.0,7.6333333333333755
19563.748831272125,19.99999999998181,3314,4.0,-0.04782095933658424,0.30679615757740725,0.9988567958097954,-0.04780273490699794,-128,0.009602575107296138,-0.0679828326180876,NA,NA,0.0,NA,NA,NA,572,-0.05335236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,9.220944869126342e-05,0.00284647428367181,2104.410818,0.01645,0.014527559280395508,0.0,0,0,0,3314,4.0,7.183333333333355
19563.76935005188,19.99999999998181,3313,-1.0,-0.04935494012446988,-0.07669903939435181,0.9987822921583347,-0.049334905198479655,-116,0.008582832618025752,-0.05098712446356563,NA,NA,0.0,NA,NA,NA,1426,-0.25152603,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.002435910114690007,7.36650157490468e-05,0.06326534272013706,2104.430818,0.01627,0.014786481857299805,0.0,0,0,0,3313,-1.0,11.599999999999996
19563.78965473175,19.99999999998181,3316,3.0,-0.04475299776081296,0.23009711818305545,0.9989987517233544,-0.0447380604762855,-102,0.007393133047210301,-0.059484978540826655,NA,NA,0.0,NA,NA,NA,-1144,0.34510663,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0020028308085793295,5.4658416253753075e-05,0.1190985871172936,2104.450818,0.01703,0.01513528823852539,0.0,0,0,0,3316,3.0,6.050000000000006
19563.809965372086,19.99999999998181,3316,0.0,-0.04475299776081296,0.0,0.9989987517233544,-0.0447380604762855,-96,0.006883261802575108,-0.025493562231782858,NA,NA,0.0,NA,NA,NA,214,0.029626088,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0020028308085793295,4.7379293042789526e-05,0.0008777051030355899,2104.470818,0.01685,0.01495361328125,0.0,0,0,0,3316,0.0,4.366666666666667
19563.83000588417,20.000000000436557,3318,2.0,-0.04168503618504167,0.15339807878521577,0.9991313046801958,-0.04167296495390947,-96,0.006883261802575108,0.0,NA,NA,0.0,NA,NA,NA,-1140,0.3442561,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,4.7379293042789526e-05,0.11851226447945251,2104.490818,0.01685,0.01877307891845703,0.0,0,0,0,3318,2.0,0.08333333333334103
