# This is CartPole simulation from 19.02.2022 at time 11:41:25
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
32164.160305023193,19.99999999998181,2938,28.0,-0.6245977355815853,2.147573103041851,0.8111984176994139,-0.5847710040023933,254,-0.02285922746781116,0.10197424892713143,NA,NA,0.0,NA,NA,NA,246,-0.14982624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.39012233129364393,0.0005225442804251322,0.022447903247249323,1647.48893,0.01624,0.014305591583251953,0.0,0,0,0,2938,28.0,35.99999999999995
32164.18074440956,19.99999999998181,2962,24.0,-0.58778219667233,1.8407769454644436,0.8321725338636325,-0.5545167931478552,241,-0.02175450643776824,0.05523605150219619,NA,NA,0.0,NA,NA,NA,90,-0.11351687,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3454879107249496,0.0004732585503508999,0.01288607913000206,1647.50893,0.01638,0.014638662338256836,0.0,1,0,0,2962,24.0,32.75000000000004
32164.201036691666,19.99999999998181,2974,12.0,-0.5693744272177023,0.9203884727322218,0.842238389527086,-0.5391052728427173,235,-0.02124463519313305,0.025493562231782816,NA,NA,0.0,NA,NA,NA,208,-0.14086184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.32418723836948654,0.0004513345244893073,0.019842057702242677,1647.52893,0.01698,0.015141963958740234,0.0,0,0,0,2974,12.0,27.100000000000016
32164.22128033638,19.99999999998181,2982,8.0,-0.5571025809146171,0.6135923151548145,0.8487906215210756,-0.5287291185643799,234,-0.021159656652360515,0.004248927038630556,NA,NA,0.0,NA,NA,NA,14,-0.095836364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.31036328566172744,0.0004477310696457846,0.009184608613528378,1647.54893,0.01711,0.015291929244995117,0.0,0,0,0,2982,8.0,13.45000000000001
32164.241581439972,19.99999999998181,2982,0.0,-0.5571025809146171,0.0,0.8487906215210756,-0.5287291185643799,235,-0.02124463519313305,-0.004248927038630556,NA,NA,0.0,NA,NA,NA,-909,0.11866951,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.31036328566172744,0.0004513345244893073,0.014082452576985816,1647.56893,0.01635,0.014807939529418945,0.0,0,0,0,2982,0.0,0.23333333333333428
32164.261850595474,19.99999999998181,2982,0.0,-0.5571025809146171,0.0,0.8487906215210756,-0.5287291185643799,230,-0.020819742489270387,0.021244635193152433,NA,NA,0.0,NA,NA,NA,-1050,0.32347953,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.31036328566172744,0.0004334616773195307,0.10463900839637574,1647.58893,0.01627,0.014336109161376953,0.0,1,0,0,2982,0.0,-9.316666666666649
32164.282054662704,20.000000000209184,2974,-8.0,-0.5693744272177023,-0.6135923151478387,0.842238389527086,-0.5391052728427173,218,-0.0198,0.05098712446298598,NA,NA,0.0,NA,NA,NA,-960,0.13032095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.32418723836948654,0.0003920400000000001,0.01698355035883581,1647.60893,0.01622,0.014458894729614258,0.0,0,0,0,2974,-8.0,-12.400000000000027
32164.302357673645,19.99999999998181,2962,-12.0,-0.58778219667233,-0.9203884727322218,0.8321725338636325,-0.5545167931478552,202,-0.018440343347639485,0.06798283261808769,NA,NA,0.0,NA,NA,NA,-1193,0.18439367,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3454879107249496,0.0003400462627788318,0.034001027061081324,1647.62893,0.01625,0.014509201049804688,0.0,0,0,0,2962,-12.0,-16.916666666666664
32164.322746515274,19.99999999998181,2946,-16.0,-0.6123258892785002,-1.227184630309629,0.8183133757144666,-0.5747723193811566,183,-0.016825751072961373,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-1466,0.2479388,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3749429946807061,0.00028310589916926077,0.06147364699724123,1647.64893,0.01578,0.014041662216186523,0.0,0,0,0,2946,-16.0,-17.46666666666669
32164.342888832092,19.99999999998181,2926,-20.0,-0.643005505036213,-1.5339807878870364,0.8002972639928381,-0.5996034433236501,158,-0.014701287553648069,0.10622317596576182,NA,NA,0.0,NA,NA,NA,-1677,0.2967639,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.41345607950687535,0.00021612785573504761,0.0880688105282843,1647.66893,0.01644,0.014519691467285156,0.0,0,0,0,2926,-20.0,-18.56666666666669
32164.363347530365,19.99999999998181,2900,-26.0,-0.6828890055212397,-1.9941750242531473,0.7757528898138975,-0.6310368087088003,128,-0.012151931330472104,0.12746781115891417,NA,NA,0.0,NA,NA,NA,-1692,0.3004015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4663373938617877,0.00014766943506050952,0.0902410664942046,1647.68893,0.01633,0.014556169509887695,0.0,0,0,0,2900,-26.0,-22.39999999999999
32164.383677005768,19.99999999998181,2869,-31.0,-0.7304424099456945,-2.377670221224906,0.7448792996702772,-0.6671992422977692,93,-0.009177682403433477,0.1487124463520666,NA,NA,0.0,NA,NA,NA,-1894,0.3473539,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.533546114247274,8.422985429829249e-05,0.12065473562398754,1647.70893,0.01529,0.013382911682128906,0.0,2,0,0,2869,-31.0,-27.733333333333317
32164.403911828995,19.99999999998181,2830,-39.0,-0.7902676606732346,-2.991262536379721,0.7036551568068506,-0.7105416386807506,53,-0.005778540772532189,0.169957081545219,NA,NA,0.0,NA,NA,NA,-2015,0.37524256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6245229755059467,3.339153345981691e-05,0.14080697966232325,1647.72893,0.01605,0.014146566390991211,0.0,0,0,0,2830,-39.0,-35.36666666666667
32164.42404961586,19.99999999998181,2786,-44.0,-0.8577628153402028,-3.3747577333514798,0.654131267783512,-0.7563810445191863,10,-0.0021244635193133046,0.18270386266111038,NA,NA,0.0,NA,NA,NA,-2147,0.4060828,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7357570473803509,4.513345244893072e-06,0.16490324774210663,1647.74893,0.01556,0.013733148574829102,0.0,0,0,0,2786,-44.0,-43.56666666666666
32164.44437456131,19.99999999998181,2735,-51.0,-0.9359958355223704,-3.9116510091119423,0.5930168837218504,-0.8051900245413037,-38,0.0019545064377682404,0.20394849785426275,NA,NA,0.0,NA,NA,NA,-2255,0.4310439,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8760882041152203,3.8200954152774965e-06,0.1857988377777966,1647.76893,0.01485,0.01305532455444336,0.0,1,0,0,2735,-51.0,-51.01666666666667
32164.464530706406,19.99999999998181,2676,-59.0,-1.0265007020076233,-4.525243324266757,0.5178156314818508,-0.8554922394697991,-91,0.0064583690987124465,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-1804,0.3262445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0537036912221436,4.171053141520382e-05,0.10643547590714153,1647.78893,0.01624,0.01442861557006836,0.0,1,0,0,2676,-59.0,-57.433333333333294
32164.48483657837,19.99999999998181,2610,-66.0,-1.1277434340080756,-5.06213660002722,0.42869958569272054,-0.9034471015100385,-144,0.010962231759656653,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-1328,0.215832,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2718052529483268,0.000120170525152425,0.04658345007015896,1647.80893,0.01526,0.013579607009887695,0.0,1,0,0,2610,-66.0,-66.98333333333333
32164.505256652832,19.99999999998181,2532,-78.0,-1.2473939354631556,-5.982525072759442,0.31779440399167685,-0.9481596473124001,-192,0.015041201716738199,0.20394849785426278,NA,NA,0.0,NA,NA,NA,1443,-0.42776096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5559916302302592,0.00022623774908360814,0.18297943776362047,1647.82893,0.01454,0.012722015380859375,0.0,1,0,0,2532,-78.0,-74.61666666666667
32164.52526140213,20.000000000209184,2447,-85.0,-1.377782302433435,-6.519418348445787,0.19181781735409453,-0.9814305502405717,-213,0.016825751072961373,0.08922746781022546,NA,NA,0.0,NA,NA,NA,3792,-0.97295046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8982840728987773,0.00028310589916926077,0.9466325947471432,1647.84893,0.01612,0.014382123947143555,0.0,1,0,0,2447,-85.0,-86.08333333333333
32164.545721530914,19.99999999998181,2346,-101.0,-1.532714362009885,-7.746602978829533,0.038072760812787314,-0.9992749696075112,-195,0.015296137339055795,-0.07648068669534845,NA,NA,0.0,NA,NA,NA,3897,-0.99727184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3492133155113692,0.0002339718174952569,0.9945511144878516,1647.86893,0.01526,0.013571977615356445,0.0,1,0,0,2346,-101.0,-95.18333333333337
32164.56592988968,19.99999999998181,2236,-110.0,-1.7014522486773056,-8.4368943333787,-0.1302845018304334,-0.9914766505484613,-145,0.011047210300429185,-0.21244635193152372,NA,NA,0.0,NA,NA,NA,4579,-0.983499,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8949397545290596,0.00012204085542190869,0.9672702643848119,1647.88893,0.01539,0.013681650161743164,0.0,1,0,0,2236,-110.0,-110.98333333333335
32164.586380958557,19.99999999998181,2118,-118.0,-1.8824619816478112,-9.050486648533514,-0.30664447156405805,-0.9518241266427321,-72,0.004843776824034335,-0.3101716738200246,NA,NA,0.0,NA,NA,NA,4554,-0.97772694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5436631123494045,2.3462173921052148e-05,0.9559499620454517,1647.90893,0.01442,0.012596845626831055,0.0,1,0,0,2118,-118.0,-123.5
32164.60640335083,19.99999999998181,1986,-132.0,-2.084947445648716,-10.12427320005444,-0.4917958965811197,-0.870710512228934,17,-0.00271931330472103,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,4429,-0.9488173,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.347005851117105,7.394664849232811e-06,0.90025429291234,1647.92893,0.01556,0.013635635375976562,0.0,1,0,0,1986,-132.0,-133.03333333333333
32164.626836776733,19.99999999998181,1849,-137.0,-2.2951028135890486,-10.507768397026199,-0.6626161890002644,-0.7489591351167071,116,-0.011132188841201717,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,4460,-0.9559396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.267496924944367,0.00012392562839617604,0.9138205015092105,1647.94893,0.01454,0.012894153594970703,0.0,1,0,0,1849,-137.0,-144.66666666666666
32164.647107839584,19.99999999998181,1702,-147.0,-2.5205979894082375,-11.274758790969717,-0.8133001192873469,-0.5818444087272707,222,-0.02013991416309013,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4287,-0.9157468,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.35341422420885,0.00040561614249663843,0.8385922164575419,1647.96893,0.0153,0.013484477996826172,0.0,2,0,0,1702,-147.0,-150.43333333333337
32164.667333126068,19.99999999998181,1550,-152.0,-2.753763069166855,-11.658253987941475,-0.9257320475824165,-0.3781800841912046,330,-0.029317596566523607,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.5832110411072575,0.0008595214684374368,1.0,1647.98893,0.01564,0.014226913452148438,0.0,2,0,0,1550,-152.0,-157.11666666666665
32164.687737464905,19.99999999998181,1398,-152.0,-2.9869281489254726,-11.658253987941475,-0.9880632689726363,-0.15404861734889985,442,-0.03883519313304721,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,4641,-0.9980769,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.92173976684335,0.001508172225681077,0.9961575297350009,1648.00893,0.0142,0.012349843978881836,0.0,1,0,0,1398,-152.0,-160.28333333333325
32164.70800924301,19.99999999998181,1231,-167.0,3.0400823666772117,-12.808739578856754,-0.9948522534473478,0.10133604398600708,559,-0.04877768240343348,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4599,-0.9882895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.242100796181717,0.002379262300650224,0.9767160872674054,1648.02893,0.0147,0.012834787368774414,0.0,1,0,0,1231,-167.0,-158.6166666666666
32164.72832608223,19.99999999998181,1080,-151.0,2.80845126770648,-11.581554948547124,-0.9450197330941487,0.32701330869349043,678,-0.05889012875536481,-0.5056223175970266,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.887398523082134,0.0034680472648234454,1.0,1648.04893,0.0153,0.013396978378295898,0.0,1,0,0,1080,-151.0,-167.08333333333343
32164.748601913452,19.99999999998181,928,-152.0,2.5752861879478623,-11.658253987941475,-0.8438883774606111,0.5365187847474655,800,-0.06925751072961374,-0.5183690987129178,NA,NA,0.0,NA,NA,NA,1749,-0.32658345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.632098949835033,0.004796602792462562,0.10665674659520974,1648.06893,0.01466,0.012812614440917969,0.0,3,0,0,928,-152.0,-157.0000000000001
32164.76865553856,19.99999999998181,773,-155.0,2.337519165825588,-11.888351106124531,-0.6937787958450096,0.7201881576614882,911,-0.07869012875536481,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,521,-0.041618682,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.463995850601952,0.0061921363635358915,0.0017321147283824723,1648.08893,0.0169,0.01506352424621582,0.0,2,0,0,773,-155.0,-148.60000000000002
32164.78894495964,20.000000000209184,628,-145.0,2.115091951582169,-11.121360712054578,-0.5178156314818502,0.8554922394697995,999,-0.08616824034334765,-0.37390557939523117,NA,NA,0.0,NA,NA,NA,1341,-0.23193744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.473613963647669,0.007424965643868926,0.05379497526178145,1648.10893,0.01845,0.01679515838623047,0.0,1,0,0,628,-145.0,-146.39999999999986
32164.80927848816,19.99999999998181,485,-143.0,1.8957326989145225,-10.96796263339231,-0.31924848820362284,0.9476710414377456,1070,-0.09220171673819744,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,-842,0.2752123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5938024657337393,0.008501156569470798,0.0757418034127113,1648.12893,0.01384,0.012074470520019531,0.0,1,0,0,485,-143.0,-138.50000000000003
32164.829545259476,19.99999999998181,348,-137.0,1.6855773309741897,-10.507768397026199,-0.11452913633774794,0.9934198895380189,1114,-0.09594077253218884,-0.1869527896997403,NA,NA,0.0,NA,NA,NA,502,-0.037169933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.841170938694073,0.0092046318340732,0.0013816039429457305,1648.14893,0.01468,0.01310276985168457,0.0,1,0,0,348,-137.0,-132.48333333333352
32164.850014686584,19.99999999998181,220,-128.0,1.4892277901248283,-9.817477042477032,0.08147811504984007,0.9966751310070524,1145,-0.09857510729613735,-0.13171673819754498,NA,NA,0.0,NA,NA,NA,2119,-0.41255653,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2177994108800796,0.00971705177844499,0.17020288965774455,1648.16893,0.01385,0.012180089950561523,0.0,1,0,0,220,-128.0,-127.58333333333331
32164.87025165558,19.99999999998181,101,-119.0,1.3066840763664365,-9.127185687927865,0.2610524046026572,0.9653246303970341,1179,-0.10146437768240343,-0.1444635193134358,NA,NA,0.0,NA,NA,NA,2035,-0.3929069,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7074232754296073,0.010295019938477408,0.15437583538420085,1648.18893,0.01523,0.013452291488647461,0.0,2,0,0,101,-119.0,-119.00000000000009
32164.890342473984,19.99999999998181,1,-100.0,1.1532859975778722,-7.669903939435182,0.4054859008081997,0.9141012986785233,1213,-0.10435364806866954,-0.14446351931343648,NA,NA,0.0,NA,NA,NA,832,-0.113803275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.010889683865239736,0.012951185384684705,1648.20893,0.01496,0.013133764266967773,0.0,0,0,0,1,-100.0,-109.24999999999991
32164.910887479782,19.99999999998181,1,-92.43333333333327,1.1532859975778722,-7.089547874684581,0.4054859008081997,0.9141012986785233,1243,-0.1069030042918455,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,-2076,0.5614715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.011428252326622338,0.3152502698534967,1648.22893,0.01415,0.01239633560180664,0.0,9,1,1,1,-100.0,-92.43333333333327
32164.93097758293,19.99999999998181,4084,-78.80909090909066,1.1333442473353594,-6.044581568269398,0.4236328496362258,0.9058339851811097,1253,-0.10775278969957082,-0.04248927038630452,NA,NA,0.0,NA,NA,NA,-2230,0.59731555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2844691829681525,0.011610663688039936,0.356785866093162,1648.24893,0.01531,0.013408660888671875,0.0,1,0,2,4084,-6.5,-78.80909090909066
32164.951238632202,19.99999999998181,4012,-72.0,1.0228976306075932,-5.522330836393331,0.5208946632638813,0.8536209637674134,1245,-0.10707296137339056,0.03399141630904375,NA,NA,0.0,NA,NA,NA,-3871,0.9783292,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0463195627026283,0.011464619057267587,0.9571279877093275,1648.26893,0.01455,0.012700319290161133,0.0,1,0,0,4012,-72.0,-63.92727272727221
32164.97132539749,19.99999999998181,3949,-63.0,0.926256840970798,-4.8320394818441645,0.6008303780073423,0.7993765426027676,1207,-0.10384377682403434,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-4601,0.97570646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8579517354452021,0.010783529985079851,0.9520030923619203,1648.28893,0.01444,0.012758970260620117,0.0,0,0,0,3949,-63.0,-63.92727272727221
32164.991806030273,19.99999999998181,3902,-47.0,0.8541597439401728,-3.6048548515345358,0.6568523107939991,0.7540192582451615,1139,-0.09806523605150215,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-4585,0.97191256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7295888681679416,0.009616790521836838,0.9446140298200909,1648.30893,0.01507,0.01321101188659668,0.0,1,0,0,3902,-47.0,-44.99999999999999
32165.012004375458,19.99999999998181,3862,-40.0,0.7928005124247471,-3.067961575774073,0.7018532050054472,0.7123216117903357,1049,-0.09041716738197425,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-4425,0.9348841,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6285326525009416,0.00817526415737995,0.8740082268641345,1648.32893,0.01537,0.013582944869995117,0.0,2,0,0,3862,-40.0,-24.000000000000043
32165.032509565353,20.000000000209184,3836,-26.0,0.7529170119397205,-1.9941750242304763,0.7296974103390911,0.683770202147201,947,-0.08174935622317597,0.43339055793538095,NA,NA,0.0,NA,NA,NA,-4469,0.94494313,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5668840268682372,0.00668295724290372,0.8929175189650529,1648.34893,0.0146,0.012743711471557617,0.0,2,0,0,3836,-26.0,-30.000000000000128
32165.05248093605,19.99999999998181,3814,-22.0,0.7191694346062364,-1.6873788666757399,0.7523531318552525,0.658760020787231,837,-0.07240171673819742,0.4673819742493525,NA,NA,0.0,NA,NA,NA,-4210,0.8849435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5172046756718537,0.0052420085866381775,0.7831249721041331,1648.36893,0.0155,0.013646364212036133,0.0,0,0,0,3814,-22.0,-14.599999999999987
32165.07292985916,19.99999999998181,3803,-11.0,0.7022956459394943,-0.8436894333378699,0.7633612775110303,0.6459717950473749,725,-0.06288412017167383,0.4758798283266126,NA,NA,0.0,NA,NA,NA,-3670,0.75961757,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4932191743055716,0.003954412569765515,0.5770188481897662,1648.38893,0.0145,0.012766599655151367,0.0,0,0,0,3803,-11.0,-13.700000000000102
32165.093278884888,19.99999999998181,3796,-7.0,0.6915577804242948,-0.5368932757604628,0.7702534944529558,0.6377378413447099,614,-0.05345150214592275,0.47163090128798285,NA,NA,0.0,NA,NA,NA,-2357,0.45477647,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4782521636653772,0.0028570630816555846,0.20682163392993758,1648.40893,0.01431,0.012750864028930664,0.0,1,0,0,3796,-7.0,-4.428571428571402
32165.113424301147,19.99999999998181,3796,0.0,0.6915577804242948,0.0,0.7702534944529558,0.6377378413447099,511,-0.044698712446351936,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-3222,0.65549546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4782521636653772,0.0019979748943616577,0.4296743043757125,1648.42893,0.0157,0.013857841491699219,0.0,0,0,0,3796,0.0,-0.964285714285694
32165.13379240036,19.99999999998181,3798,2.0,0.6946257420000661,0.15339807878870362,0.7682933173699834,0.6400979444464932,413,-0.03637081545064378,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-2517,0.49192646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4825049214491424,0.0013228362165447884,0.241991643482792,1648.44893,0.0147,0.012955427169799805,0.0,2,0,0,3798,2.0,4.214285714285722
32165.154135465622,19.99999999998181,3810,12.0,0.7130335114546937,0.9203884727322218,0.7563810445191863,0.6541312677835119,320,-0.028467811158798286,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-2537,0.4964373,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5084167884574109,0.0008104162721730002,0.24645000392416705,1648.46893,0.01441,0.012536764144897461,0.0,0,0,0,3810,12.0,5.749999999999957
32165.174315214157,19.99999999998181,3823,13.0,0.7329752616972072,0.9970875121265736,0.7431869953827536,0.669083768966155,232,-0.02098969957081545,0.3739055793994818,NA,NA,0.0,NA,NA,NA,-1184,0.18242344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5372527342600893,0.00044056748807309035,0.033278312410822686,1648.48893,0.01491,0.013059616088867188,0.0,2,0,0,3823,13.0,12.249999999999979
32165.194439888,19.99999999998181,3845,22.0,0.7667228390306913,1.6873788666757399,0.7201881576614881,0.6937787958450096,157,-0.014616309012875537,0.31866952789728553,NA,NA,0.0,NA,NA,NA,-517,0.027552402,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5878639118912833,0.00021363648915986665,0.000759134836516049,1648.50893,0.01492,0.01322174072265625,0.0,0,0,0,3845,22.0,16.366666666666667
32165.214818000793,19.99999999998181,3870,25.0,0.8050723587278322,1.9174759848587954,0.693059074819089,0.7208807937592099,100,-0.009772532188841202,0.242188841201937,NA,NA,0.0,NA,NA,NA,552,-0.22086205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6481415027875954,9.550238538193742e-05,0.0487800433121246,1648.52893,0.01403,0.012372493743896484,0.0,0,0,0,3870,25.0,23.44999999999998
32165.23506808281,19.99999999998181,3902,32.0,0.8541597439401728,2.454369260619258,0.6568523107939991,0.7540192582451615,67,-0.00696824034334764,0.14021459227480562,NA,NA,0.0,NA,NA,NA,634,-0.2399347,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7295888681679416,4.8556373482657636e-05,0.05756865918305487,1648.54893,0.0153,0.01361989974975586,0.0,0,0,0,3902,32.0,29.750000000000014
32165.255546331406,19.99999999998181,3931,29.0,0.8986451867888564,2.224272142436203,0.6226706591034954,0.7824840255823876,53,-0.005778540772532189,0.059484978540826655,NA,NA,0.0,NA,NA,NA,147,-0.12689471,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8075631717387787,3.339153345981691e-05,0.01610226804729109,1648.56893,0.01455,0.012857675552368164,0.0,2,0,0,3931,29.0,35.83333333333334
32165.27552461624,19.99999999998181,3972,41.0,0.9615383990921677,3.144660615168424,0.5722590643379226,0.8200729012003051,51,-0.005608583690987125,0.008497854077260938,NA,NA,0.0,NA,NA,NA,1045,-0.3352112,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9245560929287286,3.1456211018806756e-05,0.1123665402929328,1648.58893,0.01537,0.013499021530151367,0.0,0,0,0,3972,41.0,35.75000000000001
32165.295941591263,20.000000000209184,4018,46.0,1.0321015153349071,3.528155812100073,0.5130160825096983,0.8583789950170043,60,-0.006373390557939914,-0.038240343347239525,NA,NA,0.0,NA,NA,NA,1368,-0.41026324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0652335379566116,4.0620107204037654e-05,0.16831592637212012,1648.60893,0.0144,0.012663841247558594,0.0,0,0,0,4018,46.0,42.750000000000014
32165.316167354584,19.99999999998181,4070,52.0,1.1118685163049604,3.9883500485062946,0.4429871138820779,0.8965279788910254,77,-0.007818025751072962,-0.07223175965671806,NA,NA,0.0,NA,NA,NA,693,-0.08146451,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.236251597550194,6.112152664443994e-05,0.006636465849549966,1648.62893,0.01451,0.012761592864990234,0.0,1,0,0,4070,52.0,49.76666666666669
32165.336394548416,19.99999999998181,4094,56.35,1.1486840552142157,4.321990869871725,0.4096882337943411,0.9122256031763597,96,-0.009432618025751073,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,39,0.07034232,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,8.897428281972408e-05,0.004948041592378383,1648.64893,0.01523,0.013356447219848633,0.0,0,0,1,4094,24.0,56.35
32165.356949090958,19.99999999998181,4094,61.765151515151516,1.1486840552142157,4.737327789258715,0.4096882337943411,0.9122256031763597,109,-0.010537339055793992,-0.05523605150219619,NA,NA,0.0,NA,NA,NA,-413,0.17561448,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.00011103551437676142,0.030840444252376642,1648.66893,0.01462,0.012928247451782227,0.0,12,1,2,4094,24.0,61.765151515151516
32165.37694835663,19.99999999998181,16,67.21818181818178,1.1762957093961575,5.155569975289427,0.3843472124198306,0.923188615779628,113,-0.01087725321888412,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,-1477,0.4224432,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3836715959438093,0.00011831463758772497,0.1784582665864356,1648.68893,0.01444,0.01265859603881836,0.0,1,0,3,16,9.0,67.21818181818178
