# This is CartPole simulation from 19.02.2022 at time 11:22:03
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
31002.483374595642,19.99999999998181,2794,72.0,-0.8454909690371176,5.522330836393331,0.6633639718484999,-0.7482968935211362,-734,0.06109957081545065,-0.0594849785408264,NA,NA,0.0,NA,NA,NA,2498,-0.57992965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7148549787233242,0.0037331575538322686,0.33631839875178926,501.70893,0.01448,0.012703418731689453,0.0,1,0,0,2794,72.0,64.69999999999993
31002.5035135746,19.99999999998181,2850,56.0,-0.7595880449155218,4.295146206083702,0.7251197539201287,-0.6886227867815673,-701,0.058295278969957086,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,3719,-0.78389376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5769739979785847,0.0033983395501851208,0.6144894332678952,501.72893,0.01751,0.015684127807617188,0.0,0,0,0,2850,56.0,61.94999999999993
31002.524012565613,19.99999999998181,2900,50.0,-0.6828890055212397,3.834951969717591,0.7757528898138975,-0.6310368087088003,-648,0.05379141630901288,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,1217,-0.20301276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4663373938617877,0.002893516468529537,0.041214182531209786,501.74893,0.0144,0.012601613998413086,0.0,0,0,0,2900,50.0,49.51666666666671
31002.54414343834,20.000000000038654,2938,38.0,-0.6245977355815853,2.914563496977085,0.8111984176994139,-0.5847710040023933,-595,0.04928755364806867,-0.2251931330467751,NA,NA,0.0,NA,NA,NA,2424,-0.48330924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.39012233129364393,0.0024292629446112475,0.23358782064687578,501.76893,0.01668,0.014927148818969727,0.0,1,0,0,2938,38.0,40.51666666666668
31002.564465999603,19.99999999998181,2976,38.0,-0.566306465641931,2.9145634969853687,0.8438883774606111,-0.5365187847474655,-540,0.0446137339055794,-0.23369098712467626,NA,NA,0.0,NA,NA,NA,248,0.021790823,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3207030130278556,0.001990385252997845,0.0004748399656177883,501.78893,0.01428,0.01257944107055664,0.0,0,0,0,2976,38.0,28.766666666666694
31002.584624052048,19.99999999998181,3003,27.0,-0.5248889843690187,2.070874063647499,0.8653795787684673,-0.5011169371020202,-498,0.04104463519313305,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,2134,-0.41606063,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2755084459119399,0.0016846620781373759,0.17310644492923544,501.80893,0.01611,0.014349222183227539,0.0,1,0,0,3003,27.0,26.11666666666673
31002.605236291885,20.000000000038654,3030,27.0,-0.4834715030961063,2.070874063641613,0.8853865134309683,-0.46485559245270336,-456,0.037475536480686696,-0.17845493562197268,NA,NA,0.0,NA,NA,NA,-590,0.21660817,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.23374469430600833,0.0014044158345152794,0.04691909787881343,501.82893,0.01426,0.01249551773071289,0.0,0,0,0,3030,27.0,20.050000000000026
31002.62548160553,19.99999999998181,3054,24.0,-0.44665596418685094,1.8407769454644436,0.901896605311144,-0.4319519803499395,-432,0.035436051502145925,-0.10197424892713126,NA,NA,0.0,NA,NA,NA,-637,0.22743958,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.19950155034368547,0.0012557137460627384,0.05172876361857348,501.84893,0.01636,0.014577388763427734,0.0,2,0,0,3054,24.0,19.400000000000077
31002.645744085312,19.99999999998181,3078,24.0,-0.40984042527759557,1.8407769454644436,0.9171844191123716,-0.3984629736092194,-423,0.03467124463519314,-0.038240343347674136,NA,NA,0.0,NA,NA,NA,-1877,0.515397,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1679691741917204,0.001202095204553409,0.2656340802194599,501.86893,0.01633,0.01456451416015625,0.0,2,0,0,3078,24.0,21.716666666666654
31002.666157007217,20.000000000038654,3102,24.0,-0.3730248863683402,1.8407769454592118,0.9312292363181667,-0.36443395756471997,-434,0.035606008583690986,0.046738197424802064,NA,NA,0.0,NA,NA,NA,-2550,0.67171043,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.13914756585011312,0.0012677878472618761,0.4511949038877141,501.88893,0.01541,0.01360464096069336,0.0,0,0,0,3102,24.0,24.366666666666703
31002.686213731766,19.99999999998181,3126,24.0,-0.3362093474590848,1.8407769454644436,0.9440120229593443,-0.32991104938787125,-463,0.03807038626609442,0.12321888412028387,NA,NA,0.0,NA,NA,NA,-3597,0.7424891,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.11303672531886362,0.0014493543104496308,0.5512900628801276,501.90893,0.01624,0.014350652694702148,0.0,2,0,0,3126,24.0,27.58333333333337
31002.7067425251,19.99999999998181,3150,24.0,-0.2993938085498294,1.8407769454644436,0.9555154554094407,-0.2949410355879445,-515,0.0424892703862661,0.22094420600878475,NA,NA,0.0,NA,NA,NA,-3043,0.6138905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.08963665259797189,0.0018053380979572292,0.37686158120165203,501.92893,0.01533,0.013721942901611328,0.0,0,0,0,3150,24.0,27.466666666666647
31002.726810216904,20.000000000038654,3175,25.0,-0.2610442888526884,1.9174759848533456,0.9661209848856921,-0.2580896018120458,-581,0.04809785407725322,0.2804291845488141,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0681441207426058,0.002313403566836744,1.0,501.94893,0.01642,0.014606237411499023,0.0,0,0,0,3175,25.0,28.61666666666665
31002.747190475464,19.99999999998181,3199,24.0,-0.22422874994343298,1.8407769454644436,0.9749658879295571,-0.22235448584125841,-664,0.05515107296137339,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05027853230119459,0.0030416408487907312,1.0,501.96893,0.01513,0.013343095779418945,0.0,0,0,0,3199,24.0,28.366666666666664
31002.767162322998,19.99999999998181,3228,29.0,-0.1797433070947494,2.224272142436203,0.9838896159956012,-0.1787770218345424,-763,0.06356394849785409,0.4206437768244172,NA,NA,0.0,NA,NA,NA,-4706,0.9999426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03230765644535739,0.004040375548637847,0.9998852047488391,501.98893,0.01798,0.01616072654724121,0.0,2,0,0,3228,29.0,28.349999999999994
31002.78755068779,20.000000000038654,3256,28.0,-0.13679184503395142,2.147573103035747,0.9906585756059032,-0.13636563562160028,-872,0.07282660944206008,0.4631330472094048,NA,NA,0.0,NA,NA,NA,-3865,0.8047048,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01871200886779258,0.005303715042826355,0.647549791560337,502.00893,0.01725,0.01542520523071289,0.0,1,0,0,3256,28.0,29.683333333333326
31002.807766199112,19.99999999998181,3283,27.0,-0.09537436376103911,2.070874063647499,0.9954553119115228,-0.0952298376935125,-984,0.08234420600858369,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-3940,0.8221599,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00909626926282301,0.006780568263184071,0.6759468787397651,502.02893,0.01469,0.012902021408081055,0.0,0,0,0,3283,27.0,30.950000000000003
31002.828016281128,19.99999999998181,3308,25.0,-0.057024844063898086,1.9174759848587954,0.9983745241326891,-0.05699394321177095,-1096,0.0918618025751073,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-3716,0.7702287,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003251832840511893,0.00843859077234799,0.5932522255770643,502.04893,0.01525,0.013430595397949219,0.0,2,0,0,3308,25.0,29.41666666666667
31002.8484249115,20.000000000038654,3334,26.0,-0.017141343578871412,1.9941750242474796,0.9998530907673503,-0.017140504163439426,-1207,0.10129442060085837,0.4716309012866421,NA,NA,0.0,NA,NA,NA,-4117,0.8631866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.0102605596448636,0.7450911026631388,502.06893,0.01574,0.013944625854492188,0.0,2,0,0,3334,26.0,26.616666666666667
31002.86843943596,19.99999999998181,3360,26.0,0.022742156906155248,1.9941750242531473,0.9997414082953414,0.02274019656131783,-1319,0.11081201716738198,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-2639,0.520204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005172057007441849,0.012279303148704158,0.2706122095497143,502.08893,0.01644,0.014568090438842773,0.0,1,0,0,3360,26.0,25.40000000000001
31002.888780593872,19.99999999998181,3382,22.0,0.05648973423963935,1.6873788666757399,0.9984048792116323,0.05645969506121927,-1425,0.1198197424892704,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-1310,0.21171157,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,0.014356770690195069,0.04482178913461454,502.10893,0.01607,0.014329671859741211,0.0,0,0,0,3382,22.0,24.550000000000004
31002.909085035324,20.000000000038654,3406,24.0,0.09330527314889475,1.8407769454592118,0.9956502200950921,0.0931699480765917,-1516,0.12755278969957082,0.3866523605142739,NA,NA,0.0,NA,NA,NA,-847,0.104303725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00870587399738986,0.016269714160142938,0.01087926706218495,502.12893,0.0163,0.014486074447631836,0.0,1,0,0,3406,24.0,20.63333333333334
31002.929358959198,19.99999999998181,3426,20.0,0.12398488890660758,1.5339807878870364,0.9923237147072557,0.12366747846379468,-1587,0.13358626609442062,0.30167381974276447,NA,NA,0.0,NA,NA,NA,3310,-0.86111313,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.015372252677183824,0.017845290489049353,0.7415158244603539,502.14893,0.01433,0.012510299682617188,0.0,1,0,0,3426,20.0,20.816666666666656
31002.94970726967,19.99999999998181,3438,12.0,0.14239265836123527,0.9203884727322218,0.9898792831313331,0.14191196153741967,-1610,0.13554077253218885,0.09772532188850054,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.020275669155179466,0.01837130101862256,1.0,502.16893,0.01418,0.012360334396362305,0.0,0,0,0,3438,12.0,18.083333333333343
31002.97003221512,20.000000000038654,3438,0.0,0.14239265836123527,0.0,0.9898792831313331,0.14191196153741967,-1586,0.13350128755364807,-0.10197424892684213,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.020275669155179466,0.01782259377848183,1.0,502.18893,0.0151,0.013263940811157227,0.0,0,0,0,3438,0.0,11.299999999999997
31002.99031496048,19.99999999998181,3434,-4.0,0.13625673520969273,-0.30679615757740725,0.990731404359898,0.13583550498696664,-1530,0.12874248927038628,-0.2379399141633056,NA,NA,0.0,NA,NA,NA,3095,-0.6390737,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.018565897890004318,0.016574628543535527,0.4084152317563081,502.20893,0.01486,0.012971878051757812,0.0,1,0,0,3434,-4.0,-3.8166666666666735
31003.010807037354,19.99999999998181,3426,-8.0,0.12398488890660758,-0.6135923151548145,0.9923237147072557,0.12366747846379468,-1460,0.12279399141630902,-0.29742489270413375,NA,NA,0.0,NA,NA,NA,3431,-0.7171715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.015372252677183824,0.015078364327948573,0.5143349463448068,502.22893,0.01602,0.014124870300292969,0.0,0,0,0,3426,-8.0,-14.533333333333317
31003.030747652054,19.99999999998181,3418,-8.0,0.11171304260352244,-0.6135923151548145,0.9937665847532319,0.11148082807325081,-1381,0.11608068669527898,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,3289,-0.6840311,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01247980388773642,0.013474725823647518,0.46789858528144634,502.24893,0.01678,0.01482844352722168,0.0,0,0,0,3418,-8.0,-21.23333333333335
31003.05104994774,20.000000000038654,3410,-8.0,0.09944119630043732,-0.6135923151530706,0.995059797206905,0.09927738908005784,-1296,0.10885751072961374,-0.36115879828256403,NA,NA,0.0,NA,NA,NA,3774,-0.7967912,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00988855152166211,0.01184995764224797,0.6348762098150615,502.26893,0.01479,0.012947320938110352,0.0,0,0,0,3410,-8.0,-20.30000000000001
31003.071490049362,19.99999999998181,3402,-8.0,0.08716934999735218,-0.6135923151548145,0.9962031573152363,0.08705899927724033,-1204,0.10103948497854078,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,4071,-0.8657472,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007598495578960883,0.010208977524728767,0.7495182374469209,502.28893,0.01575,0.014001846313476562,0.0,0,0,0,3402,-8.0,-15.73333333333333
31003.09170126915,19.99999999998181,3393,-9.0,0.0733635229063814,-0.6902913545491663,0.997310103542972,0.07329773100926398,-1105,0.0926266094420601,-0.42064377682441656,NA,NA,0.0,NA,NA,NA,4495,-0.9640554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0053822064932351485,0.008579688776731936,0.929402850841953,502.30893,0.01537,0.01347804069519043,0.0,3,0,0,3393,-9.0,-10.066666666666674
31003.11175274849,20.000000000038654,3382,-11.0,0.05648973423963935,-0.843689433335472,0.9984048792116323,0.05645969506121927,-997,0.08344892703862661,-0.4588841201707875,NA,NA,0.0,NA,NA,NA,4385,-0.9385526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,0.006963723423898027,0.8808810168048353,502.32893,0.01605,0.014158487319946289,0.0,1,0,0,3382,-11.0,-4.433333333333341
31003.132077217102,19.99999999998181,3372,-10.0,0.041149926360782935,-0.7669903939435182,0.999153461245198,0.04113831403619507,-884,0.07384635193133048,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,4525,-0.9710091,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016933164394978583,0.005453283693565916,0.9428586249784168,502.34893,0.01581,0.01414942741394043,0.0,1,0,0,3372,-10.0,-4.3333333333333215
31003.152451515198,19.99999999998181,3358,-14.0,0.019674195330383976,-1.0737865515209255,0.9998064692617309,0.019672926126825727,-768,0.06398884120171675,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,4112,-0.8752482,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.004094571798338523,0.7660594006466113,502.36893,0.01541,0.013658761978149414,0.0,1,0,0,3358,-14.0,-5.816666666666684
31003.17270207405,20.000000000038654,3347,-11.0,0.0028004066636419245,-0.843689433335472,0.9999960788638217,0.00280040300338234,-651,0.05404635193133048,-0.4971244635183526,NA,NA,0.0,NA,NA,NA,2578,-0.5190792,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.842277481770095e-06,0.0029210081570852295,0.26944322456620284,502.38893,0.01695,0.015121936798095703,0.0,2,0,0,3347,-11.0,-12.366666666666664
31003.193059444427,19.99999999998181,3338,-9.0,-0.011005420427328855,-0.6902913545491663,0.9999394409718514,-0.011005198267243443,-540,0.0446137339055794,-0.47163090128798285,NA,NA,0.0,NA,NA,NA,3367,-0.7022384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.001990385252997845,0.4931387436216461,502.40893,0.01612,0.014316082000732422,0.0,0,0,0,3338,-9.0,-12.516666666666673
31003.213361740112,19.99999999998181,3330,-8.0,-0.023277266730413984,-0.6135923151548145,0.9997290966591009,-0.023275164729341526,-434,0.035606008583690986,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3781,-0.79835343,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.0012677878472618761,0.637368204955294,502.42893,0.01602,0.014208555221557617,0.0,1,0,0,3330,-8.0,-10.533333333333333
31003.2334587574,20.000000000038654,3322,-8.0,-0.03554911303349911,-0.6135923151530706,0.9993681968216863,-0.03554162603724415,-330,0.02676824034334764,-0.44188841201631324,NA,NA,0.0,NA,NA,NA,4065,-0.8641802,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.0007165386910792242,0.7468074306069781,502.44893,0.01647,0.014607429504394531,0.0,0,0,0,3322,-8.0,-7.300000000000004
31003.253754138947,19.99999999998181,3312,-10.0,-0.05088892091235553,-0.7669903939435182,0.9987054382756619,-0.050866959400163884,-223,0.017675536480686697,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,4130,-0.87934625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025896822716239758,0.0003124245898800863,0.7732498300055255,502.46893,0.01545,0.013742208480834961,0.0,0,0,0,3312,-10.0,-5.400000000000002
31003.27408695221,19.99999999998181,3302,-10.0,-0.06622872879121193,-0.7669903939435182,0.9978076792550278,-0.0661803235085438,-113,0.008327896995708154,-0.46738197424935224,NA,NA,0.0,NA,NA,NA,3443,-0.7198194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,6.935386837112491e-05,0.5181400068194222,502.48893,0.01597,0.014197826385498047,0.0,0,0,0,3302,-10.0,-6.633333333333331
31003.2943918705,20.000000000038654,3290,-12.0,-0.08463649824583963,-0.9203884727296059,0.9964204691299943,-0.08453548780696839,-4,-0.0009347639484978542,-0.46313304720940535,NA,NA,0.0,NA,NA,NA,3108,-0.6420615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007163336835318015,8.737836394112989e-07,0.4122429337485869,502.50893,0.01581,0.014021158218383789,0.0,0,0,0,3290,-12.0,-8.399999999999997
31003.31467986107,19.99999999998181,3278,-12.0,-0.10304426770046732,-0.9203884727322218,0.9946956354719911,-0.10286200840432608,100,-0.009772532188841202,-0.44188841201756923,NA,NA,0.0,NA,NA,NA,1362,-0.23675412,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010618121105925572,9.550238538193742e-05,0.056052513051074726,502.52893,0.01675,0.014969825744628906,0.0,0,0,0,3278,-12.0,-12.016666666666659
31003.335018396378,19.99999999998181,3270,-8.0,-0.11531611400355245,-0.6135923151548145,0.9933584616457495,-0.11506070865760437,192,-0.017590557939914164,-0.3909012875540036,NA,NA,0.0,NA,NA,NA,11,0.07693608,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.013297806148880304,0.0003094277286374772,0.005919160567613213,502.54893,0.01581,0.01402902603149414,0.0,0,0,0,3270,-8.0,-13.966666666666669
31003.35512328148,20.000000000038654,3262,-8.0,-0.12758796030663758,-0.6135923151530706,0.9918716916890434,-0.1272420811913854,256,-0.023029184549356225,-0.2719313304715775,NA,NA,0.0,NA,NA,NA,967,-0.145049,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.016278687615208128,0.0005303433410083075,0.02103921406814724,502.56893,0.01611,0.01429605484008789,0.0,0,0,0,3262,-8.0,-11.983333333333327
31003.37540435791,19.99999999998181,3262,0.0,-0.12758796030663758,0.0,0.9918716916890434,-0.1272420811913854,304,-0.02710815450643777,-0.2039484978542627,NA,NA,0.0,NA,NA,NA,-809,0.2674748,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.016278687615208128,0.0007348520407449023,0.07154276882135324,502.58893,0.01433,0.01257777214050293,0.0,0,0,0,3262,0.0,-8.533333333333331
31003.395730018616,19.99999999998181,3262,0.0,-0.12758796030663758,0.0,0.9918716916890434,-0.1272420811913854,330,-0.029317596566523607,-0.11047210300439238,NA,NA,0.0,NA,NA,NA,242,0.023334265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.016278687615208128,0.0008595214684374368,0.0005444879116680568,502.60893,0.01433,0.01745915412902832,0.0,0,0,0,3262,0.0,0.9333333333333345
31003.416069984436,20.000000000038654,3266,4.0,-0.12145203715509502,0.3067961575765353,0.9926337627174602,-0.12115367560820005,342,-0.030337339055793992,-0.05098712446342072,NA,NA,0.0,NA,NA,NA,-646,0.22952361,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01475059732912258,0.0009203541409862035,0.05268108940609495,502.62893,0.03627,0.014541387557983398,0.0,2,0,0,3266,4.0,5.866666666666676
31003.43635082245,19.99999999998181,3269,3.0,-0.1168500947914381,0.23009711818305545,0.9931807920642414,-0.11658436548116634,343,-0.030422317596566526,-0.004248927038630556,NA,NA,0.0,NA,NA,NA,-1190,0.35586247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.013653944652768068,0.0009255174079463613,0.12663809647343616,502.64893,0.01707,0.015259742736816406,0.0,0,0,0,3269,3.0,10.566666666666663
31003.456655740738,19.99999999998181,3274,5.0,-0.10918019085200989,0.3834951969717591,0.9940457611894062,-0.10896340973636033,333,-0.029572532188841205,0.04248927038630469,NA,NA,0.0,NA,NA,NA,-1878,0.5156605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011920314074481304,0.0008745346600600492,0.2659057763917758,502.66893,0.01568,0.013824224472045898,0.0,0,0,0,3274,5.0,9.899999999999999
31003.476798534393,20.000000000038654,3280,6.0,-0.09997630612469605,0.46019423636480294,0.9950065304392532,-0.09980984111418811,310,-0.02761802575107296,0.0977253218882233,NA,NA,0.0,NA,NA,NA,-2843,0.5676557,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.009995261786338937,0.0007627553463869293,0.32223297394695294,502.68893,0.01515,0.013278961181640625,0.0,1,0,0,3280,6.0,9.266666666666673
31003.497130155563,19.99999999998181,3290,10.0,-0.08463649824583963,0.7669903939435182,0.9964204691299943,-0.08453548780696839,269,-0.024133905579399144,0.17420600858384933,NA,NA,0.0,NA,NA,NA,-3147,0.6381815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007163336835318015,0.0005824453985153531,0.4072756366265686,502.70893,0.01511,0.01335597038269043,0.0,1,0,0,3290,10.0,7.450000000000003
31003.517404794693,19.99999999998181,3300,10.0,-0.06929669036698322,0.7669903939435182,0.9975999450109996,-0.06924124286904891,211,-0.019205150214592275,0.24643776824056757,NA,NA,0.0,NA,NA,NA,-3740,0.77567077,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004802031295817544,0.0003688377947650537,0.6016651385153295,502.72893,0.015,0.013180732727050781,0.0,0,0,0,3300,10.0,9.299999999999997
31003.537680387497,19.99999999998181,3318,18.0,-0.04168503618504167,1.3805827090983327,0.9991313046801958,-0.04167296495390947,138,-0.013001716738197425,0.3101716738200246,NA,NA,0.0,NA,NA,NA,-4706,0.99999964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.00016904463814032308,0.9999992847443906,502.74893,0.01776,0.015996694564819336,0.0,0,0,0,3318,18.0,10.51666666666666
31003.55790400505,20.000000000038654,3334,16.0,-0.017141343578871412,1.227184630306141,0.9998530907673503,-0.017140504163439426,47,-0.005268669527896996,0.38665236051427415,NA,NA,0.0,NA,NA,NA,-2836,0.5658984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,2.7758878594190356e-05,0.32024101997762955,502.76893,0.01783,0.015978097915649414,0.0,0,0,0,3334,16.0,17.53333333333334
31003.578146219254,19.99999999998181,3356,22.0,0.016606233754612676,1.6873788666757399,0.9998621196688577,0.0166054705232605,-49,0.0028892703862660944,0.4078969957085255,NA,NA,0.0,NA,NA,NA,-3985,0.8325604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002757669995128374,8.347883364954227e-06,0.6931568530110468,502.78893,0.01397,0.012111663818359375,0.0,0,0,0,3356,22.0,20.85
31003.598502874374,19.99999999998181,3373,17.0,0.0426839071486686,1.303883669703981,0.999089180334265,0.042670947247589706,-149,0.011387124463519313,0.4248927038630474,NA,NA,0.0,NA,NA,NA,-1195,0.18507285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0018219159294761622,0.00012966660354768,0.03425196134739594,502.80893,0.01402,0.012246847152709961,0.0,1,0,0,3373,17.0,25.433333333333334
31003.618766784668,20.000000000038654,3395,22.0,0.0764314844821527,1.687378866670944,0.9970805357421532,0.0763570903331232,-234,0.01861030042918455,0.36115879828256375,NA,NA,0.0,NA,NA,NA,-925,0.12230074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0058417718201455495,0.0003463432820645066,0.0149574701743998,502.82893,0.01789,0.016150236129760742,0.0,1,0,0,3395,22.0,22.716666666666672
31003.6390914917,19.99999999998181,3410,15.0,0.09944119630043732,1.1504855909152771,0.995059797206905,0.09927738908005784,-301,0.024303862660944208,0.28467811158824186,NA,NA,0.0,NA,NA,NA,3196,-0.8346524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00988855152166211,0.0005906777402420381,0.6966446686531071,502.84893,0.01372,0.011830806732177734,0.0,0,0,0,3410,15.0,22.933333333333334
31003.659383058548,19.99999999998181,3422,12.0,0.11784896575506498,0.9203884727322218,0.9930638438764637,0.11757636661039694,-322,0.026088412017167384,0.08922746781123994,NA,NA,0.0,NA,NA,NA,3789,-0.9721662,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01388837872953848,0.0006806052415774835,0.9451070827231121,502.86893,0.01512,0.01324009895324707,0.0,0,0,0,3422,12.0,16.216666666666676
31003.679697990417,20.000000000038654,3418,-4.0,0.11171304260352244,-0.3067961575765353,0.9937665847532319,0.11148082807325081,-298,0.02404892703862661,-0.1019742489268416,NA,NA,0.0,NA,NA,NA,3897,-0.9972657,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01247980388773642,0.000578350891709186,0.9945388694666377,502.88893,0.01421,0.012407064437866211,0.0,0,0,0,3418,-4.0,8.949999999999974
31003.69983148575,19.99999999998181,3412,-6.0,0.1025091578762086,-0.4601942363661109,0.9947505355287785,0.10232972229615653,-242,0.01929012875536481,-0.23793991416330645,NA,NA,0.0,NA,NA,NA,3800,-0.80269134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010508127448489458,0.00037210906739855226,0.6443133880277543,502.90893,0.01565,0.013826131820678711,0.0,0,0,0,3412,-6.0,-8.583333333333307
31003.72012758255,19.99999999998181,3398,-14.0,0.08103342684580961,-1.0737865515209255,0.9967185880495639,0.08094477275577212,-168,0.013001716738197425,-0.31442060085865514,NA,NA,0.0,NA,NA,NA,4147,-0.88324565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006566416266375177,0.00016904463814032308,0.780122872862453,502.92893,0.01584,0.014101505279541016,0.0,0,0,0,3398,-14.0,-19.183333333333323
