# This is CartPole simulation from 19.02.2022 at time 08:47:29
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
21728.370222568512,20.000000000436557,2864,44.0,-0.7381123138851228,3.3747577332747465,0.7397400861880116,-0.6728927142468948,-400,0.0327167381974249,-0.33141630900564123,NA,NA,0.0,NA,NA,NA,675,-0.07718905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.54480978790885,0.0010703849582788414,0.005958149534819379,4239.410818,0.01727,0.015413522720336914,0.0,0,0,0,2864,44.0,38.26666666666665
21728.390509605408,19.999999999527063,2901,37.0,-0.6813550247333541,2.837864457655543,0.7767199750645308,-0.6298460767010894,-335,0.027193133047210303,-0.27618025751726055,NA,NA,0.0,NA,NA,NA,412,-0.01629481,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.46424466972938955,0.0007394664849232811,0.0002655208629496336,4239.430818,0.01543,0.013639211654663086,0.0,1,0,0,2901,37.0,33.5499999999999
21728.41082262993,20.000000000436557,2934,33.0,-0.6307336587331278,2.5310682999560603,0.8075950596917174,-0.5897374157720802,-287,0.023114163090128755,-0.20394849784962563,NA,NA,0.0,NA,NA,NA,-1780,0.4928952,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.39782494825887776,0.0005342645353570705,0.24294566433013998,4239.450818,0.01743,0.015646696090698242,0.0,0,0,0,2934,33.0,27.516666666666666
21728.431262731552,19.999999999527063,2965,31.0,-0.583180254308673,2.377670221278968,0.8347155673714646,-0.5506813248946563,-266,0.02132961373390558,-0.08922746781326873,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.34009920901552854,0.0004549524220376135,1.0,4239.470818,0.01621,0.014443635940551758,0.0,2,0,0,2965,31.0,24.61666666666666
21728.451357126236,20.000000000436557,3002,37.0,-0.5264229651569043,2.8378644575264915,0.8646098571550704,-0.502443822641187,-289,0.02328412017167382,0.09772532188627886,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.27712113824458734,0.0005421502521689476,1.0,4239.490818,0.0163,0.014520883560180664,0.0,0,0,0,3002,37.0,26.60000000000005
21728.47182893753,19.999999999527063,3038,36.0,-0.4711996567930212,2.761165418259447,0.891024338654975,-0.45395553518430015,-343,0.02787296137339056,0.2294420600912626,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.222029116561861,0.0007769019757225222,1.0,4239.510818,0.01727,0.015531301498413086,0.0,0,0,0,3038,36.0,36.88333333333337
21728.492116689682,20.000000000436557,3076,38.0,-0.41290838685336684,2.9145634969190994,0.9159576354931656,-0.40127498050809157,-423,0.03467124463519314,0.33991416308270933,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.17049333593384963,0.001202095204553409,1.0,4239.530818,0.01779,0.01588129997253418,0.0,1,0,0,3076,38.0,42.40000000000003
21728.512444972992,19.999999999527063,3114,38.0,-0.35461711691371245,2.9145634970516383,0.9377795065586703,-0.34723133078479096,-520,0.04291416309012876,0.4121459227565269,NA,NA,0.0,NA,NA,NA,-4492,0.9502541,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1257532996081936,0.0018416253937261692,0.9029828216495304,4239.550818,0.01814,0.016295194625854492,0.0,2,0,0,3114,38.0,45.166666666666686
21728.532573461533,20.000000000436557,3147,33.0,-0.3039957509134863,2.5310682999560603,0.9541480406789029,-0.2993351240142237,-627,0.0520068669527897,0.45463519312312345,NA,NA,0.0,NA,NA,NA,-3705,0.7676728,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.09241341657345441,0.0027047142102451694,0.5893214928169641,4239.570818,0.01786,0.015890121459960938,0.0,0,0,0,3147,33.0,46.766666666666694
21728.55282330513,19.999999999527063,3180,33.0,-0.25337438491326014,2.53106830007116,0.968072070864768,-0.25067202797998767,-736,0.06126952789699571,0.4631330472212522,NA,NA,0.0,NA,NA,NA,-4679,0.9937844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0641985789301729,0.0037539550487207356,0.9876074886253718,4239.590818,0.01699,0.015177011489868164,0.0,0,0,0,3180,33.0,40.866666666666674
21728.573227643967,20.000000000436557,3210,30.0,-0.20735496127669092,2.300971181778236,0.9785788773260189,-0.20587224400425727,-849,0.07087210300429185,0.48012875535432675,NA,NA,0.0,NA,NA,NA,-3729,0.7733294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04299607996605799,0.0050228549842509535,0.5980383256009105,4239.610818,0.01804,0.016291141510009766,0.0,1,0,0,3210,30.0,35.93333333333336
21728.59341955185,19.999999999527063,3238,28.0,-0.16440349921589298,2.147573103090681,0.9865161564944414,-0.163663902481381,-961,0.08038969957081546,0.47587982833743353,NA,NA,0.0,NA,NA,NA,-4207,0.88417226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.027028510554430122,0.006462503797085967,0.7817605866996793,4239.630818,0.01715,0.015242576599121094,0.0,0,0,0,3238,28.0,28.750000000000014
21728.613562583923,20.000000000436557,3268,30.0,-0.11838407557932373,2.300971181778236,0.9930007854323921,-0.11810774797045469,-1074,0.08999227467811159,0.4801287553543264,NA,NA,0.0,NA,NA,NA,-4575,0.9696865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.014014789350771033,0.008098609501740685,0.9402919241438212,4239.650818,0.01689,0.01502680778503418,0.0,0,0,0,3268,30.0,23.250000000000004
21728.63393521309,19.999999999527063,3292,24.0,-0.08156853667006835,1.8407769455062981,0.9966751310070524,-0.0814781150498401,-1189,0.0997648068669528,0.48862660945361486,NA,NA,0.0,NA,NA,NA,-2995,0.6028295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006653426174496284,0.009953016689200391,0.3634034252812093,4239.670818,0.01689,0.01790142059326172,0.0,1,0,0,3292,24.0,23.750000000000018
21728.654002189636,20.000000000436557,3318,26.0,-0.04168503618504167,1.9941750242078051,0.9991313046801958,-0.04167296495390947,-1302,0.10936738197424893,0.4801287553543264,NA,NA,0.0,NA,NA,NA,-4375,0.92315733,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.01196122423990127,0.8522194639230207,4239.690818,0.02007,0.01832270622253418,0.0,0,0,0,3318,26.0,21.933333333333348
21728.67458128929,19.999999999527063,3342,24.0,-0.004869497275786283,1.8407769455062981,0.999988144021568,-0.004869478031552847,-1414,0.11888497854077254,0.47587982833743353,NA,NA,0.0,NA,NA,NA,-2849,0.5689217,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.014133638122639947,0.3236718839122119,4239.710818,0.01784,0.016181468963623047,0.0,1,0,0,3342,24.0,22.816666666666663
21728.694853067398,20.000000000436557,3366,24.0,0.03194604163346909,1.840776945422589,0.9994897686072266,0.03194060815752551,-1521,0.1279776824034335,0.4546351931231238,NA,NA,0.0,NA,NA,NA,-2361,0.45557103,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.01637828719335409,0.20754495937532003,4239.730818,0.01743,0.0155029296875,0.0,0,0,0,3366,24.0,23.366666666666674
21728.715222597122,20.000000000436557,3390,24.0,0.06876158054272449,1.840776945422589,0.9976368538508947,0.06870740744991384,-1620,0.13639055793991417,0.4206437768148522,NA,NA,0.0,NA,NA,NA,1180,-0.36658955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004728154958733587,0.018602384295161083,0.13438789538577112,4239.750818,0.01848,0.016552448272705078,0.0,0,0,0,3390,24.0,23.75000000000002
21728.735320806503,19.999999999527063,3406,16.0,0.09330527314889475,1.227184630337532,0.9956502200950921,0.0931699480765917,-1688,0.14216909871244637,0.2889270386334424,NA,NA,0.0,NA,NA,NA,2819,-0.7470122,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00870587399738986,0.020212052628709322,0.5580272239179784,4239.770818,0.01783,0.01586771011352539,0.0,0,0,0,3406,16.0,23.40000000000002
21728.75558900833,20.000000000436557,3415,9.0,0.10711110023986553,0.6902913545334709,0.9942690883749231,0.10690640720789094,-1708,0.143868669527897,0.08497854077067685,NA,NA,0.0,NA,NA,NA,1293,-0.39294285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011472787794594522,0.020698194071727242,0.1544040800822053,4239.790818,0.01737,0.015494585037231445,0.0,0,0,0,3415,9.0,17.19999999999999
21728.775918006897,19.999999999527063,3418,3.0,0.11171304260352244,0.23009711818828726,0.9937665847532319,0.11148082807325081,-1697,0.14293390557939914,-0.04673819742599865,NA,NA,0.0,NA,NA,NA,2630,-0.7032452,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01247980388773642,0.020430101364180588,0.4945538430654359,4239.810818,0.01751,0.015726327896118164,0.0,0,0,0,3418,3.0,7.000000000000018
21728.796212911606,20.000000000436557,3415,-3.0,0.10711110023986553,-0.23009711817782363,0.9942690883749231,0.10690640720789094,-1669,0.14055450643776826,-0.11896995707894703,NA,NA,0.0,NA,NA,NA,3930,-0.8330241,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011472787794594522,0.01975556927996464,0.6939291254703939,4239.830818,0.01668,0.014812946319580078,0.0,0,0,0,3415,-3.0,-2.966666666666679
21728.816548109055,19.999999999527063,3410,-5.0,0.09944119630043732,-0.38349519698047874,0.995059797206905,0.09927738908005784,-1617,0.13613562231759657,-0.22094420601380912,NA,NA,0.0,NA,NA,NA,3267,-0.6789074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00988855152166211,0.018532907663799298,0.46091525018346147,4239.850818,0.01837,0.01655435562133789,0.0,2,0,0,3410,-5.0,-11.650000000000016
21728.83687710762,20.000000000436557,3398,-12.0,0.08103342684580961,-0.9203884727112945,0.9967185880495639,0.08094477275577212,-1548,0.13027210300429184,-0.29317596565883697,NA,NA,0.0,NA,NA,NA,2577,-0.51885235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006566416266375177,0.016970820821160824,0.2692077643132649,4239.870818,0.01715,0.015198707580566406,0.0,2,0,0,3398,-12.0,-17.03333333333335
21728.857249975204,19.999999999527063,3390,-8.0,0.06876158054272449,-0.613592315168766,0.9976368538508947,0.06870740744991384,-1475,0.124068669527897,-0.310171673827077,NA,NA,0.0,NA,NA,NA,212,0.030194309,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004728154958733587,0.015393034758422517,0.0009116962723616645,4239.890818,0.01636,0.014438629150390625,0.0,1,0,0,3390,-8.0,-21.066666666666666
21728.877056121826,20.000000000436557,3382,-8.0,0.05648973423963935,-0.6135923151408631,0.9984048792116323,0.05645969506121927,-1416,0.1190549356223176,-0.2506866952734978,NA,NA,0.0,NA,NA,NA,2191,-0.429303,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,0.014174077696034189,0.18430105759776794,4239.910818,0.0179,0.015960216522216797,0.0,0,0,0,3382,-8.0,-16.566666666666684
21728.89736223221,19.999999999527063,3380,-2.0,0.05342177266386808,-0.1533980787921915,0.9985733964314487,0.05339636634978749,-1365,0.11472103004291846,-0.2166952789750811,NA,NA,0.0,NA,NA,NA,1393,-0.2439211,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0028538857945500026,0.0131609147341082,0.05949750355856409,4239.930818,0.0179,0.01771688461303711,0.0,0,0,0,3380,-2.0,-9.999999999999986
21728.917825698853,20.000000000436557,3379,-1.0,0.05188779187598244,-0.07669903939260789,0.9986541305296188,0.05186451172170662,-1314,0.11038712446351932,-0.21669527896522695,NA,NA,0.0,NA,NA,NA,3398,-0.7094603,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0026923429457652694,0.012185317247324506,0.5033339429422803,4239.950818,0.03537,0.013695478439331055,0.0,2,0,0,3379,-1.0,0.7666666666666195
21728.938196897507,19.999999999527063,3376,-3.0,0.047285849512325506,-0.23009711818828726,0.9988822325140652,0.04726823000406305,-1254,0.10528841201716739,-0.25493562232362504,NA,NA,0.0,NA,NA,NA,4287,-0.91577077,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022359515641022943,0.011085649705096798,0.8386361015732859,4239.970818,0.01804,0.0162661075592041,0.0,0,0,0,3376,-3.0,6.16666666666665
21728.95868253708,20.000000000436557,3372,-4.0,0.041149926360782935,-0.30679615757043155,0.999153461245198,0.04113831403619507,-1176,0.09866008583690988,-0.33141630900564123,NA,NA,0.0,NA,NA,NA,3718,-0.78378725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016933164394978583,0.009733812537346426,0.6143224540758183,4239.990818,0.0174,0.0156252384185791,0.0,0,0,0,3372,-4.0,6.133333333333326
21728.978623867035,19.999999999527063,3362,-10.0,0.025810118481926547,-0.7669903939609575,0.9996669373820679,0.025807252956419377,-1088,0.09118197424892704,-0.37390557940798363,NA,NA,0.0,NA,NA,NA,3976,-0.8435362,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,0.008314152427931995,0.71155331757112,4240.010818,0.01829,0.016536951065063477,0.0,1,0,0,3362,-10.0,3.099999999999998
21728.998691558838,20.000000000436557,3350,-12.0,0.007402349027298832,-0.9203884727112945,0.9999726027395416,0.007402281425813924,-991,0.08293905579399143,-0.41214592273778466,NA,NA,0.0,NA,NA,NA,2508,-0.50285304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.006878886975998822,0.25286117574081857,4240.030818,0.01826,0.016621828079223633,0.0,0,0,0,3350,-12.0,-6.233333333333331
21729.01902770996,19.999999999527063,3342,-8.0,-0.004869497275786283,-0.613592315168766,0.999988144021568,-0.004869478031552847,-895,0.07478111587982833,-0.40789699571780025,NA,NA,0.0,NA,NA,NA,2679,-0.54250956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.005592215292232313,0.2943166181523793,4240.050818,0.01645,0.01474452018737793,0.0,1,0,0,3342,-8.0,-14.349999999999987
21729.039391756058,20.000000000436557,3334,-8.0,-0.017141343578871412,-0.6135923151408631,0.9998530907673503,-0.017140504163439426,-805,0.06713304721030043,-0.3824034334680479,NA,NA,0.0,NA,NA,NA,3470,-0.7260926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.004506846027740426,0.5272104303463152,4240.070818,0.01709,0.01541280746459961,0.0,1,0,0,3334,-8.0,-16.13333333333334
21729.05986213684,19.999999999527063,3323,-11.0,-0.034015132245613464,-0.8436894333570532,0.9994215411668647,-0.03400857320807692,-713,0.05931502145922747,-0.3909012875628916,NA,NA,0.0,NA,NA,NA,3376,-0.7042253,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.001157029221686573,0.0035182717707086153,0.4959332756143908,4240.090818,0.01666,0.014999866485595703,0.0,1,0,0,3323,-11.0,-13.416666666666677
21729.07980442047,20.000000000436557,3314,-9.0,-0.04782095933658424,-0.6902913545334709,0.9988567958097954,-0.04780273490699794,-621,0.05149699570815451,-0.39090128754511544,NA,NA,0.0,NA,NA,NA,2087,-0.40502116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.0026519405669656842,0.1640421407289816,4240.110818,0.01546,0.013647317886352539,0.0,0,0,0,3314,-9.0,-13.266666666666666
21729.100239753723,19.999999999527063,3304,-10.0,-0.06316076721544066,-0.7669903939609575,0.9980060217531662,-0.06311878123362923,-533,0.04401888412017168,-0.3739055794079833,NA,NA,0.0,NA,NA,NA,494,-0.035313345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003989282515243084,0.0019376621591851025,0.001247032369829315,4240.130818,0.01702,0.015418052673339844,0.0,0,0,0,3304,-10.0,-8.78333333333334
21729.120540618896,20.000000000436557,3296,-8.0,-0.07543261351852579,-0.6135923151408631,0.9971563091947491,-0.0753610976108099,-464,0.03815536480686695,-0.29317596565883697,NA,NA,0.0,NA,NA,NA,-535,0.20379066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00569007918223528,0.0014558318635451012,0.04153063500780263,4240.150818,0.01748,0.01583099365234375,0.0,0,0,0,3296,-8.0,-7.616666666666661
21729.14074397087,19.999999999527063,3294,-2.0,-0.07850057509429706,-0.1533980787921915,0.996920411798196,-0.07841997538966221,-421,0.03450128755364807,-0.18270386266526448,NA,NA,0.0,NA,NA,NA,-2866,0.74494374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,0.0011903388428595113,0.5549411727611329,4240.170818,0.01705,0.01539921760559082,0.0,0,0,0,3294,-2.0,-6.10000000000001
21729.161195516586,20.000000000436557,3300,6.0,-0.06929669036698322,0.46019423635564727,0.9975999450109996,-0.06924124286904891,-417,0.03416137339055794,-0.01699570815413544,NA,NA,0.0,NA,NA,NA,-417,0.17647228,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004802031295817544,0.0011669994319291202,0.0311424643551641,4240.190818,0.01587,0.014142751693725586,0.0,0,0,0,3300,6.0,-0.5833333333333286
21729.181312561035,19.999999999527063,3310,10.0,-0.0539568824881268,0.7669903939609575,0.9985446805455889,-0.05393070511413537,-427,0.035011158798283266,0.04248927038727096,NA,NA,0.0,NA,NA,NA,1647,-0.3029003,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.0012257812403986077,0.09174860042185173,4240.210818,0.01705,0.015254020690917969,0.0,1,0,0,3310,10.0,7.966666666666676
21729.20165705681,20.000000000436557,3318,8.0,-0.04168503618504167,0.6135923151408631,0.9991313046801958,-0.04167296495390947,-423,0.03467124463519314,-0.01699570815413544,NA,NA,0.0,NA,NA,NA,1001,-0.32498062,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.001202095204553409,0.10561240114590476,4240.230818,0.01673,0.015042781829833984,0.0,0,0,0,3318,8.0,16.516666666666683
21729.22179698944,20.000000000436557,3322,4.0,-0.03554911303349911,0.30679615757043155,0.9993681968216863,-0.03554162603724415,-409,0.033481545064377685,-0.05948497853947421,NA,NA,0.0,NA,NA,NA,3134,-0.6480329,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.0011210138598979538,0.41994664424061057,4240.250818,0.01446,0.012726068496704102,0.0,1,0,0,3322,4.0,18.90000000000001
21729.242235660553,19.999999999527063,3322,0.0,-0.03554911303349911,0.0,0.9993681968216863,-0.03554162603724415,-375,0.03059227467811159,-0.14446351931672086,NA,NA,0.0,NA,NA,NA,2668,-0.5399072,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.0009358872699810276,0.2914998029964977,4240.270818,0.01626,0.014596700668334961,0.0,0,0,0,3322,0.0,12.749999999999995
21729.262578487396,20.000000000436557,3316,-6.0,-0.04475299776081296,-0.46019423635564727,0.9989987517233544,-0.0447380604762855,-326,0.026428326180257512,-0.2081974248881594,NA,NA,0.0,NA,NA,NA,1174,-0.19302452,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0020028308085793295,0.0006984564246900846,0.03725846381782105,4240.290818,0.01555,0.013754129409790039,0.0,0,0,0,3316,-6.0,2.200000000000008
21729.282875537872,19.999999999527063,3310,-6.0,-0.0539568824881268,-0.46019423637657453,0.9985446805455889,-0.05393070511413537,-279,0.0224343347639485,-0.19969957082017295,NA,NA,0.0,NA,NA,NA,-123,0.10825766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.0005032993763009081,0.011719720684444879,4240.310818,0.015,0.01337432861328125,0.0,0,0,0,3310,-6.0,-10.000000000000023
21729.303196668625,20.000000000436557,3306,-4.0,-0.06009280563966937,-0.30679615757043155,0.9981949706385396,-0.06005664486070702,-247,0.019715021459227468,-0.13596566523308368,NA,NA,0.0,NA,NA,NA,-1650,0.4627137,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,0.00038868207113779954,0.21410395762890833,4240.330818,0.01621,0.014470815658569336,0.0,0,0,0,3306,-4.0,-17.33333333333335
21729.323600769043,19.999999999527063,3306,0.0,-0.06009280563966937,0.0,0.9981949706385396,-0.06005664486070702,-241,0.019205150214592275,-0.025493562232362474,NA,NA,0.0,NA,NA,NA,-2109,0.56933355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,0.0003688377947650537,0.32414069492938324,4240.350818,0.01683,0.015133380889892578,0.0,0,0,0,3306,0.0,-16.500000000000018
21729.343655109406,20.000000000436557,3314,8.0,-0.04782095933658424,0.6135923151408631,0.9988567958097954,-0.04780273490699794,-259,0.020734763948497856,0.07648068669360965,NA,NA,0.0,NA,NA,NA,-2212,0.59315765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.0004299304359999264,0.3518359966149234,4240.370818,0.0168,0.015079975128173828,0.0,0,0,0,3314,8.0,-7.766666666666661
21729.364181518555,19.999999999527063,3324,10.0,-0.03248115145772783,0.7669903939609575,0.9994725337766163,-0.03247544035345184,-292,0.023539055793991417,0.14021459227799368,NA,NA,0.0,NA,NA,NA,-1095,0.16172242,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,0.0005540871476726409,0.02615414166308483,4240.390818,0.01467,0.013088226318359375,0.0,0,0,0,3324,10.0,7.9
21729.38426923752,20.000000000436557,3334,10.0,-0.017141343578871412,0.7669903939260788,0.9998530907673503,-0.017140504163439426,-327,0.026513304721030046,0.14871244634868536,NA,NA,0.0,NA,NA,NA,-1386,0.22922997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.0007029553272301941,0.05254637995605749,4240.410818,0.01692,0.015247344970703125,0.0,2,0,0,3334,10.0,18.666666666666664
21729.40485572815,19.999999999527063,3346,12.0,0.0012664258757562885,0.9203884727531491,0.9999991980828578,0.0012664255372333974,-362,0.02948755364806867,0.14871244635544784,NA,NA,0.0,NA,NA,NA,-1355,0.22204638,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.000869515820147728,0.04930459277261434,4240.430818,0.01598,0.014244794845581055,0.0,0,0,0,3346,12.0,21.899999999999995
21729.424976825714,20.000000000436557,3354,8.0,0.013538272178841404,0.6135923151408631,0.9999083589929191,0.013537858622682582,-397,0.0324618025751073,0.14871244634868536,NA,NA,0.0,NA,NA,NA,1202,-0.37159994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.001053768626425243,0.13808651722568843,4240.450818,0.01752,0.01573777198791504,0.0,0,0,0,3354,8.0,21.900000000000006
21729.445058822632,19.999999999527063,3364,10.0,0.02887808005769782,0.7669903939609575,0.999583057222859,0.028874066443827437,-414,0.033906437768240344,0.07223175965836025,NA,NA,0.0,NA,NA,NA,631,-0.23908108,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,0.0011496465221315553,0.057159765074832336,4240.470818,0.01702,0.015225410461425781,0.0,0,0,0,3364,10.0,14.633333333333333
21729.46571111679,20.000000000436557,3366,2.0,0.03194604163346909,0.15339807878521577,0.9994897686072266,0.03194060815752551,-414,0.033906437768240344,0.0,NA,NA,0.0,NA,NA,NA,3572,-0.92191905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.0011496465221315553,0.8499347307563632,4240.490818,0.01425,0.012594223022460938,0.0,0,0,0,3366,2.0,9.166666666666666
21729.485412836075,19.999999999527063,3366,0.0,0.03194604163346909,0.0,0.9994897686072266,0.03194060815752551,-385,0.031442060085836915,-0.1232188841230852,NA,NA,0.0,NA,NA,NA,2072,-0.48121208,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.0009886031424413788,0.23156506548076905,4240.510818,0.01893,0.017252206802368164,0.0,0,0,0,3366,0.0,-0.9333333333333425
21729.50596523285,20.000000000436557,3356,-10.0,0.016606233754612676,-0.7669903939260788,0.9998621196688577,0.0166054705232605,-339,0.02753304721030043,-0.1954506437725579,NA,NA,0.0,NA,NA,NA,3205,-0.66454387,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002757669995128374,0.0007580686886846324,0.4416185513151163,4240.530818,0.01579,0.014061212539672852,0.0,0,0,0,3356,-10.0,-7.533333333333338
21729.52627515793,19.999999999527063,3348,-8.0,0.0043343874515275604,-0.613592315168766,0.9999906065574162,0.004334373879912507,-281,0.022604291845493563,-0.24643776824617092,NA,NA,0.0,NA,NA,NA,1057,-0.16592911,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0005109540098362468,0.027532469166446027,4240.550818,0.01478,0.013111591339111328,0.0,0,0,0,3348,-8.0,-17.666666666666682
21729.54666543007,20.000000000436557,3338,-10.0,-0.011005420427328855,-0.7669903939260788,0.9999394409718514,-0.011005198267243443,-227,0.018015450643776826,-0.2294420600808286,NA,NA,0.0,NA,NA,NA,2422,-0.48290902,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.00032455646189835885,0.23320112523052572,4240.570818,0.01583,0.014067649841308594,0.0,2,0,0,3338,-10.0,-18.200000000000003
21729.566680908203,19.999999999527063,3330,-8.0,-0.023277266730413984,-0.613592315168766,0.9997290966591009,-0.023275164729341526,-172,0.013341630901287555,-0.2336909871299896,NA,NA,0.0,NA,NA,NA,2824,-0.57613724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.000177999115106191,0.33193412473210415,4240.590818,0.01508,0.013317346572875977,0.0,2,0,0,3330,-8.0,-18.366666666666674
21729.586804151535,20.000000000436557,3322,-8.0,-0.03554911303349911,-0.6135923151408631,0.9993681968216863,-0.03554162603724415,-111,0.00815793991416309,-0.2591845493505658,NA,NA,0.0,NA,NA,NA,1981,-0.38051,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,6.655198364309529e-05,0.14478786190715542,4240.610818,0.01602,0.014409542083740234,0.0,0,0,0,3322,-8.0,-14.000000000000002
