# This is CartPole simulation from 19.02.2022 at time 07:15:02
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
16182.3959774971,19.99999999998181,229,108.0,1.5030336172157988,8.283496254589997,0.0677108628538971,0.9977049859811169,54,-0.005863519313304722,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-2594,0.5097415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.259110054480808,3.438085873749748e-05,0.25983638165118705,3064.298114,0.0164,0.014523983001708984,0.0,1,0,0,229,108.0,89.26060606060607
16182.416878461838,19.99999999998181,352,123.0,1.691713254125733,9.433981845505274,-0.12062249020950416,0.992698451119804,-7,-0.0006798283261802576,0.25918454935645896,NA,NA,0.0,NA,NA,NA,-2859,0.57115114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8618937341846764,4.621665530770507e-07,0.32621362169847146,3064.318114,0.01439,0.012604951858520508,0.0,1,0,0,352,123.0,132.0
16182.436927556992,19.99999999998181,476,124.0,1.881926871823552,9.510680884899624,-0.3061350972445568,0.9519880788303317,-73,0.004928755364806867,0.2804291845496113,NA,NA,0.0,NA,NA,NA,-2939,0.5898204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.54164875089158,2.429262944611247e-05,0.3478880865370684,3064.338114,0.01562,0.013840675354003906,0.0,1,0,0,476,124.0,140.99999999999991
16182.457577943802,19.99999999998181,611,135.0,2.089014278188113,10.354370318237494,-0.49533285373195424,0.8687032658012507,-140,0.010622317596566525,0.2846781115882418,NA,NA,0.0,NA,NA,NA,-3055,0.6168595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.363980654473804,0.00011283363112232683,0.3805156373609897,3064.358114,0.01489,0.013158559799194336,0.0,1,0,0,611,135.0,123.75000000000007
16182.477367639542,19.99999999998181,752,141.0,2.3053055692799895,10.814564554603605,-0.670223015882407,0.7421597597428001,-212,0.016740772532188843,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-3324,0.6791514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.314433767753337,0.00028025346497448844,0.46124664561695283,3064.378114,0.01616,0.01427459716796875,0.0,2,0,0,752,141.0,137.39999999999992
16182.497886419296,19.99999999998181,906,154.0,2.5415386106143782,11.81165206673018,-0.8253050987451298,0.5646870761627998,-287,0.023114163090128755,0.3186695278972855,NA,NA,0.0,NA,NA,NA,-3865,0.80473214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.4594185092436645,0.0005342645353570705,0.6475938233919898,3064.398114,0.01415,0.012347698211669922,0.0,1,0,0,906,154.0,144.20000000000002
16182.517979860306,19.99999999998181,1062,156.0,2.780839613524538,11.965050145518884,-0.9356312817322089,0.35297890113170205,-372,0.030337339055793992,0.3611587982835903,NA,NA,0.0,NA,NA,NA,-4564,0.96703494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.733068956147303,0.0009203541409862035,0.9351565673502051,3064.418114,0.01645,0.014730691909790039,0.0,1,0,0,1062,156.0,158.99999999999997
16182.538254976273,19.99999999998181,1208,146.0,3.0048008085558418,11.198059751575364,-0.9906585756059032,0.13636563562160034,-467,0.03841030042918455,0.403648068669895,NA,NA,0.0,NA,NA,NA,-2941,0.5903862,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.028827899097841,0.0014753511790602148,0.34855587916868913,3064.438114,0.01462,0.012835979461669922,0.0,1,0,0,1208,146.0,162.48214285714283
16182.5583589077,19.99999999998181,1357,149.0,-3.049821361228784,11.428156869758421,-0.9957919695188268,-0.09164253074755216,-562,0.04648326180257511,0.403648068669895,NA,NA,0.0,NA,NA,NA,424,-0.19106027,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.301410335407393,0.002160693627806738,0.03650402862170754,3064.458114,0.01493,0.01314091682434082,0.0,1,0,0,1357,149.0,150.88095238095218
16182.578723192215,19.99999999998181,1509,152.0,-2.8166562814701663,11.658253987941475,-0.9476710414377453,-0.3192484882036239,-630,0.0522618025751073,0.28892703862687225,NA,NA,0.0,NA,NA,NA,1193,-0.3696438,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.9335526079453444,0.002731296008399492,0.13663654435744377,3064.478114,0.01477,0.013019084930419922,0.0,2,0,0,1509,152.0,146.74999999999994
16182.598867416382,19.99999999998181,1666,157.0,-2.5758212977721207,12.041749184913234,-0.8441753530989662,-0.5360671349935899,-663,0.05506609442060086,0.14021459227480576,NA,NA,0.0,NA,NA,NA,2669,-0.7122879,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.634855358056452,0.0030322747547385297,0.5073540565208532,3064.498114,0.01521,0.013481855392456055,0.0,3,0,0,1666,157.0,146.01666666666657
16182.619192838669,19.99999999998181,1822,156.0,-2.336520294861961,11.965050145518884,-0.6930590748190888,-0.72088079375921,-659,0.054726180257510734,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,1631,-0.4712367,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.459327088301825,0.0029949548055775575,0.2220640328744139,3064.518114,0.01595,0.014276266098022461,0.0,2,0,0,1822,156.0,150.58333333333348
16182.639439105988,19.99999999998181,1968,146.0,-2.112559099830657,11.198059751575364,-0.5156471378012737,-0.8568010441621522,-639,0.05302660944206009,-0.08497854077260938,NA,NA,0.0,NA,NA,NA,1146,-0.18672387,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4629059502773165,0.0028118213089207765,0.034865804755297214,3064.538114,0.01567,0.013815879821777344,0.0,1,0,0,1968,146.0,150.5666666666666
16182.659656047821,19.99999999998181,2111,143.0,-1.8931998471630105,10.96796263339231,-0.31684715646999556,-0.9484766098522821,-616,0.051072103004291845,-0.09772532188850123,NA,NA,0.0,NA,NA,NA,1337,-0.23089059,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5842056612980464,0.002608359705280996,0.05331046315238397,3064.558114,0.01448,0.01275324821472168,0.0,1,0,0,2111,143.0,144.94999999999993
16182.679896831512,19.99999999998181,2244,133.0,-1.6891804023742205,10.200972239448792,-0.11810774797045485,-0.993000785432392,-593,0.049117596566523605,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,-1038,0.32056174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8533304317651336,0.0024125382924717713,0.10275982711441944,3064.578114,0.01472,0.01298832893371582,0.0,1,0,0,2244,133.0,139.85000000000005
16182.700212955475,19.99999999998181,2361,117.0,-1.5097046501916003,8.973787609139162,0.0610536827065613,-0.9981344838387093,-586,0.048522746781115886,-0.029742489270413026,NA,NA,0.0,NA,NA,NA,-1879,0.5158421,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.279208130810142,0.002354456955184292,0.26609305161868235,3064.598114,0.01386,0.012052536010742188,0.0,2,0,0,2361,117.0,130.48333333333335
16182.720529079437,19.99999999998181,2473,112.0,-1.3378988019484086,8.590292412167404,0.23079778515013713,-0.9730017381124204,-602,0.0498824034334764,0.0679828326180875,NA,NA,0.0,NA,NA,NA,-1659,0.46473214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.789973204254987,0.002488254172300098,0.21597596223028948,3064.618114,0.01426,0.012452840805053711,0.0,1,0,0,2473,112.0,108.96666666666667
16182.740686416626,19.99999999998181,2573,100.0,-1.1845007231598443,7.669903939435182,0.3767595846252697,-0.9263110791699483,-628,0.05209184549356224,0.11047210300439238,NA,NA,0.0,NA,NA,NA,-1021,0.144565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4030419631661941,0.0027135603669251602,0.02089903955174699,3064.638114,0.01476,0.013057947158813477,0.0,1,0,0,2573,100.0,92.4500000000001
16182.760999441147,19.99999999998181,2663,90.0,-1.0464424522501368,6.902913545491663,0.5006537922642653,-0.8656476074543323,-657,0.05455622317596567,0.12321888412028352,NA,NA,0.0,NA,NA,NA,-427,0.006764069,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0950418058712799,0.0029763814872257733,4.57526321364643e-05,3064.658114,0.01525,0.013410806655883789,0.0,1,0,0,2663,90.0,80.48333333333335
16182.78126859665,19.99999999998181,2746,83.0,-0.9191220468556284,6.366020269731202,0.6065184240141112,-0.795069431767716,-680,0.05651072961373391,0.09772532188850089,NA,NA,0.0,NA,NA,NA,-481,0.019112919,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8447853370160799,0.003193462561476542,0.0003653036545789995,3064.678114,0.01447,0.012852191925048828,0.0,1,0,0,2746,83.0,71.8833333333333
16182.801595449448,19.99999999998181,2818,72.0,-0.8086754301278622,5.522330836393331,0.6904571967838004,-0.723373250410503,-697,0.05795536480686696,0.07223175965671824,NA,NA,0.0,NA,NA,NA,1361,-0.40859368,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6539559512924831,0.0033588243098970332,0.16694879896007908,3064.698114,0.01485,0.01307368278503418,0.0,1,0,0,2818,72.0,68.21666666666657
16182.822122812271,19.99999999998181,2882,64.0,-0.7105006597031812,4.908738521238516,0.7580354340562743,-0.6522133705430423,-695,0.05778540772532189,-0.008497854077261112,NA,NA,0.0,NA,NA,NA,1640,-0.4732771,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5048111874386557,0.003339153345981691,0.2239912057930269,3064.718114,0.01645,0.014734506607055664,0.0,1,0,0,2882,64.0,61.16666666666677
16182.842268705368,20.000000000436557,2935,53.0,-0.6291996779452422,4.065049087808218,0.8084987550280296,-0.5884978870974188,-676,0.05617081545064378,-0.08072961373214342,NA,NA,0.0,NA,NA,NA,3794,-0.8013309,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.39589223472639656,0.003155160508390282,0.6421312498133744,3064.738114,0.01575,0.013829469680786133,0.0,1,0,0,2935,53.0,53.81666666666662
16182.86254811287,19.99999999998181,2979,44.0,-0.561704523278274,3.3747577333514798,0.8463484614053612,-0.5326295916270309,-633,0.052516738197424896,-0.18270386266111027,NA,NA,0.0,NA,NA,NA,3195,-0.6622755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3155119714712731,0.0027580077908968673,0.4386088288204384,3064.758114,0.01558,0.013717174530029297,0.0,0,0,0,2979,44.0,45.8666666666667
16182.882882118225,19.99999999998181,3014,35.0,-0.5080151957022766,2.6844663788023135,0.8737117242419543,-0.4864440593965057,-571,0.0472480686695279,-0.2634334763950893,NA,NA,0.0,NA,NA,NA,2981,-0.61269844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2580794390644224,0.002232379993000424,0.37539937321140826,3064.778114,0.01512,0.013274908065795898,0.0,1,0,0,3014,35.0,35.63333333333328
16182.902923345566,19.99999999998181,3038,24.0,-0.4711996567930212,1.8407769454644436,0.891024338654975,-0.45395553518430015,-500,0.041214592274678115,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,2208,-0.43311453,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.222029116561861,0.0016986426163679569,0.18758819493291412,3064.798114,0.01602,0.014128923416137695,0.0,0,0,0,3038,24.0,24.81666666666669
16182.923312664032,19.99999999998181,3060,22.0,-0.4374520794595371,1.6873788666757399,0.9058339851811098,-0.4236328496362257,-430,0.03526609442060086,-0.29742489270413336,NA,NA,0.0,NA,NA,NA,237,0.024412867,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.19136432182347318,0.001243697415682735,0.0005959880596240336,3064.818114,0.01413,0.012557029724121094,0.0,0,0,0,3060,22.0,15.199999999999989
16182.943605184555,19.99999999998181,3079,19.0,-0.40830644448970993,1.4572817484926843,0.9177945743070889,-0.3970555620721985,-377,0.030762231759656655,-0.22519313304741495,NA,NA,0.0,NA,NA,NA,-523,0.20104466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.16671415261182856,0.0009463149028348286,0.040418956837182884,3064.838114,0.01461,0.012904882431030273,0.0,0,0,0,3079,19.0,10.900000000000034
16182.963850975037,19.99999999998181,3102,23.0,-0.3730248863683402,1.7640779060700917,0.9312292363181667,-0.36443395756471997,-347,0.028212875536480688,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,-2019,0.5482414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.13914756585011312,0.0007959663460369505,0.3005686073198035,3064.858114,0.01436,0.01260685920715332,0.0,0,0,0,3102,23.0,10.783333333333303
16182.984256982803,19.99999999998181,3126,24.0,-0.3362093474590848,1.8407769454644436,0.9440120229593443,-0.32991104938787125,-349,0.028382832618025752,0.008497854077260938,NA,NA,0.0,NA,NA,NA,-2087,0.56402665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.11303672531886362,0.0008055851874228666,0.31812606615918426,3064.878114,0.01631,0.014597415924072266,0.0,0,0,0,3126,24.0,18.750000000000014
16183.004456996918,19.99999999998181,3150,24.0,-0.2993938085498294,1.8407769454644436,0.9555154554094407,-0.2949410355879445,-372,0.030337339055793992,0.09772532188850089,NA,NA,0.0,NA,NA,NA,-3988,0.83330566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.08963665259797189,0.0009203541409862035,0.694398317838111,3064.898114,0.01601,0.014199972152709961,0.0,0,0,0,3150,24.0,26.13333333333341
16183.024766206741,19.99999999998181,3180,30.0,-0.25337438491326014,2.3009711818305543,0.968072070864768,-0.25067202797998767,-420,0.03441630901287554,0.20394849785426286,NA,NA,0.0,NA,NA,NA,-4482,0.947954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0641985789301729,0.0011844823260697382,0.8986167843006889,3064.918114,0.01606,0.014297008514404297,0.0,2,0,0,3180,30.0,31.68333333333331
16183.044968366623,19.99999999998181,3207,27.0,-0.21195690364034786,2.070874063647499,0.9776211063773017,-0.21037341173641813,-493,0.04061974248927039,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-2270,0.43454683,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04492572900080371,0.001649963479894638,0.1888309459594808,3064.938114,0.01394,0.012079954147338867,0.0,0,0,0,3207,27.0,38.70000000000002
16183.065267801285,19.99999999998181,3238,31.0,-0.16440349921589298,2.377670221224906,0.9865161564944414,-0.163663902481381,-569,0.047078111587982835,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-3061,0.6180823,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.027028510554430122,0.0022163485906905637,0.3820257109410363,3064.958114,0.01873,0.016976594924926758,0.0,0,0,0,3238,31.0,38.10000000000002
16183.085679531097,19.99999999998181,3266,28.0,-0.12145203715509502,2.147573103041851,0.9926337627174602,-0.12115367560820005,-644,0.05345150214592275,0.31866952789728564,NA,NA,0.0,NA,NA,NA,-287,-0.02569905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01475059732912258,0.0028570630816555846,0.0006604411315516145,3064.978114,0.01422,0.012355327606201172,0.0,1,0,0,3266,28.0,38.01666666666667
16183.105929136276,19.99999999998181,3293,27.0,-0.0800345558821827,2.070874063647499,0.9967989441847255,-0.07994913928377491,-702,0.058380257510729616,0.2464377682405674,NA,NA,0.0,NA,NA,NA,1205,-0.3723406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006405530135258224,0.0034082544670191017,0.1386375147841159,3064.998114,0.01602,0.014193058013916016,0.0,1,0,0,3293,27.0,32.283333333333346
16183.126241207123,19.99999999998181,3308,15.0,-0.057024844063898086,1.1504855909152771,0.9983745241326891,-0.05699394321177095,-729,0.060674678111587985,0.11472103004302275,NA,NA,0.0,NA,NA,NA,2655,-0.7089872,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003251832840511893,0.003681416563944814,0.5026628163256,3065.018114,0.01413,0.01230311393737793,0.0,0,0,0,3308,15.0,28.016666666666644
16183.146292448044,19.99999999998181,3318,10.0,-0.04168503618504167,0.7669903939435182,0.9991313046801958,-0.04167296495390947,-719,0.05982489270386267,-0.04248927038630452,NA,NA,0.0,NA,NA,NA,1615,-0.46762016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.0035790177870286804,0.21866861792524706,3065.038114,0.01406,0.012160301208496094,0.0,0,0,0,3318,10.0,14.050000000000011
16183.166668653488,19.99999999998181,3319,1.0,-0.040151055397156035,0.07669903939435181,0.9991940546565027,-0.04014026829877721,-692,0.0575304721030043,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,3129,-0.64696515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016121072495054929,0.003309755220394556,0.41856390022259404,3065.058114,0.01403,0.012243270874023438,0.0,0,0,0,3319,1.0,3.250000000000007
16183.186956644058,19.99999999998181,3318,-1.0,-0.04168503618504167,-0.07669903939435181,0.9991313046801958,-0.04167296495390947,-647,0.05370643776824035,-0.19120171673837139,NA,NA,0.0,NA,NA,NA,2087,-0.40518674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.0028843814577538735,0.1641762963335589,3065.078114,0.01513,0.01352548599243164,0.0,1,0,0,3318,-1.0,-9.816666666666645
16183.207261562347,19.99999999998181,3313,-5.0,-0.04935494012446988,-0.3834951969717591,0.9987822921583347,-0.049334905198479655,-594,0.04920257510729614,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,2430,-0.4847857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.002435910114690007,0.002420893397189118,0.23501718055268217,3065.098114,0.01583,0.01406097412109375,0.0,0,0,0,3313,-5.0,-15.783333333333353
16183.227404117584,19.99999999998181,3306,-7.0,-0.06009280563966937,-0.5368932757604628,0.9981949706385396,-0.06005664486070702,-537,0.04435879828326181,-0.242188841201937,NA,NA,0.0,NA,NA,NA,1285,-0.21893948,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,0.0019677029851351106,0.04793449728888177,3065.118114,0.01748,0.015635967254638672,0.0,0,0,0,3306,-7.0,-17.266666666666655
16183.247673034668,19.99999999998181,3300,-6.0,-0.06929669036698322,-0.4601942363661109,0.9975999450109996,-0.06924124286904891,-482,0.039684978540772534,-0.23369098712467626,NA,NA,0.0,NA,NA,NA,-276,0.1436402,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004802031295817544,0.0015748975217815765,0.020632508568310337,3065.138114,0.0157,0.013924360275268555,0.0,0,0,0,3300,-6.0,-16.85
16183.268010854721,19.99999999998181,3296,-4.0,-0.07543261351852579,-0.30679615757740725,0.9971563091947491,-0.0753610976108099,-445,0.03654077253218884,-0.15721030042932763,NA,NA,0.0,NA,NA,NA,-626,0.2248394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00569007918223528,0.0013352280572491665,0.05055275769241008,3065.158114,0.01522,0.013492107391357422,0.0,0,0,0,3296,-4.0,-10.200000000000024
16183.288310289383,19.99999999998181,3295,-1.0,-0.07696659430641142,-0.07669903939435181,0.9970395335616389,-0.07689062696577235,-429,0.03518111587982833,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,-1539,0.4369566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005923856639127724,0.0012377109145499088,0.1909310827419839,3065.178114,0.01654,0.014753580093383789,0.0,0,0,0,3295,-1.0,-3.1500000000000163
16183.308643341064,19.99999999998181,3300,5.0,-0.06929669036698322,0.3834951969717591,0.9975999450109996,-0.06924124286904891,-435,0.03569098712446352,0.02549356223178299,NA,NA,0.0,NA,NA,NA,-2136,0.5755667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004802031295817544,0.001273846561918621,0.3312770365569726,3065.198114,0.01566,0.01390385627746582,0.0,0,0,0,3300,5.0,4.466666666666679
16183.328763246536,19.99999999998181,3306,6.0,-0.06009280563966937,0.4601942363661109,0.9981949706385396,-0.06005664486070702,-458,0.03764549356223176,0.09772532188850089,NA,NA,0.0,NA,NA,NA,-1427,0.23889993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,0.001417183185544033,0.057073177180690715,3065.218114,0.01636,0.014571428298950195,0.0,0,0,0,3306,6.0,11.233333333333338
16183.349229574203,20.000000000436557,3317,11.0,-0.04321901697292732,0.8436894333186866,0.9990662036514166,-0.04320556354852975,-490,0.04036480686695279,0.1359656652330835,NA,NA,0.0,NA,NA,NA,-1916,0.35237533,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00186788342810618,0.001629317633406399,0.12416837216423815,3065.238114,0.01597,0.014278173446655273,0.0,2,0,0,3317,11.0,15.416666666666663
16183.369486093521,19.99999999998181,3327,10.0,-0.027879209094070906,0.7669903939435182,0.999611400021077,-0.02787559771381707,-526,0.04342403433476395,0.15296137339069724,NA,NA,0.0,NA,NA,NA,-6,-0.09110722,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0007772502997109259,0.0018856467579067586,0.008300525437300088,3065.258114,0.01396,0.012147903442382812,0.0,1,0,0,3327,10.0,19.033333333333328
16183.389647722244,19.99999999998181,3338,11.0,-0.011005420427328855,0.8436894333378699,0.9999394409718514,-0.011005198267243443,-554,0.04580343347639485,0.11896995708165314,NA,NA,0.0,NA,NA,NA,-943,0.12657255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.0020979545182265285,0.016020610247213796,3065.278114,0.01592,0.014171838760375977,0.0,0,0,0,3338,11.0,18.7
16183.409988641739,19.99999999998181,3342,4.0,-0.004869497275786283,0.30679615757740725,0.999988144021568,-0.004869478031552847,-577,0.04775793991416309,0.09772532188850089,NA,NA,0.0,NA,NA,NA,-92,-0.070966475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.002280820824844812,0.005036240533034031,3065.298114,0.01674,0.014996767044067383,0.0,1,0,0,3342,4.0,16.049999999999997
16183.430360078812,19.99999999998181,3348,6.0,0.0043343874515275604,0.4601942363661109,0.9999906065574162,0.004334373879912507,-594,0.04920257510729614,0.07223175965671824,NA,NA,0.0,NA,NA,NA,-1960,0.3624845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.002420893397189118,0.13139502340692744,3065.318114,0.0142,0.012443304061889648,0.0,2,0,0,3348,6.0,6.400000000000002
16183.450566291809,19.99999999998181,3354,6.0,0.013538272178841404,0.4601942363661109,0.9999083589929191,0.013537858622682582,-618,0.05124206008583691,0.10197424892713126,NA,NA,0.0,NA,NA,NA,-544,0.033805296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.0026257487218405203,0.001142798025816072,3065.338114,0.01657,0.014649629592895508,0.0,0,0,0,3354,6.0,2.083333333333334
16183.47080898285,19.99999999998181,3364,10.0,0.02887808005769782,0.7669903939435182,0.999583057222859,0.028874066443827437,-642,0.05328154506437768,0.10197424892713126,NA,NA,0.0,NA,NA,NA,-289,-0.025376257,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,0.0028389230444473097,0.000643954396761362,3065.358114,0.01575,0.013943672180175781,0.0,2,0,0,3364,10.0,0.16666666666665275
16183.490998029709,19.99999999998181,3368,4.0,0.03501400320924039,0.30679615757740725,0.9993870724132388,0.03500684923405512,-659,0.054726180257510734,0.07223175965671824,NA,NA,0.0,NA,NA,NA,1664,-0.4789506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012259804207366963,0.0029949548055775575,0.22939366756100643,3065.378114,0.01797,0.01621079444885254,0.0,0,0,0,3368,4.0,4.249999999999994
16183.511295080185,19.99999999998181,3374,6.0,0.044217887936554234,0.4601942363661109,0.9990225484699824,0.04420348005012359,-658,0.054641201716738204,-0.004248927038630382,NA,NA,0.0,NA,NA,NA,-17,-0.08853883,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.002985660925049274,0.007839124942363773,3065.398114,0.01756,0.01586461067199707,0.0,0,0,0,3374,6.0,3.2166666666666734
16183.53164100647,19.99999999998181,3374,0.0,0.044217887936554234,0.0,0.9990225484699824,0.04420348005012359,-650,0.05396137339055794,-0.0339914163090441,NA,NA,0.0,NA,NA,NA,1879,-0.3568998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.0029118298181952146,0.12737746575277598,3065.418114,0.01363,0.011853933334350586,0.0,0,0,0,3374,0.0,4.583333333333338
16183.551930427551,19.99999999998181,3374,0.0,0.044217887936554234,0.0,0.9990225484699824,0.04420348005012359,-632,0.052431759656652366,-0.07648068669534827,NA,NA,0.0,NA,NA,NA,2009,-0.3869359,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.0027490894206929585,0.14971938275411745,3065.438114,0.01466,0.012870550155639648,0.0,0,0,0,3374,0.0,1.416666666666666
16183.572031259537,19.99999999998181,3370,-4.0,0.03808196478501166,-0.30679615757740725,0.9992749696075112,0.038072760812787446,-601,0.04979742489270387,-0.13171673819754465,NA,NA,0.0,NA,NA,NA,2649,-0.5356416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,0.002479783525944483,0.2869119350301652,3065.458114,0.01582,0.013958454132080078,0.0,0,0,0,3370,-4.0,-1.433333333333339
16183.592417240143,19.99999999998181,3366,-4.0,0.03194604163346909,-0.30679615757740725,0.9994897686072266,0.03194060815752551,-557,0.04605836909871245,-0.186952789699741,NA,NA,0.0,NA,NA,NA,3287,-0.6835841,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.00212137336403323,0.46728721363480474,3065.478114,0.01688,0.01530909538269043,0.0,0,0,0,3366,-4.0,-6.3333333333333375
16183.612667322159,19.99999999998181,3358,-8.0,0.019674195330383976,-0.6135923151548145,0.9998064692617309,0.019672926126825727,-498,0.04104463519313305,-0.2506866952791981,NA,NA,0.0,NA,NA,NA,4172,-0.8891803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.0016846620781373759,0.7906416105672776,3065.498114,0.01554,0.013747930526733398,0.0,2,0,0,3358,-8.0,-9.86666666666667
16183.633033514023,19.99999999998181,3346,-12.0,0.0012664258757562885,-0.9203884727322218,0.9999991980828578,0.0012664255372333974,-422,0.0345862660944206,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,3161,-0.6543281,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.0011962098023540681,0.42814527270144254,3065.518114,0.01603,0.014382123947143555,0.0,0,0,0,3346,-12.0,-12.033333333333337
