# This is CartPole simulation from 19.02.2022 at time 08:40:00
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
21279.00106048584,19.99999999998181,2638,100.0,-1.0847919719472778,7.669903939435182,0.4670966517341492,-0.8842062643629861,-695,0.05778540772532189,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-1281,0.20488645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1767736224012637,0.003339153345981691,0.04197845795235389,3796.190818,0.01545,0.013512134552001953,0.0,2,0,0,2638,100.0,86.6333333333332
21279.021015882492,19.99999999998181,2724,86.0,-0.9528696241891126,6.596117387914256,0.5793465008553973,-0.8150813652308628,-717,0.0596549356223176,0.0934763948498705,NA,NA,0.0,NA,NA,NA,2119,-0.58468133,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9079605207023006,0.0035587113441028573,0.34185226011951286,3796.210818,0.01496,0.012948274612426758,0.0,1,0,0,2724,86.0,81.31666666666669
21279.04131627083,19.99999999998181,2799,75.0,-0.8378210650976894,5.752427954576386,0.669083768966155,-0.7431869953827536,-718,0.05973991416309013,0.004248927038630382,NA,NA,0.0,NA,NA,NA,2221,-0.60821766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7019441371214267,0.0035688573442133765,0.36992871781507475,3796.230818,0.0149,0.013130664825439453,0.0,1,0,0,2799,75.0,72.55000000000008
21279.06163764,19.99999999998181,2863,64.0,-0.7396462946730084,4.908738521238516,0.7387070117569221,-0.6740266691913299,-696,0.05787038626609443,-0.09347639484987015,NA,NA,0.0,NA,NA,NA,3296,-0.8577434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5470766412235107,0.0033489816065869703,0.735723710143489,3796.250818,0.01545,0.013679742813110352,0.0,3,0,0,2863,64.0,64.45000000000002
21279.08205318451,19.99999999998181,2918,55.0,-0.6552773513392981,4.21844716668935,0.7928789464697261,-0.6093791728021702,-651,0.05404635193133048,-0.19120171673837139,NA,NA,0.0,NA,NA,NA,3940,-0.83521694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.42938840717824595,0.0029210081570852295,0.6975873359430729,3796.270818,0.01591,0.014169692993164062,0.0,0,0,0,2918,55.0,52.633333333333326
21279.10228037834,19.99999999998181,2963,45.0,-0.5862482158844443,3.4514567727458316,0.8330221725461052,-0.5532396045535487,-585,0.04843776824034335,-0.2804291845496115,NA,NA,0.0,NA,NA,NA,4618,-0.9925536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.34368697062769404,0.002346217392105215,0.9851626324525711,3796.290818,0.01498,0.013149023056030273,0.0,2,0,0,2963,45.0,45.466666666666725
21279.1227581501,19.99999999998181,2996,33.0,-0.5356268498842182,2.53106830001361,0.859948866481844,-0.5103801985153731,-498,0.04104463519313305,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,4418,-0.94613916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.28689612231689077,0.0016846620781373759,0.8951793040650138,3796.310818,0.01562,0.014020204544067383,0.0,1,0,0,2996,33.0,34.64999999999999
21279.142844200134,19.99999999998181,3022,26.0,-0.49574334939919146,1.9941750242531473,0.8796153522547463,-0.47568564417875653,-398,0.03254678111587983,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,2491,-0.49887463,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2457614684735288,0.001059292961004992,0.2488759009518171,3796.330818,0.0189,0.017008543014526367,0.0,2,0,0,3022,26.0,21.59999999999998
21279.163212299347,19.99999999998181,3044,22.0,-0.46199577206570736,1.6873788666757399,0.8951646943476952,-0.4457355381763915,-297,0.02396394849785408,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,2012,-0.3876495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.21344009340658904,0.0005742708276078028,0.1502721397582727,3796.350818,0.0151,0.013270378112792969,0.0,1,0,0,3044,22.0,12.833333333333314
21279.183324098587,19.99999999998181,3060,16.0,-0.4374520794595371,1.227184630309629,0.9058339851811098,-0.4236328496362257,-207,0.01631587982832618,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,960,-0.14334261,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.19136432182347318,0.00026620793457238115,0.02054710503820445,3796.370818,0.01528,0.01342463493347168,0.0,0,0,0,3060,16.0,11.116666666666703
21279.20364332199,19.99999999998181,3080,20.0,-0.4067724637018243,1.5339807878870364,0.9184025698425174,-0.395647216225086,-132,0.009942489270386266,-0.31866952789728553,NA,NA,0.0,NA,NA,NA,-860,0.27937636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.16546383722605196,9.885309289174602e-05,0.07805114929413381,3796.390818,0.01476,0.013017416000366211,0.0,0,0,0,3080,20.0,10.466666666666669
21279.223931074142,19.99999999998181,3096,16.0,-0.382228771095654,1.227184630309629,0.9278356329069568,-0.37298932733812495,-88,0.00620343347639485,-0.18695278969974083,NA,NA,0.0,NA,NA,NA,1246,-0.20991845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.14609883345329386,3.84825868960563e-05,0.044065757451266174,3796.410818,0.01725,0.015491485595703125,0.0,0,0,0,3096,16.0,15.083333333333329
21279.24427962303,19.99999999998181,3118,22.0,-0.3484811937621699,1.6873788666757399,0.9398924245167447,-0.34147068737453196,-55,0.003399141630901288,-0.14021459227480565,NA,NA,0.0,NA,NA,NA,-1085,0.33159283,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.121439142405907,1.1554163826926268e-05,0.10995380360448426,3796.430818,0.01424,0.012453556060791016,0.0,0,0,0,3118,22.0,17.36666666666666
21279.26458477974,19.99999999998181,3134,16.0,-0.3239375011559996,1.227184630309629,0.9479894566636353,-0.3183017280106809,-42,0.0022944206008583693,-0.05523605150219617,NA,NA,0.0,NA,NA,NA,180,0.037622333,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.10493550465519326,5.264365893643281e-06,0.0014154399082286773,3796.450818,0.0145,0.012719869613647461,0.0,0,0,0,3134,16.0,25.366666666666724
21279.284663915634,19.99999999998181,3151,17.0,-0.29785982776194375,1.303883669703981,0.9559667649040721,-0.2934749467992841,-38,0.0019545064377682404,-0.0169957081545219,NA,NA,0.0,NA,NA,NA,-2245,0.60089254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0887204769943748,3.8200954152774965e-06,0.36107184918569146,3796.470818,0.01552,0.013692617416381836,0.0,0,0,0,3151,17.0,24.816666666666677
21279.305062532425,20.000000000436557,3170,19.0,-0.26871419279211656,1.4572817484595497,0.9641130647740636,-0.2654919929714684,-53,0.0032291845493562232,0.06373390557800797,NA,NA,0.0,NA,NA,NA,-2863,0.74420303,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.07220731740791879,1.0427632853800955e-05,0.5538381514434754,3796.490818,0.01554,0.013857841491699219,0.0,0,0,0,3170,19.0,23.466666666666654
21279.325288057327,19.99999999998181,3190,20.0,-0.23803457703440373,1.5339807878870364,0.9718032846681863,-0.23579307858400783,-91,0.0064583690987124465,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-4706,0.99998987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05666045986394748,4.171053141520382e-05,0.9999797345234498,3796.510818,0.01496,0.013171195983886719,0.0,0,0,0,3190,20.0,22.366666666666653
21279.345584869385,19.99999999998181,3214,24.0,-0.20121903812514835,1.8407769454644436,0.9798236641968735,-0.19986392140607206,-158,0.012151931330472104,0.2846781115882418,NA,NA,0.0,NA,NA,NA,-4700,0.9987477,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04048910130400991,0.00014766943506050952,0.9974969810657655,3796.530818,0.01641,0.014678955078125,0.0,1,0,0,3214,24.0,22.283333333333335
21279.365957260132,19.99999999998181,3240,26.0,-0.16133553764012168,1.9941750242531473,0.9870136275380238,-0.16063654333379807,-247,0.019715021459227468,0.3781545064381121,NA,NA,0.0,NA,NA,NA,-4235,0.8907138,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.026029155705627118,0.00038868207113779954,0.7933710929649038,3796.550818,0.01541,0.013620615005493164,0.0,0,0,0,3240,26.0,25.300000000000004
21279.386029720306,19.99999999998181,3269,29.0,-0.1168500947914381,2.224272142436203,0.9931807920642414,-0.11658436548116634,-348,0.028297854077253222,0.429141630901678,NA,NA,0.0,NA,NA,NA,-3836,0.79799086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.013653944652768068,0.0008007685453775168,0.6367894103370908,3796.570818,0.01626,0.014434814453125,0.0,1,0,0,3269,29.0,28.016666666666673
21279.406362771988,19.99999999998181,3300,31.0,-0.06929669036698322,2.377670221224906,0.9975999450109996,-0.06924124286904891,-452,0.03713562231759657,0.4418884120175692,NA,NA,0.0,NA,NA,NA,-2106,0.3963632,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004802031295817544,0.0013790544449151763,0.15710378532901714,3796.590818,0.01652,0.014877796173095703,0.0,0,0,0,3300,31.0,33.400000000000006
21279.426667928696,19.99999999998181,3324,24.0,-0.03248115145772783,1.8407769454644436,0.9994725337766163,-0.03247544035345184,-549,0.04537854077253219,0.4121459227471561,NA,NA,0.0,NA,NA,NA,945,-0.31208044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,0.0020592119626443666,0.09739420284404687,3796.610818,0.01775,0.016126155853271484,0.0,0,0,0,3324,24.0,35.783333333333346
21279.446957588196,19.99999999998181,3346,22.0,0.0012664258757562885,1.6873788666757399,0.9999991980828578,0.0012664255372333974,-616,0.051072103004291845,0.2846781115882415,NA,NA,0.0,NA,NA,NA,495,-0.2076605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.002608359705280996,0.04312288169652234,3796.630818,0.01647,0.014652252197265625,0.0,0,0,0,3346,22.0,30.81666666666667
21279.467168331146,19.99999999998181,3358,12.0,0.019674195330383976,0.9203884727322218,0.9998064692617309,0.019672926126825727,-651,0.05404635193133048,0.14871244635206687,NA,NA,0.0,NA,NA,NA,2483,-0.6691571,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.0029210081570852295,0.44777120815684057,3796.650818,0.01723,0.015470027923583984,0.0,0,0,0,3358,12.0,21.950000000000024
21279.487545967102,19.99999999998181,3364,6.0,0.02887808005769782,0.4601942363661109,0.999583057222859,0.028874066443827437,-651,0.05404635193133048,0.0,NA,NA,0.0,NA,NA,NA,2868,-0.7585398,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,0.0029210081570852295,0.57538262192692,3796.670818,0.01695,0.015213727951049805,0.0,0,0,0,3364,6.0,8.64999999999999
21279.507942438126,19.99999999998181,3362,-2.0,0.025810118481926547,-0.15339807878870362,0.9996669373820679,0.025807252956419377,-622,0.05158197424892704,-0.12321888412028387,NA,NA,0.0,NA,NA,NA,3905,-0.9065909,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,0.0026607000674169724,0.8219070218197579,3796.690818,0.01587,0.01411890983581543,0.0,0,0,0,3362,-2.0,-3.433333333333369
21279.528030872345,19.99999999998181,3355,-7.0,0.01507225296672704,-0.5368932757604628,0.9998864157455492,0.015071682305533707,-568,0.046993133047210305,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,3447,-0.7207498,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00022717280949301205,0.0022083545535928092,0.5194802676222743,3796.710818,0.01617,0.014328956604003906,0.0,0,0,0,3355,-7.0,-15.116666666666656
21279.54829597473,19.99999999998181,3342,-13.0,-0.004869497275786283,-0.9970875121265736,0.999988144021568,-0.004869478031552847,-496,0.040874678111587986,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,2776,-0.5649781,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.00167073931072593,0.319200279142251,3796.730818,0.01598,0.014245033264160156,0.0,0,0,0,3342,-13.0,-21.63333333333334
21279.568556070328,19.99999999998181,3332,-10.0,-0.0202093051546427,-0.7669903939435182,0.9997957989426404,-0.020207929548755003,-420,0.03441630901287554,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,1183,-0.19514586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00040841601483346794,0.0011844823260697382,0.038081906797835297,3796.750818,0.01845,0.016893863677978516,0.0,1,0,0,3332,-10.0,-26.016666666666648
21279.588840961456,19.99999999998181,3318,-14.0,-0.04168503618504167,-1.0737865515209255,0.9991313046801958,-0.04167296495390947,-350,0.028467811158798286,-0.2974248927041332,NA,NA,0.0,NA,NA,NA,2191,-0.42926243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.0008104162721730002,0.1842662333594527,3796.770818,0.0161,0.014367103576660156,0.0,1,0,0,3318,-14.0,-20.450000000000017
21279.609234809875,19.99999999998181,3310,-8.0,-0.0539568824881268,-0.6135923151548145,0.9985446805455889,-0.05393070511413537,-287,0.023114163090128755,-0.26768240343372,NA,NA,0.0,NA,NA,NA,-571,0.21212181,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.0005342645353570705,0.04499566418226042,3796.790818,0.0149,0.01312565803527832,0.0,0,0,0,3310,-8.0,-17.03333333333334
21279.629338264465,19.99999999998181,3301,-9.0,-0.06776270957909758,-0.6902913545491663,0.9977049859811169,-0.06771086285389681,-245,0.019545064377682404,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,-1257,0.3714136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004591784809501123,0.00038200954152774967,0.13794805374017471,3796.810818,0.01847,0.016695737838745117,0.0,0,0,0,3301,-9.0,-8.816666666666634
21279.649913549423,19.99999999998181,3300,-1.0,-0.06929669036698322,-0.07669903939435181,0.9975999450109996,-0.06924124286904891,-230,0.01827038626609442,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,-2946,0.7635099,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004802031295817544,0.0003338070143122916,0.5829474119566704,3796.830818,0.01489,0.013134479522705078,0.0,0,0,0,3300,-1.0,-3.1000000000000156
21279.67001771927,19.99999999998181,3307,7.0,-0.05855882485178372,0.5368932757604628,0.9982859219172168,-0.05852536289415509,-250,0.019969957081545066,0.08497854077260956,NA,NA,0.0,NA,NA,NA,-2568,0.6756779,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003429135968021883,0.0003987991858387519,0.4565406185294165,3796.850818,0.01483,0.013001680374145508,0.0,0,0,0,3307,7.0,5.1500000000000075
21279.6902987957,19.99999999998181,3317,10.0,-0.04321901697292732,0.7669903939435182,0.9990662036514166,-0.04320556354852975,-291,0.023454077253218887,0.1742060085838495,NA,NA,0.0,NA,NA,NA,-1931,0.35586384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00186788342810618,0.0005500937397999597,0.1266390721838926,3796.870818,0.01803,0.016350746154785156,0.0,0,0,0,3317,10.0,16.050000000000008
21279.71083164215,19.99999999998181,3330,13.0,-0.023277266730413984,0.9970875121265736,0.9997290966591009,-0.023275164729341526,-339,0.02753304721030043,0.2039484978542627,NA,NA,0.0,NA,NA,NA,-2545,0.49825722,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.0007580686886846324,0.2482602570742678,3796.890818,0.01525,0.013460636138916016,0.0,1,0,0,3330,13.0,21.71666666666669
21279.73111963272,19.99999999998181,3342,12.0,-0.004869497275786283,0.9203884727322218,0.999988144021568,-0.004869478031552847,-393,0.03212188841201717,0.2294420600860457,NA,NA,0.0,NA,NA,NA,429,-0.19226952,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.001031815715154083,0.03696756792551015,3796.910818,0.01783,0.01594257354736328,0.0,0,0,0,3342,12.0,24.433333333333337
21279.7512550354,19.99999999998181,3356,14.0,0.016606233754612676,1.0737865515209255,0.9998621196688577,0.0166054705232605,-434,0.035606008583690986,0.17420600858384916,NA,NA,0.0,NA,NA,NA,961,-0.315662,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002757669995128374,0.0012677878472618761,0.09964249609940001,3796.930818,0.01548,0.01360321044921875,0.0,0,0,0,3356,14.0,21.250000000000007
21279.771330833435,19.99999999998181,3364,8.0,0.02887808005769782,0.6135923151548145,0.999583057222859,0.028874066443827437,-449,0.03688068669527897,0.06373390557945713,NA,NA,0.0,NA,NA,NA,3687,-0.9486283,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,0.0013601850511153271,0.8998956636821873,3796.950818,0.01479,0.01288914680480957,0.0,0,0,0,3364,8.0,19.333333333333336
21279.79191994667,19.99999999998181,3362,-2.0,0.025810118481926547,-0.15339807878870362,0.9996669373820679,0.025807252956419377,-426,0.03492618025751073,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,2467,-0.66536194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,0.0012198380673801323,0.4427065123459819,3796.970818,0.01671,0.015010356903076172,0.0,0,0,0,3362,-2.0,9.016666666666662
21279.81221985817,20.000000000436557,3351,-11.0,0.008936329815184496,-0.8436894333186866,0.9999600712704372,0.008936210876102397,-382,0.031187124463519317,-0.18695278969548984,NA,NA,0.0,NA,NA,NA,2050,-0.39639094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.985799056575538e-05,0.0009726367323030451,0.1571257810554707,3796.990818,0.01725,0.015398740768432617,0.0,0,0,0,3351,-11.0,-5.399999999999995
21279.832442998886,19.99999999998181,3341,-10.0,-0.006403478063671919,-0.7669903939435182,0.9999794978044011,-0.006403434301825513,-332,0.026938197424892705,-0.2124463519315238,NA,NA,0.0,NA,NA,NA,-119,0.10732856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.100453131192747e-05,0.000725666480502496,0.011519419035656286,3797.010818,0.01449,0.012507915496826172,0.0,0,0,0,3341,-10.0,-22.28333333333336
21279.852580070496,19.99999999998181,3334,-7.0,-0.017141343578871412,-0.5368932757604628,0.9998530907673503,-0.017140504163439426,-295,0.023793991416309015,-0.15721030042932746,NA,NA,0.0,NA,NA,NA,-615,0.222385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.0005661540275193871,0.04945509007648341,3797.030818,0.01672,0.014887571334838867,0.0,0,0,0,3334,-7.0,-26.083333333333325
21279.872708559036,19.99999999998181,3330,-4.0,-0.023277266730413984,-0.30679615757740725,0.9997290966591009,-0.023275164729341526,-276,0.022179399141630904,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,-944,0.2987137,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.0004919257462837777,0.08922988286258349,3797.050818,0.01582,0.014079093933105469,0.0,0,0,0,3330,-4.0,-21.066666666666666
21279.893079519272,19.99999999998181,3330,0.0,-0.023277266730413984,0.0,0.9997290966591009,-0.023275164729341526,-276,0.022179399141630904,0.0,NA,NA,0.0,NA,NA,NA,-1396,0.40358943,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.0004919257462837777,0.16288442596649944,3797.070818,0.01495,0.01324772834777832,0.0,0,0,0,3330,0.0,-11.983333333333343
21279.9134349823,19.99999999998181,3334,4.0,-0.017141343578871412,0.30679615757740725,0.9998530907673503,-0.017140504163439426,-289,0.02328412017167382,0.055236051502196015,NA,NA,0.0,NA,NA,NA,-990,0.22992407,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.0005421502521689476,0.052865076978936054,3797.090818,0.01607,0.014406919479370117,0.0,2,0,0,3334,4.0,0.15000000000000568
21279.933634996414,19.99999999998181,3338,4.0,-0.011005420427328855,0.30679615757740725,0.9999394409718514,-0.011005198267243443,-308,0.024898712446351935,0.08072961373397917,NA,NA,0.0,NA,NA,NA,-1320,0.21402155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.0006199458814861208,0.04580522327747283,3797.110818,0.01702,0.015191316604614258,0.0,0,0,0,3338,4.0,11.516666666666694
21279.954079151154,19.99999999998181,3346,8.0,0.0012664258757562885,0.6135923151548145,0.9999991980828578,0.0012664255372333974,-331,0.026853218884120175,0.09772532188850089,NA,NA,0.0,NA,NA,NA,-1045,0.15022287,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.0007210953644384684,0.02256690998820776,3797.130818,0.01528,0.013498544692993164,0.0,0,0,0,3346,8.0,17.383333333333326
21279.974086761475,19.99999999998181,3350,4.0,0.007402349027298832,0.30679615757740725,0.9999726027395416,0.007402281425813924,-355,0.028892703862660945,0.10197424892713126,NA,NA,0.0,NA,NA,NA,836,-0.28663322,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0008347883364954227,0.08215860469660274,3797.150818,0.01836,0.016594648361206055,0.0,0,0,0,3350,4.0,19.08333333333333
21279.994653701782,19.99999999998181,3357,7.0,0.01814021454249834,0.5368932757604628,0.9998354708200159,0.018139219666711153,-368,0.029997424892703864,0.05523605150219619,NA,NA,0.0,NA,NA,NA,-425,0.006205815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00032906738364786825,0.0008998455001934094,3.851213845593952e-05,3797.170818,0.01543,0.013725042343139648,0.0,1,0,0,3357,7.0,11.48333333333333
21280.01496386528,19.99999999998181,3358,1.0,0.019674195330383976,0.07669903939435181,0.9998064692617309,0.019672926126825727,-375,0.03059227467811159,0.029742489270413373,NA,NA,0.0,NA,NA,NA,978,-0.31972298,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.0009358872699810276,0.10222278410687924,3797.190818,0.01489,0.01308131217956543,0.0,0,0,0,3358,1.0,7.183333333333341
21280.03532266617,19.99999999998181,3359,1.0,0.02120817611826961,0.07669903939435181,0.9997751150622463,0.02120658629464479,-371,0.030252360515021462,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,-854,0.10588468,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0004497867342635415,0.0009152053167308296,0.011211565175317573,3797.210818,0.01717,0.01539921760559082,0.0,0,0,0,3359,1.0,0.2333333333333325
21280.05550479889,19.99999999998181,3362,3.0,0.025810118481926547,0.23009711818305545,0.9996669373820679,0.025807252956419377,-370,0.030167381974248928,-0.004248927038630556,NA,NA,0.0,NA,NA,NA,-1631,0.4582645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,0.0009100709351802391,0.21000635187109484,3797.230818,0.01733,0.01551198959350586,0.0,0,0,0,3362,3.0,-3.416666666666676
21280.075860500336,19.99999999998181,3362,0.0,0.025810118481926547,0.0,0.9996669373820679,0.025807252956419377,-384,0.03135708154506438,0.05948497854082657,NA,NA,0.0,NA,NA,NA,78,0.06140134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,0.000983266563023817,0.0037701246901640367,3797.250818,0.0163,0.01453256607055664,0.0,0,0,0,3362,0.0,-2.7000000000000064
21280.095975875854,19.99999999998181,3370,8.0,0.03808196478501166,0.6135923151548145,0.9992749696075112,0.038072760812787446,-396,0.03237682403433476,0.05098712446356563,NA,NA,0.0,NA,NA,NA,-2282,0.4373993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,0.0010482587345502772,0.19131814584947282,3797.270818,0.01902,0.017164945602416992,0.0,0,0,0,3370,8.0,-3.3000000000000016
21280.116173267365,19.99999999998181,3372,2.0,0.041149926360782935,0.15339807878870362,0.999153461245198,0.04113831403619507,-413,0.033821459227467814,0.07223175965671824,NA,NA,0.0,NA,NA,NA,1804,-0.5113727,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016933164394978583,0.0011438911042752676,0.2615020234063792,3797.290818,0.01507,0.013300418853759766,0.0,0,0,0,3372,2.0,4.766666666666673
21280.136675834656,19.99999999998181,3380,8.0,0.05342177266386808,0.6135923151548145,0.9985733964314487,0.05339636634978749,-414,0.033906437768240344,0.004248927038630382,NA,NA,0.0,NA,NA,NA,561,-0.22296439,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0028538857945500026,0.0011496465221315553,0.04971311970409098,3797.310818,0.01561,0.013902425765991211,0.0,0,0,0,3380,8.0,4.300000000000001
21280.156853199005,19.99999999998181,3380,0.0,0.05342177266386808,0.0,0.9985733964314487,0.05339636634978749,-405,0.03314163090128756,-0.038240343347674136,NA,NA,0.0,NA,NA,NA,2477,-0.667642,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0028538857945500026,0.0010983676987971784,0.44574583660859446,3797.330818,0.01723,0.015341997146606445,0.0,0,0,0,3380,0.0,10.033333333333337
21280.17708492279,19.99999999998181,3380,0.0,0.05342177266386808,0.0,0.9985733964314487,0.05339636634978749,-382,0.031187124463519317,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,3106,-0.64160514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0028538857945500026,0.0009726367323030451,0.4116571541072176,3797.350818,0.01641,0.014631509780883789,0.0,1,0,0,3380,0.0,4.199999999999999
21280.19735479355,19.99999999998181,3374,-6.0,0.044217887936554234,-0.4601942363661109,0.9990225484699824,0.04420348005012359,-339,0.02753304721030043,-0.18270386266111044,NA,NA,0.0,NA,NA,NA,4310,-0.9211249,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.0007580686886846324,0.848471036348716,3797.370818,0.01641,0.017622709274291992,0.0,0,0,0,3374,-6.0,0.9999999999999982
21280.217661619186,19.99999999998181,3366,-8.0,0.03194604163346909,-0.6135923151548145,0.9994897686072266,0.03194060815752551,-275,0.02209442060085837,-0.2719313304723504,NA,NA,0.0,NA,NA,NA,3697,-0.77888465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.00048816342168763474,0.60666129687894,3797.390818,0.03738,0.01562190055847168,0.0,2,0,0,3366,-8.0,-8.450000000000005
