# This is CartPole simulation from 19.02.2022 at time 11:44:12
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
32332.139276742935,19.99999999998181,3322,-4.0,-0.03554911303349911,-0.30679615757740725,0.9993681968216863,-0.03554162603724415,2159,-0.184743347639485,-0.11047210300439203,NA,NA,0.0,NA,NA,NA,-3530,0.8991074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.03413010449704361,0.8083941106255601,1813.16893,0.01563,0.014060735702514648,0.0,0,0,0,3322,-4.0,-8.933333333333344
32332.159308433533,19.99999999998181,3326,4.0,-0.029413189881956542,0.30679615757740725,0.9995674633154116,-0.029408948998446725,2139,-0.18304377682403433,0.08497854077261043,NA,NA,0.0,NA,NA,NA,-3773,0.9555409,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008651357390320307,0.03350502423400689,0.9130584029003899,1813.18893,0.01609,0.01444697380065918,0.0,2,0,0,3326,4.0,-0.6500000000000021
32332.17984342575,19.99999999998181,3342,16.0,-0.004869497275786283,1.227184630309629,0.999988144021568,-0.004869478031552847,2087,-0.17862489270386267,0.22094420600878406,NA,NA,0.0,NA,NA,NA,-4472,0.9455922,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.03190685229346645,0.8941446552200638,1813.20893,0.01605,0.014480352401733398,0.0,2,0,0,3342,16.0,9.700000000000006
32332.200199842453,19.99999999998181,3362,20.0,0.025810118481926547,1.5339807878870364,0.9996669373820679,0.025807252956419377,2012,-0.17225150214592275,0.318669527897286,NA,NA,0.0,NA,NA,NA,-4039,0.84513,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,0.02967057999152683,0.7142447614222682,1813.22893,0.01659,0.014964818954467773,0.0,0,0,0,3362,20.0,25.000000000000004
32332.22046494484,19.99999999998181,3388,26.0,0.0656936189669532,1.9941750242531473,0.9978429501372386,0.06564637736701488,1922,-0.16460343347639486,0.38240343347674205,NA,NA,0.0,NA,NA,NA,-4423,0.9343944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004315651572975233,0.02709429031221795,0.8730929306195243,1813.24893,0.01664,0.014883756637573242,0.0,0,0,0,3388,26.0,34.23333333333335
32332.240742206573,19.99999999998181,3414,26.0,0.10557711945197987,1.9941750242531473,0.9944319108797631,0.10538109234593691,1822,-0.15610557939914163,0.42489270386304795,NA,NA,0.0,NA,NA,NA,-4564,0.96715385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011146528151777626,0.024368951919541713,0.935386564187727,1813.26893,0.01667,0.01498556137084961,0.0,0,0,0,3414,26.0,39.016666666666666
32332.260774612427,19.99999999998181,3442,28.0,0.1485285815127778,2.147573103041851,0.9889898935072403,0.14798307518272977,1715,-0.1470128755364807,0.4546351931334596,NA,NA,0.0,NA,NA,NA,-3272,0.66711044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.022060739526197883,0.021612785573504767,0.44503634331340436,1813.28893,0.01636,0.014693021774291992,0.0,2,0,0,3442,28.0,37.466666666666676
32332.281046628952,19.99999999998181,3472,30.0,0.19454800514934706,2.3009711818305543,0.9811351508089305,0.1933230866894514,1609,-0.13800515021459228,0.45038626609483096,NA,NA,0.0,NA,NA,NA,-4247,0.893386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03784892630759037,0.01904542148575218,0.7981385563514465,1813.30893,0.01674,0.015228271484375,0.0,1,0,0,3472,30.0,34.86666666666667
32332.301481485367,19.99999999998181,3506,34.0,0.24670335193745885,2.607767339407962,0.9697227590049825,0.24420845740425245,1501,-0.1288274678111588,0.458884120172091,NA,NA,0.0,NA,NA,NA,-4431,0.93609154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.06086254385717768,0.016596516462635158,0.8762673754606709,1813.32893,0.01602,0.014389276504516602,0.0,1,0,0,3506,34.0,30.599999999999977
32332.321791648865,20.000000000209184,3542,36.0,0.30192666030134196,2.7611654181652745,0.9547653493139485,0.2973602659223552,1389,-0.1193098712446352,0.4758798283212031,NA,NA,0.0,NA,NA,NA,-4442,0.9386292,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.09115970820072195,0.01423484537641143,0.8810247938563442,1813.34893,0.01709,0.015425920486450195,0.0,0,0,0,3542,36.0,30.566666666666634
32332.34195780754,19.99999999998181,3580,38.0,0.3602179302409963,2.9145634969853687,0.9358200302454383,0.3524781851284233,1274,-0.10953733905579399,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-4464,0.9439319,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1297569572671073,0.011998428647423972,0.8910073895741313,1813.36893,0.01632,0.014636039733886719,0.0,1,0,0,3580,38.0,32.899999999999984
32332.36219573021,19.99999999998181,3624,44.0,0.42771308490796456,3.3747577333514798,0.9099167200377911,0.4147909866374487,1156,-0.0995098712446352,0.5013733905583956,NA,NA,0.0,NA,NA,NA,-4085,0.855956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1829384830014877,0.009902214475123875,0.7326607047008373,1813.38893,0.01652,0.014841794967651367,0.0,1,0,0,3624,44.0,36.63333333333334
32332.38232421875,19.99999999998181,3670,46.0,0.49827620115070403,3.5281558121401835,0.8784076908125755,0.4779120512409357,1039,-0.08956738197424893,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4095,0.85824275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.24827917263317686,0.008022315913721012,0.7365806182156689,1813.40893,0.01538,0.013535499572753906,0.0,1,0,0,3670,46.0,45.10000000000001
32332.40265417099,19.99999999998181,3721,51.0,0.5765092213328717,3.9116510091119423,0.8383705799300344,0.5451006977685662,921,-0.07953991416309013,0.5013733905583962,NA,NA,0.0,NA,NA,NA,-3335,0.68166596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3323628822818341,0.0063265979450717455,0.4646684768973195,1813.42893,0.01504,0.013305425643920898,0.0,2,0,0,3721,51.0,49.73333333333334
32332.423050642014,19.99999999998181,3782,61.0,0.6700820493938958,4.678641403055461,0.7837707117186682,0.6210502970388246,808,-0.069937339055794,0.4801287553652433,NA,NA,0.0,NA,NA,NA,-3305,0.67488104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.44900995291992346,0.004891231394205088,0.4554644195686741,1813.44893,0.01433,0.012592792510986328,0.0,1,0,0,3782,61.0,55.766666666666694
32332.443110704422,19.99999999998181,3845,63.0,0.7667228390306913,4.8320394818441645,0.7201881576614881,0.6937787958450096,701,-0.06084463519313305,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-1585,0.27547747,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5878639118912833,0.0037020696317854452,0.07588783590870563,1813.46893,0.0146,0.012713432312011719,0.0,2,0,0,3845,63.0,65.16666666666669
32332.46339893341,19.99999999998181,3913,68.0,0.8710335326069149,5.215534678815924,0.6440362441033233,0.7649949779451396,607,-0.052856652360515025,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-2225,0.424034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7586994149256814,0.0027938256987603384,0.1798048326836721,1813.48893,0.01468,0.012968778610229492,0.0,1,0,0,3913,68.0,70.61666666666667
32332.483694553375,19.99999999998181,3983,70.0,0.9784121877589097,5.368932757604627,0.5583405179352702,0.8296118767422356,523,-0.04571845493562232,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-3031,0.61117876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9572904091551759,0.002090177121700529,0.3735394714925775,1813.50893,0.01534,0.013576030731201172,0.0,1,0,0,3983,70.0,75.63333333333334
32332.50425696373,19.99999999998181,4064,81.0,1.1026646315776465,6.212622190942497,0.45121977463736396,0.8924128612790195,441,-0.03875021459227468,0.348412017167699,NA,NA,0.0,NA,NA,NA,-3526,0.7261621,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.215869289732267,0.0015015791309473375,0.5273113606153998,1813.52893,0.01445,0.012714862823486328,0.0,0,0,0,4064,81.0,77.73333333333338
32332.52452635765,19.99999999998181,4094,85.38333333333333,1.1486840552142157,6.5488196469544055,0.4096882337943411,0.9122256031763597,356,-0.031527038626609445,0.36115879828359015,NA,NA,0.0,NA,NA,NA,-3761,0.780604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.000993954164563724,0.6093426124033527,1813.54893,0.01516,0.013271570205688477,0.0,4,0,1,4094,30.0,85.38333333333333
32332.544645786285,19.99999999998181,1,91.70151515151511,1.1532859975778722,7.033418123127807,0.4054859008081997,0.9141012986785233,266,-0.023878969957081546,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-3195,0.6492715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.000570205206211203,0.4215534653760642,1813.56893,0.01627,0.014501333236694336,0.0,2,0,2,1,3.0,91.70151515151511
32332.565083265305,19.99999999998181,97,96.0,1.3005481532148941,7.363107781857774,0.2669706109460179,0.9637046709916425,175,-0.016145922746781116,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-2705,0.5355244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6914254988306718,0.00026069082134502384,0.28678641286774464,1813.58893,0.0149,0.013211727142333984,0.0,1,0,0,97,96.0,98.25454545454531
32332.584893226624,20.000000000209184,217,120.0,1.484625847761171,9.20388472721758,0.08606387760373851,0.9962896210298533,88,-0.008752789699570817,0.3696566523566487,NA,NA,0.0,NA,NA,NA,-2930,0.5878212,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2041139078405756,7.661132752491298e-05,0.34553374622706556,1813.60893,0.01619,0.014451980590820312,0.0,2,0,0,217,120.0,98.25454545454531
32332.605598688126,19.99999999998181,350,133.0,1.6886452925499613,10.200972239448792,-0.11757636661039667,0.9930638438764637,5,-0.001699570815450644,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-2315,0.44494617,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8515229240511446,2.888540956731567e-06,0.197977094067042,1813.62893,0.01523,0.01347208023071289,0.0,2,0,0,350,133.0,168.0
32332.62591123581,19.99999999998181,494,144.0,1.9095385260054938,11.044661672786662,-0.3323010310922364,0.9431733799970378,-72,0.004843776824034335,0.3271673819745465,NA,NA,0.0,NA,NA,NA,-2713,0.53730476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.646337382299234,2.3462173921052148e-05,0.28869640407152986,1813.64893,0.01569,0.014002323150634766,0.0,1,0,0,494,144.0,135.0000000000001
32332.646312236786,19.99999999998181,642,148.0,2.1365676826125686,11.351457830364069,-0.5360671349935894,0.8441753530989665,-146,0.011132188841201717,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-3052,0.61613226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.564921462384442,0.00012392562839617604,0.37961896103502113,1813.66893,0.01701,0.015233516693115234,0.0,1,0,0,642,148.0,146.25000000000003
32332.666512727737,19.99999999998181,798,156.0,2.375868685522729,11.965050145518884,-0.7208807937592099,0.6930590748190889,-218,0.017250643776824035,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-3619,0.7477475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.644752010847499,0.00029758471071487783,0.559126295146374,1813.68893,0.01596,0.014065027236938477,0.0,2,0,0,798,156.0,145.59999999999994
32332.68668460846,19.99999999998181,967,169.0,2.6351114386754024,12.962137657645457,-0.8744568918267625,0.4851032305980635,-298,0.02404892703862661,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-3509,0.72210264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.943812294237949,0.000578350891709186,0.5214322256690593,1813.70893,0.0169,0.015184164047241211,0.0,1,0,0,967,169.0,153.0
32332.707137346268,19.99999999998181,1127,160.0,2.880548364737105,12.271846303096291,-0.9661209848856921,0.25808960181204565,-382,0.031187124463519317,0.35690987124495993,NA,NA,0.0,NA,NA,NA,-3218,0.6545378,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.29755888158961,0.0009726367323030451,0.42841972766781566,1813.72893,0.01648,0.014773368835449219,0.0,1,0,0,1127,160.0,168.2857142857142
32332.727458953857,19.99999999998181,1300,173.0,-3.1372582661382653,13.268933815222864,-0.9999906065574162,-0.004334373879912879,-469,0.03858025751072962,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-1307,0.21093982,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.842389428452874,0.001488436269594209,0.04449560959432475,1813.74893,0.01594,0.013959169387817383,0.0,3,0,0,1300,173.0,159.82142857142847
32332.747597932816,19.99999999998181,1459,159.0,-2.8933553208644485,12.195147263701939,-0.9693470071443394,-0.24569570557971082,-546,0.045123605150214595,0.3271673819745464,NA,NA,0.0,NA,NA,NA,-2809,0.5597209,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.371505012774616,0.002036139741752473,0.3132874566040442,1813.76893,0.01694,0.015096187591552734,0.0,1,0,0,1459,159.0,167.4761904761903
32332.76793026924,19.99999999998181,1623,164.0,-2.6417824716512035,12.578642460673697,-0.8776735497061114,-0.4792589489475119,-621,0.05149699570815451,0.31866952789728564,NA,NA,0.0,NA,NA,NA,819,-0.28285012,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.979014627523542,0.0026519405669656842,0.08000418839915202,1813.78893,0.01634,0.01454019546508789,0.0,2,0,0,1623,164.0,156.6666666666667
32332.788193941116,19.99999999998181,1780,157.0,-2.400947487953158,12.041749184913234,-0.7380333776803953,-0.6747642058005647,-673,0.05591587982832618,0.2209442060087844,NA,NA,0.0,NA,NA,NA,-1611,0.2816078,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.764548839908579,0.0031265856169758145,0.0793029567845771,1813.80893,0.01836,0.016564130783081055,0.0,1,0,0,1780,157.0,157.25000000000017
32332.808554649353,19.99999999998181,1936,156.0,-2.1616464850429975,11.965050145518884,-0.5570672528394546,-0.8304673839555068,-714,0.0594,0.1742060085838495,NA,NA,0.0,NA,NA,NA,-1206,0.18747772,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.672715526298746,0.0035283600000000004,0.03514789653278094,1813.82893,0.01663,0.014786720275878906,0.0,2,0,0,1936,156.0,150.23333333333335
32332.828644275665,20.000000000209184,2082,146.0,-1.9376852900116943,11.198059751448058,-0.35871318202248986,-0.9334478309168114,-754,0.06279914163090129,0.16995708154328693,NA,NA,0.0,NA,NA,NA,-2117,0.39890712,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.754624283127704,0.003943732189578,0.1591268943727222,1813.84893,0.0169,0.014939308166503906,0.0,2,0,0,2082,146.0,146.23333333333338
32332.849001646042,19.99999999998181,2215,133.0,-1.733665845222904,10.200972239448792,-0.16215041368538274,-0.9867660529941529,-799,0.06662317596566524,0.19120171673837102,NA,NA,0.0,NA,NA,NA,-3154,0.6397066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.005597262892446,0.004438647575751994,0.4092245489673587,1813.86893,0.01658,0.014822959899902344,0.0,1,0,0,2215,133.0,136.3
32332.86936044693,19.99999999998181,2340,125.0,-1.5419182467371986,9.587379924293977,0.028874066443827666,-0.999583057222859,-857,0.07155193133047211,0.24643776824056773,NA,NA,0.0,NA,NA,NA,-1474,0.24964938,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3775118796211165,0.005119678877120596,0.062324810775970185,1813.88893,0.01632,0.014430999755859375,0.0,1,0,0,2340,125.0,123.43333333333338
32332.889365673065,19.99999999998181,2452,112.0,-1.370112398494007,8.590292412167404,0.19933957954757225,-0.9799304730570415,-916,0.0765656652360515,0.2506866952791978,NA,NA,0.0,NA,NA,NA,-2617,0.51500434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8772079845070004,0.005862301093039105,0.2652294669577806,1813.90893,0.0174,0.015468358993530273,0.0,1,0,0,2452,112.0,113.16666666666666
32332.90972685814,19.99999999998181,2556,104.0,-1.2105783965539003,7.976700097012589,0.3524781851284234,-0.9358200302454383,-977,0.08174935622317597,0.25918454935645924,NA,NA,0.0,NA,NA,NA,984,-0.32119662,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4655000542030123,0.00668295724290372,0.10316726593453396,1813.92893,0.01653,0.014717578887939453,0.0,1,0,0,2556,104.0,96.23333333333349
32332.929798603058,19.99999999998181,2652,96.0,-1.0633162409168788,7.363107781857774,0.48597645804679784,-0.87397190013426,-1019,0.08531845493562232,0.17845493562247955,NA,NA,0.0,NA,NA,NA,2368,-0.64243287,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1306414281976018,0.007279238752601816,0.41271999050431774,1813.94893,0.01733,0.015501976013183594,0.0,1,0,0,2652,96.0,88.4166666666668
32332.950354337692,19.99999999998181,2730,78.0,-0.9436657394617987,5.982525072759442,0.5868237713877968,-0.809714678966735,-1025,0.08582832618025751,0.02549356223178299,NA,NA,0.0,NA,NA,NA,3408,-0.8837871,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8905050278339832,0.007366501574904677,0.7810796302549115,1813.96893,0.01793,0.016279220581054688,0.0,2,0,0,2730,78.0,77.76666666666665
32332.970398664474,19.99999999998181,2796,66.0,-0.8424230074613464,5.06213660002722,0.6656565924465127,-0.7462581999097211,-996,0.08336394849785408,-0.12321888412028352,NA,NA,0.0,NA,NA,NA,1933,-0.5413647,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7096765235002196,0.006949547909152868,0.2930757702431528,1813.98893,0.01696,0.015078544616699219,0.0,1,0,0,2796,66.0,65.73333333333343
32332.99077153206,19.99999999998181,2850,54.0,-0.7595880449155218,4.141748127294998,0.7251197539201287,-0.6886227867815673,-952,0.07962489270386267,-0.186952789699741,NA,NA,0.0,NA,NA,NA,1721,-0.32000905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5769739979785847,0.006340123538101642,0.10240579384415938,1814.00893,0.01764,0.0158693790435791,0.0,1,0,0,2850,54.0,52.21666666666671
32333.011065721512,19.99999999998181,2897,47.0,-0.6874909478848966,3.6048548515345358,0.7728406906571418,-0.6346000841983808,-905,0.07563090128755365,-0.1996995708156325,NA,NA,0.0,NA,NA,NA,1244,-0.20942935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4726438034236736,0.005720033229567684,0.04386065409719553,1814.02893,0.01651,0.01467132568359375,0.0,0,0,0,2897,47.0,40.89999999999999
32333.031217575073,19.99999999998181,2936,39.0,-0.6276656971573567,2.991262536379721,0.8094005478886731,-0.5872569736303824,-859,0.07172188841201717,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,195,0.034238957,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.39396422738803055,0.005144029277385842,0.0011723061674531743,1814.04893,0.01753,0.015744924545288086,0.0,1,0,0,2936,39.0,32.050000000000026
32333.051747083664,19.99999999998181,2975,39.0,-0.5678404464298166,2.991262536379721,0.8430643753998046,-0.5378126615576629,-824,0.06874763948497854,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,-733,0.2498909,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.32244277260161336,0.004726237934756581,0.06244545875305452,1814.06893,0.01705,0.015295028686523438,0.0,1,0,0,2975,39.0,25.266666666666623
32333.071858882904,19.99999999998181,3007,32.0,-0.518753061217476,2.454369260619258,0.8684380839642499,-0.49579763444423824,-806,0.06721802575107297,-0.07648068669534827,NA,NA,0.0,NA,NA,NA,31,0.07214623,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2691047385225024,0.004518262985871909,0.005205078423265397,1814.08893,0.01669,0.014767169952392578,0.0,0,0,0,3007,32.0,28.150000000000034
32333.09234023094,20.000000000209184,3041,34.0,-0.46659771442936426,2.607767339378315,0.89310397350614,-0.4498503001083181,-798,0.06653819742489271,-0.03399141630865732,NA,NA,0.0,NA,NA,NA,-1431,0.41192797,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.21771342711070657,0.004427331716553999,0.16968465103779895,1814.10893,0.01694,0.015172719955444336,0.0,0,0,0,3041,34.0,27.86666666666669
32333.11237692833,19.99999999998181,3071,30.0,-0.420578290792795,2.3009711818305543,0.9128529835320734,-0.40828841577565245,-805,0.06713304721030043,0.029742489270413026,NA,NA,0.0,NA,NA,NA,-843,0.2754013,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.17688609868618885,0.004506846027740426,0.0758458728643383,1814.12893,0.01694,0.017856597900390625,0.0,2,0,0,3071,30.0,34.19999999999999
32333.132974863052,19.99999999998181,3100,29.0,-0.37609284794411146,2.224272142436203,0.9301067861512872,-0.3672892135025527,-820,0.06840772532188842,0.06373390557945748,NA,NA,0.0,NA,NA,NA,-2971,0.59722215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.14144583027471255,0.004679616883714935,0.3566742957006319,1814.14893,0.03794,0.016142606735229492,0.0,1,0,0,3100,29.0,35.583333333333385
32333.15302681923,19.99999999998181,3126,26.0,-0.3362093474590848,1.9941750242531473,0.9440120229593443,-0.32991104938787125,-849,0.07087210300429185,0.12321888412028352,NA,NA,0.0,NA,NA,NA,-3284,0.6699658,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.11303672531886362,0.0050228549842509535,0.44885417802447947,1814.16893,0.01711,0.015131235122680664,0.0,2,0,0,3126,26.0,33.28333333333339
32333.173154354095,19.99999999998181,3156,30.0,-0.2901899238225155,2.3009711818305543,0.9581895490909396,-0.28613421328618116,-900,0.07520600858369099,0.21669527897015403,NA,NA,0.0,NA,NA,NA,-3953,0.8251724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.08421019188811736,0.005655943727090202,0.6809095298522152,1814.18893,0.01876,0.01707935333251953,0.0,1,0,0,3156,30.0,29.70000000000001
32333.193511486053,19.99999999998181,3184,28.0,-0.2472384617617176,2.147573103041851,0.969591941830067,-0.24472733059100688,-970,0.08115450643776824,0.297424892704133,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.06112685697430029,0.006586053915157767,1.0,1814.20893,0.01792,0.016287565231323242,0.0,2,0,0,3184,28.0,30.650000000000002
32333.21391272545,19.99999999998181,3214,30.0,-0.20121903812514835,2.3009711818305543,0.9798236641968735,-0.19986392140607206,-1059,0.08871759656652362,0.3781545064381127,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04048910130400991,0.007870811940540443,1.0,1814.22893,0.01601,0.014247894287109375,0.0,0,0,0,3214,30.0,30.000000000000018
32333.23425745964,19.99999999998181,3246,32.0,-0.15213165291280784,2.454369260619258,0.9884502814874937,-0.1515455081066229,-1162,0.09747038626609443,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-4693,0.9970602,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.023144039817983034,0.00950047619886165,0.9941290019641116,1814.24893,0.01696,0.015134334564208984,0.0,0,0,0,3246,32.0,31.100000000000023
32333.254359960556,19.99999999998181,3278,32.0,-0.10304426770046732,2.454369260619258,0.9946956354719911,-0.10286200840432608,-1274,0.10698798283261803,0.4758798283266126,NA,NA,0.0,NA,NA,NA,-3429,0.7034775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010618121105925572,0.01144642847059257,0.4948805956361326,1814.26893,0.01712,0.015287637710571289,0.0,2,0,0,3278,32.0,34.66666666666667
32333.274629831314,19.99999999998181,3310,32.0,-0.0539568824881268,2.454369260619258,0.9985446805455889,-0.05393070511413537,-1385,0.11642060085836911,0.47163090128798324,NA,NA,0.0,NA,NA,NA,-2356,0.45457673,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.013553756304223695,0.20664000411949246,1814.28893,0.01665,0.01484060287475586,0.0,2,0,0,3310,32.0,34.95000000000002
32333.295004606247,19.99999999998181,3340,30.0,-0.007937458851557583,2.3009711818305543,0.9999684985388817,-0.007937375504198747,-1488,0.1251733905579399,0.43763948497893806,NA,NA,0.0,NA,NA,NA,-1017,0.14373344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,0.01566837770377056,0.020659302300206406,1814.30893,0.01753,0.015832185745239258,0.0,1,0,0,3340,30.0,35.916666666666664
32333.315101623535,19.99999999998181,3366,26.0,0.03194604163346909,1.9941750242531473,0.9994897686072266,0.03194060815752551,-1574,0.1324815450643777,0.36540772532222193,NA,NA,0.0,NA,NA,NA,1209,-0.37343544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.01755135978264474,0.13945402611472346,1814.32893,0.01676,0.01502847671508789,0.0,0,0,0,3366,26.0,32.36666666666668
32333.335663557053,20.000000000209184,3388,22.0,0.0656936189669532,1.6873788666565566,0.9978429501372386,0.06564637736701488,-1625,0.13681545064377684,0.21669527896769047,NA,NA,0.0,NA,NA,NA,2466,-0.66507214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004315651572975233,0.01871846753485974,0.44232095549816464,1814.34893,0.01726,0.015561580657958984,0.0,1,0,0,3388,22.0,26.33333333333337
32333.35577559471,19.99999999998181,3399,11.0,0.08256740763369527,0.8436894333378699,0.9965932476844148,0.08247362408570728,-1635,0.13766523605150216,0.04248927038630452,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006817376803348801,0.01895171721711581,1.0,1814.36893,0.01575,0.0139923095703125,0.0,0,0,0,3399,11.0,18.866666666666703
32333.37615442276,19.99999999998181,3403,4.0,0.08870333078523782,0.30679615757740725,0.9960684384541779,0.08858705275295879,-1603,0.13494592274678113,-0.135965665236175,NA,NA,0.0,NA,NA,NA,3908,-0.99992627,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00786828089239532,0.018210402065980222,0.999852543545078,1814.38893,0.0161,0.014339447021484375,0.0,0,0,0,3403,4.0,6.6666666666666465
