# This is CartPole simulation from 19.02.2022 at time 08:55:12
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
22192.44080901146,19.99999999998181,1926,146.0,-2.176986292921854,11.198059751575364,-0.5697404229744314,-0.8218247078476748,-690,0.05736051502145923,-0.16570815450658838,NA,NA,0.0,NA,NA,NA,2016,-0.38867784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.739269319569637,0.00329022868352705,0.15107045978135147,402.163522,0.01489,0.013155698776245117,0.0,1,0,0,1926,146.0,146.60000000000005
22192.461283683777,19.99999999998181,2067,141.0,-1.9606950018299787,10.814564554603605,-0.38009469679363006,-0.9249475776871673,-642,0.05328154506437768,-0.20394849785426286,NA,NA,0.0,NA,NA,NA,2298,-0.45396164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8443248902010603,0.0028389230444473097,0.20608117113296576,402.183522,0.01453,0.012768030166625977,0.0,2,0,0,2067,141.0,144.41666666666654
22192.48140668869,20.000000000038654,2197,130.0,-1.7612774994048452,9.970875121237396,-0.1893313866360854,-0.9819132477130844,-591,0.048947639484978545,-0.21669527896953814,NA,NA,0.0,NA,NA,NA,30,0.072411485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1020984299097845,0.0023958714111514305,0.005243423162272498,402.203522,0.01591,0.014066219329833984,0.0,1,0,0,2197,130.0,139.0666666666666
22192.501794338226,19.99999999998181,2319,122.0,-1.5741318432827973,9.357282806110922,-0.0033355103029280497,-0.999994437170037,-553,0.04571845493562232,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,-608,0.22086538,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4778910600368973,0.002090177121700529,0.04878151773649031,402.223522,0.01565,0.013766765594482422,0.0,1,0,0,2319,122.0,128.21666666666673
22192.522181034088,19.99999999998181,2426,107.0,-1.4099958989790338,8.206797215195644,0.16010835967169487,-0.9870994444144111,-535,0.04418884120171674,-0.07648068669534862,NA,NA,0.0,NA,NA,NA,-2223,0.59559095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9880884351376935,0.001952653686750539,0.3547285786004437,402.243522,0.01514,0.013276100158691406,0.0,1,0,0,2426,107.0,113.61666666666677
22192.54236626625,20.000000000038654,2524,98.0,-1.2596657817662407,7.516505860625114,0.30613509724455734,-0.9519880788303314,-544,0.04495364806866953,0.03824034334756545,NA,NA,0.0,NA,NA,NA,-232,0.13360147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5867578817527543,0.0020208304746817955,0.01784935326224457,402.263522,0.01511,0.013347148895263672,0.0,1,0,0,2524,98.0,96.9166666666666
22192.56276488304,19.99999999998181,2619,95.0,-1.113937606917105,7.286408742463423,0.4411311693373186,-0.8974426396372583,-557,0.04605836909871245,0.05523605150219636,NA,NA,0.0,NA,NA,NA,743,-0.265204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2408569921042067,0.00212137336403323,0.07033316818985114,402.283522,0.01508,0.013213157653808594,0.0,1,0,0,2619,95.0,79.11666666666676
22192.582938671112,19.99999999998181,2703,84.0,-0.985083220734711,6.442719309125553,0.5527937670184567,-0.8333180972147095,-560,0.04631330472103005,0.012746781115891495,NA,NA,0.0,NA,NA,NA,1571,-0.4574598,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9703889517730714,0.002144922194182984,0.209269475382726,402.303522,0.01524,0.01332235336303711,0.0,1,0,0,2703,84.0,73.15000000000008
22192.603307008743,20.000000000038654,2775,72.0,-0.8746366040069449,5.522330836377636,0.6412757380664466,-0.7673105158717259,-549,0.04537854077253219,-0.04673819742480241,NA,NA,0.0,NA,NA,NA,2265,-0.61857074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7649891890688013,0.0020592119626443666,0.382629766559095,402.323522,0.01506,0.013138771057128906,0.0,1,0,0,2775,72.0,68.1333333333334
22192.623208999634,19.99999999998181,2834,59.0,-0.784131737521692,4.525243324266757,0.7080017122307439,-0.7062107160602528,-522,0.043084120171673825,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,3248,-0.6745444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6148625817887876,0.0018562414109672314,0.45501013949877134,402.343522,0.01716,0.015149593353271484,0.0,1,0,0,2834,59.0,62.79999999999997
22192.643501996994,19.99999999998181,2885,51.0,-0.7058987173395243,3.9116510091119423,0.7610288450271756,-0.6487180412448872,-477,0.039260085836909875,-0.19120171673837139,NA,NA,0.0,NA,NA,NA,2563,-0.51566076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.49829299914158554,0.0015413543399215314,0.2659060222779317,402.363522,0.01723,0.015540599822998047,0.0,0,0,0,2885,51.0,50.11666666666672
22192.663801193237,20.000000000038654,2927,42.0,-0.6414715242483273,3.2213596545536207,0.8012161022061408,-0.5983750977151364,-420,0.03441630901287554,-0.24218884120124867,NA,NA,0.0,NA,NA,NA,3407,-0.71151346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.41148571642147236,0.0011844823260697382,0.5062514033093102,402.383522,0.0147,0.012934207916259766,0.0,1,0,0,2927,42.0,40.850000000000094
22192.68413424492,19.99999999998181,2961,34.0,-0.5893161774602156,2.607767339407962,0.8313209369988033,-0.5557926769105831,-351,0.028552789699570817,-0.2931759656655028,NA,NA,0.0,NA,NA,NA,2957,-0.60701525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3472935570163203,0.0008152617996279173,0.3684675162982245,402.403522,0.01618,0.014366626739501953,0.0,0,0,0,2961,34.0,30.900000000000034
22192.704338788986,19.99999999998181,2987,26.0,-0.5494326769751889,1.9941750242531473,0.852820917348533,-0.5222034880511682,-277,0.022264377682403434,-0.3144206008586551,NA,NA,0.0,NA,NA,NA,1914,-0.36489704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.30187626652812233,0.0004957025135847042,0.13314985163465654,402.423522,0.0151,0.013276100158691406,0.0,2,0,0,2987,26.0,22.916666666666657
22192.724807024002,19.99999999998181,3011,24.0,-0.5126171380659335,1.8407769454644436,0.8714638929570143,-0.49045966528574547,-205,0.016145922746781116,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,186,0.036193375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2627763302389083,0.00026069082134502384,0.0013099603609099258,402.443522,0.0171,0.01536703109741211,0.0,0,0,0,3011,24.0,14.666666666666686
22192.744911909103,20.000000000038654,3029,18.0,-0.48500548388399195,1.380582709094409,0.8846723924626666,-0.46621321089645407,-150,0.011472103004291846,-0.23369098712401187,NA,NA,0.0,NA,NA,NA,-1604,0.45193863,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.23523031939754518,0.000131609147341082,0.2042485245183343,402.463522,0.01615,0.014318704605102539,0.0,0,0,0,3029,18.0,14.76666666666668
22192.76521730423,19.99999999998181,3046,17.0,-0.4589278104899361,1.303883669703981,0.8965279788910255,-0.4429871138820778,-126,0.009432618025751073,-0.10197424892713135,NA,NA,0.0,NA,NA,NA,-3259,0.8361268,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.21061473524108668,8.897428281972408e-05,0.6991080329555643,402.483522,0.01501,0.013251066207885742,0.0,0,0,0,3046,17.0,15.016666666666737
22192.78556203842,19.99999999998181,3071,25.0,-0.420578290792795,1.9174759848587954,0.9128529835320734,-0.40828841577565245,-143,0.01087725321888412,0.07223175965671806,NA,NA,0.0,NA,NA,NA,-3890,0.98259974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.17688609868618885,0.00011831463758772497,0.9655022397330413,402.503522,0.01446,0.012650489807128906,0.0,0,0,0,3071,25.0,15.400000000000006
22192.805598974228,20.000000000038654,3101,30.0,-0.37455886715622577,2.3009711818240146,0.9306691062118799,-0.3658620159879685,-193,0.015126180257510731,0.21244635193091993,NA,NA,0.0,NA,NA,NA,-4592,0.973506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.14029434496535517,0.0002288013291827074,0.9477138810552788,402.523522,0.01657,0.01468038558959961,0.0,0,0,0,3101,30.0,24.250000000000007
22192.82620358467,19.99999999998181,3127,26.0,-0.3346753666711991,1.9941750242531473,0.9445169892966028,-0.3284625654927533,-268,0.021499570815450644,0.3186695278972855,NA,NA,0.0,NA,NA,NA,-3610,0.7455888,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.11200760105650158,0.00046223154524857704,0.5559026280409398,402.543522,0.01571,0.013988733291625977,0.0,1,0,0,3127,26.0,34.58333333333334
22192.846246004105,19.99999999998181,3158,31.0,-0.28712196224674424,2.377670221224906,0.9590628870632267,-0.28319318257674986,-355,0.028892703862660945,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-4554,0.96475554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.08243902120442083,0.0008347883364954227,0.9307532425557383,402.563522,0.01589,0.013986587524414062,0.0,1,0,0,3158,31.0,37.233333333333334
22192.866856098175,20.000000000038654,3186,28.0,-0.24417050018594633,2.147573103035747,0.9703381916147247,-0.24175151270233233,-454,0.037305579399141635,0.4206437768232215,NA,NA,0.0,NA,NA,NA,-2750,0.5459771,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05961923316105522,0.0013917062543056607,0.2980910107928594,402.583522,0.01696,0.015222787857055664,0.0,0,0,0,3186,28.0,40.78333333333336
22192.887084007263,19.99999999998181,3210,24.0,-0.20735496127669092,1.8407769454644436,0.9785788773260189,-0.20587224400425727,-552,0.04563347639484979,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-3418,0.7010553,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04299607996605799,0.002082414167879313,0.49147851727417446,402.603522,0.01596,0.014040231704711914,0.0,2,0,0,3210,24.0,37.39999999999999
22192.907432079315,19.99999999998181,3234,24.0,-0.17053942236743552,1.8407769454644436,0.9854933627797297,-0.1697139708954455,-648,0.05379141630901288,0.4078969957085254,NA,NA,0.0,NA,NA,NA,-4289,0.9032524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.029083694581418566,0.002893516468529537,0.8158649393114139,402.623522,0.01598,0.014092445373535156,0.0,0,0,0,3234,24.0,28.966666666666654
22192.92749118805,20.000000000038654,3258,24.0,-0.13372388345818015,1.8407769454592118,0.9910722772520428,-0.13332569618213141,-749,0.062374248927038634,0.4291416309004583,NA,NA,0.0,NA,NA,NA,-4052,0.8482711,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.017882077007136947,0.0038905469292121802,0.7195638114407963,402.643522,0.01737,0.015428543090820312,0.0,0,0,0,3258,24.0,22.983333333333324
22192.94785451889,19.99999999998181,3277,19.0,-0.10457824848835297,1.4572817484926843,0.9945366768817204,-0.10438773077840312,-854,0.07129699570815451,0.44613733905619957,NA,NA,0.0,NA,NA,NA,-3828,0.7961822,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010936610056891699,0.005083261597008603,0.6339061198227149,402.663522,0.01654,0.014777898788452148,0.0,0,0,0,3277,19.0,18.183333333333323
22192.967982053757,19.99999999998181,3298,21.0,-0.0723646519427545,1.6106798272813883,0.9973828209763553,-0.07230151050460577,-962,0.08047467811158798,0.458884120172091,NA,NA,0.0,NA,NA,NA,-4569,0.96820813,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005236642850796003,0.006476173817163698,0.9374269910813702,402.683522,0.01618,0.014373302459716797,0.0,2,0,0,3298,21.0,13.366666666666665
22192.988470077515,20.000000000038654,3317,19.0,-0.04321901697292732,1.4572817484885425,0.9990662036514166,-0.04320556354852975,-1073,0.08990729613733905,0.4716309012866421,NA,NA,0.0,NA,NA,NA,-3739,0.77546006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00186788342810618,0.008083321898727182,0.6013383114965656,402.703522,0.01714,0.01540064811706543,0.0,2,0,0,3317,19.0,16.183333333333344
22193.008506298065,19.99999999998181,3342,25.0,-0.004869497275786283,1.9174759848587954,0.999988144021568,-0.004869478031552847,-1185,0.09942489270386266,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-4030,0.84305674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.009885309289174603,0.7107446641222204,402.723522,0.01714,0.017659664154052734,0.0,2,0,0,3342,25.0,16.89999999999999
22193.02884030342,19.99999999998181,3362,20.0,0.025810118481926547,1.5339807878870364,0.9996669373820679,0.025807252956419377,-1297,0.10894248927038627,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-503,0.024231613,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,0.011868465968428228,0.0005871710531870633,402.743522,0.03653,0.01479649543762207,0.0,0,0,0,3362,20.0,22.3333333333333
22193.049140691757,20.000000000038654,3380,18.0,0.05342177266386808,1.380582709094409,0.9985733964314487,0.05339636634978749,-1389,0.11676051502145923,0.3909012875528925,NA,NA,0.0,NA,NA,NA,-1003,0.1403127,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0028538857945500026,0.013633017868076407,0.019687654192041215,402.763522,0.01898,0.017197370529174805,0.0,1,0,0,3380,18.0,23.36666666666666
22193.069475650787,19.99999999998181,3394,14.0,0.07489750369426706,1.0737865515209255,0.9971964928923992,0.07482749870935985,-1458,0.12262403433476396,0.29317596566550297,NA,NA,0.0,NA,NA,NA,-252,-0.033908274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005609636059632749,0.015036653796533371,0.0011497710473358375,402.783522,0.01596,0.014162302017211914,0.0,0,0,0,3394,14.0,20.166666666666664
22193.08983039856,19.99999999998181,3404,10.0,0.09023731157312345,0.7669903939435182,0.9959313757478675,0.09011489777478496,-1509,0.1269579399141631,0.21669527897015403,NA,NA,0.0,NA,NA,NA,529,-0.21537258,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00814277239994496,0.016118318507248246,0.04638534705698327,402.803522,0.01832,0.016559362411499023,0.0,0,0,0,3404,10.0,14.266666666666666
22193.110095262527,20.000000000038654,3408,4.0,0.09637323472466602,0.3067961575765353,0.995359693003254,0.09622412142736356,-1536,0.12925236051502148,0.11472103004269739,NA,NA,0.0,NA,NA,NA,-1,-0.09209017,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.009287800371295573,0.016706172698705085,0.008480598877463275,402.823522,0.01834,0.016578197479248047,0.0,0,0,0,3408,4.0,8.133333333333344
22193.130431890488,19.99999999998181,3410,2.0,0.09944119630043732,0.15339807878870362,0.995059797206905,0.09927738908005784,-1549,0.1303570815450644,0.055236051502196015,NA,NA,0.0,NA,NA,NA,-152,-0.05713485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00988855152166211,0.01699296870894657,0.003264391291729618,402.843522,0.01834,0.017614364624023438,0.0,0,0,0,3410,2.0,-0.4666666666666721
22193.150559186935,19.99999999998181,3412,2.0,0.1025091578762086,0.15339807878870362,0.9947505355287785,0.10232972229615653,-1555,0.1308669527896996,0.02549356223178299,NA,NA,0.0,NA,NA,NA,225,-0.14488195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010508127448489458,0.017126159332461463,0.020990779096401235,402.863522,0.03789,0.015944719314575195,0.0,2,0,0,3412,2.0,-6.699999999999989
22193.17092037201,20.000000000038654,3414,2.0,0.10557711945197987,0.15339807878826764,0.9944319108797631,0.10538109234593691,-1556,0.13095193133047212,0.004248927038617959,NA,NA,0.0,NA,NA,NA,1895,-0.532551,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011146528151777626,0.017148408319180686,0.28361055756935016,402.883522,0.01783,0.016018390655517578,0.0,0,0,0,3414,2.0,-6.383333333333329
22193.19092321396,19.99999999998181,3414,0.0,0.10557711945197987,0.0,0.9944319108797631,0.10538109234593691,-1546,0.1301021459227468,-0.04248927038630452,NA,NA,0.0,NA,NA,NA,2525,-0.6789331,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011146528151777626,0.016926568373703703,0.46095013256479334,402.903522,0.01766,0.015803098678588867,0.0,0,0,0,3414,0.0,-3.733333333333327
22193.21147632599,19.99999999998181,3418,4.0,0.11171304260352244,0.30679615757740725,0.9937665847532319,0.11148082807325081,-1528,0.1285725321888412,-0.07648068669534897,NA,NA,0.0,NA,NA,NA,4054,-0.8616186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01247980388773642,0.01653089603345061,0.7423865747026106,402.923522,0.01777,0.016098737716674805,0.0,0,0,0,3418,4.0,-0.23333333333334494
22193.231782913208,19.99999999998181,3414,-4.0,0.10557711945197987,-0.30679615757740725,0.9944319108797631,0.10538109234593691,-1498,0.12602317596566526,-0.12746781115891356,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011146528151777626,0.01588184088047303,1.0,402.943522,0.01688,0.01490926742553711,0.0,0,0,0,3414,-4.0,4.399999999999981
22193.252106666565,20.000000000038654,3410,-4.0,0.09944119630043732,-0.3067961575765353,0.995059797206905,0.09927738908005784,-1437,0.12083948497854077,-0.25918454935572327,NA,NA,0.0,NA,NA,NA,3975,-0.84341717,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00988855152166211,0.014602181129878981,0.7113525187096457,402.963522,0.01706,0.015131473541259766,0.0,1,0,0,3410,-4.0,0.7333333333333378
22193.272404193878,19.99999999998181,3398,-12.0,0.08103342684580961,-0.9203884727322218,0.9967185880495639,0.08094477275577212,-1356,0.11395622317596567,-0.34416309012906826,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006566416266375177,0.012986020800530495,1.0,402.983522,0.01688,0.014992237091064453,0.0,2,0,0,3398,-12.0,-2.3666666666666725
22193.29256081581,19.99999999998181,3383,-15.0,0.058023715027525014,-1.1504855909152771,0.9983170964865233,0.05799116193626183,-1260,0.10579828326180259,-0.40789699570852506,NA,NA,0.0,NA,NA,NA,2858,-0.5841772,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003366751505595432,0.011193276741144618,0.3412629963566225,403.003522,0.01707,0.015186548233032227,0.0,0,0,0,3383,-15.0,-11.933333333333337
22193.31268310547,20.000000000038654,3372,-11.0,0.041149926360782935,-0.843689433335472,0.999153461245198,0.04113831403619507,-1161,0.09738540772532189,-0.4206437768232217,NA,NA,0.0,NA,NA,NA,2063,-0.39957714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016933164394978583,0.009483917637827185,0.15966189145638054,403.023522,0.01834,0.0164792537689209,0.0,0,0,0,3372,-11.0,-20.36666666666667
22193.333127975464,19.99999999998181,3358,-14.0,0.019674195330383976,-1.0737865515209255,0.9998064692617309,0.019672926126825727,-1069,0.08956738197424893,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,4264,-0.9104434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.008022315913721012,0.8289072304508096,403.043522,0.01804,0.016260385513305664,0.0,1,0,0,3358,-14.0,-19.300000000000004
22193.3534283638,19.99999999998181,3349,-9.0,0.005868368239413196,-0.6902913545491663,0.9999827811765182,0.005868334557242252,-975,0.08157939914163091,-0.3993991416312643,NA,NA,0.0,NA,NA,NA,1964,-0.3765448,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4437745793353536e-05,0.006655198364309531,0.14178598895321048,403.063522,0.01615,0.014355897903442383,0.0,1,0,0,3349,-9.0,-18.716666666666672
22193.37352514267,20.000000000038654,3337,-12.0,-0.01253940121521449,-0.9203884727296059,0.9999213827387158,-0.012539072609031632,-886,0.07401630901287554,-0.37815450643703796,NA,NA,0.0,NA,NA,NA,2964,-0.60858333,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00015723658283612265,0.00547841399988948,0.3703736709026231,403.083522,0.01615,0.017630338668823242,0.0,1,0,0,3337,-12.0,-11.899999999999988
22193.393843650818,19.99999999998181,3327,-10.0,-0.027879209094070906,-0.7669903939435182,0.999611400021077,-0.02787559771381707,-801,0.06679313304721031,-0.3611587982835898,NA,NA,0.0,NA,NA,NA,707,-0.08464104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0007772502997109259,0.004461322622262338,0.007164105545886201,403.103522,0.03884,0.017124414443969727,0.0,0,0,0,3327,-10.0,-9.383333333333349
22193.41422343254,19.99999999998181,3318,-9.0,-0.04168503618504167,-0.6902913545491663,0.9991313046801958,-0.04167296495390947,-727,0.060504721030042924,-0.31442060085865525,NA,NA,0.0,NA,NA,NA,-3,0.08038737,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.0036608212669233184,0.0064621290623068095,403.123522,0.01692,0.015091180801391602,0.0,0,0,0,3318,-9.0,-5.083333333333348
22193.434539794922,20.000000000038654,3314,-4.0,-0.04782095933658424,-0.3067961575765353,0.9988567958097954,-0.04780273490699794,-677,0.056255793991416315,-0.21244635193091982,NA,NA,0.0,NA,NA,NA,-2028,0.55036926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.003164714357604672,0.3029063253197819,403.143522,0.01589,0.014005899429321289,0.0,0,0,0,3314,-4.0,-4.900000000000005
22193.45472550392,19.99999999998181,3317,3.0,-0.04321901697292732,0.23009711818305545,0.9990662036514166,-0.04320556354852975,-660,0.054811158798283265,-0.07223175965671824,NA,NA,0.0,NA,NA,NA,-1216,0.36198476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00186788342810618,0.003004263128810625,0.13103296616034843,403.163522,0.01761,0.015725374221801758,0.0,0,0,0,3317,3.0,-0.3999999999999977
22193.475055933,19.99999999998181,3328,11.0,-0.02634522830618527,0.8436894333378699,0.9996529845445593,-0.026342180835213322,-668,0.05549098712446352,0.03399141630904375,NA,NA,0.0,NA,NA,NA,-614,0.222122,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006940710545050256,0.003079249652047376,0.049338182292141264,403.183522,0.01677,0.014826536178588867,0.0,2,0,0,3328,11.0,5.400000000000013
22193.49524307251,20.000000000038654,3336,8.0,-0.01407338200310014,0.6135923151530706,0.9999009715939781,-0.014072917445170759,-681,0.056595708154506444,0.05523605150203937,NA,NA,0.0,NA,NA,NA,872,-0.29518527,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00019806008100518293,0.003203074181510067,0.08713434240010898,403.203522,0.01609,0.014244318008422852,0.0,2,0,0,3336,8.0,15.80000000000001
22193.515522003174,19.99999999998181,3346,10.0,0.0012664258757562885,0.7669903939435182,0.9999991980828578,0.0012664255372333974,-684,0.056850643776824035,0.012746781115891148,NA,NA,0.0,NA,NA,NA,-339,-0.013667077,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.0032319956978393415,0.00018678898897039886,403.223522,0.01845,0.016684532165527344,0.0,2,0,0,3346,10.0,18.500000000000014
22193.535822868347,19.99999999998181,3354,8.0,0.013538272178841404,0.6135923151548145,0.9999083589929191,0.013537858622682582,-683,0.056765665236051505,-0.004248927038630382,NA,NA,0.0,NA,NA,NA,752,-0.26725554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.003222340749691466,0.07142552615283648,403.243522,0.01888,0.0171811580657959,0.0,0,0,0,3354,8.0,17.866666666666674
22193.556179761887,20.000000000038654,3360,6.0,0.022742156906155248,0.46019423636480294,0.9997414082953414,0.02274019656131783,-681,0.056595708154506444,-0.008497854077236612,NA,NA,0.0,NA,NA,NA,1364,-0.23717886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005172057007441849,0.003203074181510067,0.0562538126246217,403.263522,0.01667,0.014854669570922852,0.0,0,0,0,3360,6.0,14.23333333333334
22193.576410770416,19.99999999998181,3366,6.0,0.03194604163346909,0.4601942363661109,0.9994897686072266,0.03194060815752551,-669,0.05557596566523605,-0.05098712446356598,NA,NA,0.0,NA,NA,NA,881,-0.12520954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.0030886879596234967,0.01567742893924251,403.283522,0.01765,0.015854358673095703,0.0,0,0,0,3366,6.0,6.250000000000014
22193.596789121628,19.99999999998181,3370,4.0,0.03808196478501166,0.30679615757740725,0.9992749696075112,0.038072760812787446,-653,0.05421630901287554,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,1880,-0.3571057,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,0.002939408162979609,0.1275244825164643,403.303522,0.01705,0.015371561050415039,0.0,0,0,0,3370,4.0,1.383333333333324
22193.6169257164,20.000000000038654,3372,2.0,0.041149926360782935,0.15339807878826764,0.999153461245198,0.04113831403619507,-628,0.05209184549356224,-0.10622317596545974,NA,NA,0.0,NA,NA,NA,2046,-0.3955632,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016933164394978583,0.0027135603669251602,0.1564702334974335,403.323522,0.01589,0.013994932174682617,0.0,0,0,0,3372,2.0,-2.8666666666666565
22193.637085437775,19.99999999998181,3372,0.0,0.041149926360782935,0.0,0.999153461245198,0.04113831403619507,-593,0.049117596566523605,-0.14871244635206687,NA,NA,0.0,NA,NA,NA,2198,-0.43084037,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016933164394978583,0.0024125382924717713,0.1856234270405963,403.343522,0.01698,0.015136241912841797,0.0,0,0,0,3372,0.0,-4.416666666666672
22193.6574113369,19.99999999998181,3372,0.0,0.041149926360782935,0.0,0.999153461245198,0.04113831403619507,-551,0.045548497854077254,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,2903,-0.5945285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016933164394978583,0.00207466565676288,0.35346413287161127,403.363522,0.01507,0.01333308219909668,0.0,0,0,0,3372,0.0,-4.333333333333334
22193.677651166916,20.000000000038654,3370,-2.0,0.03808196478501166,-0.15339807878826764,0.9992749696075112,0.038072760812787446,-497,0.04095965665236052,-0.2294420600853934,NA,NA,0.0,NA,NA,NA,3692,-0.7775659,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,0.0016776934730792612,0.6046087234170763,403.383522,0.01748,0.01579904556274414,0.0,2,0,0,3370,-2.0,-2.5666666666666647
