# This is CartPole simulation from 19.02.2022 at time 11:05:18
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
29996.963313102722,19.99999999998181,2862,24.0,-0.741180275460894,1.8407769454644436,0.7376721990768776,-0.6751590380859043,589,-0.05132703862660944,0.15296137339069724,NA,NA,0.0,NA,NA,NA,-2781,0.5531205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5493482007322867,0.0026344648941774578,0.30594228075985086,3804.916226,0.01486,0.013127326965332031,0.0,0,0,0,2862,24.0,20.566666666666706
29996.983553647995,19.99999999998181,2882,20.0,-0.7105006597031812,1.5339807878870364,0.7580354340562743,-0.6522133705430423,538,-0.046993133047210305,0.21669527897015403,NA,NA,0.0,NA,NA,NA,-4001,0.83635527,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5048111874386557,0.0022083545535928092,0.6994901359091763,3804.936226,0.01575,0.013921260833740234,0.0,2,0,0,2882,20.0,24.06666666666667
29997.003774881363,19.99999999998181,2898,16.0,-0.6859569670970109,1.227184630309629,0.7738132453281176,-0.633413815254109,470,-0.041214592274678115,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-3488,0.717293,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.47053696070892975,0.0016986426163679569,0.5145092823696018,3804.956226,0.0151,0.01323390007019043,0.0,0,0,0,2898,16.0,23.916666666666643
29997.02413892746,20.000000000436557,2906,8.0,-0.6736851207939258,0.6135923151408631,0.7815279404984934,-0.6238702414927189,390,-0.03441630901287554,0.33991416308270916,NA,NA,0.0,NA,NA,NA,-2667,0.52665305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4538516419791265,0.0011844823260697382,0.27736343652401274,3804.976226,0.01602,0.014201164245605469,0.0,0,0,0,2906,8.0,19.400000000000013
29997.04431462288,19.99999999998181,2912,6.0,-0.664481236066612,0.4601942363661109,0.7872367872509443,-0.6166508256694476,308,-0.027448068669527897,0.348412017167699,NA,NA,0.0,NA,NA,NA,-2913,0.5838023,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4415353130846126,0.000753396473687119,0.3408251054144138,3804.996226,0.0151,0.01354074478149414,0.0,0,0,0,2912,6.0,9.65000000000002
29997.06440615654,19.99999999998181,2910,-2.0,-0.6675491976423833,-0.15339807878870362,0.7853412242937137,-0.6190631320187392,226,-0.02047982832618026,0.3484120171676988,NA,NA,0.0,NA,NA,NA,-2099,0.3948616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4456219312729897,0.0004194233682698153,0.15591569005963724,3805.016226,0.01579,0.014069557189941406,0.0,2,0,0,2910,-2.0,1.8333333333333073
29997.08495283127,19.99999999998181,2902,-8.0,-0.6798210439454684,-0.6135923151548145,0.7776852326180348,-0.6286538626047191,149,-0.01393648068669528,0.3271673819745465,NA,NA,0.0,NA,NA,NA,-2120,0.39975756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.46215665179110643,0.00019422549393063055,0.15980611002945366,3805.036226,0.01605,0.014322280883789062,0.0,0,0,0,2902,-8.0,-7.883333333333329
29997.10524535179,19.99999999998181,2886,-16.0,-0.7043647365516387,-1.227184630309629,0.7620230702617382,-0.6475498748273171,76,-0.00773304721030043,0.3101716738200246,NA,NA,0.0,NA,NA,NA,-1757,0.31532633,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.49612968209745933,5.9800019156735256e-05,0.09943069631221135,3805.056226,0.01541,0.013635873794555664,0.0,0,0,0,2886,-16.0,-16.266666666666662
29997.125610113144,19.99999999998181,2864,-22.0,-0.7381123138851228,-1.6873788666757399,0.7397400861880116,-0.6728927142468948,10,-0.0021244635193133046,0.2804291845496113,NA,NA,0.0,NA,NA,NA,-1518,0.259866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.54480978790885,4.513345244893072e-06,0.06753033755154547,3805.076226,0.01541,0.013542890548706055,0.0,0,0,0,2864,-22.0,-24.100000000000012
29997.145890712738,19.99999999998181,2834,-30.0,-0.784131737521692,-2.3009711818305543,0.7080017122307439,-0.7062107160602528,-49,0.0028892703862660944,0.25068669527919796,NA,NA,0.0,NA,NA,NA,-1423,0.23783894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6148625817887876,8.347883364954227e-06,0.056567360824866464,3805.096226,0.01691,0.015118598937988281,0.0,0,0,0,2834,-30.0,-32.10000000000001
29997.166110038757,19.99999999998181,2794,-40.0,-0.8454909690371176,-3.067961575774073,0.6633639718484999,-0.7482968935211362,-103,0.007478111587982833,0.2294420600860456,NA,NA,0.0,NA,NA,NA,-1347,0.22020778,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7148549787233242,5.592215292232313e-05,0.04849146663659898,3805.116226,0.01562,0.013661623001098633,0.0,0,0,0,2794,-40.0,-38.266666666666694
29997.186294317245,19.99999999998181,2747,-47.0,-0.9175880660677428,-3.6048548515345358,0.607737331170944,-0.794138109085075,-150,0.011472103004291846,0.19969957081563222,NA,NA,0.0,NA,NA,NA,-916,0.12027075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8419678589899403,0.000131609147341082,0.014465053646333603,3805.136226,0.01642,0.014507055282592773,0.0,1,0,0,2747,-47.0,-48.26666666666667
29997.206600904465,19.99999999998181,2687,-60.0,-1.0096269133408813,-4.6019423636611085,0.5321766260149513,-0.8466333555461553,-192,0.015041201716738199,0.17845493562247997,NA,NA,0.0,NA,NA,NA,-646,0.05753894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0193465041422354,0.00022623774908360814,0.0033107297892362997,3805.156226,0.01732,0.015584468841552734,0.0,0,0,0,2687,-60.0,-56.70000000000002
29997.226922512054,19.99999999998181,2624,-63.0,-1.1062677029776766,-4.8320394818441645,0.44800142544479044,-0.8940328421257442,-225,0.01784549356223176,0.14021459227480565,NA,NA,0.0,NA,NA,NA,471,-0.20194516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.223828230651505,0.00031846164047965523,0.04078184597491319,3805.176226,0.01671,0.01494455337524414,0.0,1,0,0,2624,-63.0,-69.76666666666667
29997.24719929695,19.99999999998181,2547,-77.0,-1.2243842236448712,-5.90582603336509,0.339525235229183,-0.9405969459032747,-245,0.019545064377682404,0.08497854077260938,NA,NA,0.0,NA,NA,NA,2355,-0.63937354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.499116727110454,0.00038200954152774967,0.4087985247752499,3805.196226,0.01729,0.015459299087524414,0.0,1,0,0,2547,-77.0,-74.51666666666667
29997.26753306389,19.99999999998181,2460,-87.0,-1.3578405521909218,-6.672816427308607,0.21134982396130972,-0.9774104828123767,-238,0.01895021459227468,-0.0297424892704132,NA,NA,0.0,NA,NA,NA,3820,-0.97941476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8437309651741474,0.00035911063309326027,0.9592532741948254,3805.216226,0.01627,0.014376640319824219,0.0,1,0,0,2460,-87.0,-86.41666666666669
29997.28751039505,19.99999999998181,2361,-99.0,-1.5097046501916003,-7.59320490004083,0.0610536827065613,-0.9981344838387093,-202,0.01589098712446352,-0.15296137339069707,NA,NA,0.0,NA,NA,NA,4608,-0.99037755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.279208130810142,0.0002525234717898654,0.9808476823468624,3805.236226,0.01687,0.01491546630859375,0.0,2,0,0,2361,-99.0,-97.41666666666669
29997.307996034622,19.99999999998181,2256,-105.0,-1.6707726329195927,-8.053399136406941,-0.09980984111418811,-0.9950065304392532,-136,0.010282403433476396,-0.2804291845496113,NA,NA,0.0,NA,NA,NA,4561,-0.9793806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.791481190913068,0.00010572782036876718,0.9591863745527007,3805.256226,0.01657,0.014896154403686523,0.0,1,0,0,2256,-105.0,-110.06666666666669
29997.328259944916,19.99999999998181,2131,-125.0,-1.8625202314052975,-9.587379924293977,-0.28760372041846993,-0.9577494975208573,-52,0.003144206008583691,-0.3569098712449599,NA,NA,0.0,NA,NA,NA,4500,-0.9651937,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.468981612394043,9.886031424413786e-06,0.9315988570334675,3805.276226,0.01723,0.01541590690612793,0.0,2,0,0,2131,-125.0,-117.35
29997.348603487015,19.99999999998181,2004,-127.0,-2.057335791466774,-9.740778003082681,-0.467569732295485,-0.8839561897747696,45,-0.005098712446351932,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.232630558850217,2.5996868610584104e-05,1.0,3805.296226,0.01718,0.015433311462402344,0.0,3,0,0,2004,-127.0,-134.88333333333338
29997.36890387535,19.99999999998181,1862,-142.0,-2.275161063346535,-10.891263593997959,-0.6475498748273167,-0.7620230702617384,151,-0.014106437768240344,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,2858,-0.58398783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.176357864168136,0.0001989915865092376,0.3410417880051142,3805.316226,0.01705,0.015149593353271484,0.0,2,0,0,1862,-142.0,-141.98333333333323
29997.389179468155,19.99999999998181,1716,-146.0,-2.4991222583778385,-11.198059751575364,-0.8006180030911407,-0.5991751105698184,254,-0.02285922746781116,-0.43763948497893884,NA,NA,0.0,NA,NA,NA,3471,-0.72643304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.245612062319548,0.0005225442804251322,0.5277049597316932,3805.336226,0.01888,0.017068147659301758,0.0,1,0,0,1716,-146.0,-153.36666666666676
29997.409348011017,19.99999999998181,1558,-158.0,-2.74149122286377,-12.118448224307587,-0.9210214902797395,-0.38951176419061834,350,-0.03101716738197425,-0.4078969957085254,NA,NA,0.0,NA,NA,NA,4090,-0.8700906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.515774125039089,0.0009620646724014073,0.7570576588705222,3805.356226,0.01675,0.014985799789428711,0.0,1,0,0,1558,-158.0,-158.83333333333334
29997.429783582687,19.99999999998181,1397,-161.0,-2.9884621297133585,-12.348545342490642,-0.9882984139952166,-0.15253276662586135,449,-0.039430042918454936,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,4649,-0.9999288,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.930905900730902,0.0015547282845511982,0.9998575499723508,3805.376226,0.01772,0.015897512435913086,0.0,1,0,0,1397,-161.0,-165.54999999999995
29997.450185775757,19.99999999998181,1239,-158.0,3.0523542129802967,-12.118448224307587,-0.996020892045838,0.08912004605145274,555,-0.04843776824034335,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4031,-0.85638297,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.316866241498566,0.002346217392105215,0.7333917845261482,3805.396226,0.017,0.015048742294311523,0.0,3,0,0,1239,-158.0,-169.73333333333323
29997.470225572586,19.99999999998181,1079,-160.0,2.806917286918594,-12.271846303096291,-0.9445169892966028,0.3284625654927533,665,-0.05778540772532189,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,2545,-0.5114414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.878784655602441,0.003339153345981691,0.2615723154412173,3805.416226,0.01724,0.015482187271118164,0.0,3,0,0,1079,-160.0,-164.5
29997.490600824356,19.99999999998181,921,-158.0,2.5645483224326626,-12.118448224307587,-0.8380787711747975,0.5455492400380936,770,-0.06670815450643777,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,2644,-0.5342857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.576908098092184,0.004449977877654774,0.28546123504444054,3805.436226,0.01745,0.015652179718017578,0.0,1,0,0,921,-158.0,-160.25000000000006
29997.510882616043,19.99999999998181,761,-160.0,2.31911139637096,-12.271846303096291,-0.6804049481878873,0.7328363435866416,868,-0.07503605150214593,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,1451,-0.2574553,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.378277668777664,0.005630409025032696,0.06628322602142944,3805.456226,0.01758,0.01564931869506836,0.0,1,0,0,761,-160.0,-153.7000000000001
29997.531190633774,20.000000000436557,617,-144.0,2.098218162915427,-11.044661672535534,-0.5033072055238167,0.8641075493639704,955,-0.08242918454935623,-0.36965665235244627,NA,NA,0.0,NA,NA,NA,2308,-0.45633265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4025194591881895,0.0067945704654718275,0.2082394908884746,3805.476226,0.01645,0.014641046524047852,0.0,1,0,0,617,-144.0,-154.03333333333325
29997.55152654648,19.99999999998181,467,-150.0,1.8681210447325816,-11.504855909152772,-0.2929633575989545,0.9561236693568187,1036,-0.08931244635193133,-0.34416309012906826,NA,NA,0.0,NA,NA,NA,-715,0.24572092,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.489876237772752,0.007976713073366613,0.06037877197389108,3805.496226,0.01681,0.014961719512939453,0.0,2,0,0,467,-150.0,-137.46666666666647
29997.571637392044,19.99999999998181,340,-127.0,1.673305484671105,-9.740778003082681,-0.10232972229615638,0.9947505355287785,1095,-0.09432618025751073,-0.2506866952791978,NA,NA,0.0,NA,NA,NA,522,-0.041666754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.799951245030402,0.008897428281972408,0.0017361183547386916,3805.516226,0.01664,0.014691591262817383,0.0,1,0,0,340,-127.0,-137.81666666666666
29997.591999292374,19.99999999998181,208,-132.0,1.4708200206702005,-10.12427320005444,0.09980984111418824,0.9950065304392532,1135,-0.09772532188841203,-0.16995708154521946,NA,NA,0.0,NA,NA,NA,-1359,0.3950715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.163311533204289,0.009550238538193744,0.15608149524837245,3805.536226,0.01598,0.01415252685546875,0.0,1,0,0,208,-132.0,-118.84999999999994
29997.61226129532,19.99999999998181,94,-114.0,1.2959462108512367,-8.743690490956107,0.2714026817139263,0.9624658873739315,1154,-0.09933991416309014,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,-1605,0.45221213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6794765814196781,0.009868418545930117,0.20449580605394235,3805.556226,0.01639,0.01445913314819336,0.0,2,0,0,94,-114.0,-117.53333333333342
29997.632534980774,19.99999999998181,1,-93.0,1.1532859975778722,-7.133010663674718,0.4054859008081997,0.9141012986785233,1155,-0.09942489270386266,-0.004248927038630035,NA,NA,0.0,NA,NA,NA,-2208,0.5922557,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.009885309289174603,0.35076682787008906,3805.576226,0.01635,0.014452457427978516,0.0,0,0,0,1,-93.0,-102.98333333333335
29997.652635335922,19.99999999998181,4094,-79.18333333333322,1.1486840552142157,-6.073285602709417,0.4096882337943411,0.9122256031763597,1146,-0.09866008583690988,0.03824034334767379,NA,NA,0.0,NA,NA,NA,-1617,0.45501974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.009733812537346426,0.20704296583765913,3805.596226,0.01592,0.013971567153930664,0.0,5,0,1,4094,-3.0,-79.18333333333322
29997.67298102379,19.99999999998181,4075,-59.925757575757245,1.1195384202443885,-4.596248041039382,0.4360978679917341,0.8998992441007293,1133,-0.09755536480686695,0.05523605150219671,NA,NA,0.0,NA,NA,NA,-4075,0.8535824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2533662744033012,0.009517049202600896,0.7286028832058946,3805.616226,0.01646,0.014719486236572266,0.0,1,0,2,4075,-19.0,-59.925757575757245
29997.69326543808,19.99999999998181,4000,-75.0,1.0044898611529658,-5.752427954576386,0.5365187847474654,0.8438883774606112,1095,-0.09432618025751073,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-4618,0.9795191,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0089998811591046,0.008897428281972408,0.9594577236840109,3805.636226,0.01659,0.014774560928344727,0.0,1,0,0,4000,-75.0,-38.59999999999937
29997.713300943375,19.99999999998181,3940,-60.0,0.9124510138798271,-4.6019423636611085,0.611808823273778,0.7910056660760119,1027,-0.08854763948497854,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-3303,0.67435825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8325668527303244,0.007840684458361731,0.45475904760407104,3805.656226,0.01604,0.01429891586303711,0.0,0,0,0,3940,-60.0,-38.59999999999937
29997.733883857727,19.99999999998181,3892,-48.0,0.8388199360613163,-3.681553890928887,0.6683410873925041,0.7438549528658158,945,-0.08157939914163091,0.3484120171676983,NA,NA,0.0,NA,NA,NA,-1644,0.2892185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7036188851339108,0.006655198364309531,0.08364733227125853,3805.676226,0.01585,0.014041662216186523,0.0,0,0,0,3892,-48.0,-30.000000000000007
29997.753821372986,19.99999999998181,3847,-45.0,0.7697908006064625,-3.4514567727458316,0.7180562849701622,0.6959850369187899,867,-0.07495107296137339,0.3314163090131775,NA,NA,0.0,NA,NA,NA,1380,-0.4130651,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5925778766983386,0.0056176633380611175,0.17062278152766286,3805.696226,0.01599,0.014134883880615234,0.0,0,0,0,3847,-45.0,-38.999999999999915
29997.77418923378,19.99999999998181,3808,-39.0,0.7099655498789225,-2.991262536379721,0.7583843312928218,0.6518076449762917,822,-0.07112703862660945,0.19120171673837102,NA,NA,0.0,NA,NA,NA,822,-0.28343472,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5040510820148807,0.005059055623791192,0.0803352398480337,3805.716226,0.01563,0.01395726203918457,0.0,2,0,0,3808,-39.0,-46.50000000000012
29997.794582128525,19.99999999998181,3770,-38.0,0.6516742799392682,-2.9145634969853687,0.795069431767716,0.606518424014111,804,-0.06959742489270386,0.07648068669534897,NA,NA,0.0,NA,NA,NA,3352,-0.8707046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.42467936713436366,0.004843801551695555,0.7581264852660787,3805.736226,0.01586,0.014165878295898438,0.0,2,0,0,3770,-38.0,-40.799999999999955
29997.81498169899,19.99999999998181,3732,-38.0,0.5933830099996138,-2.9145634969853687,0.8290537528340248,0.5591689144720222,822,-0.07112703862660945,-0.07648068669534897,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.35210339655620176,0.005059055623791192,1.0,3805.756226,0.01521,0.013497114181518555,0.0,0,0,0,3732,-38.0,-41.40000000000005
29997.835089683533,19.99999999998181,3691,-41.0,0.5304897976963024,-3.144660615168424,0.8625593579642598,0.5059558814642676,870,-0.07520600858369099,-0.20394849785426253,NA,NA,0.0,NA,NA,NA,4644,-0.998646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.28141942545986387,0.005655943727090202,0.9972938750379967,3805.776226,0.01606,0.014209270477294922,0.0,0,0,0,3691,-41.0,-43.285714285714306
29997.855635643005,19.99999999998181,3652,-39.0,0.4706645469687625,-2.991262536379721,0.8912671271409599,0.4534786743364014,946,-0.08166437768240344,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,4649,-0.99985707,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2215251157733104,0.006669070582254233,0.9997141565531962,3805.796226,0.01503,0.013242483139038086,0.0,0,0,0,3652,-39.0,-48.142857142857125
29997.875695466995,19.99999999998181,3612,-40.0,0.4093053154533368,-3.067961575774073,0.9173975092395299,0.39797212219087247,1039,-0.08956738197424893,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.16753084125835557,0.008022315913721012,1.0,3805.816226,0.01521,0.013324499130249023,0.0,0,0,0,3612,-40.0,-48.23809523809522
29997.89585876465,19.99999999998181,3573,-39.0,0.34948006472579685,-2.991262536379721,0.9395508705333162,0.3424093481201816,1145,-0.09857510729613735,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4320,-0.92336184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.12213631564074716,0.00971705177844499,0.85259708362344,3805.836226,0.01526,0.013706684112548828,0.0,0,0,0,3573,-39.0,-49.16666666666664
29997.916313171387,19.99999999998181,3539,-34.0,0.297324717937685,-2.607767339407962,0.9561236693568187,0.29296335759895453,1256,-0.10800772532188842,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,3765,-0.7945632,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.08840198789672395,0.011665668729208496,0.6313306378706471,3805.856226,0.01462,0.012988090515136719,0.0,1,0,0,3539,-34.0,-45.5666666666667
29997.93659567833,19.99999999998181,3506,-33.0,0.24670335193745885,-2.53106830001361,0.9697227590049825,0.24420845740425245,1367,-0.11744034334763949,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4650,-0.9999998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.06086254385717768,0.01379223424561145,0.9999996423721633,3805.876226,0.01443,0.01278829574584961,0.0,0,0,0,3506,-33.0,-37.70000000000002
29997.956887722015,19.99999999998181,3478,-28.0,0.20375188987666093,-2.147573103041851,0.9793142961064334,0.20234502573960364,1480,-0.12704291845493562,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,4478,-0.9601257,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04151483262831096,0.016139903129547422,0.921841330493919,3805.896226,0.01563,0.013913154602050781,0.0,0,0,0,3478,-28.0,-32.716666666666654
29997.977184534073,19.99999999998181,3446,-32.0,0.1546645046643204,-2.454369260619258,0.9880632689726363,0.15404861734889969,1596,-0.13690042918454937,-0.49287553648113547,NA,NA,0.0,NA,NA,NA,4073,-0.86616516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.02392110900305959,0.018741727510913814,0.750242086360231,3805.916226,0.0149,0.013096809387207031,0.0,0,0,0,3446,-32.0,-24.60000000000003
29997.99771618843,19.99999999998181,3421,-25.0,0.11631498496717935,-1.9174759848587954,0.9932430353056441,0.11605288801590063,1711,-0.14667296137339056,-0.4886266094425041,NA,NA,0.0,NA,NA,NA,3480,-0.72848654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.013529175727915158,0.02151295759804012,0.5306926359501176,3805.936226,0.0148,0.012945413589477539,0.0,1,0,0,3421,-25.0,-25.450000000000024
29998.017750024796,19.99999999998181,3394,-27.0,0.07489750369426706,-2.070874063647499,0.9971964928923992,0.07482749870935985,1823,-0.15619055793991418,-0.47587982832661396,NA,NA,0.0,NA,NA,NA,4336,-0.9271279,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005609636059632749,0.02439549038958169,0.8595661387666986,3805.956226,0.01527,0.01336669921875,0.0,2,0,0,3394,-27.0,-21.700000000000017
29998.03800559044,20.000000000436557,3368,-26.0,0.03501400320924039,-1.9941750242078051,0.9993870724132388,0.03500684923405512,1933,-0.1655381974248927,-0.4673819742387241,NA,NA,0.0,NA,NA,NA,2165,-0.423078,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012259804207366963,0.027402894806682752,0.17899499454557954,3805.976226,0.01567,0.013943195343017578,0.0,1,0,0,3368,-26.0,-23.450000000000014
29998.05832719803,19.99999999998181,3347,-21.0,0.0028004066636419245,-1.6106798272813883,0.9999960788638217,0.00280040300338234,2035,-0.174206008583691,-0.43339055794030945,NA,NA,0.0,NA,NA,NA,509,-0.038752574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.842277481770095e-06,0.030347733426661024,0.0015017620283334226,3805.996226,0.01563,0.013897895812988281,0.0,0,0,0,3347,-21.0,-24.16666666666666
29998.07866382599,19.99999999998181,3330,-17.0,-0.023277266730413984,-1.303883669703981,0.9997290966591009,-0.023275164729341526,2112,-0.18074935622317598,-0.32716738197454603,NA,NA,0.0,NA,NA,NA,-545,0.20620787,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.032670329775092564,0.042521686242608325,3806.016226,0.01529,0.01336526870727539,0.0,0,0,0,3330,-17.0,-21.68333333333333
29998.09892296791,19.99999999998181,3318,-12.0,-0.04168503618504167,-0.9203884727322218,0.9991313046801958,-0.04167296495390947,2158,-0.18465836909871244,-0.19545064377700108,NA,NA,0.0,NA,NA,NA,-1823,0.50287664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.034098713278196316,0.2528849144201928,3806.036226,0.01538,0.013591289520263672,0.0,1,0,0,3318,-12.0,-16.566666666666656
29998.119064807892,19.99999999998181,3316,-2.0,-0.04475299776081296,-0.15339807878870362,0.9989987517233544,-0.0447380604762855,2167,-0.18542317596566524,-0.03824034334767448,NA,NA,0.0,NA,NA,NA,-1787,0.49456823,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0020028308085793295,0.034381754185194055,0.2445977328608393,3806.056226,0.01556,0.013715982437133789,0.0,0,0,0,3316,-2.0,-8.883333333333312
29998.139350175858,19.99999999998181,3316,0.0,-0.04475299776081296,0.0,0.9989987517233544,-0.0447380604762855,2151,-0.18406351931330472,0.0679828326180875,NA,NA,0.0,NA,NA,NA,-796,0.26437974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0020028308085793295,0.0338793791419993,0.06989664679628049,3806.076226,0.01887,0.01719045639038086,0.0,0,0,0,3316,0.0,2.749999999999993
29998.159938573837,19.99999999998181,3322,6.0,-0.03554911303349911,0.4601942363661109,0.9993681968216863,-0.03554162603724415,2129,-0.18219399141630901,0.0934763948498705,NA,NA,0.0,NA,NA,NA,-1951,0.3604654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.03319465050820608,0.12993530991151658,3806.096226,0.01446,0.012639999389648438,0.0,0,0,0,3322,6.0,9.81666666666666
29998.17992758751,19.99999999998181,3326,4.0,-0.029413189881956542,0.30679615757740725,0.9995674633154116,-0.029408948998446725,2098,-0.17955965665236054,0.1317167381975436,NA,NA,0.0,NA,NA,NA,-312,-0.02007842,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008651357390320307,0.032241670297113605,0.0004031429753581506,3806.116226,0.01518,0.01330423355102539,0.0,2,0,0,3326,4.0,14.750000000000004
