# This is CartPole simulation from 19.02.2022 at time 06:58:34
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
15192.915631532669,19.99999999998181,2587,24.0,-1.1630249921294453,1.8407769454644436,0.3965643843553291,-0.9180069112271861,188,-0.017250643776824035,-0.3909012875540036,NA,NA,0.0,NA,NA,NA,2205,-0.4325799,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3526271323176964,0.00029758471071487783,0.18712537403218565,2088.358114,0.01543,0.013616561889648438,0.0,2,0,0,2587,24.0,25.133333333333383
15192.936064481735,19.99999999998181,2606,19.0,-1.1338793571596182,1.4572817484926843,0.42314806834269236,-0.9060605455806185,273,-0.024473819742489272,-0.3611587982835903,NA,NA,0.0,NA,NA,NA,-831,0.2724904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2856823965927089,0.0005989678527878576,0.07425102463020838,2088.378114,0.01563,0.013858556747436523,0.0,2,0,0,2606,19.0,15.749999999999957
15192.956190109253,19.99999999998181,2614,8.0,-1.121607510856533,0.6135923151548145,0.4342349627456494,-0.9007996431667169,328,-0.029147639484978543,-0.23369098712467606,NA,NA,0.0,NA,NA,NA,-2357,0.6267003,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.258003408409788,0.0008495848875462802,0.3927532435802874,2088.398114,0.01447,0.012521505355834961,0.0,1,0,0,2614,8.0,10.283333333333275
15192.97629904747,19.99999999998181,2620,6.0,-1.1124036261292192,0.4601942363661109,0.4425073095527229,-0.896764897279332,343,-0.030422317596566526,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,-3672,0.932063,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2374418274254355,0.0009255174079463613,0.8687414052349283,2088.418114,0.01531,0.013594388961791992,0.0,0,0,0,2620,6.0,0.8166666666666629
15192.996693849564,19.99999999998181,2620,0.0,-1.1124036261292192,0.0,0.4425073095527229,-0.896764897279332,315,-0.028042918454935624,0.11896995708165331,NA,NA,0.0,NA,NA,NA,-3817,0.96565753,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2374418274254355,0.000786405275470169,0.9324944695237924,2088.438114,0.01456,0.012970447540283203,0.0,2,0,0,2620,0.0,-2.3833333333333258
15193.017097473145,19.99999999998181,2613,-7.0,-1.1231414916444187,-0.5368932757604628,0.43285264304281296,-0.9014646911614737,259,-0.02328412017167382,0.23793991416330662,NA,NA,0.0,NA,NA,NA,-4448,0.94013757,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.26144681025325,0.0005421502521689476,0.8838586413797636,2088.458114,0.01387,0.012124300003051758,0.0,0,0,0,2613,-7.0,-5.816666666666677
15193.037354946136,19.99999999998181,2600,-13.0,-1.143083241886932,-0.9970875121265736,0.4147909866374486,-0.9099167200377911,180,-0.01657081545064378,0.3356652360518073,NA,NA,0.0,NA,NA,NA,-4261,0.8966612,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3066392978827386,0.0002745919246992946,0.8040013470045473,2088.478114,0.01561,0.013814926147460938,0.0,1,0,0,2600,-13.0,-9.983333333333334
15193.057601451874,19.99999999998181,2578,-22.0,-1.1768308192204162,-1.6873788666757399,0.3838531501179848,-0.923394151565029,86,-0.008582832618025752,0.39939914163126455,NA,NA,0.0,NA,NA,NA,-3278,0.6686353,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3849307770669959,7.36650157490468e-05,0.4470731760972093,2088.498114,0.01464,0.012858867645263672,0.0,2,0,0,2578,-22.0,-15.583333333333343
15193.078092813492,19.99999999998181,2548,-30.0,-1.2228502428569854,-2.3009711818305543,0.34096769283964107,-0.9400750142619535,-11,-0.0003399141630901288,0.41214592274715606,NA,NA,0.0,NA,NA,NA,-1158,0.17643514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4953627164553882,1.1554163826926267e-07,0.031129359599156636,2088.518114,0.01422,0.012441396713256836,0.0,2,0,0,2548,-30.0,-26.033333333333324
15193.09818649292,19.99999999998181,2510,-38.0,-1.2811415127966397,-2.9145634969853687,0.285621435703235,-0.9583425251270147,-93,0.0066283261802575115,0.3484120171676989,NA,NA,0.0,NA,NA,NA,1239,-0.38040948,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6413235758108624,4.393470795188713e-05,0.14471137182050597,2088.538114,0.01504,0.013200759887695312,0.0,0,0,0,2510,-38.0,-34.58333333333332
15193.118611812592,19.99999999998181,2458,-52.0,-1.360908513766693,-3.9883500485062946,0.20835017620785415,-0.9780542950542961,-141,0.010707296137339057,0.20394849785426275,NA,NA,0.0,NA,NA,NA,3336,-0.8671606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.852071982842669,0.00011464619057267589,0.7519675379394677,2088.558114,0.01427,0.012419462203979492,0.0,2,0,0,2458,-52.0,-46.050000000000004
15193.138664484024,19.99999999998181,2396,-62.0,-1.456015322615603,-4.755340442449812,0.11452913633774851,-0.9934198895380187,-141,0.010707296137339057,0.0,NA,NA,0.0,NA,NA,NA,3908,-0.99989617,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.119980619691418,0.00011464619057267589,0.9997923481985396,2088.578114,0.01523,0.013376951217651367,0.0,1,0,0,2396,-62.0,-60.66666666666668
15193.158979177475,19.99999999998181,2321,-75.0,-1.5710638817070257,-5.752427954576386,-0.00026755490893691074,-0.9999999642071847,-102,0.007393133047210301,-0.1657081545065885,NA,NA,0.0,NA,NA,NA,4307,-0.9999965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.468241720404347,5.4658416253753075e-05,0.9999929666642835,2088.598114,0.01492,0.013067483901977539,0.0,2,0,0,2321,-75.0,-75.05
15193.17935872078,19.99999999998181,2233,-88.0,-1.7060541910409626,-6.7495154667029595,-0.1348458245544914,-0.9908665922313756,-37,0.0018695278969957083,-0.27618025751098085,NA,NA,0.0,NA,NA,NA,4650,-0.9999494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.910620902768433,3.4951345576451957e-06,0.999898793873971,2088.618114,0.01448,0.01267099380493164,0.0,1,0,0,2233,-88.0,-88.16666666666667
15193.199550390244,19.99999999998181,2137,-96.0,-1.853316346677984,-7.363107781857774,-0.2787766473162121,-0.960355965728923,49,-0.00543862660944206,-0.3654077253222208,NA,NA,0.0,NA,NA,NA,4648,-0.9995297,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4347814808638297,2.9578659396931243e-05,0.9990596598693315,2088.638114,0.015,0.013126134872436523,0.0,1,0,0,2137,-96.0,-102.65000000000002
15193.21975517273,19.99999999998181,2028,-109.0,-2.0205202525575188,-8.360195293984347,-0.4347169272914263,-0.9005671508145857,149,-0.01393648068669528,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,4622,-0.993511,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.082502090995099,0.00019422549393063055,0.9870641491211565,2088.658114,0.01438,0.01259613037109375,0.0,1,0,0,2028,-109.0,-112.25000000000006
15193.24015212059,19.99999999998181,1913,-115.0,-2.1969280431643674,-8.82038953035046,-0.5860146782909601,-0.8103004361516427,257,-0.023114163090128755,-0.4588841201720911,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.826492826842016,0.0005342645353570705,1.0,2088.678114,0.01356,0.01179647445678711,0.0,1,0,0,1913,-115.0,-122.85000000000008
15193.260349035263,19.99999999998181,1786,-127.0,-2.391743603225844,-9.740778003082681,-0.7317917536601183,-0.6815283040894551,369,-0.03263175965665236,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,3560,-0.7469209,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.720437463571743,0.0010648317382895246,0.5578908064407848,2088.698114,0.01412,0.012337684631347656,0.0,2,0,0,1786,-127.0,-128.56666666666672
15193.280668258667,19.99999999998181,1660,-126.0,-2.5850251824994346,-9.664078963688329,-0.849073428130867,-0.5282748466869281,478,-0.04189442060085837,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4599,-0.9881834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.682355194156235,0.0017551424774816264,0.9765063908743201,2088.718114,0.01481,0.012993097305297852,0.0,1,0,0,1660,-126.0,-136.35000000000002
15193.300960063934,20.000000000436557,1520,-140.0,-2.7997824928034243,-10.737865514965103,-0.9421494560478286,-0.3351930823701179,590,-0.05141201716738198,-0.475879828315793,NA,NA,0.0,NA,NA,NA,3056,-0.62992173,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.8387820070085565,0.0026431955092191795,0.3968013913851429,2088.738114,0.01371,0.011795282363891602,0.0,1,0,0,1520,-140.0,-134.95000000000002
15193.321449518204,19.99999999998181,1378,-142.0,-3.0176077646831856,-10.891263593997959,-0.9923237147072557,-0.12366747846379475,694,-0.060249785407725326,-0.4418884120175692,NA,NA,0.0,NA,NA,NA,2389,-0.47530094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.105956621476253,0.0036300366416769517,0.2259109815600704,2088.758114,0.01546,0.013638496398925781,0.0,1,0,0,1378,-142.0,-143.55
15193.341374874115,19.99999999998181,1232,-146.0,3.041616347465097,-11.198059751575364,-0.9950065304392532,0.0998098411141883,790,-0.06840772532188842,-0.4078969957085257,NA,NA,0.0,NA,NA,NA,-1864,0.5123424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.251430005166918,0.004679616883714935,0.26249472807308294,2088.778114,0.01509,0.013199090957641602,0.0,1,0,0,1232,-146.0,-146.38333333333333
15193.361852169037,19.99999999998181,1076,-156.0,2.802315344554937,-11.965050145518884,-0.9429954274238551,0.33280568483380923,844,-0.07299656652360516,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,-2445,0.64712596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.852971290328056,0.005328498724235113,0.41877200732466235,2088.798114,0.0136,0.01189565658569336,0.0,1,0,0,1076,-156.0,-149.4833333333334
15193.382250547409,19.99999999998181,913,-163.0,2.5522764761295775,-12.501943421279345,-0.8313209369988032,0.5557926769105832,853,-0.07376137339055794,-0.03824034334767379,NA,NA,0.0,NA,NA,NA,-1712,0.47708172,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.514115210604414,0.0054407402044613085,0.22760696379936363,2088.818114,0.01531,0.013526439666748047,0.0,1,0,0,913,-163.0,-157.86666666666673
15193.402329921722,19.99999999998181,748,-165.0,2.2991696461284468,-12.65534150006805,-0.6656565924465127,0.7462581999097212,839,-0.0725716738197425,0.05948497854082605,NA,NA,0.0,NA,NA,NA,-157,0.116022736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.286181061678407,0.005266647840999099,0.013461275230434389,2088.838114,0.01399,0.012101173400878906,0.0,1,0,0,748,-165.0,-166.2
15193.422748327255,19.99999999998181,588,-160.0,2.053732720066744,-12.271846303096291,-0.4643817468997505,0.8856351354515787,828,-0.07163690987124464,0.04673819742493525,NA,NA,0.0,NA,NA,NA,706,-0.25654858,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.217818085472747,0.005131846855900828,0.06581717569972412,2088.858114,0.01364,0.011989593505859375,0.0,1,0,0,588,-160.0,-171.55
15193.442947864532,19.99999999998181,443,-145.0,1.8313055058233259,-11.121360712181014,-0.2575725840552697,0.9662589528398126,830,-0.0718068669527897,-0.008497854077260765,NA,NA,0.0,NA,NA,NA,2939,-0.7749462,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3536798556588274,0.005156226141575643,0.600541632684326,2088.878114,0.01491,0.013109207153320312,0.0,2,0,0,443,-145.0,-166.35000000000014
15193.463284730911,19.99999999998181,305,-138.0,1.6196161570951073,-10.584467436420551,-0.0488004399438155,0.9988085487526076,859,-0.07427124463519313,-0.12321888412028352,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6231564963235234,0.005516217779660705,1.0,2088.898114,0.01376,0.011890172958374023,0.0,2,0,0,305,-138.0,-148.2666666666667
15193.483590841293,19.99999999998181,179,-126.0,1.4263345778215166,-9.664078963688329,0.14395980623580962,0.9895835357303334,918,-0.07928497854077254,-0.25068669527919846,NA,NA,0.0,NA,NA,NA,4645,-0.9989491,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.034430327889284,0.006286107822210763,0.9978993253846546,2088.918114,0.01386,0.012010574340820312,0.0,1,0,0,179,-126.0,-128.24999999999994
15193.503738164902,19.99999999998181,65,-114.0,1.2514607680025538,-8.743690490956107,0.31393578009723083,0.9494442195172622,1002,-0.08642317596566525,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,4304,-0.91962856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5661540538495418,0.007468965343992339,0.8457166893665011,2088.938114,0.01456,0.012625455856323242,0.0,1,0,0,65,-114.0,-110.35000000000001
15193.523876667023,19.99999999998181,0,-90.96666666666664,1.1517520167899864,-6.977055950239535,0.4068876370148834,0.9134782158565383,1100,-0.09475107296137339,-0.41639484978578584,NA,NA,0.0,NA,NA,NA,2054,-0.39746106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.008977765827331504,0.15797529160046508,2088.958114,0.01402,0.012219667434692383,0.0,0,0,1,0,-65.0,-90.96666666666664
15193.544114351273,19.99999999998181,4094,-67.77878787878755,1.1486840552142157,-5.198567921616542,0.4096882337943411,0.9122256031763597,1192,-0.10256909871244636,-0.3909012875540042,NA,NA,0.0,NA,NA,NA,-457,0.18580511,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.010520420010683566,0.03452353969122246,2088.978114,0.01375,0.012022972106933594,0.0,0,0,2,4094,-2.0,-67.77878787878755
15193.564483642578,19.99999999998181,4060,-41.2727272727266,1.0965287084261042,-3.165578535003196,0.4566870229288514,0.8896274293705105,1255,-0.10792274678111588,-0.2676824034337193,NA,NA,0.0,NA,NA,NA,-1682,0.4699954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2023752084026202,0.011647319272780858,0.22089568471631882,2088.998114,0.01408,0.012268543243408203,0.0,1,0,3,4060,-34.0,-41.2727272727266
15193.58475804329,19.99999999998181,3994,-66.0,0.9952859764256518,-5.06213660002722,0.5442630019435356,0.8389146468595068,1279,-0.10996223175965666,-0.10197424892713196,NA,NA,0.0,NA,NA,NA,-3778,0.95668286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.990594174869563,0.012091692413564444,0.9152420962466046,2089.018114,0.01369,0.011873722076416016,0.0,2,0,0,3994,-66.0,-11.448484848484242
15193.604961395264,19.99999999998181,3940,-54.0,0.9124510138798271,-4.141748127294998,0.611808823273778,0.7910056660760119,1259,-0.10826266094420602,0.08497854077260973,NA,NA,0.0,NA,NA,NA,-3783,0.95773375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8325668527303244,0.011720803754720111,0.9172539365466861,2089.038114,0.01394,0.012107372283935547,0.0,0,0,0,3940,-54.0,-11.448484848484242
15193.62541627884,19.99999999998181,3902,-38.0,0.8541597439401728,-2.9145634969853687,0.6568523107939991,0.7540192582451615,1207,-0.10384377682403434,0.22094420600878475,NA,NA,0.0,NA,NA,NA,-4450,0.94053626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7295888681679416,0.010783529985079851,0.8846084575125701,2089.058114,0.01415,0.012287139892578125,0.0,0,0,0,3902,-38.0,-30.000000000000057
15193.645529985428,19.99999999998181,3874,-28.0,0.8112082818793748,-2.147573103041851,0.6886227867815674,0.7251197539201287,1130,-0.09730042918454936,0.32716738197454676,NA,NA,0.0,NA,NA,NA,-3020,0.60854304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6580588765896872,0.009467373519497503,0.3703246295464311,2089.078114,0.01437,0.0124969482421875,0.0,1,0,0,3874,-28.0,-17.999999999999964
15193.665813922882,19.99999999998181,3853,-21.0,0.7789946853337764,-1.6106798272813883,0.7116201957627137,0.7025643721273069,1044,-0.08999227467811159,0.36540772532222054,NA,NA,0.0,NA,NA,NA,-2375,0.45897546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6068327197782692,0.008098609501740685,0.2106584766509565,2089.098114,0.01492,0.01316380500793457,0.0,0,0,0,3853,-21.0,-16.500000000000178
15193.686124563217,19.99999999998181,3842,-11.0,0.7621208966670343,-0.8436894333378699,0.723373250410503,0.6904571967838004,961,-0.08293905579399143,0.35266094420632904,NA,NA,0.0,NA,NA,NA,-2596,0.51015234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5808282611365644,0.006878886975998822,0.2602554099414647,2089.118114,0.01376,0.01202249526977539,0.0,0,0,0,3842,-11.0,-14.59999999999993
15193.706485509872,19.99999999998181,3836,-6.0,0.7529170119397205,-0.4601942363661109,0.7296974103390911,0.683770202147201,880,-0.0760557939914163,0.344163090129069,NA,NA,0.0,NA,NA,NA,-3150,0.638745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5668840268682372,0.005784483799664757,0.4079951876710517,2089.138114,0.01395,0.01209259033203125,0.0,0,0,0,3836,-6.0,-5.600000000000087
15193.726722478867,19.99999999998181,3840,4.0,0.759052935091263,0.30679615757740725,0.7254881389046505,0.6882346695050072,798,-0.06908755364806868,0.3484120171676983,NA,NA,0.0,NA,NA,NA,-3615,0.7467141,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5761613582706612,0.004773090069074767,0.557581969753528,2089.158114,0.01446,0.012568473815917969,0.0,0,0,0,3840,4.0,-1.7142857142857224
15193.747089862823,19.99999999998181,3846,6.0,0.7682568198185769,0.4601942363661109,0.7191230673988462,0.6948827339449977,709,-0.06152446351931331,0.3781545064381124,NA,NA,0.0,NA,NA,NA,-4034,0.8441283,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5902185411977533,0.0037852596113393143,0.712552604892128,2089.178114,0.01369,0.011826276779174805,0.0,0,0,0,3846,6.0,7.21428571428568
15193.767323255539,19.99999999998181,3863,17.0,0.7943344932126327,1.303883669703981,0.7007596920025045,0.7133974026197144,613,-0.05336652360515022,0.4078969957085254,NA,NA,0.0,NA,NA,NA,-4136,0.8676015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.63096728710737,0.002847985841699056,0.7527323868566924,2089.198114,0.01462,0.012806892395019531,0.0,0,0,0,3863,17.0,9.666666666666671
15193.787489891052,19.99999999998181,3890,27.0,0.8357519744855451,2.070874063647499,0.6706200568853892,0.7418010105837262,511,-0.044698712446351936,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-4035,0.8441637,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6984813628564872,0.0019979748943616577,0.7126123791397596,2089.218114,0.01379,0.011905670166015625,0.0,0,0,0,3890,27.0,18.233333333333334
15193.807795286179,20.000000000436557,3924,34.0,0.8879073212736569,2.6077673393486682,0.6310368087088004,0.7757528898138975,404,-0.035606008583690986,0.4546351931231238,NA,NA,0.0,NA,NA,NA,-4055,0.84895724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.788379411171361,0.0012677878472618761,0.720728396335776,2089.238114,0.01371,0.011957645416259766,0.0,0,0,0,3924,34.0,29.81666666666669
15193.828358888626,19.99999999998181,3964,40.0,0.9492665527890826,3.067961575774073,0.582279530287006,0.8129886522017042,296,-0.026428326180257512,0.458884120172091,NA,NA,0.0,NA,NA,NA,-3553,0.7322921,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9011069882440681,0.0006984564246900846,0.5362517426992817,2089.258114,0.01446,0.012744903564453125,0.0,1,0,0,3964,40.0,41.283333333333346
15193.848494052887,19.99999999998181,4016,52.0,1.029033553759136,3.9883500485062946,0.5156471378012738,0.8568010441621521,188,-0.017250643776824035,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-3330,0.680488,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0589100547621566,0.00029758471071487783,0.4630639050505039,2089.278114,0.01555,0.013769149780273438,0.0,0,0,0,4016,52.0,48.88333333333334
15193.868827342987,19.99999999998181,4071,55.0,1.1134024970928462,4.21844716668935,0.44161133653027407,0.8972064575380323,82,-0.008242918454935622,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-3599,0.742959,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2396651205325855,6.794570465471827e-05,0.5519881091468051,2089.298114,0.01441,0.012569427490234375,0.0,0,0,0,4071,55.0,59.91666666666668
15193.889243364334,19.99999999998181,4094,65.60000000000002,1.1486840552142157,5.031456984269481,0.4096882337943411,0.9122256031763597,-22,0.0005948497854077253,0.44188841201756923,NA,NA,0.0,NA,NA,NA,-3661,0.75732714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,3.538462671996169e-07,0.5735443960378497,2089.318114,0.0146,0.0127410888671875,0.0,0,0,1,4094,23.0,65.60000000000002
15193.909383535385,19.99999999998181,0,74.04848484848485,1.1517520167899864,5.679447656486003,0.4068876370148834,0.9134782158565383,-127,0.009517596566523606,0.4461373390561998,NA,NA,0.0,NA,NA,NA,-3107,0.62892914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,9.058464440310192e-05,0.39555186085635796,2089.338114,0.01596,0.014025211334228516,0.0,2,0,2,0,2.0,74.04848484848485
15193.929688930511,19.99999999998181,37,82.6181818181818,1.2085093059417558,6.336735181962447,0.35441372568282214,0.9350887182763041,-227,0.018015450643776826,0.42489270386304745,NA,NA,0.0,NA,NA,NA,-2160,0.40905556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4604947425478243,0.00032455646189835885,0.16732645184370032,2089.358114,0.01513,0.013257980346679688,0.0,1,0,3,37,37.0,82.6181818181818
15193.949784517288,19.99999999998181,131,94.0,1.352703500003006,7.2097097030690716,0.21636802185570397,0.9763118759485873,-318,0.025748497854077255,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-2149,0.406551,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8298067589203828,0.0006629851417414211,0.16528371841117462,2089.378114,0.01542,0.01342153549194336,0.0,1,0,0,131,94.0,91.30909090909091
15193.969884872437,19.99999999998181,239,108.0,1.518373425094655,8.283496254589997,0.05239889390697952,0.9986262343426219,-400,0.0327167381974249,0.348412017167699,NA,NA,0.0,NA,NA,NA,-2270,0.43460956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.305457858033674,0.0010703849582788414,0.1888854715196766,2089.398114,0.0149,0.01313638687133789,0.0,1,0,0,239,108.0,91.30909090909091
15193.990494728088,19.99999999998181,357,118.0,1.699383158065161,9.050486648533514,-0.1282327693816489,0.9917440984733475,-473,0.038920171673819746,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-899,0.11618543,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.88790311791552,0.0015147797631196009,0.01349905338025792,2089.418114,0.01425,0.012353181838989258,0.0,0,0,0,357,118.0,135.99999999999994
15194.010757684708,19.99999999998181,488,131.0,1.9003346412781799,10.047574160660089,-0.3236062198267223,0.9461918486699508,-532,0.04393390557939914,0.2506866952791978,NA,NA,0.0,NA,NA,NA,-1823,0.33085766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6112717488418684,0.001930188059459559,0.10946679405695026,2089.438114,0.01532,0.013367891311645508,0.0,1,0,0,488,131.0,123.99999999999994
15194.031101465225,19.99999999998181,624,136.0,2.108956028430627,10.431069357631849,-0.5125566820492895,0.8586533920544561,-582,0.04818283261802576,0.21244635193152397,NA,NA,0.0,NA,NA,NA,-1721,0.30716097,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.447695529853883,0.002321585359096687,0.09434786367150139,2089.458114,0.01505,0.013121366500854492,0.0,1,0,0,624,136.0,141.75000000000009
15194.051144599915,19.99999999998181,768,144.0,2.3298492618861597,11.044661672786662,-0.6882346695050072,0.7254881389046505,-626,0.05192188841201717,0.18695278969974066,NA,NA,0.0,NA,NA,NA,-879,0.11153543,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.4281975831114835,0.0026958824962699628,0.012440152135141602,2089.478114,0.0147,0.012747764587402344,0.0,1,0,0,768,144.0,141.99999999999977
15194.071666240692,19.99999999998181,923,155.0,2.5676162840084342,11.888351106124531,-0.8397485484970162,0.5429754831455602,-663,0.05506609442060086,0.15721030042932763,NA,NA,0.0,NA,NA,NA,-192,-0.047906704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.59265338190528,0.0030322747547385297,0.0022950523118093202,2089.498114,0.01501,0.01311492919921875,0.0,1,0,0,923,155.0,148.20000000000002
15194.091772317886,19.99999999998181,1083,160.0,2.813053210070137,12.271846303096291,-0.9465146174446297,0.322660934982291,-688,0.05719055793991416,0.10622317596576164,NA,NA,0.0,NA,NA,NA,-710,0.072393015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.913268362685901,0.003270759917478679,0.0052407486247061374,2089.518114,0.01633,0.014344453811645508,0.0,2,0,0,1083,160.0,159.71428571428572
15194.111865282059,19.99999999998181,1249,166.0,3.067694020859153,12.732040539462403,-0.9972707384227422,0.07383139092390528,-705,0.058635193133047214,0.07223175965671824,NA,NA,0.0,NA,NA,NA,396,-0.18449302,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.410746605614998,0.003438085873749747,0.03403767449398942,2089.538114,0.01497,0.013207435607910156,0.0,1,0,0,1249,166.0,165.39285714285705
15194.132417201996,19.99999999998181,1413,164.0,-2.963918437107188,12.578642460673697,-0.9842574155073528,-0.17674088383502612,-714,0.0594,0.038240343347674136,NA,NA,0.0,NA,NA,NA,1222,-0.3763407,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.784812501823914,0.0035283600000000004,0.1416323128985688,2089.558114,0.01464,0.01291346549987793,0.0,1,0,0,1413,164.0,170.5238095238093
15194.15262389183,19.99999999998181,1578,165.0,-2.710811607106057,12.65534150006805,-0.9086398769837649,-0.41758061970705557,-707,0.058805150214592275,-0.029742489270413373,NA,NA,0.0,NA,NA,NA,1862,-0.5248741,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.348499569220924,0.003458045691760762,0.2754928115588342,2089.578114,0.01527,0.013376712799072266,0.0,1,0,0,1578,165.0,168.46666666666667
