# This is CartPole simulation from 19.02.2022 at time 10:00:46
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
26125.098289251328,19.999999999527063,2419,109.0,-1.420733764494233,8.360195294174437,0.14949999197457062,-0.9887617268076285,-1178,0.09883004291845494,-0.2591845493623517,NA,NA,0.0,NA,NA,NA,-686,0.23883276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.018484429573955,0.009767377383263645,0.057041085757442156,4281.003522,0.01474,0.012907981872558594,0.0,1,0,0,2419,109.0,119.70000000000006
26125.118755340576,20.000000000436557,2519,100.0,-1.2673356857056688,7.669903939260789,0.2988245071920395,-0.9543080812302884,-1141,0.09568583690987124,-0.15721030042575343,NA,NA,0.0,NA,NA,NA,-1204,0.35911122,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6061397402630577,0.009155779385142478,0.12896086807459373,4281.023522,0.01448,0.012813568115234375,0.0,1,0,0,2519,100.0,100.90000000000006
26125.139060258865,19.999999999527063,2618,99.0,-1.1154715877049903,7.59320490021348,0.43975399109766167,-0.898118270225964,-1130,0.09475107296137339,-0.046738197425997954,NA,NA,0.0,NA,NA,NA,-302,0.14983732,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.244276862977092,0.008977765827331504,0.02245122099114738,4281.043522,0.01515,0.01334071159362793,0.0,0,0,0,2618,99.0,84.95000000000002
26125.159337043762,20.000000000436557,2706,88.0,-0.980481278371054,6.749515466549493,0.5566227818487622,-0.8307653572019872,-1130,0.09475107296137339,0.0,NA,NA,0.0,NA,NA,NA,1375,-0.23973574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9613435372361363,0.008977765827331504,0.05747322380732478,4281.063522,0.01495,0.013043880462646484,0.0,1,0,0,2706,88.0,77.83333333333323
26125.179579496384,19.999999999527063,2783,77.0,-0.8623647577038597,5.905826033499372,0.6506435315553244,-0.75938329902969,-1122,0.09407124463519313,-0.03399141630981663,NA,NA,0.0,NA,NA,NA,3152,-0.731914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7436729753296366,0.008849399067214353,0.535698079713999,4281.083522,0.015,0.013243436813354492,0.0,1,0,0,2783,77.0,72.84999999999991
26125.19984650612,20.000000000436557,2854,71.0,-0.7534521217639791,5.44563179687516,0.7293314137321519,-0.6841605724853345,-1092,0.09152188841201717,-0.12746781115601596,NA,NA,0.0,NA,NA,NA,3325,-0.6925755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.567690099790642,0.008376256058501723,0.479660843030846,4281.103522,0.01503,0.013183355331420898,0.0,1,0,0,2854,71.0,66.78333333333335
26125.220279932022,19.999999999527063,2908,54.0,-0.6706171592181546,4.14174812738917,0.7834382694057848,-0.6214696115100634,-1042,0.08727296137339056,-0.21244635193635375,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.44972737423782766,0.0076165697868813215,1.0,4281.123522,0.01477,0.013056039810180664,0.0,0,0,0,2908,54.0,61.5333333333333
26125.240671396255,20.000000000436557,2955,47.0,-0.5985200621875294,3.6048548514525707,0.8261703465201052,-0.5634204101120666,-967,0.08089957081545066,-0.3186695278900396,NA,NA,0.0,NA,NA,NA,3072,-0.6337118,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.35822626484096404,0.006544740558124116,0.4015906643189737,4281.143522,0.01472,0.012922048568725586,0.0,0,0,0,2955,47.0,46.50000000000006
26125.260721683502,19.999999999527063,2993,38.0,-0.540228792247875,2.9145634970516383,0.8575910285868434,-0.5143322152921785,-883,0.07376137339055794,-0.35690987125307566,NA,NA,0.0,NA,NA,NA,3599,-0.75599843,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2918471479735977,0.0054407402044613085,0.5715336301484832,4281.163522,0.01563,0.013741493225097656,0.0,0,0,0,2993,38.0,37.8833333333333
26125.28096652031,20.000000000436557,3026,33.0,-0.4896074262476489,2.5310682999560603,0.88251754598626,-0.4702794711938737,-794,0.06619828326180258,-0.3781545064295138,NA,NA,0.0,NA,NA,NA,1076,-0.17029373,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.23971543183684696,0.004382212706809851,0.028999955661737298,4281.183522,0.01691,0.015101909637451172,0.0,0,0,0,3026,33.0,27.46666666666664
26125.301330327988,19.999999999527063,3052,26.0,-0.4497239257626222,1.9941750242984897,0.9005671508145857,-0.43471692729142636,-714,0.0594,-0.33991416309816663,NA,NA,0.0,NA,NA,NA,1677,-0.30996308,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.20225160940334452,0.0035283600000000004,0.09607710929346869,4281.203522,0.01467,0.013003110885620117,0.0,1,0,0,3052,26.0,19.066666666666563
26125.321537733078,20.000000000436557,3078,26.0,-0.40984042527759557,1.9941750242078051,0.9171844191123716,-0.3984629736092194,-644,0.05345150214592275,-0.2974248926973704,NA,NA,0.0,NA,NA,NA,-595,0.21783498,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1679691741917204,0.0028570630816555846,0.047452078204771375,4281.223522,0.01521,0.013483285903930664,0.0,0,0,0,3078,26.0,15.633333333333368
26125.34206342697,19.999999999527063,3107,29.0,-0.36535498242891196,2.2242721424867766,0.9339969915841362,-0.3572808695015491,-597,0.049457510729613734,-0.19969957082017314,NA,NA,0.0,NA,NA,NA,307,0.008054916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.13348426318563056,0.002446045367569858,6.488166879627111e-05,4281.243522,0.01553,0.013767004013061523,0.0,2,0,0,3107,29.0,20.083333333333442
26125.362138032913,20.000000000436557,3132,25.0,-0.32700546273177095,1.9174759848151972,0.9470084593056184,-0.32120862068692835,-568,0.046993133047210305,-0.12321888411748184,NA,NA,0.0,NA,NA,NA,2469,-0.49369273,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.10693257265641963,0.0022083545535928092,0.24373250760344778,4281.263522,0.01719,0.015392065048217773,0.0,0,0,0,3132,25.0,26.900000000000006
26125.382481575012,19.999999999527063,3158,26.0,-0.28712196224674424,1.9941750242984897,0.9590628870632267,-0.28319318257674986,-534,0.04410386266094421,-0.14446351931672086,NA,NA,0.0,NA,NA,NA,821,-0.11121472,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.08243902120442083,0.0019451507016154288,0.012368713880782034,4281.283522,0.0142,0.012387275695800781,0.0,0,0,0,3158,26.0,29.349999999999994
26125.40284347534,20.000000000436557,3178,20.0,-0.2564423464890314,1.5339807878521576,0.9672984639897309,-0.2536408515265381,-501,0.041299570815450645,-0.14021459227161764,NA,NA,0.0,NA,NA,NA,2838,-0.5794204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.06576267707280044,0.0017056545495404227,0.3357279857344544,4281.303522,0.01475,0.012988567352294922,0.0,0,0,0,3178,20.0,32.466666666666654
26125.42289161682,19.999999999527063,3197,19.0,-0.22729671151920428,1.4572817485258192,0.9742791256058192,-0.22534459258824108,-458,0.03764549356223176,-0.18270386266526448,NA,NA,0.0,NA,NA,NA,2287,-0.4514104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05166379506744437,0.001417183185544033,0.20377136077378566,4281.323522,0.01656,0.014651060104370117,0.0,0,0,0,3197,19.0,25.81666666666667
26125.443189382553,20.000000000436557,3206,9.0,-0.2134908844282335,0.6902913545334709,0.9772972475135281,-0.21187281562881516,-407,0.03331158798283262,-0.21669527896522728,NA,NA,0.0,NA,NA,NA,3538,-0.7420099,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04557835773394935,0.0011096618939379986,0.5505786592848949,4281.343522,0.01648,0.014774084091186523,0.0,2,0,0,3206,9.0,21.80000000000001
26125.4634642601,19.999999999527063,3214,8.0,-0.20121903812514835,0.613592315168766,0.9798236641968735,-0.19986392140607206,-344,0.02795793991416309,-0.2676824034398062,NA,NA,0.0,NA,NA,NA,2221,-0.43629098,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04048910130400991,0.0007816464042439536,0.19034981869305057,4281.363522,0.01404,0.01225900650024414,0.0,0,0,0,3214,8.0,9.333333333333314
26125.483997106552,20.000000000436557,3218,4.0,-0.1950831149736058,0.30679615757043155,0.9810315612605696,-0.1938480740442095,-280,0.022519313304721032,-0.2719313304661672,NA,NA,0.0,NA,NA,NA,3876,-0.82039803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.038057421747805104,0.0005071194717161857,0.673052932001017,4281.383522,0.01642,0.014625072479248047,0.0,0,0,0,3218,4.0,1.9333333333333336
26125.5041615963,19.999999999527063,3222,4.0,-0.18894719182206324,0.306796157584383,0.9822025230404655,-0.18782492841192253,-206,0.01623090128755365,-0.3144206008658042,NA,NA,0.0,NA,NA,NA,2085,-0.40457383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03570104129744356,0.0002634421566063107,0.16367998228796754,4281.403522,0.01585,0.013998031616210938,0.0,0,0,0,3222,4.0,-4.56666666666667
26125.524235725403,20.000000000436557,3218,-4.0,-0.1950831149736058,-0.30679615757043155,0.9810315612605696,-0.1938480740442095,-132,0.009942489270386266,-0.3144206008515061,NA,NA,0.0,NA,NA,NA,2044,-0.39499074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.038057421747805104,9.885309289174602e-05,0.1560176864288998,4281.423522,0.01577,0.01385641098022461,0.0,0,0,0,3218,-4.0,-3.999999999999986
26125.544759988785,19.999999999527063,3215,-3.0,-0.19968505733726272,-0.23009711818828726,0.9801290986823991,-0.19836065616958456,-63,0.004078969957081545,-0.29317596567216875,NA,NA,0.0,NA,NA,NA,-991,0.3096486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.039874122123785896,1.6637995910773822e-05,0.09588225746427614,4281.443522,0.01382,0.01197361946105957,0.0,1,0,0,3215,-3.0,-7.5
26125.564900636673,20.000000000436557,3214,-1.0,-0.20121903812514835,-0.07669903939260789,0.9798236641968735,-0.19986392140607206,-23,0.0006798283261802576,-0.16995708154135458,NA,NA,0.0,NA,NA,NA,-1647,0.46202826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04048910130400991,4.621665530770507e-07,0.21347011765834623,4281.463522,0.01516,0.013315439224243164,0.0,0,0,0,3214,-1.0,-7.550000000000001
26125.585404634476,20.000000000436557,3220,6.0,-0.1920151533978345,0.46019423635564727,0.9816216618489824,-0.19083739934520733,-14,-8.49785407725322e-05,-0.03824034334680478,NA,NA,0.0,NA,NA,NA,-2843,0.7396539,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03686981913439392,7.221352391828917e-09,0.5470878701348489,4281.483522,0.01725,0.01546788215637207,0.0,0,0,0,3220,6.0,-2.900000000000002
26125.60551428795,19.999999999527063,3230,10.0,-0.1766753455189781,0.7669903939609575,0.9844334657969125,-0.17575764967442853,-35,0.001699570815450644,0.08922746781326875,NA,NA,0.0,NA,NA,NA,-1468,0.42039716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.031214177714250294,2.888540956731567e-06,0.17673377418545044,4281.503522,0.01666,0.014742374420166016,0.0,0,0,0,3230,10.0,5.966666666666683
26125.62578892708,20.000000000436557,3242,12.0,-0.1582675760643504,0.9203884727112945,0.9875018084334422,-0.15760767221389127,-69,0.0045888412017167386,0.14446351931015142,NA,NA,0.0,NA,NA,NA,-2128,0.4016055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.025048625633284943,2.1057463574573123e-05,0.16128696708393875,4281.523522,0.01532,0.013544797897338867,0.0,0,0,0,3242,12.0,15.5
26125.64589047432,19.999999999527063,3254,12.0,-0.13985980660972272,0.9203884727531491,0.9902355495039599,-0.13940429153577216,-110,0.008072961373390558,0.1742060085878104,NA,NA,0.0,NA,NA,NA,-1618,0.2830682,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01956076550490904,6.517270533625596e-05,0.08012761144837643,4281.543522,0.01643,0.01461172103881836,0.0,1,0,0,3254,12.0,19.983333333333313
26125.666369199753,20.000000000436557,3268,14.0,-0.11838407557932373,1.0737865514965104,0.9930007854323921,-0.11810774797045469,-154,0.011812017167381976,0.1869527896954901,NA,NA,0.0,NA,NA,NA,-3151,0.63898003,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.014014789350771033,0.0001395237495625265,0.40829548003399907,4281.563522,0.01577,0.0140533447265625,0.0,1,0,0,3268,14.0,22.26666666666666
26125.686501979828,19.999999999527063,3278,10.0,-0.10304426770046732,0.7669903939609575,0.9946956354719911,-0.10286200840432608,-209,0.016485836909871245,0.2336909871299895,NA,NA,0.0,NA,NA,NA,-2139,0.40417945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010618121105925572,0.0002717828186188731,0.16336103091431653,4281.583522,0.01792,0.016211271286010742,0.0,0,0,0,3278,10.0,22.050000000000008
26125.70681786537,20.000000000436557,3294,16.0,-0.07850057509429706,1.2271846302817262,0.996920411798196,-0.07841997538966221,-270,0.021669527896995708,0.25918454935056573,NA,NA,0.0,NA,NA,NA,-4700,0.9986665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,0.00046956843927867524,0.9973348279300467,4281.603522,0.01413,0.01232147216796875,0.0,0,0,0,3294,16.0,15.766666666666675
26125.72698521614,19.999999999527063,3307,13.0,-0.05855882485178372,0.9970875121492448,0.9982859219172168,-0.05852536289415509,-350,0.028467811158798286,0.3399141630981668,NA,NA,0.0,NA,NA,NA,-3326,0.6796355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003429135968021883,0.0008104162721730002,0.461904446501876,4281.623522,0.01707,0.015285015106201172,0.0,0,0,0,3307,13.0,13.649999999999995
26125.747321128845,20.000000000436557,3326,19.0,-0.029413189881956542,1.4572817484595497,0.9995674633154116,-0.029408948998446725,-438,0.03594592274678112,0.3739055793909802,NA,NA,0.0,NA,NA,NA,-4562,0.96668303,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008651357390320307,0.0012921093621175565,0.9344760807383778,4281.643522,0.0141,0.012321949005126953,0.0,0,0,0,3326,19.0,10.89999999999999
26125.7676551342,19.999999999527063,3346,20.0,0.0012664258757562885,1.533980787921915,0.9999991980828578,0.0012664255372333974,-538,0.04444377682403434,0.4248927038727082,NA,NA,0.0,NA,NA,NA,-1527,0.26194936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.001975249298384572,0.06861746739858532,4281.663522,0.01752,0.0161440372467041,0.0,1,0,0,3346,20.0,15.43333333333334
26125.787980794907,20.000000000436557,3364,18.0,0.02887808005769782,1.3805827090669418,0.999583057222859,0.028874066443827437,-630,0.0522618025751073,0.39090128754511544,NA,NA,0.0,NA,NA,NA,-534,0.031491738,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,0.002731296008399492,0.00099172955046746,4281.683522,0.01507,0.01335597038269043,0.0,1,0,0,3364,18.0,20.683333333333334
26125.80827474594,19.999999999527063,3378,14.0,0.050353811088096806,1.0737865515453404,0.9987325146981536,0.050332535051419755,-701,0.058295278969957086,0.30167381974962304,NA,NA,0.0,NA,NA,NA,-1528,0.2622753,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025355062910957407,0.0033983395501851208,0.06878833738088819,4281.703522,0.01615,0.014489889144897461,0.0,2,0,0,3378,14.0,21.266666666666666
26125.828503847122,20.000000000436557,3388,10.0,0.0656936189669532,0.7669903939260788,0.9978429501372386,0.06564637736701488,-760,0.06330901287553649,0.2506866952734982,NA,NA,0.0,NA,NA,NA,-1535,0.26387653,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004315651572975233,0.004008031111274845,0.06963082179070401,4281.723522,0.01515,0.013493537902832031,0.0,2,0,0,3388,10.0,16.85000000000001
26125.84890151024,19.999999999527063,3399,11.0,0.08256740763369527,0.8436894333570532,0.9965932476844148,0.08247362408570728,-812,0.06772789699570816,0.22094420601380843,NA,NA,0.0,NA,NA,NA,-1484,0.25215393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006817376803348801,0.004587068031461255,0.06358160595170048,4281.743522,0.0177,0.016101360321044922,0.0,0,0,0,3399,11.0,9.600000000000007
26125.86909508705,20.000000000436557,3410,11.0,0.09944119630043732,0.8436894333186866,0.995059797206905,0.09927738908005784,-860,0.0718068669527897,0.20394849784962527,NA,NA,0.0,NA,NA,NA,-4,-0.09145189,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00988855152166211,0.005156226141575643,0.008363448324789913,4281.763522,0.01647,0.014798879623413086,0.0,0,0,0,3410,11.0,6.383333333333334
26125.88940834999,19.999999999527063,3420,10.0,0.11478100417929371,0.7669903939609575,0.9934198895380187,0.11452913633774855,-895,0.07478111587982833,0.14871244635544784,NA,NA,0.0,NA,NA,NA,426,-0.1916748,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.013174678920407041,0.005592215292232313,0.03673922846704958,4281.783522,0.01666,0.015089750289916992,0.0,0,0,0,3420,10.0,4.433333333333345
26125.90960931778,20.000000000436557,3426,6.0,0.12398488890660758,0.46019423635564727,0.9923237147072557,0.12366747846379468,-913,0.0763107296137339,0.0764806866936093,NA,NA,0.0,NA,NA,NA,2746,-0.730051,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.015372252677183824,0.005823327454180405,0.5329744349244301,4281.803522,0.01578,0.014178991317749023,0.0,0,0,0,3426,6.0,5.799999999999997
26125.929899930954,19.999999999527063,3430,4.0,0.13012081205815013,0.306796157584383,0.9915462251110525,0.12975393430652535,-909,0.07597081545064378,-0.016995708154907967,NA,NA,0.0,NA,NA,NA,2813,-0.7456834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01693142573067243,0.005771564800235776,0.5560436913081936,4281.823522,0.01491,0.013277053833007812,0.0,0,0,0,3430,4.0,3.1666666666666767
26125.950242996216,20.000000000436557,3431,1.0,0.13165479284603576,0.07669903939260789,0.9913460185447102,0.13127479390786057,-895,0.07478111587982833,-0.05948497853947421,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01733298447933259,0.005592215292232313,1.0,4281.843522,0.01578,0.014120101928710938,0.0,0,0,0,3431,1.0,3.183333333333355
26125.97039079666,19.999999999527063,3432,1.0,0.1331887736339214,0.07669903939609575,0.9911434792454259,0.13279534460692508,-871,0.07274163090128756,-0.1019742489294499,NA,NA,0.0,NA,NA,NA,4063,-0.8638134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.017739249422107955,0.0052913448661791535,0.7461735904835223,4281.863522,0.0147,0.013010978698730469,0.0,2,0,0,3432,1.0,0.3666666666666707
26125.99068427086,20.000000000436557,3430,-2.0,0.13012081205815013,-0.15339807878521577,0.9915462251110525,0.12975393430652535,-822,0.06857768240343348,-0.2081974248881594,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01693142573067243,0.00470289852382619,1.0,4281.883522,0.01734,0.015793323516845703,0.0,0,0,0,3430,-2.0,-1.4833333333333378
26126.011010169983,19.999999999527063,3422,-8.0,0.11784896575506498,-0.613592315168766,0.9930638438764637,0.11757636661039694,-748,0.062289270386266096,-0.31442060086580437,NA,NA,0.0,NA,NA,NA,4650,-0.9999997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01388837872953848,0.0038799532052533666,0.9999994039536411,4281.903522,0.01492,0.013333320617675781,0.0,0,0,0,3422,-8.0,-5.050000000000004
26126.031256198883,20.000000000436557,3410,-12.0,0.09944119630043732,-0.9203884727112945,0.995059797206905,0.09927738908005784,-654,0.05430128755364807,-0.3993991416221834,NA,NA,0.0,NA,NA,NA,4627,-0.99465716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00988855152166211,0.0029486298299839747,0.9893428636547839,4281.923522,0.01702,0.015439987182617188,0.0,0,0,0,3410,-12.0,-11.25000000000001
26126.05173420906,19.999999999527063,3398,-12.0,0.08103342684580961,-0.9203884727531491,0.9967185880495639,0.08094477275577212,-547,0.045208583690987125,-0.45463519314379786,NA,NA,0.0,NA,NA,NA,4483,-0.9613932,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006566416266375177,0.0020438160393449873,0.9242768417614435,4281.943522,0.01631,0.014732599258422852,0.0,1,0,0,3398,-12.0,-15.816666666666663
26126.07174062729,20.000000000436557,3386,-12.0,0.06262565739118192,-0.9203884727112945,0.9980396543457094,0.0625847293954109,-435,0.03569098712446352,-0.4758798283157927,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0039219729636776985,0.001273846561918621,1.0,4281.963522,0.01699,0.015236139297485352,0.0,0,0,0,3386,-12.0,-16.9
26126.092211723328,20.000000000436557,3373,-13.0,0.0426839071486686,-0.9970875121039026,0.999089180334265,0.042670947247589706,-318,0.025748497854077255,-0.49712446350846223,NA,NA,0.0,NA,NA,NA,4649,-0.99978423,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0018219159294761622,0.0006629851417414211,0.9995685089280073,4281.983522,0.01629,0.014701366424560547,0.0,0,0,0,3373,-13.0,-16.116666666666674
26126.112331867218,19.999999999527063,3358,-15.0,0.019674195330383976,-1.1504855909414362,0.9998064692617309,0.019672926126825727,-198,0.015551072961373391,-0.5098712446472501,NA,NA,0.0,NA,NA,NA,4471,-0.95839834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.00024183587024995858,0.9185273822024556,4282.003522,0.01699,0.015377521514892578,0.0,0,0,0,3358,-15.0,-15.633333333333333
26126.132644176483,20.000000000436557,3346,-12.0,0.0012664258757562885,-0.9203884727112945,0.9999991980828578,0.0012664255372333974,-78,0.005353648068669528,-0.5098712446240637,NA,NA,0.0,NA,NA,NA,4418,-0.9462343,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,2.866154764316897e-05,0.8953593236829569,4282.023522,0.01615,0.014603853225708008,0.0,0,0,0,3346,-12.0,-15.483333333333348
26126.15294098854,19.999999999527063,3332,-14.0,-0.0202093051546427,-1.0737865515453404,0.9997957989426404,-0.020207929548755003,43,-0.004928755364806867,-0.5141201716859771,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00040841601483346794,2.429262944611247e-05,1.0,4282.043522,0.01844,0.01687169075012207,0.0,1,0,0,3332,-14.0,-11.850000000000016
26126.173249721527,20.000000000436557,3316,-16.0,-0.04475299776081296,-1.2271846302817262,0.9989987517233544,-0.0447380604762855,165,-0.015296137339055795,-0.5183690987011316,NA,NA,0.0,NA,NA,NA,4582,-0.9843297,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0020028308085793295,0.0002339718174952569,0.9689049592273022,4282.063522,0.01644,0.01480412483215332,0.0,0,0,0,3316,-16.0,-10.66666666666667
26126.193475961685,19.999999999527063,3303,-13.0,-0.0646947480033263,-0.9970875121492448,0.997908024591085,-0.06464962843449681,287,-0.02566351931330472,-0.5183690987247042,NA,NA,0.0,NA,NA,NA,4333,-0.92654467,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0041854104192138916,0.0006586162235443644,0.8584850186309723,4282.083522,0.01704,0.015385150909423828,0.0,1,0,0,3303,-13.0,-13.116666666666674
26126.213762760162,20.000000000436557,3289,-14.0,-0.08617047903372527,-1.0737865514965104,0.9962896210298533,-0.08606387760373806,409,-0.03603090128755365,-0.5183690987011316,NA,NA,0.0,NA,NA,NA,4606,-0.98985094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007425351456901686,0.0012982258475934354,0.979804880093301,4282.103522,0.0189,0.017331838607788086,0.0,2,0,0,3289,-14.0,-13.20000000000001
26126.234066724777,19.999999999527063,3270,-19.0,-0.11531611400355245,-1.4572817485258192,0.9933584616457495,-0.11506070865760437,531,-0.04639828326180258,-0.5183690987247042,NA,NA,0.0,NA,NA,NA,3276,-0.68102616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.013297806148880304,0.0021528006896424693,0.4637966315809514,4282.123522,0.01642,0.014825820922851562,0.0,0,0,0,3270,-19.0,-13.883333333333344
26126.25433921814,20.000000000436557,3256,-14.0,-0.13679184503395142,-1.0737865514965104,0.9906585756059032,-0.13636563562160028,649,-0.056425751072961376,-0.501373390546996,NA,NA,0.0,NA,NA,NA,1333,-0.2300502,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01871200886779258,0.003183865384147802,0.052923097365479066,4282.143522,0.01582,0.014206647872924805,0.0,2,0,0,3256,-14.0,-17.98333333333335
26126.274569749832,19.999999999527063,3242,-14.0,-0.1582675760643504,-1.0737865515453404,0.9875018084334422,-0.15760767221389127,750,-0.06500858369098712,-0.4291416309114352,NA,NA,0.0,NA,NA,NA,-194,0.12460035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.025048625633284943,0.004226115953508077,0.015525247433632927,4282.163522,0.01582,0.01966571807861328,0.0,0,0,0,3242,-14.0,-15.86666666666667
26126.294909715652,20.000000000436557,3230,-12.0,-0.1766753455189781,-0.9203884727112945,0.9844334657969125,-0.17575764967442853,826,-0.07146695278969957,-0.3229184549285737,NA,NA,0.0,NA,NA,NA,-2318,0.6178466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.031214177714250294,0.005107525341045147,0.38173443121719686,4282.183522,0.03767,0.01603102684020996,0.0,0,0,0,3230,-12.0,-14.616666666666676
26126.31512594223,19.999999999527063,3226,-4.0,-0.18281126867052067,-0.306796157584383,0.9833365054505121,-0.18179471127723992,859,-0.07427124463519313,-0.14021459227799385,NA,NA,0.0,NA,NA,NA,-3900,0.9849408,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03341995995292529,0.005516217779660705,0.9701084324803766,4282.203522,0.01574,0.014132976531982422,0.0,0,0,0,3226,-4.0,-11.94999999999999
