# This is CartPole simulation from 19.02.2022 at time 12:16:02
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
34242.09657073021,19.99999999998181,1,72.72424242424242,1.1532859975778722,5.577879534621361,0.4054859008081997,0.9141012986785233,62,-0.0065433476394849786,0.08497854077260947,NA,NA,0.0,NA,NA,NA,-2651,0.52291304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,4.281539833115364e-05,0.2734380460744923,3696.98893,0.01657,0.015012741088867188,0.0,4,0,2,1,3.0,72.72424242424242
34242.11697149277,19.99999999998181,34,81.74545454545448,1.2039073635780984,6.269797838491009,0.3587131820224904,0.9334478309168112,28,-0.003654077253218884,0.1444635193134361,NA,NA,0.0,NA,NA,NA,-2138,0.40382397,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4493929400775676,1.3352280572491666e-05,0.16307380015861384,3697.00893,0.0173,0.015472888946533203,0.0,2,0,3,34,33.0,81.74545454545448
34242.13723182678,19.99999999998181,130,96.0,1.3511695192151203,7.363107781857774,0.21786541036161589,0.9759788230120389,-15,0.0,0.18270386266111038,NA,NA,0.0,NA,NA,NA,-2119,0.3994314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8256590696560193,0.0,0.15954544925878977,3697.02893,0.01698,0.015244245529174805,0.0,1,0,0,130,96.0,91.29696969696963
34242.15710043907,19.99999999998181,238,108.0,1.5168394443067692,8.283496254589997,0.05393070511413598,0.9985446805455889,-63,0.004078969957081545,0.20394849785426275,NA,NA,0.0,NA,NA,NA,-3073,0.62087065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3008018998048683,1.6637995910773822e-05,0.38548036380121076,3697.04893,0.01823,0.016350269317626953,0.0,1,0,0,238,108.0,91.29696969696963
34242.17762875557,19.99999999998181,361,123.0,1.7055190812167034,9.433981845505274,-0.13431558282571593,0.9909386076897944,-117,0.008667811158798285,0.22944206008604565,NA,NA,0.0,NA,NA,NA,-3739,0.7755023,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.908795336394268,7.513095028458806e-05,0.6014038546911848,3697.06893,0.01608,0.014449834823608398,0.0,2,0,0,361,123.0,132.0
34242.197867393494,19.99999999998181,485,124.0,1.8957326989145225,9.510680884899624,-0.31924848820362284,0.9476710414377456,-184,0.01436137339055794,0.2846781115882417,NA,NA,0.0,NA,NA,NA,-3562,0.7344758,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5938024657337393,0.00020624904566302567,0.5394546882324427,3697.08893,0.01696,0.015358924865722656,0.0,3,0,0,485,124.0,140.99999999999991
34242.218133211136,19.99999999998181,622,137.0,2.105888066854855,10.507768397026199,-0.5099199583787433,0.8602218528071818,-260,0.020819742489270387,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-4109,0.86151797,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.434764550121679,0.0004334616773195307,0.7422132053851591,3697.10893,0.01644,0.014820575714111328,0.0,1,0,0,622,137.0,123.75000000000007
34242.23841071129,19.99999999998181,763,141.0,2.3221793579467316,10.814564554603605,-0.68265005628909,0.7307454417569105,-345,0.028042918454935624,0.3611587982835903,NA,NA,0.0,NA,NA,NA,-4286,0.90253836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.392516970473895,0.000786405275470169,0.8145754897645965,3697.12893,0.01721,0.015470266342163086,0.0,2,0,0,763,141.0,141.0
34242.25881481171,19.99999999998181,912,149.0,2.550742495341692,11.428156869758421,-0.8304673839555067,0.5570672528394547,-440,0.03611587982832618,0.403648068669895,NA,NA,0.0,NA,NA,NA,-4303,0.9064044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.506287277541962,0.001304356775774098,0.8215688928862761,3697.14893,0.01669,0.015079975128173828,0.0,3,0,0,912,149.0,144.80000000000007
34242.27917265892,19.99999999998181,1058,146.0,2.774703690372996,11.198059751575364,-0.9334478309168115,0.35871318202248964,-541,0.044698712446351936,0.429141630901678,NA,NA,0.0,NA,NA,NA,-3809,0.79183596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.698980569369522,0.0019979748943616577,0.6270041934499524,3697.16893,0.01803,0.016263961791992188,0.0,2,0,0,1058,146.0,152.28571428571425
34242.299310684204,19.99999999998181,1211,153.0,3.0094027509194987,11.734953027335829,-0.9912756301839077,0.13180525408152974,-644,0.05345150214592275,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-1845,0.33590516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.056504917241847,0.0028570630816555846,0.1128322795244765,3697.18893,0.01678,0.014912605285644531,0.0,2,0,0,1211,153.0,148.28571428571428
34242.319632291794,19.99999999998181,1359,148.0,-3.0467533996530127,11.351457830364069,-0.9955061278102134,-0.09469714616774391,-739,0.06152446351931331,0.403648068669895,NA,NA,0.0,NA,NA,NA,-2066,0.38723677,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.28270627829719,0.0037852596113393143,0.14995231911294482,3697.20893,0.01789,0.016071557998657227,0.0,2,0,0,1359,148.0,151.7142857142855
34242.33969330788,20.000000000436557,1511,152.0,-2.813588319894395,11.658253987676398,-0.9466871409589142,-0.3221543995400917,-824,0.06874763948497854,0.36115879827537833,NA,NA,0.0,NA,NA,NA,571,-0.22514725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.916279233846165,0.004726237934756581,0.05069128297327552,3697.22893,0.01696,0.015175580978393555,0.0,3,0,0,1511,152.0,147.23333333333326
34242.360221624374,19.99999999998181,1664,153.0,-2.5788892593478923,11.734953027335829,-0.845816011041211,-0.5334747186759032,-886,0.07401630901287554,0.2634334763950893,NA,NA,0.0,NA,NA,NA,1255,-0.38396648,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.65066981197992,0.00547841399988948,0.1474302544808106,3697.24893,0.01706,0.015355587005615234,0.0,1,0,0,1664,153.0,147.80000000000004
34242.38035464287,19.99999999998181,1804,140.0,-2.364131949043902,10.737865515209254,-0.7126970783336161,-0.7014719342459308,-916,0.0765656652360515,0.12746781115891426,NA,NA,0.0,NA,NA,NA,1424,-0.42327368,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.589119872490119,0.005862301093039105,0.17916061037693964,3697.26893,0.01806,0.01619100570678711,0.0,1,0,0,1804,140.0,149.48333333333335
34242.40074133873,19.99999999998181,1955,151.0,-2.132500850073171,11.581554948547124,-0.5326295916270312,-0.8463484614053611,-919,0.0768206008583691,0.012746781115891495,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.547559875562796,0.005901404716240859,1.0,3697.28893,0.01688,0.015155792236328125,0.0,1,0,0,1955,151.0,136.79999999999998
34242.42101287842,19.99999999998181,2092,137.0,-1.9223454821328376,10.507768397026199,-0.34435262966870944,-0.9388403838993318,-893,0.07461115879828327,-0.11047210300439203,NA,NA,0.0,NA,NA,NA,783,-0.2744041,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.695412152676532,0.005566825017222643,0.07529761477502817,3697.30893,0.01707,0.015242815017700195,0.0,1,0,0,2092,137.0,142.90000000000003
34242.441303014755,19.99999999998181,2226,134.0,-1.7167920565561618,10.277671278843144,-0.14547763839662817,-0.9893615399471216,-859,0.07172188841201717,-0.14446351931343648,NA,NA,0.0,NA,NA,NA,1376,-0.2399294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9473749654543355,0.005144029277385842,0.05756611359360364,3697.32893,0.01792,0.016010522842407227,0.0,2,0,0,2226,134.0,134.06666666666666
34242.46142458916,19.99999999998181,2343,117.0,-1.5373163043735416,8.973787609139162,0.03347376807929545,-0.9994395963991889,-827,0.06900257510729614,-0.135965665236175,NA,NA,0.0,NA,NA,NA,-1208,0.35998905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.363341419692724,0.004761355371438045,0.12959211399630988,3697.34893,0.01674,0.014844179153442383,0.0,2,0,0,2343,117.0,128.26666666666665
34242.48171234131,19.99999999998181,2450,107.0,-1.373180360069778,8.206797215195644,0.19633225709550023,-0.9805374265288329,-814,0.06789785407725323,-0.055236051502196015,NA,NA,0.0,NA,NA,NA,-1386,0.4014052,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8856243012813654,0.0046101185882959726,0.16112612291501538,3697.36893,0.0175,0.015790224075317383,0.0,0,0,0,2450,107.0,109.76666666666665
34242.50207519531,19.99999999998181,2550,100.0,-1.2197822812812142,7.669903939435182,0.3438501976784504,-0.9390245159507236,-819,0.06832274678111588,0.02124463519315226,NA,NA,0.0,NA,NA,NA,-62,0.09392931,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4878688137276033,0.004667997727716481,0.008822715863801067,3697.38893,0.01687,0.01504373550415039,0.0,1,0,0,2550,100.0,94.7666666666666
34242.522247076035,19.99999999998181,2643,93.0,-1.0771220680078495,7.133010663674718,0.4738646233726264,-0.8805977053773868,-828,0.06908755364806868,0.03824034334767448,NA,NA,0.0,NA,NA,NA,-1118,0.16711248,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1601919493895063,0.004773090069074767,0.02792658250060165,3697.40893,0.01769,0.015872478485107422,0.0,1,0,0,2643,93.0,82.09999999999995
34242.5427134037,19.99999999998181,2724,81.0,-0.9528696241891126,6.212622190942497,0.5793465008553973,-0.8150813652308628,-840,0.07010729613733906,0.050987124463565285,NA,NA,0.0,NA,NA,NA,259,-0.1528972,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9079605207023006,0.004915032971688556,0.023377551941605512,3697.42893,0.0176,0.01577305793762207,0.0,2,0,0,2724,81.0,76.0833333333333
34242.56287908554,19.99999999998181,2797,73.0,-0.8408890266734608,5.599029875787682,0.6668005545618958,-0.7452362178772234,-850,0.07095708154506439,0.04248927038630521,NA,NA,0.0,NA,NA,NA,-409,0.0024292064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7070943551798402,0.005034907421392917,5.901043684895324e-06,3697.44893,0.01705,0.015146017074584961,0.0,1,0,0,2797,73.0,66.91666666666657
34242.58327102661,19.99999999998181,2862,65.0,-0.741180275460894,4.985437560632867,0.7376721990768776,-0.6751590380859043,-855,0.07138197424892705,0.02124463519315226,NA,NA,0.0,NA,NA,NA,319,-0.1667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5493482007322867,0.005095386247674484,0.02778889184413913,3697.46893,0.01749,0.01565861701965332,0.0,1,0,0,2862,65.0,58.633333333333425
34242.60340380669,19.99999999998181,2918,56.0,-0.6552773513392981,4.295146206083702,0.7928789464697261,-0.6093791728021702,-856,0.07146695278969957,0.004248927038630035,NA,NA,0.0,NA,NA,NA,655,-0.2448352,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.42938840717824595,0.005107525341045147,0.059944274143251874,3697.48893,0.01812,0.016318798065185547,0.0,2,0,0,2918,56.0,57.183333333333366
34242.62400388718,19.99999999998181,2970,52.0,-0.5755103503692448,3.9883500485062946,0.8389146468595068,-0.5442630019435355,-850,0.07095708154506439,-0.025493562231782296,NA,NA,0.0,NA,NA,NA,247,-0.14994127,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.33121216338213094,0.005034907421392917,0.022482383124643235,3697.50893,0.01826,0.01647496223449707,0.0,0,0,0,2970,52.0,48.233333333333405
34242.64387464523,19.99999999998181,3014,44.0,-0.5080151957022766,3.3747577333514798,0.8737117242419543,-0.4864440593965057,-843,0.07036223175965665,-0.02974248927041372,NA,NA,0.0,NA,NA,NA,2876,-0.5883479,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2580794390644224,0.004950843658199635,0.3461532653602717,3697.52893,0.01826,0.018621206283569336,0.0,1,0,0,3014,44.0,45.116666666666774
34242.66438984871,19.99999999998181,3054,40.0,-0.44665596418685094,3.067961575774073,0.901896605311144,-0.4319519803499395,-824,0.06874763948497854,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,1889,-0.3591859,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.19950155034368547,0.004726237934756581,0.1290145138222707,3697.54893,0.03764,0.015915870666503906,0.0,0,0,0,3054,40.0,36.833333333333286
34242.68470001221,19.99999999998181,3082,28.0,-0.40370450212605297,2.147573103041851,0.9196120762179044,-0.392827734858672,-790,0.06585836909871245,-0.1444635193134358,NA,NA,0.0,NA,NA,NA,2593,-0.5225091,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1629773250368443,0.004337324780342244,0.2730157575481371,3697.56893,0.01826,0.016435861587524414,0.0,2,0,0,3082,28.0,33.5
34242.70506858826,19.99999999998181,3106,24.0,-0.3668889632167976,1.8407769454644436,0.9334478309168114,-0.35871318202248975,-744,0.06194935622317597,-0.1954506437770021,NA,NA,0.0,NA,NA,NA,-1126,0.34096354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.13460751133029666,0.003837722736465951,0.11625613728782369,3697.58893,0.01697,0.015117168426513672,0.0,1,0,0,3106,24.0,24.8333333333333
34242.72539329529,19.99999999998181,3123,17.0,-0.34081128982274167,1.303883669703981,0.9424838006177719,-0.33425182957327243,-714,0.0594,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,-1140,0.3443408,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.11615233527064082,0.0035283600000000004,0.11857058739792592,3697.60893,0.01795,0.016149520874023438,0.0,2,0,0,3123,17.0,18.80000000000004
34242.745770931244,19.99999999998181,3146,23.0,-0.305529731701372,1.7640779060700917,0.9536877439283525,-0.3007984160211769,-708,0.05889012875536481,-0.025493562231782643,NA,NA,0.0,NA,NA,NA,-3027,0.7822282,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.09334841695351236,0.0034680472648234454,0.6118809127973215,3697.62893,0.01677,0.014929771423339844,0.0,2,0,0,3146,23.0,10.749999999999972
34242.76605820656,19.99999999998181,3172,26.0,-0.2656462312163453,1.9941750242531473,0.9649230454297408,-0.26253288631825605,-731,0.06084463519313305,0.09772532188850089,NA,NA,0.0,NA,NA,NA,-2871,0.74611765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.07056792015944797,0.0037020696317854452,0.5566915498239986,3697.64893,0.01757,0.015718936920166016,0.0,0,0,0,3172,26.0,15.133333333333361
34242.786197423935,19.99999999998181,3203,31.0,-0.2180928267918904,2.377670221224906,0.9763118759485873,-0.21636802185570386,-775,0.06458369098712446,0.18695278969974066,NA,NA,0.0,NA,NA,NA,-2802,0.55807996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04756448109807751,0.0041710531415203814,0.311453239478908,3697.66893,0.01771,0.01587367057800293,0.0,0,0,0,3203,31.0,23.11666666666666
34242.806510686874,19.99999999998181,3234,31.0,-0.17053942236743552,2.377670221224906,0.9854933627797297,-0.1697139708954455,-832,0.0694274678111588,0.242188841201937,NA,NA,0.0,NA,NA,NA,-1175,0.18030871,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.029083694581418566,0.004820173286669492,0.03251123252789179,3697.68893,0.01771,0.017937421798706055,0.0,1,0,0,3234,31.0,33.93333333333335
34242.82681298256,19.99999999998181,3261,27.0,-0.1291219410945232,2.070874063647499,0.9916753378726835,-0.12876344300731907,-889,0.07427124463519313,0.242188841201937,NA,NA,0.0,NA,NA,NA,473,-0.20250666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.016672475672017524,0.005516217779660705,0.04100894791748999,3697.70893,0.03719,0.015418529510498047,0.0,0,0,0,3261,27.0,41.283333333333346
34242.84700655937,20.000000000436557,3286,25.0,-0.0907724213973822,1.9174759848151972,0.9958830117943089,-0.0906478175109383,-927,0.07750042918454936,0.16145922746428684,NA,NA,0.0,NA,NA,NA,-96,-0.070231475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00823963248634393,0.00600631652378935,0.004932460071687184,3697.72893,0.01774,0.015891313552856445,0.0,1,0,0,3286,25.0,39.38333333333334
34242.86726021767,19.99999999998181,3303,17.0,-0.0646947480033263,1.303883669703981,0.997908024591085,-0.06464962843449681,-949,0.07936995708154507,0.0934763948498705,NA,NA,0.0,NA,NA,NA,2679,-0.71453667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0041854104192138916,0.006299590087126306,0.5105626483018568,3697.74893,0.0161,0.014164924621582031,0.0,0,0,0,3303,17.0,33.88333333333334
34242.88752746582,19.99999999998181,3316,13.0,-0.04475299776081296,0.9970875121265736,0.9989987517233544,-0.0447380604762855,-941,0.07869012875536481,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,2337,-0.6351726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0020028308085793295,0.0061921363635358915,0.40344423879611213,3697.76893,0.01895,0.017295360565185547,0.0,2,0,0,3316,13.0,18.96666666666667
34242.907849788666,19.99999999998181,3322,6.0,-0.03554911303349911,0.4601942363661109,0.9993681968216863,-0.03554162603724415,-911,0.07614077253218884,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,4191,-0.893456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.005797417241798523,0.7982635921437122,3697.78893,0.01703,0.015254497528076172,0.0,1,0,0,3322,6.0,6.783333333333344
34242.92818284035,19.99999999998181,3324,2.0,-0.03248115145772783,0.15339807878870362,0.9994725337766163,-0.03247544035345184,-856,0.07146695278969957,-0.23369098712467626,NA,NA,0.0,NA,NA,NA,2792,-0.5687976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,0.005107525341045147,0.323530696510943,3697.80893,0.01759,0.015856266021728516,0.0,2,0,0,3324,2.0,-5.683333333333305
34242.94850564003,19.99999999998181,3317,-7.0,-0.04321901697292732,-0.5368932757604628,0.9990662036514166,-0.04320556354852975,-787,0.06560343347639486,-0.2931759656655023,NA,NA,0.0,NA,NA,NA,3276,-0.6810982,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00186788342810618,0.004303810483891765,0.46389478900943004,3697.82893,0.0178,0.0160064697265625,0.0,1,0,0,3317,-7.0,-10.5
34242.96881246567,19.99999999998181,3312,-5.0,-0.05088892091235553,-0.3834951969717591,0.9987054382756619,-0.050866959400163884,-711,0.05914506437768241,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,1193,-0.19746003,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025896822716239758,0.003498138640240197,0.03899046168978604,3697.84893,0.01602,0.014107227325439453,0.0,1,0,0,3312,-5.0,-17.48333333333334
34242.98899316788,19.99999999998181,3307,-5.0,-0.05855882485178372,-0.3834951969717591,0.9982859219172168,-0.05852536289415509,-642,0.05328154506437768,-0.29317596566550297,NA,NA,0.0,NA,NA,NA,1440,-0.25478017,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003429135968021883,0.0028389230444473097,0.06491293670764264,3697.86893,0.01739,0.015521764755249023,0.0,0,0,0,3307,-5.0,-15.033333333333324
34243.009145498276,19.99999999998181,3302,-5.0,-0.06622872879121193,-0.3834951969717591,0.9978076792550278,-0.0661803235085438,-582,0.04818283261802576,-0.2549356223178282,NA,NA,0.0,NA,NA,NA,621,-0.06468471,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.002321585359096687,0.004184111888473618,3697.88893,0.01716,0.015393495559692383,0.0,0,0,0,3302,-5.0,-10.850000000000001
34243.02956557274,19.99999999998181,3302,0.0,-0.06622872879121193,0.0,0.9978076792550278,-0.0661803235085438,-535,0.04418884120171674,-0.1996995708156325,NA,NA,0.0,NA,NA,NA,271,0.016506644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.001952653686750539,0.0002724692950150133,3697.90893,0.01776,0.016022920608520508,0.0,1,0,0,3302,0.0,-6.433333333333334
34243.04969358444,19.99999999998181,3301,-1.0,-0.06776270957909758,-0.07669903939435181,0.9977049859811169,-0.06771086285389681,-501,0.041299570815450645,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,1750,-0.32691687,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004591784809501123,0.0017056545495404227,0.10687464214962361,3697.92893,0.01716,0.01521754264831543,0.0,1,0,0,3301,-1.0,2.3166666666666735
34243.070036649704,19.99999999998181,3306,5.0,-0.06009280563966937,0.3834951969717591,0.9981949706385396,-0.06005664486070702,-470,0.03866523605150215,-0.13171673819754465,NA,NA,0.0,NA,NA,NA,127,0.050032467,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,0.0014950004789183815,0.0025032477190842783,3697.94893,0.01824,0.016750335693359375,0.0,1,0,0,3306,5.0,5.433333333333332
34243.09032535553,19.99999999998181,3306,0.0,-0.06009280563966937,0.0,0.9981949706385396,-0.06005664486070702,-443,0.03637081545064378,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,1485,-0.26541865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,0.0013228362165447884,0.070447059088238,3697.96893,0.01492,0.013089418411254883,0.0,2,0,0,3306,0.0,12.13333333333336
34243.11054825783,19.99999999998181,3306,0.0,-0.06009280563966937,0.0,0.9981949706385396,-0.06005664486070702,-418,0.03424635193133047,-0.10622317596576199,NA,NA,0.0,NA,NA,NA,-408,0.17428556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,0.0011728126206045424,0.030375456719519356,3697.98893,0.01568,0.013874292373657227,0.0,0,0,0,3306,0.0,8.816666666666661
34243.130925655365,19.99999999998181,3308,2.0,-0.057024844063898086,0.15339807878870362,0.9983745241326891,-0.05699394321177095,-402,0.03288669527896996,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,-920,0.2932668,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003251832840511893,0.001081534726371825,0.0860054177572076,3698.00893,0.01649,0.014734745025634766,0.0,0,0,0,3308,2.0,4.666666666666669
34243.15105295181,19.99999999998181,3314,6.0,-0.04782095933658424,0.4601942363661109,0.9988567958097954,-0.04780273490699794,-402,0.03288669527896996,0.0,NA,NA,0.0,NA,NA,NA,-150,0.11449528,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.001081534726371825,0.013109168547998706,3698.02893,0.01669,0.014891862869262695,0.0,2,0,0,3314,6.0,1.483333333333329
34243.171550273895,19.99999999998181,3318,4.0,-0.04168503618504167,0.30679615757740725,0.9991313046801958,-0.04167296495390947,-407,0.03331158798283262,0.02124463519315226,NA,NA,0.0,NA,NA,NA,701,-0.16290033,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.0011096618939379986,0.026536517069772003,3698.04893,0.0169,0.015137910842895508,0.0,0,0,0,3318,4.0,4.7499999999999964
34243.19165587425,19.99999999998181,3322,4.0,-0.03554911303349911,0.30679615757740725,0.9993681968216863,-0.03554162603724415,-404,0.033056652360515026,-0.012746781115891148,NA,NA,0.0,NA,NA,NA,-997,0.1389011,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.0010927422652839437,0.019293515459711807,3698.06893,0.01697,0.015083551406860352,0.0,0,0,0,3322,4.0,4.216666666666672
34243.21180987358,19.99999999998181,3326,4.0,-0.029413189881956542,0.30679615757740725,0.9995674633154116,-0.029408948998446725,-406,0.03322660944206009,0.008497854077260765,NA,NA,0.0,NA,NA,NA,8,0.07745091,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008651357390320307,0.0011040075750151964,0.005998643261630188,3698.08893,0.01672,0.014867305755615234,0.0,1,0,0,3326,4.0,4.000000000000007
34243.232332229614,19.99999999998181,3332,6.0,-0.0202093051546427,0.4601942363661109,0.9997957989426404,-0.020207929548755003,-410,0.033566523605150216,0.016995708154521876,NA,NA,0.0,NA,NA,NA,-337,-0.01428547,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00040841601483346794,0.0011267115069351066,0.00020407466337865002,3698.10893,0.01595,0.014290571212768555,0.0,0,0,0,3332,6.0,4.850000000000003
34243.25239062309,19.99999999998181,3334,2.0,-0.017141343578871412,0.15339807878870362,0.9998530907673503,-0.017140504163439426,-414,0.033906437768240344,0.016995708154521876,NA,NA,0.0,NA,NA,NA,-1093,0.16130866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.0011496465221315553,0.026020484146922707,3698.12893,0.01743,0.01565408706665039,0.0,0,0,0,3334,2.0,6.06666666666667
34243.27279424667,19.99999999998181,3340,6.0,-0.007937458851557583,0.4601942363661109,0.9999684985388817,-0.007937375504198747,-422,0.0345862660944206,0.03399141630904375,NA,NA,0.0,NA,NA,NA,-2335,0.44965985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,0.0011962098023540681,0.20219398445547743,3698.14893,0.01477,0.01306605339050293,0.0,0,0,0,3340,6.0,3.9333333333333345
34243.293117046356,19.99999999998181,3348,8.0,0.0043343874515275604,0.6135923151548145,0.9999906065574162,0.004334373879912507,-447,0.03671072961373391,0.10622317596576199,NA,NA,0.0,NA,NA,NA,-403,0.0012050157,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0013476776687726798,1.4520628245276294e-06,3698.16893,0.01745,0.01571178436279297,0.0,1,0,0,3348,8.0,3.6333333333333364
34243.31339550018,19.99999999998181,3358,10.0,0.019674195330383976,0.7669903939435182,0.9998064692617309,0.019672926126825727,-474,0.03900515021459228,0.11472103004302275,NA,NA,0.0,NA,NA,NA,-489,0.021034172,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.001521401743262908,0.0004424363835132429,3698.18893,0.01605,0.014173269271850586,0.0,0,0,0,3358,10.0,6.566666666666669
34243.333522319794,19.99999999998181,3366,8.0,0.03194604163346909,0.6135923151548145,0.9994897686072266,0.03194060815752551,-496,0.040874678111587986,0.0934763948498705,NA,NA,0.0,NA,NA,NA,605,-0.23302217,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.00167073931072593,0.054299330909304055,3698.20893,0.01767,0.01585531234741211,0.0,0,0,0,3366,8.0,10.933333333333332
