# This is CartPole simulation from 19.02.2022 at time 07:51:11
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
18351.683292627335,20.000000000095497,633,145.0,2.1227618555215972,11.121360712117795,-0.5243618796407621,0.8514955191776449,-117,0.008667811158798285,0.17845493562146553,NA,NA,0.0,NA,NA,NA,-2626,0.51716816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.5061178952574945,7.513095028458806e-05,0.2674629101170609,908.930818,0.01674,0.014775276184082031,0.0,2,0,0,633,145.0,150.5
18351.703503847122,19.99999999998181,788,155.0,2.3605288776438726,11.888351106124531,-0.7101650041822819,0.7040352738569138,-166,0.01283175965665236,0.20819742489289317,NA,NA,0.0,NA,NA,NA,-3120,0.63192445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.572096582190641,0.0001646540558860911,0.39932851101017164,908.950818,0.01658,0.014653444290161133,0.0,1,0,0,788,155.0,147.99999999999977
18351.723813295364,19.99999999998181,951,163.0,2.610567746069232,12.501943421279345,-0.8622884925206585,0.5064173729903529,-225,0.01784549356223176,0.250686695279198,NA,NA,0.0,NA,NA,NA,-3512,0.7229029,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.8150639568169895,0.00031846164047965523,0.5225885941826078,908.970818,0.01701,0.015158414840698242,0.0,2,0,0,951,163.0,157.30000000000007
18351.744150161743,19.99999999998181,1113,162.0,2.859072633706706,12.425244381884994,-0.960355965728923,0.2787766473162119,-295,0.023793991416309015,0.2974248927041332,NA,NA,0.0,NA,NA,NA,-3897,0.8122049,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.1742963248106,0.0005661540275193871,0.6596767953665825,908.990818,0.01647,0.014514684677124023,0.0,1,0,0,1113,162.0,165.8571428571429
18351.7640209198,19.99999999998181,1268,155.0,3.09683965582898,11.888351106124531,-0.9989987517233544,0.04473806047628565,-377,0.030762231759656655,0.3484120171676988,NA,NA,0.0,NA,NA,NA,-1851,0.33728668,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.590415853914957,0.0009463149028348286,0.11376230513737173,909.010818,0.01666,0.014725208282470703,0.0,2,0,0,1268,155.0,164.0892857142858
18351.78450345993,19.99999999998181,1428,160.0,-2.9409087252889035,12.271846303096291,-0.9799304730570415,-0.1993395795475723,-457,0.03756051502145923,0.3399141630904381,NA,NA,0.0,NA,NA,NA,-1965,0.36375514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.648944130480404,0.0014107922886772647,0.13231779949621458,909.030818,0.01593,0.014265775680541992,0.0,2,0,0,1428,160.0,153.9999999999999
18351.80469918251,20.000000000095497,1583,155.0,-2.703141703166629,11.888351106056954,-0.9054103788039233,-0.42453744941304794,-531,0.04384892703862661,0.3144206008568676,NA,NA,0.0,NA,NA,NA,-1506,0.25722945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.306975067398583,0.0019227284024388,0.06616698859160408,909.050818,0.01678,0.014939546585083008,0.0,1,0,0,1583,155.0,152.80000000000004
18351.82494878769,19.99999999998181,1738,155.0,-2.4653746810443544,11.888351106124531,-0.779945264472561,-0.6258477326209841,-597,0.049457510729613734,0.28042918454961113,NA,NA,0.0,NA,NA,NA,146,-0.12660486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.078072317934552,0.002446045367569858,0.01602878932490981,909.070818,0.01613,0.014252901077270508,0.0,1,0,0,1738,155.0,147.6166666666668
18351.845074653625,19.99999999998181,1879,141.0,-2.2490833899524794,10.814564554603605,-0.6274601692250847,-0.7786486602030649,-644,0.05345150214592275,0.1996995708156325,NA,NA,0.0,NA,NA,NA,546,-0.21936186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.058376094960137,0.0028570630816555846,0.048119624122128224,909.090818,0.01795,0.016127586364746094,0.0,1,0,0,1879,141.0,145.9166666666667
18351.86545062065,19.99999999998181,2018,139.0,-2.035860060436375,10.661166475814902,-0.44847976703806236,-0.8937929841733405,-671,0.05574592274678112,0.11472103004302275,NA,NA,0.0,NA,NA,NA,3107,-0.81391495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.144726185680001,0.0031076079028900887,0.6624575534229713,909.110818,0.01513,0.013390064239501953,0.0,1,0,0,2018,139.0,133.75000000000009
18351.8858628273,19.99999999998181,2153,135.0,-1.8287726540718134,10.354370318237494,-0.25512436978380965,-0.9669082458756952,-661,0.054896137339055795,-0.042489270386304866,NA,NA,0.0,NA,NA,NA,1913,-0.53666615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3444094202808645,0.003013585894748476,0.28801056177377404,909.130818,0.01581,0.013998985290527344,0.0,1,0,0,2153,135.0,126.64999999999995
18351.90600657463,19.99999999998181,2277,124.0,-1.638559036373994,9.510680884899624,-0.06771086285389653,-0.997704985981117,-633,0.052516738197424896,-0.11896995708165314,NA,NA,0.0,NA,NA,NA,1105,-0.17715693,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6848757156828715,0.0027580077908968673,0.03138457614682011,909.150818,0.01607,0.014168739318847656,0.0,1,0,0,2277,124.0,124.31666666666678
18351.926250457764,20.000000000095497,2388,111.0,-1.468287168918688,8.513593372724658,0.1023297222961565,-0.9947505355287785,-604,0.05005236051502146,-0.12321888411958345,NA,NA,0.0,NA,NA,NA,176,0.03860964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.155867210411256,0.002505238793125679,0.0014907042090508416,909.170818,0.01659,0.014779806137084961,0.0,0,0,0,2388,111.0,116.25000000000009
18351.946533679962,19.99999999998181,2490,102.0,-1.3118211285543526,7.823302018223885,0.2560900589202082,-0.9666529272299569,-582,0.04818283261802576,-0.09347639484987015,NA,NA,0.0,NA,NA,NA,851,-0.11824964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7208746733216154,0.002321585359096687,0.013982977329085822,909.190818,0.01538,0.013634443283081055,0.0,1,0,0,2490,102.0,101.18333333333341
18351.967064619064,19.99999999998181,2582,92.0,-1.1706948960688734,7.056311624280367,0.3895117641906183,-0.9210214902797395,-562,0.04648326180257511,-0.08497854077260973,NA,NA,0.0,NA,NA,NA,578,-0.05473246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3705265396817103,0.002160693627806738,0.0029956422355160855,909.210818,0.01548,0.013702630996704102,0.0,2,0,0,2582,92.0,87.71666666666655
18351.98712658882,19.99999999998181,2667,85.0,-1.040306529098594,6.519418348519904,0.5059558814642677,-0.8625593579642596,-546,0.045123605150214595,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,792,-0.10453094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0822376744851638,0.002036139741752473,0.01092671699282205,909.230818,0.01604,0.014159440994262695,0.0,1,0,0,2667,85.0,78.5500000000001
18352.007482528687,19.99999999998181,2742,75.0,-0.925257970007171,5.752427954576386,0.6016285521547863,-0.7987759918976881,-530,0.04376394849785408,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,1603,-0.29267114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.856102311061791,0.0019152831881228244,0.08565639853532403,909.250818,0.01556,0.013740301132202148,0.0,1,0,0,2742,75.0,70.61666666666682
18352.027880191803,19.99999999998181,2806,64.0,-0.82708319958249,4.908738521238516,0.6770252847240702,-0.7359597569461876,-507,0.04180944206008584,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,1968,-0.37755436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6840666190316089,0.001748029445375675,0.14254729252883536,909.270818,0.01667,0.014862298965454102,0.0,1,0,0,2806,64.0,63.10000000000005
18352.048159122467,19.99999999998181,2864,58.0,-0.7381123138851228,4.448544284872406,0.7397400861880116,-0.6728927142468948,-476,0.039175107296137344,-0.13171673819754465,NA,NA,0.0,NA,NA,NA,2039,-0.3939076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.54480978790885,0.0015346890316638735,0.15516320253869154,909.290818,0.01589,0.013998985290527344,0.0,0,0,0,2864,58.0,51.76666666666674
18352.068348646164,20.000000000095497,2914,50.0,-0.6614132744908408,3.834951969695792,0.7891249404357159,-0.6142327151677349,-436,0.035775965665236054,-0.169957081544253,NA,NA,0.0,NA,NA,NA,3686,-0.7761839,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.43746751967269626,0.001279919719280149,0.6024614516136673,909.310818,0.0156,0.013710260391235352,0.0,2,0,0,2914,50.0,47.95000000000003
18352.088812589645,19.99999999998181,2954,40.0,-0.6000540429754151,3.067961575774073,0.8253050987451297,-0.5646870761627998,-379,0.03093218884120172,-0.242188841201937,NA,NA,0.0,NA,NA,NA,3139,-0.6493354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3600648544911413,0.0009568003065077641,0.42163644139350254,909.330818,0.0159,0.01406717300415039,0.0,0,0,0,2954,40.0,42.93333333333341
18352.108960151672,19.99999999998181,2986,32.0,-0.5509666577630745,2.454369260619258,0.8520188641596549,-0.5235110840432049,-310,0.025068669527897,-0.29317596566550264,NA,NA,0.0,NA,NA,NA,1977,-0.3794674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3035642579666129,0.0006284381918989115,0.14399550609042766,909.350818,0.01678,0.014908552169799805,0.0,2,0,0,2986,32.0,33.366666666666674
18352.12912249565,19.99999999998181,3012,26.0,-0.5110831572780479,1.9941750242531473,0.8722152230463744,-0.4891222798914024,-240,0.019120171673819745,-0.2974248927041332,NA,NA,0.0,NA,NA,NA,1170,-0.19222559,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.26120599365329783,0.0003655809648363389,0.03695067758473081,909.370818,0.01597,0.01410531997680664,0.0,1,0,0,3012,26.0,23.916666666666785
18352.149536132812,19.99999999998181,3034,22.0,-0.47733557994456377,1.6873788666757399,0.8882221465738683,-0.4594142121612147,-180,0.014021459227467812,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,216,0.02916228,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.22784925588101304,0.00019660131886754226,0.000850438590051239,909.390818,0.01556,0.013788223266601562,0.0,0,0,0,3034,22.0,17.73333333333335
18352.16973400116,19.99999999998181,3054,20.0,-0.44665596418685094,1.5339807878870364,0.901896605311144,-0.4319519803499395,-135,0.010197424892703864,-0.1912017167383713,NA,NA,0.0,NA,NA,NA,-1100,0.33492383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.19950155034368547,0.00010398747444233642,0.11217397431909948,909.410818,0.01646,0.014649629592895508,0.0,0,0,0,3054,20.0,14.383333333333326
18352.19012761116,20.000000000095497,3074,20.0,-0.4159763484291381,1.5339807878783167,0.914722230531854,-0.40408321045402257,-116,0.008582832618025752,-0.08072961373352011,NA,NA,0.0,NA,NA,NA,-2397,0.63601965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.17303632245243972,7.36650157490468e-05,0.40452099152446763,909.430818,0.01521,0.01341700553894043,0.0,0,0,0,3074,20.0,14.733333333333306
18352.210335969925,19.99999999998181,3096,22.0,-0.382228771095654,1.6873788666757399,0.9278356329069568,-0.37298932733812495,-125,0.009347639484978541,0.038240343347674226,NA,NA,0.0,NA,NA,NA,-2978,0.7708976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.14609883345329386,8.73783639411299e-05,0.5942831511243298,909.450818,0.0159,0.014054536819458008,0.0,0,0,0,3096,22.0,17.10000000000003
18352.23047184944,19.99999999998181,3122,26.0,-0.34234527061062736,1.9941750242531473,0.9419699560562654,-0.33569718778589325,-160,0.012321888412017168,0.1487124463520666,NA,NA,0.0,NA,NA,NA,-4567,0.96783054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.11720028430946368,0.00015182893403820297,0.9366959517365245,909.470818,0.0151,0.013216733932495117,0.0,1,0,0,3122,26.0,22.266666666666694
18352.25098657608,19.99999999998181,3149,27.0,-0.300927789337715,2.070874063647499,0.9550618974946437,-0.296406430351858,-224,0.017760515021459228,0.2719313304723503,NA,NA,0.0,NA,NA,NA,-4092,0.85746205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.09055753439568419,0.00031543589382747886,0.7352411646702564,909.490818,0.01724,0.015492916107177734,0.0,0,0,0,3149,27.0,30.799999999999986
18352.27125310898,19.99999999998181,3177,28.0,-0.2579763272769171,2.147573103041851,0.9669082458756952,-0.2551243697838099,-308,0.024898712446351935,0.35690987124495993,NA,NA,0.0,NA,NA,NA,-3681,0.76212627,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.06655178543528704,0.0006199458814861208,0.5808364467847902,909.510818,0.01533,0.013444185256958008,0.0,0,0,0,3177,28.0,35.50000000000001
18352.29149723053,19.99999999998181,3206,29.0,-0.2134908844282335,2.224272142436203,0.9772972475135281,-0.21187281562881516,-401,0.03280171673819743,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-3631,0.7503956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04557835773394935,0.0010759526209729413,0.5630935505372783,909.530818,0.01542,0.01357269287109375,0.0,0,0,0,3206,29.0,36.7
18352.31166768074,20.000000000095497,3232,26.0,-0.17360738394320682,1.994175024241812,0.9849680497355245,-0.17273662321637903,-498,0.04104463519313305,0.412145922744813,NA,NA,0.0,NA,NA,NA,-2411,0.4673442,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.030139523759604027,0.0016846620781373759,0.21841059627366466,909.550818,0.01647,0.01459813117980957,0.0,0,0,0,3232,26.0,36.18333333333336
18352.33219218254,19.99999999998181,3257,25.0,-0.13525786424606578,1.9174759848587954,0.9908665922313757,-0.13484582455449123,-590,0.048862660944206014,0.3909012875540039,NA,NA,0.0,NA,NA,NA,-3393,0.69512516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01829468984040716,0.002387559634548436,0.4831989916817214,909.570818,0.01551,0.013736486434936523,0.0,0,0,0,3257,25.0,31.150000000000006
18352.352219820023,19.99999999998181,3278,21.0,-0.10304426770046732,1.6106798272813883,0.9946956354719911,-0.10286200840432608,-680,0.05651072961373391,0.38240343347674244,NA,NA,0.0,NA,NA,NA,-2372,0.4582237,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010618121105925572,0.003193462561476542,0.209968959721337,909.590818,0.01652,0.014592409133911133,0.0,0,0,0,3278,21.0,25.849999999999984
18352.3725130558,19.99999999998181,3301,23.0,-0.06776270957909758,1.7640779060700917,0.9977049859811169,-0.06771086285389681,-766,0.06381888412017168,0.3654077253222212,NA,NA,0.0,NA,NA,NA,-2341,0.45102715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004591784809501123,0.0040728499703439015,0.2034254944774716,909.610818,0.01602,0.014284610748291016,0.0,0,0,0,3301,23.0,18.783333333333303
18352.392867088318,19.99999999998181,3318,17.0,-0.04168503618504167,1.303883669703981,0.9991313046801958,-0.04167296495390947,-846,0.07061716738197425,0.33991416309043754,NA,NA,0.0,NA,NA,NA,-1904,0.34967422,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.004986784329053768,0.122272063526907,909.630818,0.01598,0.014110803604125977,0.0,0,0,0,3318,17.0,17.299999999999997
18352.412915229797,19.99999999998181,3334,16.0,-0.017141343578871412,1.227184630309629,0.9998530907673503,-0.017140504163439426,-921,0.07699055793991416,0.3186695278972853,NA,NA,0.0,NA,NA,NA,-3349,0.684907,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.00592754601189928,0.4690976248649612,909.650818,0.01476,0.012753486633300781,0.0,0,0,0,3334,16.0,12.883333333333331
18352.433309555054,20.000000000095497,3350,16.0,0.007402349027298832,1.2271846303026532,0.9999726027395416,0.007402281425813924,-998,0.08353390557939915,0.327167381972687,NA,NA,0.0,NA,NA,NA,-2301,0.44167283,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.006977913381347972,0.19507489032705028,909.670818,0.01575,0.013966083526611328,0.0,0,0,0,3350,16.0,11.383333333333322
18352.45350074768,19.99999999998181,3369,19.0,0.03654798399712603,1.4572817484926843,0.9993321967729702,0.036539848014317276,-1074,0.08999227467811159,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-1662,0.2934409,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0013357551342541801,0.008098609501740685,0.08610756660147789,909.690818,0.01604,0.014346122741699219,0.0,2,0,0,3369,19.0,11.68333333333334
18352.473964452744,19.99999999998181,3384,15.0,0.05955769581541065,1.1504855909152771,0.9982269646248526,0.05952249235249861,-1144,0.09594077253218884,0.297424892704133,NA,NA,0.0,NA,NA,NA,-979,0.13472313,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003547119130840983,0.0092046318340732,0.018150320918554286,909.710818,0.01771,0.01617431640625,0.0,0,0,0,3384,15.0,16.199999999999992
18352.494222402573,19.99999999998181,3398,14.0,0.08103342684580961,1.0737865515209255,0.9967185880495639,0.08094477275577212,-1202,0.10086952789699571,0.24643776824056773,NA,NA,0.0,NA,NA,NA,-671,0.06326573,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006566416266375177,0.010174661658162797,0.004002553025277911,909.730818,0.01543,0.013616800308227539,0.0,0,0,0,3398,14.0,16.16666666666665
18352.514458179474,19.99999999998181,3410,12.0,0.09944119630043732,0.9203884727322218,0.995059797206905,0.09927738908005784,-1247,0.10469356223175966,0.19120171673837102,NA,NA,0.0,NA,NA,NA,1076,-0.3424121,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00988855152166211,0.010960741972775332,0.11724605591213333,909.750818,0.01535,0.01341700553894043,0.0,0,0,0,3410,12.0,14.783333333333331
18352.534585237503,19.99999999998181,3420,10.0,0.11478100417929371,0.7669903939435182,0.9934198895380187,0.11452913633774855,-1268,0.10647811158798284,0.08922746781124047,NA,NA,0.0,NA,NA,NA,1842,-0.52033824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.013174678920407041,0.011337588247342927,0.27075188118149995,909.770818,0.01592,0.014002323150634766,0.0,0,0,0,3420,10.0,12.63333333333334
18352.554921388626,19.99999999998181,3424,4.0,0.12091692733083631,0.30679615757740725,0.992698451119804,0.12062249020950416,-1261,0.10588326180257511,-0.02974248927041372,NA,NA,0.0,NA,NA,NA,3500,-0.9052271,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.014620903315130749,0.011211265129952661,0.8194361472763525,909.790818,0.0167,0.015006780624389648,0.0,0,0,0,3424,4.0,9.266666666666652
18352.575182437897,20.000000000095497,3422,-2.0,0.11784896575506498,-0.15339807878783165,0.9930638438764637,0.11757636661039694,-1226,0.10290901287553648,-0.1487124463512212,NA,NA,0.0,NA,NA,NA,4142,-0.88212174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01388837872953848,0.010590264931017335,0.7781387673063342,909.810818,0.01513,0.01334381103515625,0.0,0,0,0,3422,-2.0,3.0999999999999943
18352.59553694725,19.99999999998181,3415,-7.0,0.10711110023986553,-0.5368932757604628,0.9942690883749231,0.10690640720789094,-1163,0.09755536480686695,-0.26768240343372,NA,NA,0.0,NA,NA,NA,4003,-0.8499655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011472787794594522,0.009517049202600896,0.7224413728686763,909.830818,0.01561,0.013916969299316406,0.0,0,0,0,3415,-7.0,-6.883333333333331
18352.615839719772,19.99999999998181,3405,-10.0,0.09177129236100912,-0.7669903939435182,0.9957919695188268,0.09164253074755192,-1082,0.09067210300429185,-0.34416309012906826,NA,NA,0.0,NA,NA,NA,3779,-0.7979511,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00842197010160981,0.00822143026322091,0.636725961592802,909.850818,0.01525,0.013484716415405273,0.0,0,0,0,3405,-10.0,-14.466666666666686
18352.636078357697,19.99999999998181,3390,-15.0,0.06876158054272449,-1.1504855909152771,0.9976368538508947,0.06870740744991384,-990,0.08285407725321889,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,3718,-0.7836332,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004728154958733587,0.006864798117482363,0.6140809490613073,909.870818,0.01613,0.01428365707397461,0.0,2,0,0,3390,-15.0,-18.583333333333325
18352.656470298767,19.99999999998181,3380,-10.0,0.05342177266386808,-0.7669903939435182,0.9985733964314487,0.05339636634978749,-893,0.07461115879828327,-0.4121459227471558,NA,NA,0.0,NA,NA,NA,2365,-0.46969298,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0028538857945500026,0.005566825017222643,0.22061149102988598,909.890818,0.01441,0.012576580047607422,0.0,1,0,0,3380,-10.0,-22.050000000000004
18352.67673110962,19.99999999998181,3368,-12.0,0.03501400320924039,-0.9203884727322218,0.9993870724132388,0.03500684923405512,-802,0.06687811158798283,-0.3866523605153735,NA,NA,0.0,NA,NA,NA,3875,-0.8200635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012259804207366963,0.004472681809574683,0.6725040977710393,909.910818,0.01867,0.01681208610534668,0.0,2,0,0,3368,-12.0,-17.98333333333335
18352.696824789047,20.000000000095497,3358,-10.0,0.019674195330383976,-0.7669903939391584,0.9998064692617309,0.019672926126825727,-709,0.05897510729613734,-0.39515021459038774,NA,NA,0.0,NA,NA,NA,2033,-0.39244312,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.003478063280590912,0.15401160281175308,909.930818,0.01653,0.014633655548095703,0.0,1,0,0,3358,-10.0,-14.016666666666655
18352.717274427414,19.99999999998181,3350,-8.0,0.007402349027298832,-0.6135923151548145,0.9999726027395416,0.007402281425813924,-621,0.05149699570815451,-0.37390557939948166,NA,NA,0.0,NA,NA,NA,2610,-0.5264608,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0026519405669656842,0.27716100173055125,909.950818,0.01542,0.013605833053588867,0.0,1,0,0,3350,-8.0,-8.383333333333299
18352.73748254776,19.99999999998181,3342,-8.0,-0.004869497275786283,-0.6135923151548145,0.999988144021568,-0.004869478031552847,-538,0.04444377682403434,-0.3526609442063294,NA,NA,0.0,NA,NA,NA,2496,-0.49992415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.001975249298384572,0.24992415884227714,909.970818,0.01632,0.014469385147094727,0.0,0,0,0,3342,-8.0,-3.0499999999999883
18352.757776260376,19.99999999998181,3334,-8.0,-0.017141343578871412,-0.6135923151548145,0.9998530907673503,-0.017140504163439426,-458,0.03764549356223176,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,2442,-0.4875504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.001417183185544033,0.23770539999781537,909.990818,0.01635,0.014525175094604492,0.0,0,0,0,3334,-8.0,-1.7499999999999956
18352.77794623375,19.99999999998181,3328,-6.0,-0.02634522830618527,-0.4601942363661109,0.9996529845445593,-0.026342180835213322,-382,0.031187124463519317,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,1882,-0.35738856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006940710545050256,0.0009726367323030451,0.1277265799623173,910.010818,0.01573,0.013878822326660156,0.0,1,0,0,3328,-6.0,-2.6833333333333287
18352.798410892487,19.99999999998181,3322,-6.0,-0.03554911303349911,-0.4601942363661109,0.9993681968216863,-0.03554162603724415,-312,0.025238626609442063,-0.2974248927041332,NA,NA,0.0,NA,NA,NA,2157,-0.42140973,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.000636988273130837,0.1775861572878199,910.030818,0.01606,0.014383077621459961,0.0,0,0,0,3322,-6.0,-2.9500000000000046
18352.81860923767,20.000000000095497,3318,-4.0,-0.04168503618504167,-0.3067961575756633,0.9991313046801958,-0.04167296495390947,-246,0.019630042918454937,-0.28042918454801724,NA,NA,0.0,NA,NA,NA,2644,-0.5342878,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.00038533858498038286,0.2854634642625484,910.050818,0.01603,0.014129638671875,0.0,2,0,0,3318,-4.0,-4.1999999999999975
18352.838763713837,19.99999999998181,3312,-6.0,-0.05088892091235553,-0.4601942363661109,0.9987054382756619,-0.050866959400163884,-179,0.01393648068669528,-0.2846781115882418,NA,NA,0.0,NA,NA,NA,2972,-0.61047524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025896822716239758,0.00019422549393063055,0.37268002126333855,910.070818,0.01681,0.014916181564331055,0.0,0,0,0,3312,-6.0,-4.100000000000003
18352.859207868576,19.99999999998181,3306,-6.0,-0.06009280563966937,-0.4601942363661109,0.9981949706385396,-0.06005664486070702,-107,0.007818025751072962,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,1813,-0.34153682,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,6.112152664443994e-05,0.11664739937120672,910.090818,0.01592,0.014129161834716797,0.0,0,0,0,3306,-6.0,-4.366666666666671
18352.87946152687,19.99999999998181,3298,-8.0,-0.0723646519427545,-0.6135923151548145,0.9973828209763553,-0.07230151050460577,-39,0.0020394849785407725,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,333,0.002209071,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005236642850796003,4.1594989776934554e-06,4.879994992115777e-06,910.110818,0.01544,0.01354360580444336,0.0,0,0,0,3298,-8.0,-6.233333333333334
18352.899524211884,19.99999999998181,3294,-4.0,-0.07850057509429706,-0.30679615757740725,0.996920411798196,-0.07841997538966221,13,-0.0023793991416309014,-0.22094420600878467,NA,NA,0.0,NA,NA,NA,-1381,0.40020955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,5.66154027519387e-06,0.16016768078090138,910.130818,0.01872,0.016860485076904297,0.0,0,0,0,3294,-4.0,-8.36666666666667
18352.919904470444,19.99999999998181,3294,0.0,-0.07850057509429706,0.0,0.996920411798196,-0.07841997538966221,39,-0.0045888412017167386,-0.11047210300439234,NA,NA,0.0,NA,NA,NA,-1567,0.4433796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,2.1057463574573123e-05,0.19658547925267644,910.150818,0.01483,0.013062477111816406,0.0,0,0,0,3294,0.0,-5.966666666666669
