# This is CartPole simulation from 19.02.2022 at time 08:06:43
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
19283.37208533287,20.000000000209184,3250,-4.0,-0.14599572976126526,-0.30679615757391937,0.9893615399471216,-0.1454776383966282,510,-0.0446137339055794,-0.24643776823776573,NA,NA,0.0,NA,NA,NA,-2257,0.603672,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.021314753108524397,0.001990385252997845,0.364419916892075,1827.870818,0.01419,0.012327909469604492,0.0,0,0,0,3250,-4.0,-16.93333333333333
19283.392302274704,19.99999999998181,3246,-4.0,-0.15213165291280784,-0.30679615757740725,0.9884502814874937,-0.1515455081066229,526,-0.04597339055793992,-0.06798283261808785,NA,NA,0.0,NA,NA,NA,-1510,0.43023333,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.023144039817983034,0.0021135526393928792,0.18510071784236803,1827.890818,0.01506,0.013265848159790039,0.0,0,0,0,3246,-4.0,-6.466666666666667
19283.433125972748,39.99999999996362,3260,14.0,-0.13065592188240888,0.5368932757604628,0.9914766505484613,-0.1302845018304333,484,-0.04240429184549357,0.08922746781123994,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01707096992294213,0.0017981239669177924,1.0,1827.930818,0.02216,0.020521879196166992,0.0,0,0,0,3260,14.0,0.033333333333347426
19283.453422546387,19.99999999998181,3274,14.0,-0.10918019085200989,1.0737865515209255,0.9940457611894062,-0.10896340973636033,424,-0.037305579399141635,0.2549356223178285,NA,NA,0.0,NA,NA,NA,-3230,0.6573606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011920314074481304,0.0013917062543056607,0.4321229759787606,1827.950818,0.01561,0.01389765739440918,0.0,2,0,0,3274,14.0,18.46666666666669
19283.47354364395,19.99999999998181,3287,13.0,-0.08923844060949655,0.9970875121265736,0.996020892045838,-0.0891200460514528,349,-0.03093218884120172,0.31866952789728564,NA,NA,0.0,NA,NA,NA,-2431,0.47179177,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007963499282414643,0.0009568003065077641,0.22258747804662082,1827.970818,0.01653,0.01461648941040039,0.0,2,0,0,3287,13.0,28.16666666666665
19283.493864536285,19.99999999998181,3302,15.0,-0.06622872879121193,1.1504855909152771,0.9978076792550278,-0.0661803235085438,273,-0.024473819742489272,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-2877,0.57552016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.0005989678527878576,0.33122345205028125,1827.990818,0.01649,0.014666080474853516,0.0,0,0,0,3302,15.0,27.533333333333346
19283.513960123062,19.99999999998181,3318,16.0,-0.04168503618504167,1.227184630309629,0.9991313046801958,-0.04167296495390947,196,-0.017930472103004292,0.3271673819745466,NA,NA,0.0,NA,NA,NA,-1846,0.33616745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.00032150182983661514,0.1130085576126163,1828.010818,0.01663,0.015006780624389648,0.0,0,0,0,3318,16.0,25.633333333333326
19283.53432226181,19.99999999998181,3332,14.0,-0.0202093051546427,1.0737865515209255,0.9997957989426404,-0.020207929548755003,122,-0.01164206008583691,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-1749,0.31353992,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00040841601483346794,0.0001355375630422369,0.09830728283663248,1828.030818,0.01585,0.014181375503540039,0.0,0,0,0,3332,14.0,19.383333333333347
19283.554834127426,19.99999999998181,3342,10.0,-0.004869497275786283,0.7669903939435182,0.999988144021568,-0.004869478031552847,55,-0.005948497854077254,0.2846781115882417,NA,NA,0.0,NA,NA,NA,-1019,0.14407769,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,3.538462671996169e-05,0.02075838031070365,1828.050818,0.01591,0.014130353927612305,0.0,0,0,0,3342,10.0,13.033333333333335
19283.574977636337,19.99999999998181,3350,8.0,0.007402349027298832,0.6135923151548145,0.9999726027395416,0.007402281425813924,-1,-0.0011896995708154507,0.23793991416330654,NA,NA,0.0,NA,NA,NA,-1347,0.22033758,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,1.4153850687984675e-06,0.04854865119386376,1828.070818,0.01671,0.014783382415771484,0.0,0,0,0,3350,8.0,4.016666666666669
19283.595034837723,19.99999999998181,3357,7.0,0.01814021454249834,0.5368932757604628,0.9998354708200159,0.018139219666711153,-50,0.002974248927038627,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-1100,0.16303377,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00032906738364786825,8.846156679990423e-06,0.026580009682613204,1828.090818,0.01583,0.013934850692749023,0.0,2,0,0,3357,7.0,0.5666666666666691
19283.615412950516,20.000000000209184,3364,7.0,0.02887808005769782,0.536893275754359,0.999583057222859,0.028874066443827437,-93,0.0066283261802575115,0.1827038626590333,NA,NA,0.0,NA,NA,NA,-170,-0.053009897,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,4.393470795188713e-05,0.0028100492298301916,1828.110818,0.01608,0.014430522918701172,0.0,0,0,0,3364,7.0,-1.8499999999999974
19283.635647535324,19.99999999998181,3370,6.0,0.03808196478501166,0.4601942363661109,0.9992749696075112,0.038072760812787446,-124,0.00926266094420601,0.13171673819754467,NA,NA,0.0,NA,NA,NA,955,-0.31443143,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,8.579688776731936e-05,0.09886712348594529,1828.130818,0.01636,0.014575004577636719,0.0,0,0,0,3370,6.0,2.666666666666666
19283.656078338623,19.99999999998181,3370,0.0,0.03808196478501166,0.0,0.9992749696075112,0.038072760812787446,-136,0.010282403433476396,0.050987124463565715,NA,NA,0.0,NA,NA,NA,421,-0.19048214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,0.00010572782036876718,0.03628344550179463,1828.150818,0.01627,0.014496564865112305,0.0,1,0,0,3370,0.0,2.433333333333339
19283.67625761032,19.99999999998181,3366,-4.0,0.03194604163346909,-0.30679615757740725,0.9994897686072266,0.03194060815752551,-136,0.010282403433476396,0.0,NA,NA,0.0,NA,NA,NA,-2066,0.38726133,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.00010572782036876718,0.14997133855093026,1828.170818,0.01691,0.01504969596862793,0.0,2,0,0,3366,-4.0,-1.8333333333333375
19283.696444272995,19.99999999998181,3364,-2.0,0.02887808005769782,-0.15339807878870362,0.999583057222859,0.028874066443827437,-149,0.011387124463519313,0.0552360515021961,NA,NA,0.0,NA,NA,NA,-2817,0.65405834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,0.00012966660354768,0.4277923084760147,1828.190818,0.01848,0.016684532165527344,0.0,2,0,0,3364,-2.0,-5.950000000000003
19283.7168738842,19.99999999998181,3370,6.0,0.03808196478501166,0.4601942363661109,0.9992749696075112,0.038072760812787446,-181,0.014106437768240344,0.1359656652361752,NA,NA,0.0,NA,NA,NA,-2592,0.5093634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,0.0001989915865092376,0.25945108635738734,1828.210818,0.01618,0.014432191848754883,0.0,0,0,0,3370,6.0,-5.600000000000003
19283.737061023712,19.99999999998181,3380,10.0,0.05342177266386808,0.7669903939435182,0.9985733964314487,0.05339636634978749,-227,0.018015450643776826,0.19545064377700186,NA,NA,0.0,NA,NA,NA,-1443,0.24262984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0028538857945500026,0.00032455646189835885,0.058869239729146594,1828.230818,0.01666,0.014835596084594727,0.0,2,0,0,3380,10.0,2.1833333333333425
19283.757436037064,19.99999999998181,3389,9.0,0.06722759975483886,0.6902913545491663,0.9977410758846313,0.06717697144541579,-276,0.022179399141630904,0.20819742489289325,NA,NA,0.0,NA,NA,NA,556,-0.22184351,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00451955016879681,0.0004919257462837777,0.04921454331342634,1828.250818,0.01627,0.014498233795166016,0.0,2,0,0,3389,9.0,10.700000000000014
19283.7776427269,19.99999999998181,3400,11.0,0.08410138842158091,0.8436894333378699,0.9964655622390868,0.0840022813472383,-306,0.024728755364806867,0.1274678111589141,NA,NA,0.0,NA,NA,NA,1809,-0.5126612,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007073043534437623,0.0006115113418924644,0.2628215251007191,1828.270818,0.01591,0.014046192169189453,0.0,2,0,0,3400,11.0,15.183333333333332
19283.797958374023,19.99999999998181,3402,2.0,0.08716934999735218,0.15339807878870362,0.9962031573152363,0.08705899927724033,-307,0.0248137339055794,0.004248927038630556,NA,NA,0.0,NA,NA,NA,3653,-0.94068396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007598495578960883,0.0006157213903369008,0.8848863143220029,1828.290818,0.01495,0.01315617561340332,0.0,0,0,0,3402,2.0,18.83333333333332
19283.81836438179,19.99999999998181,3396,-6.0,0.07796546527003834,-0.4601942363661109,0.9969622323650924,0.07788650228127718,-273,0.021924463519313306,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,2160,-0.59406424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006078613774773554,0.0004806821006097,0.3529123161226835,1828.310818,0.01563,0.013903617858886719,0.0,0,0,0,3396,-6.0,11.083333333333332
19283.83878135681,19.99999999998181,3386,-10.0,0.06262565739118192,-0.7669903939435182,0.9980396543457094,0.0625847293954109,-226,0.017930472103004292,-0.19969957081563233,NA,NA,0.0,NA,NA,NA,2727,-0.5536932,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0039219729636776985,0.00032150182983661514,0.3065761323913563,1828.330818,0.01602,0.014223814010620117,0.0,0,0,0,3386,-10.0,-3.53333333333334
19283.85891008377,19.99999999998181,3378,-8.0,0.050353811088096806,-0.6135923151548145,0.9987325146981536,0.050332535051419755,-169,0.013086695278969957,-0.242188841201937,NA,NA,0.0,NA,NA,NA,2526,-0.5070662,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025355062910957407,0.00017126159332461456,0.2571161212873143,1828.350818,0.01673,0.014806270599365234,0.0,0,0,0,3378,-8.0,-17.983333333333338
19283.879222631454,20.000000000209184,3367,-11.0,0.033480022421354755,-0.8436894333282783,0.9994395963991889,0.033473768079295196,-107,0.007818025751072962,-0.26343347639209447,NA,NA,0.0,NA,NA,NA,3765,-0.79468155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.001120911901334417,6.112152664443994e-05,0.6315187644358957,1828.370818,0.0188,0.01705336570739746,0.0,1,0,0,3367,-11.0,-22.66666666666667
19283.899586439133,19.99999999998181,3358,-9.0,0.019674195330383976,-0.6902913545491663,0.9998064692617309,0.019672926126825727,-36,0.001784549356223176,-0.3016738197427637,NA,NA,0.0,NA,NA,NA,3157,-0.653422,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,3.184616404796552e-06,0.42696030750165903,1828.390818,0.01583,0.014009952545166016,0.0,0,0,0,3358,-9.0,-22.916666666666664
19283.91959476471,19.99999999998181,3345,-13.0,-0.0002675549121293752,-0.9970875121265736,0.9999999642071847,-0.00026755490893719405,44,-0.005013733905579399,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,2853,-0.58287287,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.158563100455769e-08,2.5137527675956454e-05,0.3397407797658616,1828.410818,0.01583,0.017139434814453125,0.0,0,0,0,3345,-13.0,-15.866666666666665
19283.939788341522,19.99999999998181,3330,-15.0,-0.023277266730413984,-1.1504855909152771,0.9997290966591009,-0.023275164729341526,124,-0.011812017167381976,-0.339914163090438,NA,NA,0.0,NA,NA,NA,1747,-0.32607782,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.0001395237495625265,0.10632674395937158,1828.430818,0.03565,0.014015913009643555,0.0,2,0,0,3330,-15.0,-13.066666666666677
19283.96027779579,19.99999999998181,3318,-12.0,-0.04168503618504167,-0.9203884727322218,0.9991313046801958,-0.04167296495390947,199,-0.01818540772532189,-0.31866952789728553,NA,NA,0.0,NA,NA,NA,803,-0.10693001,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.0003307090541361971,0.011434027043034034,1828.450818,0.01622,0.014464139938354492,0.0,0,0,0,3318,-12.0,-12.566666666666675
19283.98037147522,19.99999999998181,3308,-10.0,-0.057024844063898086,-0.7669903939435182,0.9983745241326891,-0.05699394321177095,260,-0.023369098712446353,-0.2591845493564589,NA,NA,0.0,NA,NA,NA,746,-0.09372713,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003251832840511893,0.0005461147746320618,0.008784774282730945,1828.470818,0.01481,0.012890815734863281,0.0,0,0,0,3308,-10.0,-9.133333333333326
19284.000624656677,19.99999999998181,3300,-8.0,-0.06929669036698322,-0.6135923151548145,0.9975999450109996,-0.06924124286904891,307,-0.027363090128755367,-0.19969957081563233,NA,NA,0.0,NA,NA,NA,981,-0.14839004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004802031295817544,0.0007487387013943894,0.02201960391231972,1828.490818,0.01644,0.01464986801147461,0.0,0,0,0,3300,-8.0,-8.466666666666656
19284.020989894867,19.99999999998181,3294,-6.0,-0.07850057509429706,-0.4601942363661109,0.996920411798196,-0.07841997538966221,346,-0.03067725321888412,-0.16570815450658838,NA,NA,0.0,NA,NA,NA,885,-0.12603728,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,0.0009410938650555362,0.015885397142581192,1828.510818,0.0155,0.013763904571533203,0.0,0,0,0,3294,-6.0,-6.833333333333333
19284.04125571251,19.99999999998181,3286,-8.0,-0.0907724213973822,-0.6135923151548145,0.9958830117943089,-0.0906478175109383,378,-0.033396566523605155,-0.13596566523617537,NA,NA,0.0,NA,NA,NA,176,0.03859129,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00823963248634393,0.0011153306555655846,0.0014892877993533254,1828.530818,0.01557,0.01376032829284668,0.0,2,0,0,3286,-8.0,-3.533333333333333
19284.061395406723,19.99999999998181,3283,-3.0,-0.09537436376103911,-0.23009711818305545,0.9954553119115228,-0.0952298376935125,401,-0.035351072961373395,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,-1482,0.4236814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00909626926282301,0.0012496983595203452,0.17950593562627493,1828.550818,0.01824,0.016512393951416016,0.0,0,0,0,3283,-3.0,-2.933333333333355
19284.08179616928,19.99999999998181,3279,-4.0,-0.10151028691258168,-0.30679615757740725,0.9948522534473478,-0.10133604398600718,407,-0.035860944206008584,-0.025493562231782643,NA,NA,0.0,NA,NA,NA,-920,0.2933162,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010304338349074653,0.0012860073193464606,0.08603438466125013,1828.570818,0.01381,0.012135028839111328,0.0,1,0,0,3279,-4.0,-0.10000000000000497
19284.102315425873,19.99999999998181,3280,1.0,-0.09997630612469605,0.07669903939435181,0.9950065304392532,-0.09980984111418811,400,-0.03526609442060086,0.029742489270413373,NA,NA,0.0,NA,NA,NA,-2555,0.6726829,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.009995261786338937,0.001243697415682735,0.4525022588684493,1828.590818,0.01874,0.017102479934692383,0.0,0,0,0,3280,1.0,0.11666666666666181
19284.122532129288,20.000000000209184,3282,2.0,-0.09690834454892476,0.15339807878695969,0.9953080600261048,-0.09675673437581324,385,-0.033991416309012874,0.06373390557873256,NA,NA,0.0,NA,NA,NA,-3680,0.76187265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.009391227243213115,0.0011554163826926263,0.5804499335880706,1828.610818,0.01622,0.014373540878295898,0.0,0,0,0,3282,2.0,1.9833333333333378
19284.142941474915,19.99999999998181,3285,3.0,-0.09230640218526784,0.23009711818305545,0.9957427881338545,-0.09217537566735294,355,-0.031442060085836915,0.1274678111589139,NA,NA,0.0,NA,NA,NA,-2839,0.5665661,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.008520471884388418,0.0009886031424413788,0.32099715661219363,1828.630818,0.01583,0.014083147048950195,0.0,0,0,0,3285,3.0,3.5166666666666657
19284.162993192673,19.99999999998181,3292,7.0,-0.08156853667006835,0.5368932757604628,0.9966751310070524,-0.0814781150498401,305,-0.027193133047210303,0.2124463519315238,NA,NA,0.0,NA,NA,NA,-3421,0.70162064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006653426174496284,0.0007394664849232811,0.49227152018744746,1828.650818,0.01702,0.015073776245117188,0.0,1,0,0,3292,7.0,5.583333333333339
19284.18337035179,19.99999999998181,3300,8.0,-0.06929669036698322,0.6135923151548145,0.9975999450109996,-0.06924124286904891,241,-0.02175450643776824,0.2719313304723504,NA,NA,0.0,NA,NA,NA,-2840,0.5667883,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004802031295817544,0.0004732585503508999,0.3212489948968056,1828.670818,0.01609,0.014340639114379883,0.0,2,0,0,3300,8.0,9.350000000000007
19284.203409194946,19.99999999998181,3310,10.0,-0.0539568824881268,0.7669903939435182,0.9985446805455889,-0.05393070511413537,168,-0.015551072961373391,0.3101716738200246,NA,NA,0.0,NA,NA,NA,-2897,0.5801602,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.00024183587024995858,0.33658585835542354,1828.690818,0.01645,0.014697790145874023,0.0,3,0,0,3310,10.0,11.366666666666665
19284.22395658493,19.99999999998181,3318,8.0,-0.04168503618504167,0.6135923151548145,0.9991313046801958,-0.04167296495390947,92,-0.009092703862660945,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-3654,0.75578654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,8.267726353404927e-05,0.5712132912095882,1828.710818,0.01751,0.015848159790039062,0.0,2,0,0,3318,8.0,12.850000000000007
19284.244256973267,19.99999999998181,3330,12.0,-0.023277266730413984,0.9203884727322218,0.9997290966591009,-0.023275164729341526,10,-0.0021244635193133046,0.34841201716769893,NA,NA,0.0,NA,NA,NA,-3198,0.64998466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,4.513345244893072e-06,0.42248005532914945,1828.730818,0.01629,0.01440882682800293,0.0,0,0,0,3330,12.0,10.033333333333346
19284.264548540115,19.99999999998181,3342,12.0,-0.004869497275786283,0.9203884727322218,0.999988144021568,-0.004869478031552847,-78,0.005353648068669528,0.3739055793994817,NA,NA,0.0,NA,NA,NA,-3152,0.63936377,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,2.866154764316897e-05,0.40878602491125093,1828.750818,0.01715,0.015184640884399414,0.0,0,0,0,3342,12.0,12.350000000000009
19284.284838438034,19.99999999998181,3354,12.0,0.013538272178841404,0.9203884727322218,0.9999083589929191,0.013537858622682582,-167,0.012916738197424893,0.37815450643811216,NA,NA,0.0,NA,NA,NA,-4254,0.89509445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.00016684212566081528,0.8011940820979966,1828.770818,0.01703,0.01510477066040039,0.0,1,0,0,3354,12.0,12.083333333333327
19284.304837226868,19.99999999998181,3366,12.0,0.03194604163346909,0.9203884727322218,0.9994897686072266,0.03194060815752551,-261,0.02090472103004292,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-3766,0.7818408,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.00043700736134391876,0.6112750384820629,1828.790818,0.01794,0.0160219669342041,0.0,2,0,0,3366,12.0,12.63333333333333
19284.32511305809,19.99999999998181,3382,16.0,0.05648973423963935,1.227184630309629,0.9984048792116323,0.05645969506121927,-362,0.02948755364806867,0.42914163090167784,NA,NA,0.0,NA,NA,NA,-2671,0.5275235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,0.000869515820147728,0.27828106163019584,1828.810818,0.0174,0.01566314697265625,0.0,0,0,0,3382,16.0,11.78333333333334
19284.345427274704,19.99999999998181,3398,16.0,0.08103342684580961,1.227184630309629,0.9967185880495639,0.08094477275577212,-458,0.03764549356223176,0.40789699570852556,NA,NA,0.0,NA,NA,NA,-2063,0.38654906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006566416266375177,0.001417183185544033,0.14942017236694838,1828.830818,0.01845,0.016705036163330078,0.0,0,0,0,3398,16.0,14.900000000000006
19284.365962266922,19.99999999998181,3413,15.0,0.10404313866409423,1.1504855909152771,0.9945923933902585,0.1038555295120932,-547,0.045208583690987125,0.37815450643811205,NA,NA,0.0,NA,NA,NA,-27,-0.08621043,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01082497470307594,0.0020438160393449873,0.0074322381836147144,1828.850818,0.01651,0.014662504196166992,0.0,1,0,0,3413,15.0,17.266666666666673
19284.38624238968,20.000000000209184,3426,13.0,0.12398488890660758,0.9970875121152382,0.9923237147072557,0.12366747846379468,-612,0.05073218884120172,0.276180257507841,NA,NA,0.0,NA,NA,NA,615,-0.23534216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.015372252677183824,0.002573754984619352,0.05538593221099952,1828.870818,0.01753,0.015567302703857422,0.0,2,0,0,3426,13.0,16.766666666666666
19284.40641975403,19.99999999998181,3431,5.0,0.13165479284603576,0.3834951969717591,0.9913460185447102,0.13127479390786057,-647,0.05370643776824035,0.14871244635206687,NA,NA,0.0,NA,NA,NA,3040,-0.79833424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01733298447933259,0.0028843814577538735,0.6373375602147604,1828.890818,0.01786,0.015867948532104492,0.0,0,0,0,3431,5.0,14.2
19284.426631212234,19.99999999998181,3430,-1.0,0.13012081205815013,-0.07669903939435181,0.9915462251110525,0.12975393430652535,-645,0.05353648068669528,-0.008497854077261112,NA,NA,0.0,NA,NA,NA,2861,-0.7568088,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01693142573067243,0.0028661547643168968,0.5727595860741452,1828.910818,0.01763,0.015744447708129883,0.0,1,0,0,3430,-1.0,4.550000000000004
19284.446976184845,19.99999999998181,3423,-7.0,0.11938294654295067,-0.5368932757604628,0.9928823156721326,0.11909956853634525,-613,0.050817167381974254,-0.135965665236175,NA,NA,0.0,NA,NA,NA,3485,-0.7295501,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.014252287925277019,0.002582384500727588,0.5322433822826156,1828.930818,0.01729,0.015427350997924805,0.0,0,0,0,3423,-7.0,-5.03333333333334
19284.467285633087,19.99999999998181,3413,-10.0,0.10404313866409423,-0.7669903939435182,0.9945923933902585,0.1038555295120932,-559,0.04622832618025751,-0.22944206008604587,NA,NA,0.0,NA,NA,NA,2974,-0.6110085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01082497470307594,0.002137058141428282,0.3733314174940148,1828.950818,0.01767,0.015810251235961914,0.0,2,0,0,3413,-10.0,-15.600000000000021
19284.48761487007,19.99999999998181,3399,-14.0,0.08256740763369527,-1.0737865515209255,0.9965932476844148,0.08247362408570728,-493,0.04061974248927039,-0.28042918454961113,NA,NA,0.0,NA,NA,NA,2973,-0.6108743,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006817376803348801,0.001649963479894638,0.3731674045784672,1828.970818,0.01804,0.016123056411743164,0.0,0,0,0,3399,-14.0,-21.933333333333355
19284.50785803795,19.99999999998181,3386,-13.0,0.06262565739118192,-0.9970875121265736,0.9980396543457094,0.0625847293954109,-420,0.03441630901287554,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,1936,-0.36992532,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0039219729636776985,0.0011844823260697382,0.13684474248694656,1828.990818,0.01828,0.01637554168701172,0.0,0,0,0,3386,-13.0,-25.316666666666674
19284.528199911118,19.99999999998181,3374,-12.0,0.044217887936554234,-0.9203884727322218,0.9990225484699824,0.04420348005012359,-348,0.028297854077253222,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,3129,-0.6469509,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.0008007685453775168,0.41854546772848167,1829.010818,0.01815,0.016202449798583984,0.0,1,0,0,3374,-12.0,-21.483333333333338
19284.548313856125,19.99999999998181,3362,-12.0,0.025810118481926547,-0.9203884727322218,0.9996669373820679,0.025807252956419377,-276,0.022179399141630904,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,2375,-0.47201487,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,0.0004919257462837777,0.22279804148482274,1829.030818,0.01811,0.016177892684936523,0.0,0,0,0,3362,-12.0,-15.599999999999987
19284.56866669655,19.99999999998181,3349,-13.0,0.005868368239413196,-0.9970875121265736,0.9999827811765182,0.005868334557242252,-203,0.015975965665236052,-0.3101716738200247,NA,NA,0.0,NA,NA,NA,2230,-0.43836775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4437745793353536e-05,0.0002552314789368012,0.1921662879407302,1829.050818,0.01789,0.016040563583374023,0.0,0,0,0,3349,-13.0,-10.183333333333351
19284.589008569717,19.99999999998181,3339,-10.0,-0.009471439639443205,-0.7669903939435182,0.999955146250892,-0.009471298029160658,-133,0.010027467811158798,-0.2974248927041332,NA,NA,0.0,NA,NA,NA,1381,-0.24109448,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.970816884361603e-05,0.00010055011070382582,0.05812655066138128,1829.070818,0.01822,0.016313552856445312,0.0,0,0,0,3339,-10.0,-7.816666666666659
19284.609038114548,19.99999999998181,3326,-13.0,-0.029413189881956542,-0.9970875121265736,0.9995674633154116,-0.029408948998446725,-70,0.004673819742489271,-0.26768240343371985,NA,NA,0.0,NA,NA,NA,1502,-0.26916832,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008651357390320307,2.1844590985282473e-05,0.07245158304778343,1829.090818,0.01822,0.017438173294067383,0.0,0,0,0,3326,-13.0,-5.7499999999999964
