# This is CartPole simulation from 19.02.2022 at time 11:53:33
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
32892.71090769768,19.99999999998181,2572,-10.0,-1.1860347039477301,-0.7669903939435182,0.3753381985076387,-0.9268879310580327,132,-0.012491845493562232,0.250686695279198,NA,NA,0.0,NA,NA,NA,-4172,0.87599117,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4066783189683798,0.00015604620383503106,0.7673605222757693,2366.06893,0.01485,0.013063192367553711,0.0,1,0,0,2572,-10.0,-8.000000000000014
32892.73099923134,19.99999999998181,2556,-16.0,-1.2105783965539003,-1.227184630309629,0.3524781851284234,-0.9358200302454383,54,-0.005863519313304722,0.331416309013177,NA,NA,0.0,NA,NA,NA,-3141,0.63679457,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4655000542030123,3.438085873749748e-05,0.4055073206984616,2366.08893,0.01564,0.013816356658935547,0.0,0,0,0,2556,-16.0,-13.90000000000002
32892.751292705536,19.99999999998181,2534,-22.0,-1.2443259738873844,-1.6873788666757399,0.3207018211930394,-0.9471802056015887,-30,0.001274678111587983,0.3569098712449599,NA,NA,0.0,NA,NA,NA,-1245,0.19651198,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5483471292907878,1.6248042881615065e-06,0.03861695980509694,2366.10893,0.01476,0.012973308563232422,0.0,0,0,0,2534,-22.0,-20.200000000000003
32892.77176570892,19.99999999998181,2498,-36.0,-1.2995492822512675,-2.7611654181966654,0.26793309421526373,-0.9634375210797194,-105,0.007648068669527898,0.31866952789728553,NA,NA,0.0,NA,NA,NA,783,-0.27435187,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6888283369997845,5.8492954373814225e-05,0.07526894585815658,2366.12893,0.01474,0.013012170791625977,0.0,2,0,0,2498,-36.0,-27.86666666666668
32892.791677713394,19.99999999998181,2454,-44.0,-1.3670444369182357,-3.3747577333514798,0.20234502573960358,-0.9793142961064334,-151,0.011557081545064378,0.19545064377700178,NA,NA,0.0,NA,NA,NA,3332,-0.8661386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8688104925090963,0.00013356613383926763,0.7501960353665851,2366.14893,0.01513,0.013329267501831055,0.0,2,0,0,2454,-44.0,-41.00000000000001
32892.81178736687,19.99999999998181,2397,-57.0,-1.4544813418277172,-4.371845245478053,0.11605288801590075,-0.9932430353056441,-151,0.011557081545064378,0.0,NA,NA,0.0,NA,NA,NA,3907,-0.9997549,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1155159737249565,0.00013356613383926763,0.9995098714725827,2366.16893,0.01496,0.013221025466918945,0.0,2,0,0,2397,-57.0,-52.93333333333335
32892.83247423172,19.99999999998181,2327,-70.0,-1.5618599969797122,-5.368932757604627,0.008936210876102291,-0.9999600712704372,-112,0.008242918454935622,-0.1657081545065885,NA,NA,0.0,NA,NA,NA,4307,-0.99999213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4394066501654668,6.794570465471827e-05,0.9999842644356818,2366.18893,0.01446,0.012740373611450195,0.0,2,0,0,2327,-70.0,-66.70000000000002
32892.85243630409,19.99999999998181,2246,-81.0,-1.686112440798449,-6.212622190942497,-0.11506070865760422,-0.9933584616457495,-47,0.00271931330472103,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,4650,-0.9999922,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.842975163015303,7.394664849232811e-06,0.999984383644037,2366.20893,0.01482,0.01295328140258789,0.0,1,0,0,2246,-81.0,-83.16666666666669
32892.8725028038,20.000000000436557,2155,-91.0,-1.8257046924960423,-6.979612584727317,-0.25215673642784187,-0.9676864059570435,40,-0.004673819742489271,-0.36965665235244627,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3331976242020684,2.1844590985282473e-05,1.0,2366.22893,0.01547,0.013762950897216797,0.0,2,0,0,2155,-91.0,-96.45000000000003
32892.893045187,19.99999999998181,2050,-105.0,-1.9867726752240347,-8.053399136406941,-0.4040832104540225,-0.914722230531854,139,-0.013086695278969957,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,4626,-0.99441403,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9472656630168674,0.00017126159332461456,0.98885926605519,2366.24893,0.01448,0.012922048568725586,0.0,3,0,0,2050,-105.0,-107.01666666666671
32892.91313767433,19.99999999998181,1941,-109.0,-2.1539765811035694,-8.360195293984347,-0.550681324894656,-0.8347155673714647,247,-0.022264377682403434,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,3784,-0.79908895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.639615111942621,0.0004957025135847042,0.6385431578839871,2366.26893,0.01445,0.012735128402709961,0.0,2,0,0,1941,-109.0,-119.44999999999996
32892.93348693848,19.99999999998181,1820,-121.0,-2.339588256437732,-9.28058376671657,-0.6952674442576136,-0.7187511258811956,354,-0.03135708154506438,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,3809,-0.80482167,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.473673209661347,0.000983266563023817,0.6477379205907461,2366.28893,0.01485,0.013200044631958008,0.0,2,0,0,1820,-121.0,-123.16666666666666
32892.95383477211,19.99999999998181,1692,-128.0,-2.5359377972870942,-9.817477042477032,-0.8221294638690582,-0.5693005749499775,459,-0.04027982832618026,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,4361,-0.93293345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.430980511709319,0.0016224645699865537,0.870364821653439,2366.30893,0.01407,0.012299299240112305,0.0,3,0,0,1692,-128.0,-130.1833333333333
32892.97388839722,19.99999999998181,1556,-136.0,-2.744559184439541,-10.431069357631849,-0.9222121610284251,-0.3866842769641431,566,-0.0493725321888412,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,3821,-0.8075345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.532605116891439,0.002437646934738161,0.6521119943015243,2366.32893,0.01543,0.013616800308227539,0.0,3,0,0,1556,-136.0,-136.85000000000002
32892.99415016174,19.99999999998181,1420,-136.0,-2.9531805715919885,-10.431069357631849,-0.9823028893769314,-0.1872993153263836,673,-0.05846523605150215,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,2556,-0.51402205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.721275488428384,0.0034181838265578664,0.2642186702384244,2366.34893,0.01545,0.013799190521240234,0.0,3,0,0,1420,-136.0,-142.21666666666667
32893.014543771744,19.99999999998181,1280,-140.0,3.115247425283608,-10.737865515209254,-0.9996529845445593,0.026342180835213305,770,-0.06670815450643777,-0.4121459227471561,NA,NA,0.0,NA,NA,NA,-1644,0.46120796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.704766520736149,0.004449977877654774,0.2127127787474956,2366.36893,0.01467,0.013162612915039062,0.0,1,0,0,1280,-140.0,-142.55000000000007
32893.03487634659,19.99999999998181,1126,-154.0,2.8790143839492193,-11.81165206673018,-0.9657239438622257,0.2595713086055326,829,-0.07172188841201717,-0.2506866952791978,NA,NA,0.0,NA,NA,NA,-2681,0.7020936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.288723822986503,0.005144029277385842,0.4929354248836262,2366.38893,0.01454,0.012938499450683594,0.0,3,0,0,1126,-154.0,-143.06666666666666
32893.0552945137,19.99999999998181,967,-159.0,2.6351114386754024,-12.195147263701939,-0.8744568918267625,0.4851032305980635,840,-0.07265665236051502,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,-2283,0.60970205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.943812294237949,0.005278989132236733,0.3717365906105705,2366.40893,0.01774,0.0159759521484375,0.0,3,0,0,967,-159.0,-153.20000000000013
32893.07549095154,19.99999999998181,803,-164.0,2.383538589462157,-12.578642460673697,-0.7261752344924635,0.6875096572484024,821,-0.07104206008583691,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-2004,0.5448571,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.681256207455249,0.005046974301239662,0.29686924280349913,2366.42893,0.01513,0.013294458389282227,0.0,1,0,0,803,-164.0,-161.83333333333346
32893.095698833466,19.99999999998181,641,-162.0,2.1350337018246828,-12.425244381884994,-0.5347715560193101,0.8449966762494903,791,-0.06849270386266094,0.12746781115891426,NA,NA,0.0,NA,NA,NA,307,-0.16398479,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.558368907927209,0.00469125048241817,0.026891011497085282,2366.44893,0.01458,0.01273345947265625,0.0,1,0,0,641,-162.0,-169.85000000000008
32893.11604189873,19.99999999998181,489,-152.0,1.9018686220660657,-11.658253987941475,-0.3250572786366591,0.9456943299001688,773,-0.06696309012875537,0.07648068669534827,NA,NA,0.0,NA,NA,NA,2285,-0.6230876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6171042555994752,0.004484055439591815,0.38823813854671485,2366.46893,0.01474,0.012931585311889648,0.0,2,0,0,489,-152.0,-168.51666666666682
32893.13634943962,19.99999999998181,352,-137.0,1.691713254125733,-10.507768397026199,-0.12062249020950416,0.992698451119804,784,-0.06789785407725323,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8618937341846764,0.0046101185882959726,1.0,2366.48893,0.01477,0.013077020645141602,0.0,1,0,0,352,-137.0,-157.95000000000005
32893.156703710556,19.99999999998181,217,-135.0,1.484625847761171,-10.354370318237494,0.08606387760373851,0.9962896210298533,828,-0.07163690987124464,-0.186952789699741,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2041139078405756,0.005131846855900828,1.0,2366.50893,0.01461,0.012893915176391602,0.0,2,0,0,217,-135.0,-135.46666666666667
32893.17686676979,19.99999999998181,107,-110.0,1.3158879610937504,-8.4368943333787,0.2521567364278424,0.9676864059570432,899,-0.07767038626609442,-0.3016738197427631,NA,NA,0.0,NA,NA,NA,4254,-0.9080872,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7315611261514676,0.006032688902724308,0.8246223518448836,2366.52893,0.01435,0.01246500015258789,0.0,2,0,0,107,-110.0,-120.39999999999992
32893.19712758064,19.99999999998181,1,-106.0,1.1532859975778722,-8.130098175801292,0.4054859008081997,0.9141012986785233,989,-0.08531845493562232,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,1396,-0.24463373,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.007279238752601816,0.05984566392146817,2366.54893,0.01538,0.013761520385742188,0.0,0,0,0,1,-106.0,-90.50000000000011
32893.21723794937,19.99999999998181,1,-76.9833333333333,1.1532859975778722,-5.904547716041848,0.4054859008081997,0.9141012986785233,1072,-0.0923716738197425,-0.3526609442063297,NA,NA,0.0,NA,NA,NA,-294,0.14782062,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.008532526124260902,0.021850936208317684,2366.56893,0.01723,0.015633344650268555,0.0,15,1,1,1,-106.0,-76.9833333333333
32893.23759126663,19.99999999998181,4087,-51.57424242424213,1.1379461896990164,-3.9556948514307977,0.4194597827454935,0.9077739204554752,1131,-0.09738540772532189,-0.2506866952791978,NA,NA,0.0,NA,NA,NA,-3463,0.8836146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2949215306505097,0.009483917637827185,0.7807747608113722,2366.58893,0.01397,0.012162923812866211,0.0,1,0,2,4087,-5.0,-51.57424242424213
32893.25798749924,19.99999999998181,4022,-65.0,1.03823743848645,-4.985437560632867,0.5077395106282423,0.8615106437804428,1142,-0.09832017167381975,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,-2104,0.56798714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.077936978674905,0.009666856157969387,0.32260939574175396,2366.60893,0.01506,0.013289690017700195,0.0,1,0,0,4022,-65.0,-22.763636363635726
32893.278098106384,19.99999999998181,3964,-58.0,0.9492665527890826,-4.448544284872406,0.582279530287006,0.8129886522017042,1121,-0.09653562231759658,0.08922746781123977,NA,NA,0.0,NA,NA,NA,-3487,0.88907933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9011069882440681,0.00931912637624565,0.7904620592149172,2366.62893,0.0157,0.01399683952331543,0.0,1,0,0,3964,-58.0,-22.763636363635726
32893.29837965965,19.99999999998181,3922,-42.0,0.8848393596978855,-3.2213596545627765,0.6334138152541092,0.7738132453281175,1077,-0.09279656652360516,0.186952789699741,NA,NA,0.0,NA,NA,NA,-4447,0.9399743,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7829406924705641,0.008611202758569877,0.8835516997262403,2366.64893,0.01428,0.012495994567871094,0.0,1,0,0,3922,-42.0,-43.999999999999986
32893.31861114502,19.99999999998181,3886,-36.0,0.8296160513340025,-2.7611654181966654,0.6751590380859043,0.7376721990768775,1006,-0.08676309012875537,0.30167381974276375,NA,NA,0.0,NA,NA,NA,-4504,0.95318013,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6882627926310223,0.007527833808690527,0.908552368417336,2366.66893,0.01513,0.013515472412109375,0.0,2,0,0,3886,-36.0,-17.000000000000036
32893.33892726898,19.99999999998181,3864,-22.0,0.7958684740005184,-1.6873788666757399,0.6996645300443158,0.7144715147560934,916,-0.07911502145922747,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-3550,0.7316884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6334066279079138,0.006259186620494023,0.5353678857802748,2366.68893,0.01429,0.012733697891235352,0.0,0,0,0,3864,-22.0,-25.75000000000012
32893.35942363739,19.99999999998181,3852,-12.0,0.7774607045458907,-0.9203884727322218,0.7126970783336164,0.7014719342459305,818,-0.07078712446351931,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-2311,0.44408312,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6044451471129927,0.005010816989813775,0.19720982137614218,2366.70893,0.0155,0.013899803161621094,0.0,0,0,0,3852,-12.0,-10.199999999999932
32893.37975144386,20.000000000436557,3844,-8.0,0.7651888582428056,-0.6135923151408631,0.7212515532518278,0.6926732252164983,726,-0.06296909871244635,0.39090128754511544,NA,NA,0.0,NA,NA,NA,-2174,0.41230533,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5855139887789285,0.003965107392657813,0.16999568124575237,2366.72893,0.01484,0.013062477111816406,0.0,0,0,0,3844,-8.0,-0.10000000000000853
32893.40003108978,19.99999999998181,3844,0.0,0.7651888582428056,0.0,0.7212515532518278,0.6926732252164983,641,-0.05574592274678112,0.36115879828359015,NA,NA,0.0,NA,NA,NA,-2134,0.4029607,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5855139887789285,0.0031076079028900887,0.16237731597329574,2366.74893,0.01584,0.014083385467529297,0.0,0,0,0,3844,0.0,1.571428571428612
32893.419984579086,19.99999999998181,3847,3.0,0.7697908006064625,0.23009711818305545,0.7180562849701622,0.6959850369187899,564,-0.04920257510729614,0.3271673819745464,NA,NA,0.0,NA,NA,NA,-2259,0.43200418,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5925778766983386,0.002420893397189118,0.1866276145881196,2366.76893,0.01502,0.013354778289794922,0.0,1,0,0,3847,3.0,6.803571428571388
32893.44039654732,19.99999999998181,3860,13.0,0.7897325508489759,0.9970875121265736,0.7040352738569139,0.7101650041822818,490,-0.04291416309012876,0.31442060085865525,NA,NA,0.0,NA,NA,NA,-2233,0.42602038,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6236775018704303,0.0018416253937261692,0.18149336744278344,2366.78893,0.01427,0.012673377990722656,0.0,2,0,0,3860,13.0,8.523809523809504
32893.460715293884,19.99999999998181,3876,16.0,0.814276243455146,1.227184630309629,0.6863949099386031,0.7272290063043256,420,-0.036965665236051506,0.297424892704133,NA,NA,0.0,NA,NA,NA,-2348,0.4526609,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6630458006554243,0.001366460406343827,0.20490187991736608,2366.80893,0.01481,0.013207197189331055,0.0,0,0,0,3876,16.0,15.733333333333348
32893.48088026047,19.99999999998181,3900,24.0,0.8510917823644015,1.8407769454644436,0.6591625180046841,0.7520005151977787,351,-0.031102145922746783,0.2931759656655028,NA,NA,0.0,NA,NA,NA,-2176,0.41263926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7243572220082138,0.0009673434809998343,0.17027115913437285,2366.82893,0.01503,0.01333165168762207,0.0,0,0,0,3900,24.0,18.349999999999994
32893.50139117241,19.99999999998181,3930,30.0,0.8971112060009708,2.3009711818305543,0.6238702414927187,0.7815279404984935,283,-0.025323605150214593,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-1641,0.2885365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8048085159325163,0.000641284977803975,0.08325330549013543,2366.84893,0.01577,0.014165163040161133,0.0,0,0,0,3930,30.0,26.46666666666671
32893.5214676857,19.99999999998181,3971,41.0,0.9600044183042821,3.144660615168424,0.5735163666292447,0.8191941022788127,220,-0.019969957081545066,0.26768240343371985,NA,NA,0.0,NA,NA,NA,-1310,0.21171524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.921608483163743,0.0003987991858387519,0.04482334128418608,2366.86893,0.01538,0.013680219650268555,0.0,0,0,0,3971,41.0,32.95000000000001
32893.54189538956,19.99999999998181,4018,47.0,1.0321015153349071,3.6048548515345358,0.5130160825096983,0.8583789950170043,164,-0.015211158798283263,0.23793991416330654,NA,NA,0.0,NA,NA,NA,-1806,0.3267286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0652335379566116,0.00023137935198659033,0.10675158602002544,2366.88893,0.01446,0.012779474258422852,0.0,1,0,0,4018,47.0,46.30000000000001
32893.56196451187,19.99999999998181,4073,55.0,1.1164704586686174,4.21844716668935,0.4388566676040506,0.8985570796001041,110,-0.010622317596566525,0.2294420600860456,NA,NA,0.0,NA,NA,NA,-1864,0.3401877,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2465062850797128,0.00011283363112232683,0.11572767028058539,2366.90893,0.01588,0.014148950576782227,0.0,2,0,0,4073,55.0,55.81666666666665
32893.58246970177,19.99999999998181,4095,63.85000000000001,1.1502180360021015,4.897233665329364,0.40828841577565256,0.9128529835320734,58,-0.00620343347639485,0.22094420600878467,NA,NA,0.0,NA,NA,NA,-2399,0.46449155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,3.84825868960563e-05,0.21575239644855415,2366.92893,0.01484,0.013218879699707031,0.0,0,0,1,4095,22.0,63.85000000000001
32893.60267663002,19.99999999998181,2,72.74393939393939,1.154819978365758,5.579390273276098,0.404083210454023,0.9147222305318538,2,-0.0014446351931330472,0.23793991416330654,NA,NA,0.0,NA,NA,NA,-2547,0.49878952,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,2.0869708412385568e-06,0.24879098433565705,2366.94893,0.01611,0.014380693435668945,0.0,5,0,2,2,3.0,72.74393939393939
32893.62294125557,19.99999999998181,24,81.96363636363631,1.188567555699242,6.286532174358869,0.37298932733812545,0.9278356329069566,-56,0.00348412017167382,0.24643776824056748,NA,NA,0.0,NA,NA,NA,-2256,0.43137297,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.412692834460871,1.2139093370664409e-05,0.1860826395422288,2366.96893,0.01525,0.013652563095092773,0.0,1,0,3,24,22.0,81.96363636363631
32893.643007040024,19.99999999998181,117,93.0,1.3312277689726066,7.133010663674718,0.23728352814571058,0.9714404393840745,-117,0.008667811158798285,0.25918454935645896,NA,NA,0.0,NA,NA,NA,-2471,0.48116532,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7721673728837837,7.513095028458806e-05,0.23152006486388022,2366.98893,0.01604,0.01437520980834961,0.0,0,0,0,117,93.0,91.50909090909087
32893.66330051422,19.99999999998181,221,104.0,1.4907617709127132,7.976700097012589,0.0799491392837756,0.9967989441847255,-178,0.013851502145922748,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-2411,0.46723986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.222370657614809,0.00019186411169850248,0.21831308370769875,2367.00893,0.01522,0.01362299919128418,0.0,2,0,0,221,104.0,91.50909090909087
32893.68387579918,19.99999999998181,339,118.0,1.6717715038832193,9.050486648533514,-0.1008036742884983,0.9949063369231992,-239,0.01903519313304721,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-2968,0.59664184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7948199611959605,0.0003623385776124077,0.3559814835090016,2367.02893,0.01501,0.01318812370300293,0.0,1,0,0,339,118.0,125.99999999999999
32893.704110622406,19.99999999998181,461,122.0,1.8589171600052676,9.357282806110922,-0.2841510212106017,0.9587795352138948,-304,0.024558798283261803,0.27618025751098074,NA,NA,0.0,NA,NA,NA,-3040,0.6133073,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.45557300776205,0.0006031345731179428,0.3761458408352816,2367.04893,0.01647,0.014618635177612305,0.0,1,0,0,461,122.0,135.0
32893.72429418564,19.99999999998181,597,136.0,2.0675385471577146,10.431069357631849,-0.4765640289611382,0.8791397649408923,-372,0.030337339055793992,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-3312,0.67631876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.274715643983033,0.0009203541409862035,0.4574070714671876,2367.06893,0.01561,0.01386570930480957,0.0,2,0,0,597,136.0,125.74999999999991
32893.744546175,19.99999999998181,732,135.0,2.2746259535222766,10.354370318237494,-0.6471420161050377,0.762369471445117,-445,0.03654077253218884,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-3118,0.63142294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.173923228437126,0.0013352280572491665,0.3986949252640706,2367.08893,0.01725,0.01557779312133789,0.0,1,0,0,732,135.0,143.7999999999998
32893.76487779617,19.99999999998181,882,150.0,2.504723071705123,11.504855909152772,-0.8039612961864782,0.594681624261384,-521,0.04299914163090129,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-2494,0.4864814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.273637665931947,0.0018489261809943082,0.23666415093477244,2367.10893,0.01517,0.01354360580444336,0.0,1,0,0,882,150.0,139.0
32893.78516817093,19.99999999998181,1032,150.0,2.734820189887969,11.504855909152772,-0.9184025698425174,0.395647216225086,-595,0.04928755364806867,0.31442060085865525,NA,NA,0.0,NA,NA,NA,-2627,0.5173219,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.479241471018867,0.0024292629446112475,0.26762193231931874,2367.12893,0.01596,0.014287471771240234,0.0,2,0,0,1032,150.0,153.42857142857133
32893.80543732643,19.99999999998181,1189,157.0,2.9756551735860146,12.041749184913234,-0.9862639386269199,0.16517700616040734,-666,0.05532103004291846,0.30167381974276375,NA,NA,0.0,NA,NA,NA,-1076,0.1574166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.854523712089215,0.003060416365009487,0.024779985013801076,2367.14893,0.01677,0.015180826187133789,0.0,3,0,0,1189,157.0,154.78571428571422
32893.82584810257,19.99999999998181,1341,152.0,-3.074365053834954,11.658253987941475,-0.9977410758846313,-0.06717697144541611,-729,0.060674678111587985,0.26768240343371963,NA,NA,0.0,NA,NA,NA,-278,-0.027787931,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.4517204842416,0.003681416563944814,0.0007721691239020445,2367.16893,0.01711,0.015440940856933594,0.0,1,0,0,1341,152.0,159.66666666666646
32893.84614920616,19.99999999998181,1495,154.0,-2.8381320125005653,11.81165206673018,-0.9543080812302884,-0.29882450719203957,-777,0.06475364806866953,0.20394849785426253,NA,NA,0.0,NA,NA,NA,1630,-0.47117183,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.05499332038051,0.004193034938201109,0.22200288973320514,2367.18893,0.01592,0.014152288436889648,0.0,2,0,0,1495,154.0,155.19999999999993
32893.86618590355,19.99999999998181,1653,158.0,-2.5957630480146343,12.118448224307587,-0.8546969140230191,-0.519127330391618,-796,0.06636824034334764,0.08072961373397901,NA,NA,0.0,NA,NA,NA,2362,-0.6410573,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.737985801438224,0.004404743326272357,0.41095447789505,2367.20893,0.01684,0.015057086944580078,0.0,1,0,0,1653,158.0,152.71666666666658
32893.88677215576,20.000000000436557,1809,156.0,-2.356462045104474,11.96505014524683,-0.7072959457676541,-0.7069175659867561,-786,0.06551845493562232,-0.042489270385338423,NA,NA,0.0,NA,NA,NA,1801,-0.51082164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.55291337001796,0.004292667937151173,0.26093874839441256,2367.22893,0.01695,0.015361547470092773,0.0,1,0,0,1809,156.0,154.5333333333333
32893.90685224533,19.99999999998181,1959,150.0,-2.126364926921628,11.504855909152772,-0.5274264684933176,-0.849600682869704,-761,0.06339399141630901,-0.10622317596576199,NA,NA,0.0,NA,NA,NA,1797,-0.33777222,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.52142780244242,0.00401879814769106,0.1140900728558103,2367.24893,0.01783,0.015977144241333008,0.0,2,0,0,1959,150.0,152.0166666666667
32893.92716550827,19.99999999998181,2100,141.0,-1.9100736358297525,10.814564554603605,-0.33280568483380907,-0.9429954274238552,-730,0.06075965665236052,-0.1317167381975443,NA,NA,0.0,NA,NA,NA,428,-0.019854851,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.64838129429189,0.003691735876512738,0.00039421511089537953,2367.26893,0.01798,0.016222476959228516,0.0,1,0,0,2100,141.0,147.29999999999995
32893.947460889816,19.99999999998181,2235,135.0,-1.702986229465191,10.354370318237494,-0.13180525408152957,-0.9912756301839077,-704,0.058550214592274684,-0.11047210300439238,NA,NA,0.0,NA,NA,NA,-544,0.20598002,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.900162097748068,0.0034281276288014154,0.04242776772516721,2367.28893,0.01787,0.01607990264892578,0.0,3,0,0,2235,135.0,135.01666666666668
