# This is CartPole simulation from 19.02.2022 at time 07:38:33
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
17592.027505636215,20.000000000010232,2554,14.0,-1.2136463581296715,1.0737865515193994,0.3496054709082535,-0.9368970139300361,152,-0.014191416309012876,-0.22519313304709512,NA,NA,0.0,NA,NA,NA,-2507,0.6617006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4729374826014148,0.00020139629685571664,0.4378476924388366,159.670818,0.01703,0.015132665634155273,0.0,1,0,0,2554,14.0,10.566666666666634
17592.047653913498,20.000000000010232,2562,8.0,-1.2013745118265864,0.6135923151539425,0.36107631383548816,-0.9325362703868285,170,-0.015721030042918457,-0.07648068669523994,NA,NA,0.0,NA,NA,NA,-3628,0.92182773,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4433007176665689,0.0002471507856103447,0.8497663702805234,159.690818,0.01699,0.015137195587158203,0.0,0,0,0,2562,8.0,4.70000000000006
17592.067717075348,19.99999999998181,2564,2.0,-1.1983065502508152,0.15339807878870362,0.363935595499042,-0.9314241151745846,149,-0.01393648068669528,0.08922746781124002,NA,NA,0.0,NA,NA,NA,-3735,0.94675815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4359385883740095,0.00019422549393063055,0.8963509965879126,159.710818,0.0167,0.014866352081298828,0.0,1,0,0,2564,2.0,-0.38333333333333997
17592.088054418564,20.000000000010232,2560,-4.0,-1.2044424734023575,-0.30679615757697126,0.3582136335841535,-0.9336396482125413,97,-0.009517596566523606,0.22094420600847067,NA,NA,0.0,NA,NA,NA,-4287,0.9027437,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4506816717355888,9.058464440310192e-05,0.8149461827737383,159.730818,0.01658,0.01519918441772461,0.0,1,0,0,2560,-4.0,-5.349999999999994
17592.108550310135,20.000000000010232,2546,-14.0,-1.2259182044327566,-1.0737865515193994,0.33808197868305,-0.941116664229124,23,-0.0032291845493562232,0.3144206008582083,NA,NA,0.0,NA,NA,NA,-3528,0.72663945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.502875443959634,1.0427632853800955e-05,0.5280048897097664,159.750818,0.01585,0.014075994491577148,0.0,1,0,0,2546,-14.0,-7.9166666666666
17592.128928422928,19.99999999998181,2524,-22.0,-1.2596657817662407,-1.6873788666757399,0.30613509724455734,-0.9519880788303314,-63,0.004078969957081545,0.36540772532222077,NA,NA,0.0,NA,NA,NA,-1358,0.222783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5867578817527543,1.6637995910773822e-05,0.049632264766906964,159.770818,0.01688,0.015071630477905273,0.0,1,0,0,2524,-22.0,-16.950000000000003
17592.149191856384,20.000000000010232,2494,-30.0,-1.3056852054028099,-2.3009711818272844,0.2620165089544711,-0.9650633912004494,-142,0.010792274678111589,0.3356652360513305,NA,NA,0.0,NA,NA,NA,1042,-0.33463362,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7048138556077779,0.0001164731927278086,0.11197965869278992,159.790818,0.01655,0.014641761779785156,0.0,0,0,0,2494,-30.0,-27.499999999999993
17592.169414281845,20.000000000010232,2452,-42.0,-1.370112398494007,-3.2213596545581984,0.19933957954757225,-0.9799304730570415,-191,0.014956223175965667,0.2081974248925974,NA,NA,0.0,NA,NA,NA,3380,-0.87737733,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8772079845070004,0.00022368861168929252,0.7697909814034212,159.810818,0.01675,0.01485586166381836,0.0,1,0,0,2452,-42.0,-36.33333333333333
17592.18958759308,19.99999999998181,2399,-53.0,-1.451413380251946,-4.065049087900646,0.1190995685363452,-0.9928823156721326,-195,0.015296137339055795,0.016995708154521876,NA,NA,0.0,NA,NA,NA,3907,-0.9997419,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.10660080037438,0.0002339718174952569,0.9994838903857186,159.830818,0.01593,0.014020919799804688,0.0,1,0,0,2399,-53.0,-49.63333333333334
17592.209836006165,20.000000000010232,2334,-65.0,-1.5511221314645125,-4.985437560625783,0.01967292612682587,-0.9998064692617309,-159,0.012236909871244636,-0.1529613733904797,NA,NA,0.0,NA,NA,NA,3908,-0.9999982,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4059798667190124,0.0001497419631969644,0.9999964237245109,159.850818,0.01628,0.014447212219238281,0.0,1,0,0,2334,-65.0,-63.86666666666669
17592.230200767517,20.000000000010232,2255,-79.0,-1.672306613707478,-6.059224112145183,-0.1013360439860069,-0.9948522534473478,-97,0.00696824034334764,-0.26343347639471504,NA,NA,0.0,NA,NA,NA,4650,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.796609410249772,4.8556373482657636e-05,0.999999880790714,159.870818,0.01574,0.014032363891601562,0.0,1,0,0,2255,-79.0,-77.9
17592.250453710556,19.99999999998181,2166,-89.0,-1.8088309038293002,-6.826214506097312,-0.23579307858400772,-0.9718032846681863,-15,0.0,-0.3484120171676989,NA,NA,0.0,NA,NA,NA,4649,-0.99994105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2718692386479233,0.0,0.9998821054876181,159.890818,0.01669,0.014881134033203125,0.0,3,0,0,2166,-89.0,-92.78333333333333
17592.27080798149,20.000000000010232,2070,-96.0,-1.9560930594663217,-7.363107781847311,-0.375834131584222,-0.9266869512064653,82,-0.008242918454935622,-0.41214592274657025,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8263000572923147,6.794570465471827e-05,1.0,159.910818,0.01541,0.01363682746887207,0.0,2,0,0,2070,-96.0,-104.40000000000003
17592.290865182877,19.99999999998181,1965,-105.0,-2.117161042194314,-8.053399136406941,-0.5195846127611351,-0.8544190015337096,189,-0.01733562231759657,-0.45463519313346085,NA,NA,0.0,NA,NA,NA,4640,-0.9976452,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.482370878585314,0.00030052380113835224,0.9952959436840594,159.930818,0.01548,0.013635635375976562,0.0,1,0,0,1965,-105.0,-111.20000000000003
17592.31109571457,20.000000000010232,1846,-119.0,-2.2997047559527055,-9.127185687914896,-0.6660558272187683,-0.7459018937017939,301,-0.026853218884120175,-0.47587982832593684,NA,NA,0.0,NA,NA,NA,3886,-0.8227049,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.288641964551493,0.0007210953644384684,0.6768433709652442,159.950818,0.01536,0.013693094253540039,0.0,1,0,0,1846,-119.0,-117.66666666666666
17592.33160495758,20.000000000010232,1718,-128.0,-2.4960542968020674,-9.81747704246308,-0.798775991897688,-0.6016285521547865,412,-0.03628583690987125,-0.4716309012873125,NA,NA,0.0,NA,NA,NA,4461,-0.95616704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.230287052584063,0.0013166619602497747,0.914255412695443,159.970818,0.01589,0.014353752136230469,0.0,1,0,0,1718,-128.0,-127.66666666666667
17592.35165333748,19.99999999998181,1590,-128.0,-2.6924038376514297,-9.817477042477032,-0.9007996431667169,-0.43423496274564943,524,-0.04580343347639485,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,4133,-0.8800809,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.249038425000146,0.0020979545182265285,0.7745423531142457,159.990818,0.01647,0.014688491821289062,0.0,3,0,0,1590,-128.0,-136.4833333333334
17592.372247219086,20.000000000010232,1457,-133.0,-2.8964232824402196,-10.200972239434295,-0.970096229014302,-0.24272063458270488,636,-0.05532103004291846,-0.475879828325937,NA,NA,0.0,NA,NA,NA,815,-0.10977252,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.389267831061776,0.003060416365009487,0.012050005768911243,160.010818,0.01561,0.014014005661010742,0.0,1,0,0,1457,-133.0,-137.70000000000007
17592.392508029938,20.000000000010232,1315,-142.0,-3.114248554319981,-10.891263593982481,-0.9996261734109365,-0.027340691867768014,726,-0.06296909871244635,-0.382403433476199,NA,NA,0.0,NA,NA,NA,-3413,0.8719915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.69854405808409,0.003965107392657813,0.760369202510347,160.030818,0.01482,0.013073921203613281,0.0,2,0,0,1315,-142.0,-138.58333333333343
17592.412615060806,19.99999999998181,1163,-152.0,2.9357716731009877,-11.658253987941475,-0.9788935299239148,0.20437088117708427,764,-0.06619828326180258,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,-3542,0.90199596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.618755316582172,0.004382212706809851,0.8135967062598617,160.050818,0.0157,0.013870716094970703,0.0,1,0,0,1163,-152.0,-144.35
17592.43299818039,20.000000000010232,997,-166.0,2.6811308623119716,-12.73204053944431,-0.8958473906270832,0.44436184884241153,749,-0.0649236051502146,0.06373390557936622,NA,NA,0.0,NA,NA,NA,-3928,0.9914167,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.188462700841736,0.004215074505700972,0.9829070586311559,160.070818,0.01561,0.014024972915649414,0.0,1,0,0,997,-166.0,-154.4666666666667
17592.45320415497,20.000000000010232,824,-173.0,2.4157521860077558,-13.268933815204008,-0.7479418138250735,0.6637642978739209,703,-0.06101459227467811,0.19545064377672436,NA,NA,0.0,NA,NA,NA,-2460,0.47855705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.835858624201251,0.00372278047044521,0.2290168503230383,160.090818,0.0163,0.014617443084716797,0.0,1,0,0,824,-173.0,-169.45
17592.473497867584,19.99999999998181,655,-169.0,2.1565094328550822,-12.962137657645457,-0.5527937670184567,0.8333180972147096,646,-0.05617081545064378,0.242188841201937,NA,NA,0.0,NA,NA,NA,804,-0.27932298,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.650532933992948,0.003155160508390282,0.07802132818086704,160.110818,0.01504,0.013247489929199219,0.0,1,0,0,655,-169.0,-181.18333333333334
17592.49383997917,20.000000000010232,497,-158.0,1.9141404683691503,-12.118448224290367,-0.3366379265973628,0.9416341680165544,611,-0.05319656652360515,0.14871244635185518,NA,NA,0.0,NA,NA,NA,3269,-0.85152864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.66393373264847,0.0028298746899003482,0.7251010325092011,160.130818,0.01559,0.013855695724487305,0.0,1,0,0,497,-158.0,-181.83333333333331
17592.514043092728,19.99999999998181,356,-141.0,1.6978491772772752,-10.814564554603605,-0.12671130271267922,0.9919396381659802,621,-0.05404635193133048,-0.042489270386304866,NA,NA,0.0,NA,NA,NA,3886,-0.9948851,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8826918287811205,0.0029210081570852295,0.9897963363613513,160.150818,0.01538,0.013850927352905273,0.0,1,0,0,356,-141.0,-169.36666666666667
17592.53444647789,20.000000000010232,224,-132.0,1.4953637132763706,-10.124273200040053,0.0753610976108101,0.9971563091947491,667,-0.05795536480686696,-0.195450643776724,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2361126349836957,0.0033588243098970332,1.0,160.170818,0.01444,0.012669563293457031,0.0,1,0,0,224,-132.0,-141.71666666666673
17592.55473136902,20.000000000010232,106,-118.0,1.3143539803058646,-9.050486648520653,0.2536408515265387,0.9672984639897307,742,-0.06432875536480687,-0.31866952789683245,NA,NA,0.0,NA,NA,NA,4624,-0.9941004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7275263855458691,0.0041381887667851685,0.9882355891057024,160.190818,0.01541,0.01358652114868164,0.0,1,0,0,106,-118.0,-114.4833333333334
17592.574944019318,19.99999999998181,1,-105.0,1.1532859975778722,-8.053399136406941,0.4054859008081997,0.9141012986785233,837,-0.07240171673819742,-0.403648068669895,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.0052420085866381775,1.0,160.210818,0.01448,0.012668371200561523,0.0,0,0,0,1,-105.0,-90.5499999999999
17592.59489107132,20.000000000010232,1,-73.49999999999996,1.1532859975778722,-5.637379395476844,0.4054859008081997,0.9141012986785233,944,-0.08149442060085837,-0.4546351931328149,NA,NA,0.0,NA,NA,NA,1912,-0.36445007,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.00664134058906961,0.13282385154165244,160.230818,0.01552,0.013715028762817383,0.0,10,1,1,1,-105.0,-73.49999999999996
17592.61555671692,20.000000000010232,4076,-44.45151515151467,1.1210724010322743,-3.409388511739805,0.4347169272914264,0.9005671508145857,1045,-0.09007725321888413,-0.42914163090106816,NA,NA,0.0,NA,NA,NA,-196,0.12506187,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2568033283562685,0.008113911547458972,0.01564047123316925,160.250818,0.01449,0.01281881332397461,0.0,1,0,2,4076,-10.5,-44.45151515151467
17592.635761022568,19.99999999998181,4004,-11.418181818181182,1.0106257843045081,-0.8757635770845501,0.5313306831921031,0.8471645088757042,1115,-0.09602575107296138,-0.297424892704133,NA,NA,0.0,NA,NA,NA,-2389,0.63433695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0213644759011022,0.009220944869126344,0.40238336409879594,160.270818,0.01555,0.013697385787963867,0.0,1,0,3,4004,-72.0,-11.418181818181182
17592.65597653389,20.000000000010232,3938,-66.0,0.9093830523040559,-5.062136600020026,0.6142327151677348,0.789124940435716,1142,-0.09832017167381975,-0.11472103004285973,NA,NA,0.0,NA,NA,NA,-3448,0.87997836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8269775358178413,0.009666856157969387,0.7743619118605558,160.290818,0.01482,0.013010025024414062,0.0,1,0,0,3938,-66.0,25.600000000000875
17592.675978660583,20.000000000010232,3892,-46.0,0.8388199360613163,-3.5281558121351697,0.6683410873925041,0.7438549528658158,1124,-0.09679055793991417,0.0764806866952396,NA,NA,0.0,NA,NA,NA,-3697,0.93779,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7036188851339108,0.009368412106319883,0.8794500402054872,160.310818,0.01447,0.012732505798339844,0.0,1,0,0,3892,-46.0,25.600000000000875
17592.69641637802,19.99999999998181,3854,-38.0,0.7805286661216619,-2.9145634969853687,0.7105416386807507,0.7036551568068506,1075,-0.0926266094420601,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-4431,0.9360824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6092249986376608,0.008579688776731936,0.8762503021502575,160.330818,0.01484,0.012990474700927734,0.0,0,0,0,3854,-38.0,-6.000000000000007
17592.716554641724,20.000000000010232,3830,-24.0,0.7437131272124066,-1.8407769454618277,0.7359597569461878,0.6770252847240702,1000,-0.08625321888412017,0.3186695278968331,NA,NA,0.0,NA,NA,NA,-4460,0.942924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5531092155880573,0.007439617767871945,0.8891057125367752,160.350818,0.01471,0.012896537780761719,0.0,0,0,0,3830,-24.0,-41.99999999999997
17592.736932754517,20.000000000010232,3818,-12.0,0.7253053577577789,-0.9203884727309138,0.7482968935211362,0.6633639718484999,906,-0.07826523605150215,0.39939914163069673,NA,NA,0.0,NA,NA,NA,-4388,0.926237,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5260678619921397,0.006125447174197352,0.8579149562979325,160.370818,0.0148,0.012998819351196289,0.0,0,0,0,3818,-12.0,-17.500000000000092
17592.75729417801,19.99999999998181,3812,-6.0,0.716101473030465,-0.4601942363661109,0.7543706383990939,0.6564487336581155,801,-0.06934248927038628,0.44613733905619957,NA,NA,0.0,NA,NA,NA,-3892,0.8110192,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5128013196764019,0.004808380818213636,0.6577521139047917,160.390818,0.01482,0.01310276985168457,0.0,0,0,0,3812,-6.0,-3.1999999999999744
17592.777631521225,20.000000000010232,3818,6.0,0.7253053577577789,0.4601942363654569,0.7482968935211362,0.6633639718484999,693,-0.060164806866952796,0.45888412017143926,NA,NA,0.0,NA,NA,NA,-3722,0.77151984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5260678619921397,0.0036198039853377302,0.5952428631489148,160.410818,0.01496,0.013290166854858398,0.0,1,0,0,3818,6.0,0.6000000000000227
17592.79791355133,19.99999999998181,3823,5.0,0.7329752616972072,0.3834951969717591,0.7431869953827536,0.669083768966155,585,-0.050987124463519315,0.4588841201720914,NA,NA,0.0,NA,NA,NA,-2444,0.47486398,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5372527342600893,0.00259968686105841,0.22549579593061342,160.430818,0.01443,0.012615680694580078,0.0,0,0,0,3823,5.0,11.714285714285722
17592.818202972412,20.000000000010232,3839,16.0,0.7575189543033773,1.227184630307885,0.7265430236793504,0.6871209753332137,485,-0.0424892703862661,0.4248927038624435,NA,NA,0.0,NA,NA,NA,-1714,0.305489,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5738349661288823,0.0018053380979572292,0.09332353135613758,160.450818,0.01545,0.013660907745361328,0.0,1,0,0,3839,16.0,9.874999999999986
17592.838407754898,20.000000000010232,3861,22.0,0.7912665316368614,1.6873788666733418,0.7029450664800022,0.7112441447993968,396,-0.03492618025751073,0.378154506437575,NA,NA,0.0,NA,NA,NA,-1120,0.16763467,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6261027240886282,0.0012198380673801323,0.028101381233543776,160.470818,0.01488,0.01296854019165039,0.0,0,0,0,3861,22.0,17.071428571428555
17592.858805179596,19.99999999998181,3886,25.0,0.8296160513340025,1.9174759848587954,0.6751590380859043,0.7376721990768775,322,-0.02863776824034335,0.3144206008586549,NA,NA,0.0,NA,NA,NA,-963,0.13122681,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6882627926310223,0.0008201217697876182,0.01722047509396507,160.490818,0.01486,0.013074159622192383,0.0,0,0,0,3886,25.0,23.183333333333316
17592.87881088257,20.000000000010232,3916,30.0,0.8756354749705718,2.3009711818272844,0.6405089740852816,0.7679506846902476,262,-0.023539055793991417,0.25493562231746625,NA,NA,0.0,NA,NA,NA,-345,-0.012336528,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.766737485026939,0.0005540871476726409,0.00015218992133584144,160.510818,0.01467,0.012831687927246094,0.0,0,0,0,3916,30.0,28.116666666666625
17592.899332761765,20.000000000010232,3953,37.0,0.9323927641223405,2.8378644575869845,0.5959141852886212,0.8030481204584187,217,-0.019715021459227468,0.19120171673809966,NA,NA,0.0,NA,NA,NA,-813,0.0963377,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8693562665876985,0.00038868207113779954,0.009280952133013332,160.530818,0.01437,0.012752532958984375,0.0,2,0,0,3953,37.0,31.23333333333334
17592.91944503784,19.99999999998181,3995,42.0,0.9968199572135373,3.2213596545627765,0.5429754831455604,0.839748548497016,180,-0.01657081545064378,0.15721030042932746,NA,NA,0.0,NA,NA,NA,-1215,0.18959053,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9936500270991984,0.0002745919246992946,0.0359445685376214,160.550818,0.01547,0.013721942901611328,0.0,0,0,0,3995,42.0,39.05
17592.939883947372,20.000000000010232,4046,51.0,1.0750529773957052,3.9116510091063836,0.47568564417875653,0.8796153522547463,148,-0.013851502145922748,0.13596566523598197,NA,NA,0.0,NA,NA,NA,-984,0.13597023,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1557389042073705,0.00019186411169850248,0.018487904770850605,160.570818,0.0145,0.01305389404296875,0.0,1,0,0,4046,51.0,45.933333333333366
17592.959894657135,20.000000000010232,4094,48.0,1.1486840552142157,3.6815538909236554,0.4096882337943411,0.9122256031763597,120,-0.011472103004291846,0.11896995708148425,NA,NA,0.0,NA,NA,NA,-995,0.1384545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.000131609147341082,0.019169647700895354,160.590818,0.01435,0.012485027313232422,0.0,0,0,0,4094,48.0,54.96666666666666
17592.980432987213,19.99999999998181,4094,55.949999999999996,1.1486840552142157,4.2913112541139835,0.4096882337943411,0.9122256031763597,93,-0.009177682403433477,0.11472103004302275,NA,NA,0.0,NA,NA,NA,-1240,0.19533823,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,8.422985429829249e-05,0.03815702578154423,160.610818,0.01488,0.013211250305175781,0.0,15,1,1,4094,48.0,55.949999999999996
17593.000545978546,20.000000000010232,0,60.41969696969694,1.1517520167899864,4.634132718067,0.4068876370148834,0.9134782158565383,68,-0.007053218884120172,0.10622317596561091,NA,NA,0.0,NA,NA,NA,-1786,0.32207817,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,4.97478966273094e-05,0.10373434655486236,160.630818,0.0143,0.012508153915405273,0.0,0,0,2,0,1.0,60.41969696969694
17593.020735025406,19.99999999998181,71,71.0,1.2606646527298677,5.445631796998979,0.3051840314309291,0.9522933933192888,38,-0.0045038626609442065,0.1274678111589142,NA,NA,0.0,NA,NA,NA,-2600,0.51114887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.589275366642518,2.0284778868647428e-05,0.26127316729338546,160.650818,0.01403,0.012214422225952148,0.0,1,0,0,71,71.0,64.74545454545449
17593.04084610939,20.000000000010232,165,94.0,1.404858846791118,7.2097097030588255,0.16517700616040729,0.9862639386269199,-4,-0.0009347639484978542,0.17845493562222633,NA,NA,0.0,NA,NA,NA,-3564,0.7348568,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9736283794072702,8.737836394112989e-07,0.5400144934959918,160.670818,0.01453,0.01283407211303711,0.0,1,0,0,165,94.0,64.74545454545449
17593.06137919426,20.000000000010232,272,107.0,1.5689947910948812,8.206797215183983,0.001801534725525662,0.9999983772349996,-62,0.003993991416309013,0.24643776824021726,NA,NA,0.0,NA,NA,NA,-3456,0.7099217,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4617446544828696,1.5951967433550076e-05,0.503988845182235,160.690818,0.01362,0.011857748031616211,0.0,0,0,0,272,107.0,139.99999999999997
17593.08159303665,19.99999999998181,392,120.0,1.753072485641158,9.203884727322217,-0.18126849224995478,0.9834336447963472,-131,0.009857510729613734,0.2931759656655027,NA,NA,0.0,NA,NA,NA,-3124,0.63283503,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.073263139912068,9.717051778444988e-05,0.4004801758984655,160.710818,0.01382,0.01197671890258789,0.0,1,0,0,392,120.0,110.00000000000013
17593.102009296417,20.000000000010232,520,128.0,1.9494220264905202,9.81747704246308,-0.369643855444457,0.9291735145451345,-206,0.01623090128755365,0.3186695278968328,NA,NA,0.0,NA,NA,NA,-2745,0.54480004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8002462373664065,0.0002634421566063107,0.29680708696838565,160.730818,0.01399,0.012163162231445312,0.0,2,0,0,520,128.0,125.49999999999994
17593.12221312523,20.000000000010232,657,137.0,2.159577394430853,10.507768397011267,-0.5553477493577754,0.8316182280850111,-280,0.022519313304721032,0.3144206008582083,NA,NA,0.0,NA,NA,NA,-3035,0.61203843,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.663774522536752,0.0005071194717161857,0.3745910441445268,160.750818,0.01408,0.012255668640136719,0.0,1,0,0,657,137.0,130.99999999999986
17593.142643213272,19.99999999998181,797,140.0,2.374334704734843,10.737865515209254,-0.7198168067194414,0.6941640762559139,-355,0.028892703862660945,0.3186695278972855,NA,NA,0.0,NA,NA,NA,-2915,0.5842287,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.6374652901082944,0.0008347883364954227,0.3413231674058217,160.770818,0.01417,0.012319087982177734,0.0,1,0,0,797,140.0,139.00000000000009
17593.16280579567,20.000000000010232,943,146.0,2.5982958997661467,11.198059751559452,-0.85600904360184,0.5169608469428444,-431,0.035351072961373395,0.3229184549354573,NA,NA,0.0,NA,NA,NA,-2055,0.38457435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.75114158274157,0.0012496983595203452,0.14789743351986218,160.790818,0.01401,0.012121200561523438,0.0,2,0,0,943,146.0,140.14285714285714
17593.18333888054,20.000000000010232,1101,158.0,2.840664864252078,12.118448224290367,-0.9550618974946437,0.296406430351858,-501,0.041299570815450645,0.29742489270371036,NA,NA,0.0,NA,NA,NA,-1663,0.29362887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.069376870996278,0.0017056545495404227,0.08621791414364921,160.810818,0.01443,0.012619495391845703,0.0,1,0,0,1101,158.0,144.01785714285722
17593.203241825104,19.99999999998181,1255,154.0,3.076897905586467,11.81165206673018,-0.997908024591085,0.06464962843449684,-563,0.04656824034334764,0.2634334763950893,NA,NA,0.0,NA,NA,NA,-1594,0.27760726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.467300721402387,0.0021686010086757906,0.07706579198984187,160.830818,0.01529,0.013315200805664062,0.0,2,0,0,1255,154.0,155.11904761904748
17593.223529815674,20.000000000010232,1415,160.0,-2.9608504755314167,12.271846303078851,-0.9837105500146751,-0.1797597112531762,-619,0.05132703862660944,0.2379399141629685,NA,NA,0.0,NA,NA,NA,1252,-0.38333237,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.766635538454617,0.0026344648941774578,0.14694370720214067,160.850818,0.01422,0.012452125549316406,0.0,1,0,0,1415,160.0,154.21666666666664
17593.244080781937,20.000000000010232,1570,155.0,-2.723083453409142,11.888351106107637,-0.9136958146342579,-0.40639876761604465,-648,0.05379141630901288,0.12321888412010877,NA,NA,0.0,NA,NA,NA,769,-0.2712298,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.41518349423066,0.002893516468529537,0.07356560634037024,160.870818,0.01604,0.014356374740600586,0.0,1,0,0,1570,155.0,159.9000000000001
17593.264167547226,19.99999999998181,1725,155.0,-2.485316431286868,11.888351106124531,-0.7922698598646379,-0.6101708524258324,-656,0.054471244635193136,0.03399141630904375,NA,NA,0.0,NA,NA,NA,2208,-0.6052296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.176797763624494,0.002967116492107057,0.3663028882834283,160.890818,0.015,0.013140201568603516,0.0,1,0,0,1725,155.0,155.95000000000005
