# This is CartPole simulation from 19.02.2022 at time 10:30:48
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
27927.118026018143,19.99999999998181,2146,-48.0,-1.8395105195870132,-3.681553890928887,-0.2654919929714684,-0.9641130647740636,22,-0.003144206008583691,-0.20394849785426275,NA,NA,0.0,NA,NA,NA,4646,-0.99904084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.383798951671283,9.886031424413786e-06,0.9980826040965098,1763.396226,0.01622,0.014307498931884766,0.0,1,0,0,2146,-48.0,-48.10000000000004
27927.138120412827,19.99999999998181,2090,-56.0,-1.9254134437086092,-4.295146206083702,-0.3472313307847911,-0.9377795065586702,95,-0.009347639484978541,-0.3101716738200246,NA,NA,0.0,NA,NA,NA,4647,-0.99925613,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7072169292138457,8.73783639411299e-05,0.9985128214029828,1763.416226,0.01608,0.014293909072875977,0.0,0,0,0,2090,-56.0,-57.883333333333326
27927.15858244896,19.99999999998181,2018,-72.0,-2.035860060436375,-5.522330836393331,-0.44847976703806236,-0.8937929841733405,186,-0.01708068669527897,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,4643,-0.9984679,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.144726185680001,0.00029174985798228006,0.9969381916837392,1763.436226,0.01615,0.014483451843261719,0.0,1,0,0,2018,-72.0,-66.11666666666663
27927.178966999054,19.99999999998181,1943,-75.0,-2.150908619527798,-5.752427954576386,-0.5481178620134081,-0.8364011055360046,289,-0.025833476394849786,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4633,-0.9961926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.626407889558979,0.0006673685026432611,0.9923996454910053,1763.456226,0.01582,0.014129638671875,0.0,1,0,0,1943,-75.0,-80.56666666666669
27927.199108362198,19.99999999998181,1864,-79.0,-2.2720931017707637,-6.059224112153793,-0.6452089735023514,-0.7640061390538967,399,-0.03518111587982833,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4555,-0.9780875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.16240706311429,0.0012377109145499088,0.9566551279939439,1763.476226,0.01626,0.014614105224609375,0.0,3,0,0,1864,-79.0,-86.95000000000003
27927.21954512596,19.99999999998181,1772,-92.0,-2.413219334256243,-7.056311624280367,-0.7462581999097211,-0.6656565924465128,512,-0.044783690987124466,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4386,-0.938692,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.8236275552281445,0.002005578978430253,0.8811426214629279,1763.496226,0.01602,0.014384269714355469,0.0,1,0,0,1772,-92.0,-89.19999999999999
27927.239917993546,19.99999999998181,1671,-101.0,-2.5681513938326925,-7.746602978829533,-0.8400389797706559,-0.5425260477303145,628,-0.054641201716738204,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,3605,-0.75737953,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.5954015816448015,0.002985660925049274,0.5736237552810053,1763.516226,0.01521,0.013470649719238281,0.0,1,0,0,1671,-101.0,-97.38333333333335
27927.26011943817,19.99999999998181,1568,-103.0,-2.7261514149849138,-7.900001057618237,-0.9149383284553336,-0.4035936757722551,738,-0.06398884120171675,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,2392,-0.47586513,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.431901537424247,0.004094571798338523,0.22644761781572242,1763.536226,0.01603,0.014246702194213867,0.0,1,0,0,1568,-103.0,-106.33333333333331
27927.280436754227,19.99999999998181,1460,-108.0,-2.8918213400765627,-8.283496254589997,-0.9689689743165534,-0.2471823756094406,840,-0.07265665236051502,-0.43339055794030806,NA,NA,0.0,NA,NA,NA,324,0.004155326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.362630662922207,0.005278989132236733,1.7266735570644698e-05,1763.556226,0.016,0.014247894287109375,0.0,3,0,0,1460,-108.0,-110.38333333333335
27927.30071735382,19.99999999998181,1339,-121.0,-3.0774330154107252,-9.28058376671657,-0.9979424763689961,-0.06411562881634732,917,-0.0792,-0.32716738197454676,NA,NA,0.0,NA,NA,NA,-3913,0.9880996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.47059396433995,0.006272640000000001,0.976340770199613,1763.576226,0.01584,0.014113426208496094,0.0,1,0,0,1339,-121.0,-113.41666666666669
27927.321182727814,19.99999999998181,1211,-128.0,3.0094027509194987,-9.817477042477032,-0.9912756301839077,0.13180525408152974,941,-0.08123948497854078,-0.10197424892713126,NA,NA,0.0,NA,NA,NA,-3930,0.9918796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.056504917241847,0.006599853919578552,0.9838251059920964,1763.596226,0.01501,0.01322627067565918,0.0,2,0,0,1211,-128.0,-123.98333333333333
27927.34132552147,20.000000000209184,1061,-150.0,2.7793056327366528,-11.504855909021977,-0.9350887182763042,0.3544137256828218,914,-0.07894506437768241,0.11472103004171853,NA,NA,0.0,NA,NA,NA,-3945,0.9953812,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.724539800161685,0.00623232318959642,0.9907836864742059,1763.616226,0.01579,0.013963460922241211,0.0,2,0,0,1061,-150.0,-133.8166666666667
27927.361527442932,19.99999999998181,913,-148.0,2.5522764761295775,-11.351457830364069,-0.8313209369988032,0.5557926769105832,857,-0.07410128755364807,0.242188841201937,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.514115210604414,0.005491000817108439,1.0,1763.636226,0.01577,0.014012336730957031,0.0,1,0,0,913,-148.0,-157.50000000000006
27927.381794691086,19.99999999998181,760,-153.0,2.3175774155830746,-11.734953027335829,-0.6792799912277525,0.7338792090784589,778,-0.06738798283261803,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.371165077220724,0.004541140230249222,1.0,1763.656226,0.01549,0.013754129409790039,0.0,1,0,0,760,-153.0,-162.63333333333333
27927.40214586258,19.99999999998181,619,-141.0,2.1012861244911987,-10.814564554603605,-0.5059558814642673,0.86255935796426,684,-0.0594,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-2604,0.51201004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.415403376979241,0.0035283600000000004,0.26215427890935317,1763.676226,0.01558,0.013948917388916016,0.0,1,0,0,619,-141.0,-165.66666666666669
27927.42235803604,19.99999999998181,477,-142.0,1.8834608526114378,-10.891263593997959,-0.3075950679123343,0.9515173535968782,592,-0.05158197424892704,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-2437,0.47319698,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.547424783319804,0.0026607000674169724,0.22391538503961783,1763.696226,0.01541,0.013671159744262695,0.0,1,0,0,477,-142.0,-153.68333333333328
27927.442531108856,19.99999999998181,353,-124.0,1.6932472349136178,-9.510680884899624,-0.12214512804629123,0.9925122506521293,508,-0.04444377682403434,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-4132,0.86677724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8670861985426126,0.001975249298384572,0.7513027859143087,1763.716226,0.01506,0.013383626937866211,0.0,2,0,0,353,-124.0,-142.0999999999999
27927.46271634102,19.99999999998181,235,-118.0,1.5122375019431127,-9.050486648533514,0.0585253628941553,0.9982859219172168,421,-0.03705064377682404,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-1753,0.31447375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2868622622831456,0.0013727502042771098,0.09889373831141768,1763.736226,0.015,0.013202428817749023,0.0,1,0,0,235,-118.0,-115.55000000000004
27927.483161211014,19.99999999998181,133,-102.0,1.3557714615787768,-7.823302018223885,0.21337172096401158,0.9769710889749277,339,-0.030082403433476398,0.3484120171676988,NA,NA,0.0,NA,NA,NA,-3054,0.61645234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8381162560314528,0.0009049509963344326,0.38001348294370985,1763.756226,0.01477,0.012935161590576172,0.0,1,0,0,133,-102.0,-96.85000000000014
27927.503215551376,19.99999999998181,37,-96.0,1.2085093059417558,-7.363107781857774,0.35441372568282214,0.9350887182763041,259,-0.02328412017167382,0.3399141630904381,NA,NA,0.0,NA,NA,NA,-1936,0.35703045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4604947425478243,0.0005421502521689476,0.12747074315388218,1763.776226,0.0153,0.013379812240600586,0.0,1,0,0,37,-96.0,-78.50000000000017
27927.523695468903,19.99999999998181,0,-69.7833333333333,1.1517520167899864,-5.352314632402515,0.4068876370148834,0.9134782158565383,185,-0.016995708154506437,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-1603,0.2797095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0002888540956731566,0.07823739776306926,1763.796226,0.01601,0.014388799667358398,0.0,0,0,1,0,-37.0,-69.7833333333333
27927.543817043304,19.99999999998181,4094,-47.25303030303006,1.1486840552142157,-3.6242620327146025,0.4096882337943411,0.9122256031763597,117,-0.01121716738197425,0.2889270386268722,NA,NA,0.0,NA,NA,NA,-1903,0.3492462,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.00012582484407522702,0.12197291093812979,1763.816226,0.01536,0.013506889343261719,0.0,2,0,2,4094,-2.0,-47.25303030303006
27927.564300060272,19.99999999998181,4074,-21.83636363636306,1.1180044394565032,-1.6748281147748016,0.4374777825116326,0.899229219837025,55,-0.005948497854077254,0.26343347639508935,NA,NA,0.0,NA,NA,NA,-1,-0.09215223,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2499339266444498,3.538462671996169e-05,0.008492033575356273,1763.836226,0.01498,0.01329493522644043,0.0,1,0,3,4074,-20.0,-21.83636363636306
27927.58454632759,20.000000000209184,4019,-55.0,1.033635496122793,-4.218447166641392,0.5116987425508203,0.859164941598474,11,-0.002209442060085837,0.18695278969761547,NA,NA,0.0,NA,NA,NA,171,-0.13237607,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0684023388450123,4.881634216876348e-06,0.017523425177060403,1763.856226,0.01451,0.012590408325195312,0.0,1,0,0,4019,-55.0,6.466666666667152
27927.604421138763,19.99999999998181,3964,-55.0,0.9492665527890826,-4.21844716668935,0.582279530287006,0.8129886522017042,-16,8.49785407725322e-05,0.1147210300430228,NA,NA,0.0,NA,NA,NA,-2255,0.43114156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9011069882440681,7.221352391828917e-09,0.18588304071451844,1763.876226,0.01566,0.013816356658935547,0.0,0,0,0,3964,-55.0,6.466666666667152
27927.62499308586,19.99999999998181,3918,-46.0,0.878703436546343,-3.5281558121401835,0.6381499202313616,0.7699121244068746,-50,0.002974248927038627,0.14446351931343612,NA,NA,0.0,NA,NA,NA,-3740,0.77589047,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.772119729398353,8.846156679990423e-06,0.6020060207402054,1763.896226,0.0144,0.012762784957885742,0.0,0,0,0,3918,-46.0,-54.99999999999999
27927.64534187317,19.99999999998181,3882,-36.0,0.82348012818246,-2.7611654181966654,0.6796725999302369,0.7335156146286678,-101,0.007308154506437768,0.21669527897015414,NA,NA,0.0,NA,NA,NA,-1236,0.19450954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6781195215114006,5.340912228996666e-05,0.03783395960579217,1763.916226,0.0145,0.012720823287963867,0.0,0,0,0,3882,-36.0,-28.00000000000003
27927.665583133698,19.99999999998181,3860,-22.0,0.7897325508489759,-1.6873788666757399,0.7040352738569139,0.7101650041822818,-153,0.011727038626609444,0.2209442060087847,NA,NA,0.0,NA,NA,NA,-157,-0.05589009,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6236775018704303,0.00013752343494998992,0.0031237022455599672,1763.936226,0.01592,0.014179229736328125,0.0,0,0,0,3860,-22.0,-19.00000000000002
27927.685961723328,19.99999999998181,3842,-18.0,0.7621208966670343,-1.3805827090983327,0.723373250410503,0.6904571967838004,-193,0.015126180257510731,0.16995708154521894,NA,NA,0.0,NA,NA,NA,-808,0.095235825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5808282611365644,0.0002288013291827074,0.00906986228437745,1763.956226,0.01501,0.01316690444946289,0.0,0,0,0,3842,-18.0,-2.799999999999912
27927.70609641075,19.99999999998181,3826,-16.0,0.737577204060864,-1.227184630309629,0.7401000517633741,0.6724967757393718,-225,0.01784549356223176,0.1359656652361752,NA,NA,0.0,NA,NA,NA,-1943,0.3586566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5440201319502415,0.00031846164047965523,0.12863454611917646,1763.976226,0.01507,0.013223409652709961,0.0,1,0,0,3826,-16.0,-2.60000000000003
27927.726200580597,19.99999999998181,3818,-8.0,0.7253053577577789,-0.6135923151548145,0.7482968935211362,0.6633639718484999,-260,0.020819742489270387,0.1487124463520665,NA,NA,0.0,NA,NA,NA,-2081,0.39072898,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5260678619921397,0.0004334616773195307,0.1526691360484742,1763.996226,0.01527,0.013546466827392578,0.0,0,0,0,3818,-8.0,-5.714285714285708
27927.746779680252,19.99999999998181,3820,2.0,0.7283733193335502,0.15339807878870362,0.7462581999097212,0.6656565924465127,-302,0.02438884120171674,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-1776,0.3197427,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5305276923169739,0.000594815575162556,0.10223540021334632,1764.016226,0.01444,0.01276707649230957,0.0,0,0,0,3820,2.0,-1.357142857142847
27927.767001628876,19.99999999998181,3828,8.0,0.7406451656366353,0.6135923151548145,0.7380333776803955,0.6747642058005646,-346,0.028127896995708158,0.186952789699741,NA,NA,0.0,NA,NA,NA,-305,-0.021728989,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5485552613809189,0.000791178589401168,0.00047214895152693226,1764.036226,0.01518,0.013396739959716797,0.0,0,0,0,3828,8.0,7.61904761904767
27927.78728055954,19.99999999998181,3842,14.0,0.7621208966670343,1.0737865515209255,0.723373250410503,0.6904571967838004,-381,0.031102145922746783,0.1487124463520665,NA,NA,0.0,NA,NA,NA,201,-0.13923612,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5808282611365644,0.0009673434809998343,0.019386697772568517,1764.056226,0.01522,0.013402700424194336,0.0,0,0,0,3842,14.0,14.56666666666667
27927.807404756546,19.99999999998181,3858,16.0,0.7866645892732046,1.227184630309629,0.7062107160602528,0.7080017122307438,-402,0.03288669527896996,0.08922746781123994,NA,NA,0.0,NA,NA,NA,928,-0.3081513,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6188411760163797,0.001081534726371825,0.09495722660176753,1764.076226,0.01527,0.013431549072265625,0.0,0,0,0,3858,16.0,18.233333333333285
27927.82778453827,19.99999999998181,3882,24.0,0.82348012818246,1.8407769454644436,0.6796725999302369,0.7335156146286678,-406,0.03322660944206009,0.016995708154521876,NA,NA,0.0,NA,NA,NA,1343,-0.4044682,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6781195215114006,0.0011040075750151964,0.16359453172878435,1764.096226,0.01473,0.013027191162109375,0.0,0,0,0,3882,24.0,21.43333333333333
27927.848237276077,20.000000000209184,3909,27.0,0.8648976094553723,2.0708740636239558,0.6487180412448873,0.7610288450271755,-393,0.03212188841201717,-0.05523605150156805,NA,NA,0.0,NA,NA,NA,2159,-0.5939188,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7480478748416177,0.001031815715154083,0.35273954141393915,1764.116226,0.01439,0.012627840042114258,0.0,0,0,0,3909,27.0,28.6666666666667
27927.86828804016,19.99999999998181,3943,34.0,0.917052956243484,2.607767339407962,0.6081621952441347,0.7938127891863641,-368,0.029997424892703864,-0.10622317596576199,NA,NA,0.0,NA,NA,NA,3269,-0.6794259,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8409861245549135,0.0008998455001934094,0.4616195470874551,1764.136226,0.01528,0.013494014739990234,0.0,2,0,0,3943,34.0,33.599999999999994
27927.888659715652,19.99999999998181,3982,39.0,0.9768782069710241,2.991262536379721,0.5596124692019131,0.8287544173720812,-322,0.026088412017167384,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,3747,-0.79037917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9542910312549231,0.0006806052415774835,0.6246992270001925,1764.156226,0.01416,0.012229442596435547,0.0,0,0,0,3982,39.0,37.5333333333333
27927.908905267715,19.99999999998181,4028,46.0,1.0474413232137634,3.5281558121401835,0.49978887238629466,0.8661472640601228,-258,0.020649785407725323,-0.2719313304723504,NA,NA,0.0,NA,NA,NA,3286,-0.68341404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0971333255757996,0.0004264136373851057,0.46705475279731345,1764.176226,0.01569,0.013763904571533203,0.0,2,0,0,4028,46.0,41.54999999999999
27927.929048538208,19.99999999998181,4078,50.0,1.1241403626080455,3.834951969717591,0.43195198034993965,0.9018966053111439,-184,0.01436137339055794,-0.3144206008586551,NA,NA,0.0,NA,NA,NA,2240,-0.44062057,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.263691554844548,0.00020624904566302567,0.19414648791873734,1764.196226,0.015,0.013148784637451172,0.0,0,0,0,4078,50.0,49.68333333333331
27927.949308156967,19.99999999998181,4094,56.41666666666668,1.1486840552142157,4.327104139164683,0.4096882337943411,0.9122256031763597,-110,0.008072961373390558,-0.3144206008586551,NA,NA,0.0,NA,NA,NA,-270,0.14242178,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,6.517270533625596e-05,0.020283963992827836,1764.216226,0.01436,0.012561321258544922,0.0,0,0,1,4094,16.0,56.41666666666668
27927.96976542473,19.99999999998181,4094,62.34090909090908,1.1486840552142157,4.781487842243341,0.4096882337943411,0.9122256031763597,-58,0.003654077253218884,-0.22094420600878467,NA,NA,0.0,NA,NA,NA,-2573,0.67695355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,1.3352280572491666e-05,0.45826611448097765,1764.236226,0.01424,0.012490034103393555,0.0,6,1,2,4094,16.0,62.34090909090908
27927.98996591568,19.99999999998181,25,68.36363636363633,1.190101536487128,5.243425238595686,0.37156560702115876,0.9284066995013542,-47,0.00271931330472103,-0.04673819742493521,NA,NA,0.0,NA,NA,NA,-3506,0.8935469,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4163416671490225,7.394664849232811e-06,0.79842602549164,1764.256226,0.01516,0.013383150100708008,0.0,1,0,3,25,13.5,68.36363636363633
27928.010293722153,19.99999999998181,121,96.0,1.337363692124149,7.363107781857774,0.23131841487076543,0.9728780966501798,-74,0.005013733905579399,0.11472103004302278,NA,NA,0.0,NA,NA,NA,-3610,0.9176324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7885416450119356,2.5137527675956454e-05,0.8420492233458141,1764.276226,0.0142,0.012377262115478516,0.0,1,0,0,121,96.0,74.48484848484843
27928.03026008606,19.99999999998181,222,101.0,1.492295751700599,7.746602978829533,0.07841997538966275,0.996920411798196,-125,0.009347639484978541,0.2166952789701542,NA,NA,0.0,NA,NA,NA,-3519,0.72446966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.226946610543656,8.73783639411299e-05,0.5248562907420364,1764.296226,0.01376,0.0119171142578125,0.0,1,0,0,222,101.0,74.48484848484843
27928.050866127014,19.99999999998181,339,117.0,1.6717715038832193,8.973787609139162,-0.1008036742884983,0.9949063369231992,-193,0.015126180257510731,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-4070,0.85230494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7948199611959605,0.0002288013291827074,0.726423703001501,1764.316226,0.0136,0.011803150177001953,0.0,1,0,0,339,117.0,111.0
27928.0711915493,19.99999999998181,469,130.0,1.8711890063083523,9.970875121265735,-0.29589532493524096,0.9552203707425152,-273,0.021924463519313306,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-3506,0.7214535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5013482973292387,0.0004806821006097,0.5204951351642286,1764.336226,0.01405,0.012189865112304688,0.0,2,0,0,469,130.0,143.99999999999991
27928.091439008713,20.000000000209184,601,132.0,2.073674470309257,10.12427319993934,-0.4819493579661324,0.8761990734736215,-359,0.029232618025751073,0.3654077253180665,NA,NA,0.0,NA,NA,NA,-4158,0.8727963,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.3001258088123775,0.0008545459566394666,0.7617733761849763,1764.356226,0.01414,0.012219429016113281,0.0,1,0,0,601,132.0,150.50000000000006
27928.111570358276,19.99999999998181,741,140.0,2.2884317806132475,10.737865515209254,-0.6576051509268945,0.7533627714948598,-451,0.03705064377682404,0.3909012875540037,NA,NA,0.0,NA,NA,NA,-3757,0.77972686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.236920014520718,0.0013727502042771098,0.6079739807394304,1764.376226,0.01375,0.011821269989013672,0.0,3,0,0,741,140.0,141.0
27928.131883621216,19.99999999998181,887,146.0,2.512392975644551,11.198059751575364,-0.8084987550280296,0.5884978870974187,-545,0.045038626609442065,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-3161,0.64139557,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.312118464068082,0.002028477886864743,0.41138827573740855,1764.396226,0.01396,0.01217961311340332,0.0,2,0,0,887,146.0,145.09999999999997
27928.15219116211,19.99999999998181,1036,149.0,2.7409561130395117,11.428156869758421,-0.920812926854198,0.39000455604801,-637,0.052856652360515025,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-2155,0.40776068,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.512840413608669,0.0027938256987603384,0.16626877192721068,1764.416226,0.01413,0.012322425842285156,0.0,1,0,0,1036,149.0,149.71428571428567
27928.172477722168,19.99999999998181,1195,159.0,2.9848590583133285,12.195147263701939,-0.9877424136362526,0.1560926785727954,-721,0.05999484978540773,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-1308,0.21124765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.90938359799513,0.0035993820007736376,0.04462557080044949,1764.436226,0.01386,0.011975765228271484,0.0,2,0,0,1195,159.0,151.48214285714292
27928.192605257034,19.99999999998181,1350,155.0,-3.060559226743983,11.888351106124531,-0.9967185880495639,-0.08094477275577258,-793,0.06611330472103005,0.3059227467813945,NA,NA,0.0,NA,NA,NA,-1680,0.29746798,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.367022780407728,0.004370969061135775,0.08848719722657084,1764.456226,0.01463,0.012759208679199219,0.0,1,0,0,1350,155.0,159.85714285714266
27928.212953805923,19.99999999998181,1511,161.0,-2.813588319894395,12.348545342490642,-0.9466871409589142,-0.3221543995400917,-856,0.07146695278969957,0.2676824034337193,NA,NA,0.0,NA,NA,NA,681,-0.2506521,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.916279233846165,0.005107525341045147,0.062826477548513,1764.476226,0.01381,0.012047052383422852,0.0,2,0,0,1511,161.0,157.93333333333342
27928.233378648758,19.99999999998181,1664,153.0,-2.5788892593478923,11.734953027335829,-0.845816011041211,-0.5334747186759032,-897,0.07495107296137339,0.1742060085838495,NA,NA,0.0,NA,NA,NA,587,-0.22889863,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.65066981197992,0.0056176633380611175,0.052394582608112694,1764.496226,0.01488,0.013055562973022461,0.0,1,0,0,1664,153.0,159.26666666666657
27928.253526449203,19.99999999998181,1818,154.0,-2.342656218013503,11.81165206673018,-0.6974692695741619,-0.7166146928438497,-917,0.07665064377682404,0.08497854077260973,NA,NA,0.0,NA,NA,NA,2503,-0.6736483,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.48803815579733,0.005875321191401574,0.4538020291109355,1764.516226,0.0145,0.012676000595092773,0.0,2,0,0,1818,154.0,154.5666666666666
27928.273659944534,19.99999999998181,1966,148.0,-2.1156270614064288,11.351457830364069,-0.5182733396256055,-0.8552150287695613,-909,0.07597081545064378,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,1038,-0.3335319,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.475877862955201,0.005771564800235776,0.11124351920497677,1764.536226,0.01562,0.013762712478637695,0.0,2,0,0,1966,148.0,151.23333333333338
27928.29409146309,19.99999999998181,2108,142.0,-1.8978017895266674,10.891263593997959,-0.32120862068692824,-0.9470084593056184,-893,0.07461115879828327,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,948,-0.14068985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6016516323306216,0.005566825017222643,0.01979363385180477,1764.556226,0.01591,0.014199018478393555,0.0,1,0,0,2108,142.0,141.91666666666663
27928.314282417297,19.99999999998181,2239,131.0,-1.6968503063136486,10.047574160660089,-0.12572041996254366,-0.9920657115355019,-877,0.07325150214592276,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,-1006,0.3131189,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8793009620367234,0.005365782566634126,0.09804344856132818,1764.576226,0.01482,0.013033628463745117,0.0,1,0,0,2239,131.0,133.61666666666667
27928.33459663391,19.99999999998181,2363,124.0,-1.5066366886158291,9.510680884899624,0.0641156288163468,-0.9979424763689961,-874,0.07299656652360516,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,-1758,0.4878497,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.269954111483271,0.005328498724235113,0.23799734186127353,1764.596226,0.01565,0.013784170150756836,0.0,2,0,0,2363,124.0,120.96666666666674
27928.35484957695,20.000000000209184,2470,107.0,-1.3425007443120656,8.206797215102343,0.22631765913743762,-0.9740535494327561,-889,0.07427124463519313,0.06373390557873221,NA,NA,0.0,NA,NA,NA,-2459,0.65041435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.80230824847845,0.005516217779660705,0.4230388236271807,1764.616226,0.01444,0.012555837631225586,0.0,0,0,0,2470,107.0,110.63333333333323
