# This is CartPole simulation from 19.02.2022 at time 03:05:03
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
1182.1512668132782,19.99999999998181,2237,134.0,-1.6999182678894198,10.277671278843144,-0.12876344300731904,-0.9916753378726835,-561,0.04639828326180258,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,-1817,0.50138056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8897221175041654,0.0021528006896424693,0.25138246873588344,1154.220002,0.01487,0.013113260269165039,0.0,1,0,0,2237,134.0,142.4833333333335
1182.171659708023,19.99999999998181,2361,124.0,-1.5097046501916003,9.510680884899624,0.0610536827065613,-0.9981344838387093,-557,0.04605836909871245,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,-3661,0.9295265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.279208130810142,0.00212137336403323,0.8640195288041106,1154.240002,0.01576,0.014173746109008789,0.0,1,0,0,2361,124.0,130.53333333333342
1182.1919140815735,19.99999999998181,2473,112.0,-1.3378988019484086,8.590292412167404,0.23079778515013713,-0.9730017381124204,-588,0.048692703862660947,0.13171673819754465,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.789973204254987,0.002370979409456796,1.0,1154.260002,0.01673,0.014946699142456055,0.0,1,0,0,2473,112.0,114.91666666666674
1182.2121138572693,19.99999999998181,2576,103.0,-1.1798987807961874,7.900001057618237,0.38101841029978856,-0.9245674507642058,-648,0.05379141630901288,0.2549356223178285,NA,NA,0.0,NA,NA,NA,-3584,0.73951715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3921611329243295,0.002893516468529537,0.5468856185598305,1154.280002,0.01462,0.012792825698852539,0.0,1,0,0,2576,103.0,98.93333333333342
1182.2325937747955,19.99999999998181,2675,99.0,-1.028034682795509,7.59320490004083,0.5165027141018839,-0.8562855518607023,-726,0.06041974248927039,0.33141630901317676,NA,NA,0.0,NA,NA,NA,-2638,0.519999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0568553090304627,0.0036505452824697453,0.2703989883432314,1154.300002,0.01431,0.012672901153564453,0.0,2,0,0,2675,99.0,84.96666666666657
1182.2525746822357,19.99999999998181,2761,86.0,-0.8961123350373438,6.596117387914256,0.6246505756988117,-0.7809043848507595,-804,0.06704806866952791,0.3314163090131775,NA,NA,0.0,NA,NA,NA,411,-0.18798223,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8030173170060807,0.00449544351231373,0.0353373193140607,1154.320002,0.01467,0.012827396392822266,0.0,1,0,0,2761,86.0,78.38333333333328
1182.2729992866516,19.99999999998181,2842,81.0,-0.7718598912186069,6.212622190942497,0.7166146928438495,-0.6974692695741621,-859,0.07172188841201717,0.23369098712467556,NA,NA,0.0,NA,NA,NA,1392,-0.41582432,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5957676916719996,0.005144029277385842,0.1729098683407324,1154.340002,0.01394,0.012171506881713867,0.0,1,0,0,2842,81.0,71.16666666666671
1182.2931685447693,19.99999999998181,2906,64.0,-0.6736851207939258,4.908738521238516,0.7815279404984934,-0.6238702414927189,-881,0.07359141630901288,0.0934763948498705,NA,NA,0.0,NA,NA,NA,3433,-0.88965124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4538516419791265,0.005415696554366446,0.791479326908874,1154.360002,0.01626,0.014699220657348633,0.0,0,0,0,2906,64.0,69.45000000000006
1182.313440322876,20.000000000209184,2960,54.0,-0.5908501582481012,4.1417481272479115,0.8304673839555067,-0.5570672528394548,-863,0.0720618025751073,-0.07648068669447879,NA,NA,0.0,NA,NA,NA,1054,-0.33746243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3491039095018062,0.005192903390373742,0.11388088844341837,1154.380002,0.01561,0.014003276824951172,0.0,2,0,0,2960,54.0,57.85000000000005
1182.3338046073914,19.99999999998181,2998,38.0,-0.5325588883084469,2.9145634969853687,0.8615106437804427,-0.5077395106282425,-833,0.06951244635193134,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,1908,-0.363613,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2836189695163288,0.004831980197830132,0.13221442064333644,1154.400002,0.01581,0.014094114303588867,0.0,0,0,0,2998,38.0,45.85000000000008
1182.3539123535156,19.99999999998181,3036,38.0,-0.4742676183687925,2.9145634969853687,0.8896274293705105,-0.45668702292885144,-795,0.06628326180257511,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,14,0.07618841,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.22492977383320661,0.0043934707951887135,0.005804673488941925,1154.420002,0.01442,0.012558698654174805,0.0,0,0,0,3036,38.0,27.066666666666663
1182.3741736412048,19.99999999998181,3068,32.0,-0.425180233156452,2.454369260619258,0.9109644042813848,-0.4124849744321139,-765,0.06373390557939915,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,1185,-0.195743,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.18077823066697488,0.004062010720403766,0.03831531991418391,1154.440002,0.01472,0.013003110885620117,0.0,0,0,0,3068,32.0,21.499999999999943
1182.394556760788,19.99999999998181,3100,32.0,-0.37609284794411146,2.454369260619258,0.9301067861512872,-0.3672892135025527,-738,0.06143948497854078,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,-105,0.10400692,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.14144583027471255,0.003774810314428338,0.010817438635023713,1154.460002,0.01593,0.014237642288208008,0.0,1,0,0,3100,32.0,18.349999999999966
1182.414962053299,19.99999999998181,3125,25.0,-0.3377433282469704,1.9174759848587954,0.9435048352706079,-0.3313587569704218,-718,0.05973991416309013,-0.08497854077260973,NA,NA,0.0,NA,NA,NA,149,0.044849575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1140705557753408,0.0035688573442133765,0.0020114843387410986,1154.480002,0.0177,0.015871524810791016,0.0,1,0,0,3125,25.0,23.04999999999994
1182.4349875450134,19.99999999998181,3150,25.0,-0.2993938085498294,1.9174759848587954,0.9555154554094407,-0.2949410355879445,-706,0.058720171673819745,-0.05098712446356563,NA,NA,0.0,NA,NA,NA,-388,0.16977876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.08963665259797189,0.0034480585614028625,0.028824828789542067,1154.500002,0.0177,0.018092632293701172,0.0,0,0,0,3150,25.0,24.88333333333334
1182.4553275108337,19.99999999998181,3174,24.0,-0.262578269640574,1.8407769454644436,0.9657239438622257,-0.2595713086055326,-700,0.058210300429184555,-0.025493562231782643,NA,NA,0.0,NA,NA,NA,507,-0.03827254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.06894734768743799,0.0033884390760559237,0.0014647873958474472,1154.520002,0.03638,0.014855146408081055,0.0,0,0,0,3174,24.0,26.93333333333335
1182.4756786823273,19.99999999998181,3198,24.0,-0.2257627307313186,1.8407769454644436,0.9746236534594889,-0.22384980258485399,-695,0.05778540772532189,-0.021244635193152606,NA,NA,0.0,NA,NA,NA,1543,-0.2788609,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.050968810587261874,0.003339153345981691,0.07776339977848412,1154.540002,0.01737,0.015725374221801758,0.0,2,0,0,3198,24.0,29.383333333333333
1182.4958651065826,19.99999999998181,3215,17.0,-0.19968505733726272,1.303883669703981,0.9801290986823991,-0.19836065616958456,-682,0.056680686695278974,-0.055236051502196015,NA,NA,0.0,NA,NA,NA,2946,-0.604419,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.039874122123785896,0.0032127002442483748,0.3653223190945596,1154.560002,0.01809,0.016370534896850586,0.0,0,0,0,3215,17.0,27.79999999999997
1182.5162365436554,19.99999999998181,3228,13.0,-0.1797433070947494,0.9970875121265736,0.9838896159956012,-0.1787770218345424,-651,0.05404635193133048,-0.13171673819754465,NA,NA,0.0,NA,NA,NA,1033,-0.16043459,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03230765644535739,0.0029210081570852295,0.025739257280197103,1154.580002,0.01754,0.015735149383544922,0.0,0,0,0,3228,13.0,20.683333333333312
1182.5364999771118,19.99999999998181,3236,8.0,-0.16747146079166425,0.6135923151548145,0.9860093999850815,-0.16668972116198272,-612,0.05073218884120172,-0.16570815450658874,NA,NA,0.0,NA,NA,NA,837,-0.11482307,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.028046690179693936,0.002573754984619352,0.013184338127318007,1154.600002,0.01709,0.015245437622070312,0.0,1,0,0,3236,8.0,11.600000000000005
1182.5565736293793,20.000000000209184,3242,6.0,-0.1582675760643504,0.4601942363608791,0.9875018084334422,-0.15760767221389127,-579,0.04792789699570816,-0.14021459227321134,NA,NA,0.0,NA,NA,NA,-1265,0.37333813,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.025048625633284943,0.0022970833104312112,0.1393813616241255,1154.620002,0.01819,0.016384124755859375,0.0,0,0,0,3242,6.0,5.5666666666666735
1182.5771052837372,19.99999999998181,3251,9.0,-0.14446174897337963,0.6902913545491663,0.9895835357303335,-0.14395980623580926,-563,0.04656824034334764,-0.06798283261808785,NA,NA,0.0,NA,NA,NA,-1328,0.38790616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.02086919691644775,0.0021686010086757906,0.1504711920155808,1154.640002,0.01797,0.016333580017089844,0.0,1,0,0,3251,9.0,0.3999999999999915
1182.5975606441498,19.99999999998181,3262,11.0,-0.12758796030663758,0.8436894333378699,0.9918716916890434,-0.1272420811913854,-568,0.046993133047210305,0.021244635193152606,NA,NA,0.0,NA,NA,NA,-779,0.26045647,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.016278687615208128,0.0022083545535928092,0.06783757413760672,1154.660002,0.01791,0.016292810440063477,0.0,0,0,0,3262,11.0,2.8000000000000114
1182.6176807880402,19.99999999998181,3276,14.0,-0.1061122292762386,1.0737865515209255,0.9943753780505806,-0.10591320751806618,-582,0.04818283261802576,0.059484978540826745,NA,NA,0.0,NA,NA,NA,-1149,0.17440781,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01125980520197303,0.002321585359096687,0.03041808417949543,1154.680002,0.01791,0.018542766571044922,0.0,0,0,0,3276,14.0,6.699999999999996
1182.6378962993622,19.99999999998181,3290,14.0,-0.08463649824583963,1.0737865515209255,0.9964204691299943,-0.08453548780696839,-599,0.0496274678111588,0.0722317596567179,NA,NA,0.0,NA,NA,NA,1015,-0.32820264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007163336835318015,0.002462885561347603,0.1077169696536453,1154.700002,0.02013,0.018012046813964844,0.0,0,0,0,3290,14.0,14.833333333333337
1182.6581933498383,19.99999999998181,3302,12.0,-0.06622872879121193,0.9203884727322218,0.9978076792550278,-0.0661803235085438,-609,0.050477253218884126,0.042489270386304866,NA,NA,0.0,NA,NA,NA,497,-0.20800905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.002547953092523348,0.043267764589183466,1154.720002,0.01787,0.0160677433013916,0.0,1,0,0,3302,12.0,20.033333333333328
1182.6783077716827,19.99999999998181,3310,8.0,-0.0539568824881268,0.6135923151548145,0.9985446805455889,-0.05393070511413537,-608,0.05039227467811159,-0.004248927038630729,NA,NA,0.0,NA,NA,NA,884,-0.29796007,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.0025393813472342464,0.08878020495664973,1154.740002,0.01837,0.016651630401611328,0.0,0,0,0,3310,8.0,20.233333333333327
1182.6986575126648,19.99999999998181,3316,6.0,-0.04475299776081296,0.4601942363661109,0.9989987517233544,-0.0447380604762855,-601,0.04979742489270387,-0.029742489270413026,NA,NA,0.0,NA,NA,NA,1117,-0.17987417,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0020028308085793295,0.002479783525944483,0.032354715898641695,1154.760002,0.01765,0.015877962112426758,0.0,2,0,0,3316,6.0,13.299999999999997
1182.7189371585846,19.99999999998181,3318,2.0,-0.04168503618504167,0.15339807878870362,0.9991313046801958,-0.04167296495390947,-588,0.048692703862660947,-0.05523605150219636,NA,NA,0.0,NA,NA,NA,1299,-0.22206523,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.002370979409456796,0.04931296426247678,1154.780002,0.01897,0.017316818237304688,0.0,0,0,0,3318,2.0,6.183333333333326
1182.7393012046814,19.99999999998181,3322,4.0,-0.03554911303349911,0.30679615757740725,0.9993681968216863,-0.03554162603724415,-568,0.046993133047210305,-0.08497854077260938,NA,NA,0.0,NA,NA,NA,611,-0.062368013,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.0022083545535928092,0.0038897690411681674,1154.800002,0.0176,0.015937328338623047,0.0,1,0,0,3322,4.0,-2.3666666666666787
1182.7595734596252,19.99999999998181,3322,0.0,-0.03554911303349911,0.0,0.9993681968216863,-0.03554162603724415,-548,0.04529356223175966,-0.08497854077260938,NA,NA,0.0,NA,NA,NA,2667,-0.53982043,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.0020515067796422854,0.2914060995204295,1154.820002,0.01828,0.016368627548217773,0.0,1,0,0,3322,0.0,-3.883333333333324
1182.7800107002258,19.99999999998181,3322,0.0,-0.03554911303349911,0.0,0.9993681968216863,-0.03554162603724415,-518,0.042744206008583696,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,703,-0.083799616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.0018270671473042425,0.007022375558342953,1154.840002,0.01745,0.015759706497192383,0.0,2,0,0,3322,0.0,-5.2666666666666675
1182.8000864982605,19.99999999998181,3318,-4.0,-0.04168503618504167,-0.30679615757740725,0.9991313046801958,-0.04167296495390947,-485,0.03993991416309013,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,1289,-0.219736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.0015951967433550077,0.04828390747009004,1154.860002,0.01811,0.016265153884887695,0.0,0,0,0,3318,-4.0,-4.033333333333331
1182.820279121399,20.000000000209184,3316,-2.0,-0.04475299776081296,-0.15339807878695969,0.9989987517233544,-0.0447380604762855,-454,0.037305579399141635,-0.13171673819604718,NA,NA,0.0,NA,NA,NA,-528,0.20209122,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0020028308085793295,0.0013917062543056607,0.040840860005118884,1154.880002,0.01811,0.018491268157958984,0.0,1,0,0,3316,-2.0,-4.933333333333341
1182.8405799865723,19.99999999998181,3314,-2.0,-0.04782095933658424,-0.15339807878870362,0.9988567958097954,-0.04780273490699794,-433,0.035521030042918456,-0.08922746781124012,NA,NA,0.0,NA,NA,NA,-709,0.2442145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.0012617435753099154,0.05964072443148982,1154.900002,0.03778,0.0160982608795166,0.0,1,0,0,3314,-2.0,-3.2333333333333254
1182.8608784675598,19.99999999998181,3318,4.0,-0.04168503618504167,0.30679615757740725,0.9991313046801958,-0.04167296495390947,-428,0.0350961373390558,-0.02124463519315226,NA,NA,0.0,NA,NA,NA,-1450,0.4162178,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.0012317388561218666,0.17323726032918785,1154.920002,0.01844,0.016711711883544922,0.0,1,0,0,3318,4.0,-2.1333333333333435
1182.8810148239136,19.99999999998181,3323,5.0,-0.034015132245613464,0.3834951969717591,0.9994215411668647,-0.03400857320807692,-439,0.03603090128755365,0.04673819742493525,NA,NA,0.0,NA,NA,NA,-697,0.24149059,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.001157029221686573,0.0012982258475934354,0.05831770389558977,1154.940002,0.01844,0.016638755798339844,0.0,0,0,0,3323,5.0,3.7333333333333423
1182.9013130664825,19.99999999998181,3330,7.0,-0.023277266730413984,0.5368932757604628,0.9997290966591009,-0.023275164729341526,-456,0.037475536480686696,0.0722317596567179,NA,NA,0.0,NA,NA,NA,-2082,0.39092508,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.0014044158345152794,0.1528224178478519,1154.960002,0.01563,0.013941526412963867,0.0,0,0,0,3330,7.0,8.299999999999997
1182.9216389656067,19.99999999998181,3340,10.0,-0.007937458851557583,0.7669903939435182,0.9999684985388817,-0.007937375504198747,-482,0.039684978540772534,0.11047210300439238,NA,NA,0.0,NA,NA,NA,-1743,0.31212497,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,0.0015748975217815765,0.09742199538374052,1154.980002,0.0168,0.015170574188232422,0.0,1,0,0,3340,10.0,11.83333333333334
1182.9421019554138,19.99999999998181,3350,10.0,0.007402349027298832,0.7669903939435182,0.9999726027395416,0.007402281425813924,-517,0.04265922746781116,0.1487124463520665,NA,NA,0.0,NA,NA,NA,-1425,0.23829694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.001819809688150454,0.056785432053134466,1155.000002,0.01848,0.016870975494384766,0.0,0,0,0,3350,10.0,16.35
1182.9623398780823,19.99999999998181,3362,12.0,0.025810118481926547,0.9203884727322218,0.9996669373820679,0.025807252956419377,-555,0.04588841201716738,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-785,0.089897856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,0.002105746357457312,0.008081624534306053,1155.020002,0.01848,0.017824411392211914,0.0,0,0,0,3362,12.0,15.866666666666662
1182.982568025589,19.99999999998181,3374,12.0,0.044217887936554234,0.9203884727322218,0.9990225484699824,0.04420348005012359,-590,0.048862660944206014,0.14871244635206687,NA,NA,0.0,NA,NA,NA,98,-0.11537379,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.002387559634548436,0.013311111479911375,1155.040002,0.02009,0.01858234405517578,0.0,1,0,0,3374,12.0,15.88333333333333
1183.0029592514038,19.99999999998181,3381,7.0,0.054955753451753714,0.5368932757604628,0.9984903125936184,0.05492809533106046,-616,0.051072103004291845,0.11047210300439203,NA,NA,0.0,NA,NA,NA,-444,0.0106654465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0030201348374499404,0.002608359705280996,0.00011375174946781641,1155.060002,0.01742,0.015616416931152344,0.0,0,0,0,3381,7.0,13.433333333333335
1183.0230329036713,19.99999999998181,3388,7.0,0.0656936189669532,0.5368932757604628,0.9978429501372386,0.06564637736701488,-632,0.052431759656652366,0.06798283261808785,NA,NA,0.0,NA,NA,NA,204,-0.14000823,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004315651572975233,0.0027490894206929585,0.01960230335803481,1155.080002,0.01648,0.014624834060668945,0.0,1,0,0,3388,7.0,7.616666666666664
1183.0433127880096,19.99999999998181,3398,10.0,0.08103342684580961,0.7669903939435182,0.9967185880495639,0.08094477275577212,-641,0.05319656652360515,0.038240343347674136,NA,NA,0.0,NA,NA,NA,2257,-0.6165261,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006566416266375177,0.0028298746899003482,0.3801044651029315,1155.100002,0.01846,0.016857624053955078,0.0,2,0,0,3398,10.0,3.7666666666666675
1183.0636248588562,20.000000000209184,3402,4.0,0.08716934999735218,0.30679615757391937,0.9962031573152363,0.08705899927724033,-629,0.05217682403433477,-0.05098712446298598,NA,NA,0.0,NA,NA,NA,3565,-0.9202507,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007598495578960883,0.002722420966309934,0.8468613762958377,1155.120002,0.01803,0.016471147537231445,0.0,0,0,0,3402,4.0,5.933333333333341
1183.0842850208282,19.99999999998181,3400,-2.0,0.08410138842158091,-0.15339807878870362,0.9964655622390868,0.0840022813472383,-591,0.048947639484978545,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,4646,-0.9992105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007073043534437623,0.0023958714111514305,0.9984215770973748,1155.140002,0.01593,0.014290094375610352,0.0,2,0,0,3400,-2.0,1.6666666666666687
1183.104434967041,19.99999999998181,3391,-9.0,0.07029556133061013,-0.6902913545491663,0.9975302842812731,0.07023768177924528,-520,0.04291416309012876,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,4619,-0.99298096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00494146594278557,0.0018416253937261692,0.9860111810266972,1155.160002,0.01788,0.016033172607421875,0.0,0,0,0,3391,-9.0,-4.983333333333346
1183.1246206760406,19.99999999998181,3380,-11.0,0.05342177266386808,-0.8436894333378699,0.9985733964314487,0.05339636634978749,-428,0.0350961373390558,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,4290,-0.9164758,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0028538857945500026,0.0012317388561218666,0.8399278422350562,1155.180002,0.01746,0.015672922134399414,0.0,0,0,0,3380,-11.0,-13.600000000000012
1183.1451218128204,19.99999999998181,3364,-16.0,0.02887808005769782,-1.227184630309629,0.999583057222859,0.028874066443827437,-324,0.026258369098712448,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,4373,-0.9357291,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,0.0006895019477242168,0.8755889231332539,1155.200002,0.01896,0.017379045486450195,0.0,0,0,0,3364,-16.0,-18.98333333333334
1183.1651833057404,19.99999999998181,3348,-16.0,0.0043343874515275604,-1.227184630309629,0.9999906065574162,0.004334373879912507,-213,0.016825751072961373,-0.4716309012879827,NA,NA,0.0,NA,NA,NA,3639,-0.7654701,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.00028310589916926077,0.5859444549004742,1155.220002,0.01896,0.017716169357299805,0.0,0,0,0,3348,-16.0,-23.71666666666667
1183.185584783554,19.99999999998181,3334,-14.0,-0.017141343578871412,-1.0737865515209255,0.9998530907673503,-0.017140504163439426,-103,0.007478111587982833,-0.4673819742493521,NA,NA,0.0,NA,NA,NA,3424,-0.7153713,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,5.592215292232313e-05,0.511756112188241,1155.240002,0.03777,0.015950679779052734,0.0,0,0,0,3334,-14.0,-24.35000000000001
1183.2057104110718,19.99999999998181,3318,-16.0,-0.04168503618504167,-1.227184630309629,0.9991313046801958,-0.04167296495390947,6,-0.001784549356223176,-0.4631330472107217,NA,NA,0.0,NA,NA,NA,4146,-0.88305753,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,3.184616404796552e-06,0.7797906095810312,1155.260002,0.01713,0.015377521514892578,0.0,0,0,0,3318,-16.0,-20.816666666666677
1183.226126909256,19.99999999998181,3302,-16.0,-0.06622872879121193,-1.227184630309629,0.9978076792550278,-0.0661803235085438,116,-0.011132188841201717,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,1367,-0.23804106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.00012392562839617604,0.05666354538074736,1155.280002,0.01743,0.015577077865600586,0.0,0,0,0,3302,-16.0,-16.599999999999994
1183.2467861175537,19.99999999998181,3286,-16.0,-0.0907724213973822,-1.227184630309629,0.9958830117943089,-0.0906478175109383,214,-0.019460085836909873,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,1999,-0.3846499,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00823963248634393,0.0003786949407799002,0.14795554755647178,1155.300002,0.01719,0.015358209609985352,0.0,0,0,0,3286,-16.0,-12.349999999999964
1183.2664248943329,19.99999999998181,3274,-12.0,-0.10918019085200989,-0.9203884727322218,0.9940457611894062,-0.10896340973636033,300,-0.02676824034334764,-0.3654077253222207,NA,NA,0.0,NA,NA,NA,1081,-0.17151733,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011920314074481304,0.0007165386910792242,0.029418193607997134,1155.320002,0.01719,0.01760697364807129,0.0,0,0,0,3274,-12.0,-11.933333333333342
1183.2867801189423,19.99999999998181,3266,-8.0,-0.12145203715509502,-0.6135923151548145,0.9926337627174602,-0.12115367560820005,374,-0.033056652360515026,-0.31442060085865525,NA,NA,0.0,NA,NA,NA,-149,0.114125736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01475059732912258,0.0010927422652839437,0.01302468363072512,1155.340002,0.03834,0.016730070114135742,0.0,0,0,0,3266,-8.0,-9.116666666666678
1183.3071200847626,19.99999999998181,3255,-11.0,-0.13832582582183706,-0.8436894333378699,0.9904482278651083,-0.1378851258071963,425,-0.037390557939914165,-0.21669527897015403,NA,NA,0.0,NA,NA,NA,-790,0.26301244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.019134034089293202,0.0013980538230580783,0.06917554307531848,1155.360002,0.01745,0.01579570770263672,0.0,0,0,0,3255,-11.0,-5.066666666666666
1183.3274281024933,20.000000000209184,3252,-3.0,-0.142927768185494,-0.23009711818043954,0.9898032029278958,-0.1424416353236603,452,-0.039684978540772534,-0.11472103004171853,NA,NA,0.0,NA,NA,NA,-3776,0.9562734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.020428346918486308,0.0015748975217815765,0.9144587714474461,1155.380002,0.01521,0.013476133346557617,0.0,0,0,0,3252,-3.0,-5.766666666666682
1183.3475799560547,19.99999999998181,3252,0.0,-0.142927768185494,0.0,0.9898032029278958,-0.1424416353236603,451,-0.0396,0.004248927038630382,NA,NA,0.0,NA,NA,NA,-3090,0.79704875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.020428346918486308,0.0015681600000000003,0.6352867059543179,1155.400002,0.01668,0.014801502227783203,0.0,0,0,0,3252,0.0,-0.8333333333333321
1183.3678667545319,19.99999999998181,3254,2.0,-0.13985980660972272,0.15339807878870362,0.9902355495039599,-0.13940429153577216,439,-0.03858025751072962,0.05098712446356563,NA,NA,0.0,NA,NA,NA,-4693,0.9970845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01956076550490904,0.001488436269594209,0.9941774969604609,1155.420002,0.01589,0.014065742492675781,0.0,0,0,0,3254,2.0,4.683333333333332
