# This is CartPole simulation from 19.02.2022 at time 04:29:17
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
6236.275893449783,19.99999999998181,2616,96.0,-1.118539549280762,7.363107781857774,0.4369965335105566,-0.8994631897413907,-489,0.04027982832618026,0.15721030042932763,NA,NA,0.0,NA,NA,NA,-2355,0.45420516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.25113072330521,0.0016224645699865537,0.20630232316706554,1844.212706,0.01693,0.014929056167602539,0.0,1,0,0,2616,96.0,73.11666666666667
6236.296201944351,19.99999999998181,2697,81.0,-0.9942871054620248,6.212622190942497,0.5451006977685663,-0.8383705799300344,-534,0.04410386266094421,0.19120171673837139,NA,NA,0.0,NA,NA,NA,-698,0.06961626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9886068480880517,0.0019451507016154288,0.004846423398024768,1844.232706,0.01685,0.01517033576965332,0.0,1,0,0,2697,81.0,75.88333333333331
6236.316627025604,19.99999999998181,2774,77.0,-0.8761705847948305,5.90582603336509,0.6400979444464933,-0.7682933173699834,-576,0.04767296137339056,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-1265,0.20118229,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7676748936597152,0.0022727112461087885,0.04047431417646963,1844.252706,0.01658,0.01469564437866211,0.0,1,0,0,2774,77.0,68.21666666666664
6236.336836099625,19.99999999998181,2839,65.0,-0.7764618335822638,4.985437560632867,0.7133974026197145,-0.7007596920025045,-614,0.050902145922746785,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-175,-0.051801722,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6028929790099312,0.002591028459540607,0.002683418453630085,1844.272706,0.01825,0.016396045684814453,0.0,1,0,0,2839,65.0,67.41666666666661
6236.35693693161,19.99999999998181,2898,59.0,-0.6859569670970109,4.525243324266757,0.7738132453281176,-0.633413815254109,-644,0.05345150214592275,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-713,0.07305551,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.47053696070892975,0.0028570630816555846,0.005337108009374758,1844.292706,0.01609,0.014216899871826172,0.0,1,0,0,2898,59.0,58.599999999999966
6236.377414941788,19.99999999998181,2946,48.0,-0.6123258892785002,3.681553890928887,0.8183133757144666,-0.5747723193811566,-666,0.05532103004291846,0.0934763948498705,NA,NA,0.0,NA,NA,NA,-1036,0.14814714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3749429946807061,0.003060416365009487,0.021947573896995642,1844.312706,0.01869,0.016970396041870117,0.0,0,0,0,2946,48.0,51.61666666666672
6236.397737026215,19.99999999998181,2988,42.0,-0.5478986961873032,3.2213596545627765,0.8536209637674135,-0.5208946632638812,-687,0.05710557939914163,0.08922746781123977,NA,NA,0.0,NA,NA,NA,-2540,0.497252,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.30019298128374683,0.0032610471985116693,0.24725953903021036,1844.332706,0.01726,0.015269279479980469,0.0,0,0,0,2988,42.0,42.033333333333346
6236.418055772781,19.99999999998181,3028,40.0,-0.48653946467187764,3.067961575774073,0.8839561897747695,-0.46756973229548515,-719,0.05982489270386267,0.13596566523617537,NA,NA,0.0,NA,NA,NA,-3110,0.6295094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.23672065068319728,0.0035790177870286804,0.3962820713433679,1844.352706,0.01702,0.01511526107788086,0.0,2,0,0,3028,40.0,33.333333333333286
6236.4383635520935,20.000000000209184,3066,38.0,-0.42824819473222325,2.9145634969522343,0.9096946310424981,-0.4152778326042136,-767,0.06390386266094421,0.2039484978519439,NA,NA,0.0,NA,NA,NA,-4122,0.86449784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1833965162914082,0.004083703662988819,0.7473565160640625,1844.372706,0.01581,0.013866662979125977,0.0,0,0,0,3066,38.0,30.86666666666669
6236.45842051506,19.99999999998181,3102,36.0,-0.3730248863683402,2.7611654181966654,0.9312292363181667,-0.36443395756471997,-837,0.06985236051502146,0.297424892704133,NA,NA,0.0,NA,NA,NA,-3945,0.82328284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.13914756585011312,0.004879352269520529,0.6777946311275542,1844.392706,0.01869,0.016702651977539062,0.0,1,0,0,3102,36.0,30.966666666666697
6236.478764295578,19.99999999998181,3142,40.0,-0.31166565485291453,3.067961575774073,0.9518241266427321,-0.306644471564058,-922,0.0770755364806867,0.3611587982835905,NA,NA,0.0,NA,NA,NA,-4486,0.9490211,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.09713548041489604,0.0059406383237856665,0.9006410501393134,1844.412706,0.01873,0.016864776611328125,0.0,0,0,0,3142,40.0,35.00000000000001
6236.499102592468,19.99999999998181,3182,40.0,-0.25030642333748887,3.067961575774073,0.968836565876786,-0.24770084501284206,-1019,0.08531845493562232,0.4121459227471558,NA,NA,0.0,NA,NA,NA,-1865,0.34059995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0626533055640062,0.007279238752601816,0.11600832875217648,1844.432706,0.01673,0.01492452621459961,0.0,0,0,0,3182,40.0,40.133333333333354
6236.519469499588,19.99999999998181,3215,33.0,-0.19968505733726272,2.53106830001361,0.9801290986823991,-0.19836065616958456,-1113,0.09330643776824035,0.399399141631265,NA,NA,0.0,NA,NA,NA,-1291,0.20735885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.039874122123785896,0.00870609132899851,0.04299769351472116,1844.452706,0.01844,0.016867637634277344,0.0,0,0,0,3215,33.0,45.91666666666666
6236.539726734161,19.99999999998181,3244,29.0,-0.1551996144885791,2.224272142436203,0.9879806945857517,-0.15457731763054905,-1192,0.1000197424892704,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-890,0.11417101,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.024086920337403575,0.010003948887619962,0.013035020263345354,1844.472706,0.01844,0.01750349998474121,0.0,2,0,0,3244,29.0,40.733333333333306
6236.560032606125,19.99999999998181,3268,24.0,-0.11838407557932373,1.8407769454644436,0.9930007854323921,-0.11810774797045469,-1257,0.10554334763948499,0.27618025751098074,NA,NA,0.0,NA,NA,NA,-783,0.08931742,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.014014789350771033,0.011139398230949182,0.007977601271600465,1844.492706,0.03742,0.015498876571655273,0.0,2,0,0,3268,24.0,33.599999999999994
6236.580269575119,19.99999999998181,3290,22.0,-0.08463649824583963,1.6873788666757399,0.9964204691299943,-0.08453548780696839,-1307,0.10979227467811159,0.21244635193152328,NA,NA,0.0,NA,NA,NA,-46,-0.081800826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007163336835318015,0.012054343578993904,0.006691375116920695,1844.512706,0.01746,0.015578746795654297,0.0,0,0,0,3290,22.0,22.85000000000001
6236.600622653961,19.99999999998181,3306,16.0,-0.06009280563966937,1.227184630309629,0.9981949706385396,-0.06005664486070702,-1341,0.11268154506437769,0.14446351931343648,NA,NA,0.0,NA,NA,NA,378,-0.18043327,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,0.01269713059809538,0.03255616611932055,1844.532706,0.01784,0.015965938568115234,0.0,2,0,0,3306,16.0,16.033333333333324
6236.620551109314,19.99999999998181,3318,12.0,-0.04168503618504167,0.9203884727322218,0.9991313046801958,-0.04167296495390947,-1359,0.11421115879828327,0.07648068669534827,NA,NA,0.0,NA,NA,NA,-644,0.05699483,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.013044188794046677,0.003248410569998819,1844.552706,0.01767,0.015792369842529297,0.0,0,0,0,3318,12.0,8.950000000000024
6236.641086339951,19.99999999998181,3328,10.0,-0.02634522830618527,0.7669903939435182,0.9996529845445593,-0.026342180835213322,-1370,0.11514592274678112,0.04673819742493525,NA,NA,0.0,NA,NA,NA,-535,0.03187023,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006940710545050256,0.013258583525207686,0.0010157116260567367,1844.572706,0.01694,0.015245437622070312,0.0,2,0,0,3328,10.0,3.633333333333333
6236.661376953125,19.99999999998181,3334,6.0,-0.017141343578871412,0.4601942363661109,0.9998530907673503,-0.017140504163439426,-1378,0.11582575107296138,0.03399141630904375,NA,NA,0.0,NA,NA,NA,-603,0.047431067,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.013415604611615613,0.0022497060818749137,1844.592706,0.01773,0.01586604118347168,0.0,0,0,0,3334,6.0,2.1833333333332945
6236.6814568042755,19.99999999998181,3344,10.0,-0.0018015357000150112,0.7669903939435182,0.9999983772349997,-0.0018015347255252122,-1386,0.11650557939914163,0.03399141630904375,NA,NA,0.0,NA,NA,NA,-2098,0.39462212,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2455308784285763e-06,0.013573550031129696,0.15572661544730781,1844.612706,0.01814,0.016301870346069336,0.0,2,0,0,3344,10.0,2.1333333333333258
6236.70174908638,20.000000000209184,3354,10.0,0.013538272178841404,0.7669903939347985,0.9999083589929191,0.013537858622682582,-1399,0.11761030042918455,0.05523605150156805,NA,NA,0.0,NA,NA,NA,-272,-0.029272249,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.013832182767043047,0.0008568645596727965,1844.632706,0.0184,0.016681432723999023,0.0,2,0,0,3354,10.0,6.91666666666665
6236.722203731537,19.99999999998181,3364,10.0,0.02887808005769782,0.7669903939435182,0.999583057222859,0.028874066443827437,-1415,0.11896995708154508,0.0679828326180882,NA,NA,0.0,NA,NA,NA,1935,-0.54186153,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,0.014153850687984677,0.29361392215741944,1844.652706,0.0167,0.01488494873046875,0.0,2,0,0,3364,10.0,9.7
6236.74233174324,19.99999999998181,3372,8.0,0.041149926360782935,0.6135923151548145,0.999153461245198,0.04113831403619507,-1411,0.11863004291845494,-0.016995708154522223,NA,NA,0.0,NA,NA,NA,1783,-0.50647885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016933164394978583,0.014073087082834461,0.2565208215195902,1844.672706,0.01829,0.016510725021362305,0.0,1,0,0,3372,8.0,12.53333333333335
6236.76265501976,19.99999999998181,3378,6.0,0.050353811088096806,0.4601942363661109,0.9987325146981536,0.050332535051419755,-1389,0.11676051502145923,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,3680,-0.77492815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025355062910957407,0.013633017868076407,0.6005136416318955,1844.692706,0.01698,0.015196561813354492,0.0,1,0,0,3378,6.0,12.200000000000017
6236.782854318619,19.99999999998181,3374,-4.0,0.044217887936554234,-0.30679615757740725,0.9990225484699824,0.04420348005012359,-1345,0.11302145922746781,-0.186952789699741,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.012773850245906168,1.0,1844.712706,0.01703,0.015293598175048828,0.0,0,0,0,3374,-4.0,9.966666666666665
6236.803347826004,19.99999999998181,3366,-8.0,0.03194604163346909,-0.6135923151548145,0.9994897686072266,0.03194060815752551,-1273,0.1069030042918455,-0.3059227467813938,NA,NA,0.0,NA,NA,NA,3216,-0.667251,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.011428252326622338,0.4452238848138137,1844.732706,0.01859,0.016899585723876953,0.0,1,0,0,3366,-8.0,-2.100000000000005
6236.823598623276,19.99999999998181,3356,-10.0,0.016606233754612676,-0.7669903939435182,0.9998621196688577,0.0166054705232605,-1189,0.0997648068669528,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,2324,-0.4602089,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002757669995128374,0.009953016689200391,0.21179222503269557,1844.752706,0.01645,0.014609813690185547,0.0,2,0,0,3356,-10.0,-12.633333333333347
6236.843868494034,19.99999999998181,3346,-10.0,0.0012664258757562885,-0.7669903939435182,0.9999991980828578,0.0012664255372333974,-1105,0.0926266094420601,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,1845,-0.34890392,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.008579688776731936,0.12173394834083329,1844.772706,0.01706,0.015202760696411133,0.0,0,0,0,3346,-10.0,-19.1
6236.864030599594,19.99999999998181,3339,-7.0,-0.009471439639443205,-0.5368932757604628,0.999955146250892,-0.009471298029160658,-1028,0.08608326180257511,-0.32716738197454676,NA,NA,0.0,NA,NA,NA,764,-0.098061785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.970816884361603e-05,0.007410327962570688,0.009616113697369366,1844.792706,0.01786,0.01621556282043457,0.0,2,0,0,3339,-7.0,-20.466666666666676
6236.88419008255,19.99999999998181,3332,-7.0,-0.0202093051546427,-0.5368932757604628,0.9997957989426404,-0.020207929548755003,-966,0.08081459227467812,-0.2634334763950893,NA,NA,0.0,NA,NA,NA,1639,-0.30101976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00040841601483346794,0.006530998324522464,0.09061289469799139,1844.812706,0.0171,0.015437126159667969,0.0,0,0,0,3332,-7.0,-13.700000000000003
6236.904499769211,19.99999999998181,3330,-2.0,-0.023277266730413984,-0.15339807878870362,0.9997290966591009,-0.023275164729341526,-911,0.07614077253218884,-0.23369098712467626,NA,NA,0.0,NA,NA,NA,-218,0.13028164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.005797417241798523,0.01697330626289273,1844.832706,0.01698,0.015288591384887695,0.0,0,0,0,3330,-2.0,-7.833333333333329
6236.924946784973,19.99999999998181,3326,-4.0,-0.029413189881956542,-0.30679615757740725,0.9995674633154116,-0.029408948998446725,-872,0.07282660944206008,-0.16570815450658874,NA,NA,0.0,NA,NA,NA,1017,-0.15678526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008651357390320307,0.005303715042826355,0.024581619199217863,1844.852706,0.01644,0.014678716659545898,0.0,0,0,0,3326,-4.0,1.4166666666666874
6236.944947719574,20.000000000209184,3330,4.0,-0.023277266730413984,0.30679615757391937,0.9997290966591009,-0.023275164729341526,-842,0.07027725321888413,-0.12746781115746442,NA,NA,0.0,NA,NA,NA,-523,0.20100541,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.00493889231999116,0.040403176508890803,1844.872706,0.01644,0.017452239990234375,0.0,2,0,0,3330,4.0,4.333333333333332
6236.9654109478,19.99999999998181,3332,2.0,-0.0202093051546427,0.15339807878870362,0.9997957989426404,-0.020207929548755003,-821,0.06849270386266094,-0.08922746781124047,NA,NA,0.0,NA,NA,NA,1253,-0.21147516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00040841601483346794,0.00469125048241817,0.04472174486117897,1844.892706,0.034,0.012296915054321289,0.0,2,0,0,3332,2.0,11.01666666666666
6236.985690116882,19.99999999998181,3338,6.0,-0.011005420427328855,0.4601942363661109,0.9999394409718514,-0.011005198267243443,-802,0.06687811158798283,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,80,0.060899884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.004472681809574683,0.0037087958113710684,1844.912706,0.01757,0.015955209732055664,0.0,0,0,0,3338,6.0,8.96666666666668
6237.0061802864075,19.99999999998181,3340,2.0,-0.007937458851557583,0.15339807878870362,0.9999684985388817,-0.007937375504198747,-786,0.06551845493562232,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,1461,-0.25987178,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,0.004292667937151173,0.06753334249376408,1844.932706,0.01392,0.012089014053344727,0.0,0,0,0,3340,2.0,10.116666666666672
6237.0267906188965,20.0009999998656,3342,2.0,-0.004869497275786283,0.15339040926913144,0.999988144021568,-0.004869478031552847,-766,0.06381888412017168,-0.08497429205849986,NA,NA,0.0,NA,NA,NA,1009,-0.1548267,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.0040728499703439015,0.023971307245748363,1844.952707,0.01392,0.017491579055786133,0.0,0,0,0,3342,2.0,5.766666666666673
6237.04686331749,19.99900000009802,3346,4.0,0.0012664258757562885,0.30681149815053205,0.9999991980828578,0.0012664255372333974,-744,0.06194935622317597,-0.09348106890277282,NA,NA,0.0,NA,NA,NA,885,-0.12595376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.003837722736465951,0.015864350596083376,1844.972706,0.03681,0.014580726623535156,0.0,2,0,0,3346,4.0,2.383333333333333
6237.067120790482,19.99999999998181,3348,2.0,0.0043343874515275604,0.15339807878870362,0.9999906065574162,0.004334373879912507,-721,0.05999484978540773,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,2283,-0.4505021,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0035993820007736376,0.20295213994799965,1844.992706,0.01747,0.015718460083007812,0.0,0,0,0,3348,2.0,2.1666666666666643
6237.0871160030365,19.99999999998181,3350,2.0,0.007402349027298832,0.15339807878870362,0.9999726027395416,0.007402281425813924,-690,0.05736051502145923,-0.13171673819754465,NA,NA,0.0,NA,NA,NA,682,-0.078859106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.00329022868352705,0.006218758552783976,1845.012706,0.01649,0.014739990234375,0.0,0,0,0,3350,2.0,-0.23333333333333606
6237.10760807991,19.99999999998181,3348,-2.0,0.0043343874515275604,-0.15339807878870362,0.9999906065574162,0.004334373879912507,-659,0.054726180257510734,-0.13171673819754465,NA,NA,0.0,NA,NA,NA,2808,-0.5725045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0029949548055775575,0.3277614258970516,1845.032706,0.01601,0.014397382736206055,0.0,1,0,0,3348,-2.0,-0.39999999999999414
6237.127725601196,19.99999999998181,3348,0.0,0.0043343874515275604,0.0,0.9999906065574162,0.004334373879912507,-618,0.05124206008583691,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,1810,-0.34082478,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0026257487218405203,0.11616153260363049,1845.052706,0.01836,0.016632795333862305,0.0,0,0,0,3348,0.0,-4.433333333333335
6237.14804148674,19.99999999998181,3342,-6.0,-0.004869497275786283,-0.4601942363661109,0.999988144021568,-0.004869478031552847,-570,0.047163090128755365,-0.20394849785426286,NA,NA,0.0,NA,NA,NA,3313,-0.6896079,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.002224357070493102,0.4755590809303136,1845.072706,0.0169,0.015138864517211914,0.0,0,0,0,3342,-6.0,-2.1999999999999993
6237.168545484543,19.99999999998181,3338,-4.0,-0.011005420427328855,-0.30679615757740725,0.9999394409718514,-0.011005198267243443,-512,0.0422343347639485,-0.2464377682405674,NA,NA,0.0,NA,NA,NA,1065,-0.16782315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.0017837390329532687,0.02816460992899139,1845.092706,0.01443,0.012609004974365234,0.0,0,0,0,3338,-4.0,-7.333333333333336
6237.188466787338,19.99999999998181,3333,-5.0,-0.018675324366757062,-0.3834951969717591,0.9998256211981283,-0.018674238827241132,-459,0.037730472103004294,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,2494,-0.4995968,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003487677402035901,0.0014235885251155853,0.24959696694712452,1845.112706,0.01746,0.015642881393432617,0.0,0,0,0,3333,-5.0,-6.866666666666668
6237.208913087845,20.000000000209184,3330,-3.0,-0.023277266730413984,-0.23009711818043954,0.9997290966591009,-0.023275164729341526,-405,0.03314163090128756,-0.22944206008343707,NA,NA,0.0,NA,NA,NA,1755,-0.32805526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.0010983676987971784,0.10762025529699315,1845.132706,0.01461,0.013099193572998047,0.0,0,0,0,3330,-3.0,-8.16666666666667
6237.229224205017,19.99999999998181,3326,-4.0,-0.029413189881956542,-0.30679615757740725,0.9995674633154116,-0.029408948998446725,-353,0.02872274678111588,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,2473,-0.49468455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008651357390320307,0.0008249961826521027,0.24471280122451677,1845.152706,0.01655,0.014856815338134766,0.0,0,0,0,3326,-4.0,-5.166666666666665
6237.249401807785,19.99999999998181,3319,-7.0,-0.040151055397156035,-0.5368932757604628,0.9991940546565027,-0.04014026829877721,-297,0.02396394849785408,-0.23793991416330645,NA,NA,0.0,NA,NA,NA,2295,-0.453318,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016121072495054929,0.0005742708276078028,0.20549720897874124,1845.172706,0.0173,0.015611410140991211,0.0,0,0,0,3319,-7.0,-3.149999999999989
6237.269686698914,19.99999999998181,3314,-5.0,-0.04782095933658424,-0.3834951969717591,0.9988567958097954,-0.04780273490699794,-239,0.01903519313304721,-0.24643776824056757,NA,NA,0.0,NA,NA,NA,-395,0.17129092,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.0003623385776124077,0.029340578995134203,1845.192706,0.01691,0.015238046646118164,0.0,0,0,0,3314,-5.0,-5.23333333333333
6237.290140867233,19.99999999998181,3306,-8.0,-0.06009280563966937,-0.6135923151548145,0.9981949706385396,-0.06005664486070702,-196,0.015381115879828327,-0.18270386266111036,NA,NA,0.0,NA,NA,NA,-1180,0.35354722,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,0.00023657872570870714,0.12499563356074361,1845.212706,0.01615,0.014455795288085938,0.0,0,0,0,3306,-8.0,-4.483333333333337
6237.310300111771,19.99999999998181,3310,4.0,-0.0539568824881268,0.30679615757740725,0.9985446805455889,-0.05393070511413537,-181,0.014106437768240344,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,-2937,0.76154447,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.0001989915865092376,0.5799499737236715,1845.232706,0.01523,0.013396739959716797,0.0,0,0,0,3310,4.0,-7.550000000000004
6237.330536842346,19.99999999998181,3317,7.0,-0.04321901697292732,0.5368932757604628,0.9990662036514166,-0.04320556354852975,-200,0.015721030042918457,0.08072961373397909,NA,NA,0.0,NA,NA,NA,-3153,0.8115536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00186788342810618,0.0002471507856103447,0.6586192415344527,1845.252706,0.01523,0.017778635025024414,0.0,0,0,0,3317,7.0,2.2833333333333306
6237.350914239883,19.99999999998181,3330,13.0,-0.023277266730413984,0.9970875121265736,0.9997290966591009,-0.023275164729341526,-244,0.019460085836909873,0.18695278969974083,NA,NA,0.0,NA,NA,NA,-1885,0.3451719,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.0003786949407799002,0.119143639585503,1845.272706,0.03564,0.01378321647644043,0.0,0,0,0,3330,13.0,9.116666666666672
6237.370892047882,19.99999999998181,3346,16.0,0.0012664258757562885,1.227184630309629,0.9999991980828578,0.0012664255372333974,-296,0.023878969957081546,0.2209442060087846,NA,NA,0.0,NA,NA,NA,-575,0.04101948,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.000570205206211203,0.0016825977948843468,1845.292706,0.01664,0.014941215515136719,0.0,1,0,0,3346,16.0,19.28333333333334
6237.391115665436,19.99999999998181,3359,13.0,0.02120817611826961,0.9970875121265736,0.9997751150622463,0.02120658629464479,-339,0.02753304721030043,0.18270386266111044,NA,NA,0.0,NA,NA,NA,1194,-0.36980253,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0004497867342635415,0.0007580686886846324,0.13675391458196273,1845.312706,0.01397,0.012149333953857422,0.0,0,0,0,3359,13.0,25.666666666666668
6237.411772012711,19.99999999998181,3370,11.0,0.03808196478501166,0.8436894333378699,0.9992749696075112,0.038072760812787446,-357,0.02906266094420601,0.07648068669534845,NA,NA,0.0,NA,NA,NA,1444,-0.42794687,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,0.0008446382611578773,0.18313851974145123,1845.332706,0.0153,0.013675928115844727,0.0,0,0,0,3370,11.0,24.333333333333336
6237.431857585907,19.99999999998181,3374,4.0,0.044217887936554234,0.30679615757740725,0.9990225484699824,0.04420348005012359,-351,0.028552789699570817,-0.025493562231782816,NA,NA,0.0,NA,NA,NA,2974,-0.7830778,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.0008152617996279173,0.6132108039417439,1845.352706,0.01854,0.016816139221191406,0.0,0,0,0,3374,4.0,17.53333333333333
6237.451942920685,20.000000000209184,3374,0.0,0.044217887936554234,0.0,0.9990225484699824,0.04420348005012359,-323,0.026173390557939914,-0.11896995708030078,NA,NA,0.0,NA,NA,NA,4042,-0.85886997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.0006850463732984583,0.7376576251012388,1845.372706,0.01543,0.013659238815307617,0.0,1,0,0,3374,0.0,4.15
6237.472242832184,19.99999999998181,3370,-4.0,0.03808196478501166,-0.30679615757740725,0.9992749696075112,0.038072760812787446,-268,0.021499570815450644,-0.23369098712467606,NA,NA,0.0,NA,NA,NA,4262,-0.91003114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,0.00046223154524857704,0.8281566754978122,1845.392706,0.01562,0.013908147811889648,0.0,1,0,0,3370,-4.0,-7.416666666666691
6237.492528438568,19.99999999998181,3358,-12.0,0.019674195330383976,-0.9203884727322218,0.9998064692617309,0.019672926126825727,-190,0.014871244635193135,-0.33141630901317687,NA,NA,0.0,NA,NA,NA,4499,-0.9649901,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.00022115391699976058,0.9312058533460608,1845.412706,0.01588,0.014320135116577148,0.0,0,0,0,3358,-12.0,-16.84999999999999
