# This is CartPole simulation from 19.02.2022 at time 09:37:49
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
24748.5402033329,19.99999999998181,2868,14.0,-0.7319763907335802,1.0737865515209255,0.7438549528658159,-0.6683410873925041,503,-0.04401888412017168,0.38240343347674244,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5357894365913589,0.0019376621591851025,1.0,2923.283522,0.01551,0.013686895370483398,0.0,1,0,0,2868,14.0,20.033333333333367
24748.560601234436,19.99999999998181,2874,6.0,-0.7227725060062663,0.4601942363661109,0.7499746940351493,-0.6614665209267089,401,-0.035351072961373395,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-3790,0.78744566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5224000954385782,0.0012496983595203452,0.6200706743915276,2923.303522,0.01449,0.012720346450805664,0.0,0,0,0,2874,6.0,17.866666666666646
24748.580708503723,19.99999999998181,2874,0.0,-0.7227725060062663,0.0,0.7499746940351493,-0.6614665209267089,294,-0.026258369098712448,0.45463519313346085,NA,NA,0.0,NA,NA,NA,-3753,0.7788527,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5224000954385782,0.0006895019477242168,0.6066115301464947,2923.323522,0.01475,0.012848615646362305,0.0,2,0,0,2874,0.0,7.433333333333316
24748.6009452343,19.99999999998181,2868,-6.0,-0.7319763907335802,-0.4601942363661109,0.7438549528658159,-0.6683410873925041,187,-0.017165665236051505,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-3533,0.7277416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5357894365913589,0.0002946600629961872,0.5296078350358044,2923.343522,0.01539,0.013611078262329102,0.0,0,0,0,2868,-6.0,-3.7333333333333414
24748.621420383453,19.99999999998181,2856,-12.0,-0.7503841601882079,-0.9203884727322218,0.7314269564149478,-0.6819197954521968,81,-0.00815793991416309,0.45038626609483035,NA,NA,0.0,NA,NA,NA,-3467,0.7123105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.563076387861362,6.655198364309529e-05,0.5073862384270775,2923.363522,0.01492,0.013180732727050781,0.0,1,0,0,2856,-12.0,-13.849999999999977
24748.641580581665,19.99999999998181,2836,-20.0,-0.7810637759459207,-1.5339807878870364,0.7101650041822818,-0.7040352738569138,-24,0.0007648068669527898,0.44613733905619973,NA,NA,0.0,NA,NA,NA,-3100,0.6271946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6100606220948994,5.849295437381422e-07,0.3933730454663511,2923.383522,0.01523,0.013381719589233398,0.0,3,0,0,2836,-20.0,-22.23333333333334
24748.661930799484,19.99999999998181,2810,-26.0,-0.8209472764309473,-1.9941750242531473,0.6815283040894551,-0.7317917536601183,-124,0.00926266094420601,0.42489270386304745,NA,NA,0.0,NA,NA,NA,-2572,0.50453633,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6739544306793903,8.579688776731936e-05,0.2545569089961397,2923.403522,0.01486,0.013214111328125,0.0,0,0,0,2810,-26.0,-29.100000000000016
24748.682389736176,19.99999999998181,2774,-36.0,-0.8761705847948305,-2.7611654181966654,0.6400979444464933,-0.7682933173699834,-218,0.017250643776824035,0.39939914163126455,NA,NA,0.0,NA,NA,NA,-1222,0.19118704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7676748936597152,0.00029758471071487783,0.036552483888346865,2923.423522,0.0143,0.012505292892456055,0.0,2,0,0,2774,-36.0,-35.46666666666667
24748.70238518715,19.99999999998181,2730,-44.0,-0.9436657394617987,-3.3747577333514798,0.5868237713877968,-0.809714678966735,-296,0.023878969957081546,0.331416309013177,NA,NA,0.0,NA,NA,NA,-170,-0.052998144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8905050278339832,0.000570205206211203,0.0028088032864798246,2923.443522,0.01512,0.013212919235229492,0.0,1,0,0,2730,-44.0,-43.73333333333332
24748.722675561905,19.99999999998181,2674,-56.0,-1.0295686635833947,-4.295146206083702,0.5151885813411383,-0.8570768493289883,-352,0.02863776824034335,0.23793991416330662,NA,NA,0.0,NA,NA,NA,1437,-0.42628926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0600116330328975,0.0008201217697876182,0.18172253352165413,2923.463522,0.01495,0.013327360153198242,0.0,1,0,0,2674,-56.0,-53.0
24748.74301147461,19.99999999998181,2608,-66.0,-1.130811395583847,-5.06213660002722,0.42592583150577584,-0.9047580815091476,-374,0.030507296137339057,0.09347639484987033,NA,NA,0.0,NA,NA,NA,2755,-0.7322725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2787344123822877,0.0009306951176113025,0.5362230226923117,2923.483522,0.01426,0.012595891952514648,0.0,1,0,0,2608,-66.0,-64.60000000000002
24748.76327085495,19.99999999998181,2524,-84.0,-1.2596657817662407,-6.442719309125553,0.30613509724455734,-0.9519880788303314,-363,0.029572532188841205,-0.046738197424935075,NA,NA,0.0,NA,NA,NA,3631,-0.93551534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5867578817527543,0.0008745346600600492,0.8751889591268345,2923.503522,0.01538,0.013614416122436523,0.0,3,0,0,2524,-84.0,-77.43333333333331
24748.783886432648,19.99999999998181,2433,-91.0,-1.399258033463834,-6.9796125848860155,0.17069826677120684,-0.9853233488156595,-322,0.026088412017167384,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,4626,-0.9943828,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9579230442130762,0.0006806052415774835,0.9887971502942072,2923.523522,0.0145,0.012749910354614258,0.0,1,0,0,2433,-91.0,-95.93333333333332
24748.804122686386,19.99999999998181,2332,-101.0,-1.5541900930402837,-7.746602978829533,0.016605470523260783,-0.9998621196688577,-254,0.020309871244635194,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,4606,-0.98995584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4155068453045656,0.0004124908699736595,0.9800125700899152,2923.543522,0.01616,0.01417088508605957,0.0,2,0,0,2332,-101.0,-107.5
24748.824287176132,19.99999999998181,2214,-118.0,-1.7351998260107897,-9.050486648533514,-0.1636639024813811,-0.9865161564944412,-167,0.012916738197424893,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,4522,-0.9703745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.010918436187875,0.00016684212566081528,0.9416267179797764,2923.563522,0.01521,0.01327371597290039,0.0,1,0,0,2214,-118.0,-116.93333333333335
24748.84454846382,19.99999999998181,2089,-125.0,-1.9269474244964946,-9.587379924293977,-0.3486694574325245,-0.9372457572343067,-68,0.0045038626609442065,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,3899,-0.8256526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7131263767736735,2.0284778868647428e-05,0.6817022147881744,2923.583522,0.01601,0.014149665832519531,0.0,1,0,0,2089,-125.0,-131.51666666666665
24748.864622592926,19.99999999998181,1953,-136.0,-2.135568811648942,-10.431069357631849,-0.5352236454567418,-0.8447103937705489,35,-0.004248927038626609,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,3570,-0.74930114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.560654149287674,1.8053380979572286e-05,0.5614521917215463,2923.603522,0.01572,0.013831138610839844,0.0,1,0,0,1953,-136.0,-139.46666666666675
24748.88512134552,19.99999999998181,1810,-143.0,-2.3549280643165886,-10.96796263339231,-0.7062107160602528,-0.7080017122307438,136,-0.01283175965665236,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,3300,-0.6867836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.545686188105875,0.0001646540558860911,0.471671729401951,2923.623522,0.01509,0.013356685638427734,0.0,3,0,0,1810,-143.0,-148.25000000000006
24748.90545320511,19.99999999998181,1655,-155.0,-2.5926950864388627,-11.888351106124531,-0.8531002314524714,-0.5217470604572102,233,-0.021074678111587985,-0.41214592274715606,NA,NA,0.0,NA,NA,NA,3781,-0.7982987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.722067811244222,0.0004441420575070457,0.6372808408375619,2923.643522,0.01563,0.013683795928955078,0.0,2,0,0,1655,-155.0,-153.41666666666669
24748.925760269165,19.99999999998181,1493,-162.0,-2.8411999740763365,-12.425244381884994,-0.9552203707425149,-0.29589532493524195,329,-0.029232618025751073,-0.4078969957085254,NA,NA,0.0,NA,NA,NA,4547,-0.976134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.072417292691375,0.0008545459566394666,0.9528375902679933,2923.663522,0.01698,0.015026092529296875,0.0,2,0,0,1493,-162.0,-162.80000000000004
24748.94618320465,19.99999999998181,1337,-156.0,-3.080500976986497,-11.965050145518884,-0.9981344838387093,-0.06105368270656136,431,-0.03790042918454936,-0.43339055794030856,NA,NA,0.0,NA,NA,NA,4635,-0.99656785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.489486269214762,0.001436442532373041,0.9931474703746659,2923.683522,0.01608,0.01409292221069336,0.0,1,0,0,1337,-156.0,-169.94999999999996
24748.96637058258,19.99999999998181,1176,-161.0,2.9557134233435014,-12.348545342490642,-0.9827741393677323,0.18481068959887872,540,-0.047163090128755365,-0.4631330472107214,NA,NA,0.0,NA,NA,NA,2811,-0.57318586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.73624184093296,0.002224357070493102,0.32854203137720006,2923.703522,0.0161,0.013986587524414062,0.0,3,0,0,1176,-161.0,-165.71666666666667
24748.98635172844,19.99999999998181,1008,-168.0,2.6980046509787137,-12.885438618251106,-0.903217570813368,0.42918296771190556,647,-0.056255793991416315,-0.454635193133461,NA,NA,0.0,NA,NA,NA,2662,-0.5385095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.27922909670277,0.003164714357604672,0.28999246877994267,2923.723522,0.01834,0.01641082763671875,0.0,1,0,0,1008,-168.0,-161.70000000000005
24749.0067486763,20.000000000436557,851,-157.0,2.457169667280668,-12.041749184639437,-0.7747839791417795,0.6322260558259446,747,-0.06475364806866953,-0.424892703853386,NA,NA,0.0,NA,NA,NA,3549,-0.7445581,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.037682773804189,0.004193034938201109,0.5543667582178955,2923.743522,0.01501,0.013336896896362305,0.0,2,0,0,851,-157.0,-164.5500000000001
24749.026890039444,19.99999999998181,693,-158.0,2.2148007027947365,-12.118448224307587,-0.6004025377648862,0.799697938377663,847,-0.07325150214592276,-0.42489270386304795,NA,NA,0.0,NA,NA,NA,320,0.0050412565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.905342153100059,0.005365782566634126,2.5414267572410054e-05,2923.763522,0.01704,0.015491962432861328,0.0,1,0,0,693,-158.0,-156.70000000000013
24749.047285318375,19.99999999998181,548,-145.0,1.9923734885513182,-11.121360712181014,-0.4092000342798564,0.9124447007601963,929,-0.08021974248927038,-0.3484120171676983,NA,NA,0.0,NA,NA,NA,1886,-0.35842502,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.96955211788215,0.006435207085044852,0.12846849580184028,2923.783522,0.01702,0.015346288681030273,0.0,1,0,0,548,-145.0,-150.88333333333333
24749.067749738693,19.99999999998181,408,-140.0,1.777616178247328,-10.737865515209254,-0.20534856738318946,0.978688901476701,999,-0.08616824034334765,-0.29742489270413375,NA,NA,0.0,NA,NA,NA,488,-0.03396369,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1599192771666367,0.007424965643868926,0.0011535323364492284,2923.803522,0.01657,0.014809370040893555,0.0,1,0,0,408,-140.0,-137.9000000000001
24749.08794927597,19.99999999998181,272,-136.0,1.5689947910948812,-10.431069357631849,0.001801534725525662,0.9999983772349996,1056,-0.09101201716738198,-0.242188841201937,NA,NA,0.0,NA,NA,NA,2409,-0.47992846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4617446544828696,0.008283187268875832,0.23033133026697872,2923.823522,0.01749,0.015674114227294922,0.0,1,0,0,272,-136.0,-127.84999999999982
24749.108202934265,19.99999999998181,149,-123.0,1.380315154184947,-9.433981845505274,0.1893313866360864,0.9819132477130843,1109,-0.09551587982832618,-0.22519313304741478,NA,NA,0.0,NA,NA,NA,1489,-0.26627743,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.905269924872614,0.009123283299379248,0.07090367102775019,2923.843522,0.01708,0.015230417251586914,0.0,1,0,0,149,-123.0,-123.13333333333341
24749.12826538086,19.99999999998181,41,-108.0,1.214645229093298,-8.283496254589997,0.34866945743252503,0.9372457572343065,1163,-0.10010472103004292,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,-89,0.100388214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4753630325591105,0.010020955172502717,0.010077793508527444,2923.863522,0.01668,0.014834165573120117,0.0,1,0,0,41,-108.0,-111.30000000000007
24749.148626089096,19.99999999998181,41,-93.21666666666663,1.214645229093298,-7.149628788876825,0.34866945743252503,0.9372457572343065,1202,-0.10341888412017168,-0.16570815450658874,NA,NA,0.0,NA,NA,NA,-428,0.179017,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4753630325591105,0.010695465592661497,0.03204708892087993,2923.883522,0.01728,0.015560626983642578,0.0,12,1,1,41,-108.0,-93.21666666666663
24749.169021129608,19.99999999998181,4094,-76.03787878787855,1.1486840552142157,-5.8320322606144455,0.4096882337943411,0.9122256031763597,1223,-0.10520343347639485,-0.08922746781123977,NA,NA,0.0,NA,NA,NA,-2153,0.5793809,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.011067762415222237,0.33568226143359325,2923.903522,0.01723,0.015440225601196289,0.0,0,0,2,4094,-21.5,-76.03787878787855
24749.18919444084,19.99999999998181,4036,-58.0,1.0597131695168485,-4.448544284872406,0.4891222798914026,0.8722152230463742,1218,-0.1047785407725322,0.02124463519315226,NA,NA,0.0,NA,NA,NA,-3474,0.8860168,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1229920016474448,0.010978542606421192,0.7850257452482801,2923.923522,0.01715,0.01528620719909668,0.0,1,0,0,4036,-58.0,-56.92727272727224
24749.2092962265,19.99999999998181,3970,-66.0,0.9584704375163963,-5.06213660002722,0.5747723193811567,0.8183133757144665,1184,-0.1018892703862661,0.1444635193134358,NA,NA,0.0,NA,NA,NA,-4520,0.9567662,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9186655795928721,0.010381423419845643,0.9154015387769086,2923.943522,0.01718,0.015353202819824219,0.0,1,0,0,3970,-66.0,-56.92727272727224
24749.22987294197,19.99999999998181,3916,-54.0,0.8756354749705718,-4.141748127294998,0.6405089740852816,0.7679506846902476,1121,-0.09653562231759658,0.26768240343372,NA,NA,0.0,NA,NA,NA,-4435,0.9370916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.766737485026939,0.00931912637624565,0.8781406461258143,2923.963522,0.01667,0.014881372451782227,0.0,0,0,0,3916,-54.0,-81.99999999999999
24749.249958753586,19.99999999998181,3875,-41.0,0.8127422626672605,-3.144660615168424,0.6875096572484024,0.7261752344924635,1036,-0.08931244635193133,0.3611587982835905,NA,NA,0.0,NA,NA,NA,-4395,0.92789793,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6605499855254982,0.007976713073366613,0.8609945687678646,2923.983522,0.01703,0.01511526107788086,0.0,0,0,0,3875,-41.0,-22.0
24749.270363092422,19.99999999998181,3840,-35.0,0.759052935091263,-2.6844663788023135,0.7254881389046505,0.6882346695050072,937,-0.08089957081545066,0.42064377682441656,NA,NA,0.0,NA,NA,NA,-4356,0.918819,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5761613582706612,0.006544740558124116,0.8442283736109779,2924.003522,0.01695,0.015228271484375,0.0,0,0,0,3840,-35.0,-12.750000000000036
24749.290642261505,19.99999999998181,3816,-24.0,0.7222373961820077,-1.8407769454644436,0.7503285438772023,0.6610651074161434,831,-0.07189184549356224,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4284,0.9019666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5216268564437663,0.005168437448470226,0.8135436966588259,2924.023522,0.01678,0.014970779418945312,0.0,0,0,0,3816,-24.0,-14.999999999999979
24749.310925245285,19.99999999998181,3799,-17.0,0.6961597227879517,-1.303883669703981,0.7673105158717259,0.6412757380664466,720,-0.062459227467811164,0.47163090128798285,NA,NA,0.0,NA,NA,NA,-4171,0.87585866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.48463835963219776,0.0039011550958757764,0.7671284002018552,2924.043522,0.01698,0.015077829360961914,0.0,0,0,0,3799,-17.0,-6.900000000000013
24749.331240415573,19.99999999998181,3790,-9.0,0.6823538956969809,-0.6902913545491663,0.7760904527280738,0.6306216053897404,607,-0.052856652360515025,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-4001,0.83625144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.46560683897284627,0.0027938256987603384,0.6993164669951604,2924.063522,0.01693,0.01506948471069336,0.0,0,0,0,3790,-9.0,-1.8571428571428825
24749.351318359375,19.99999999998181,3786,-4.0,0.6762179725454384,-0.30679615757740725,0.7799452644725613,0.6258477326209838,493,-0.043169098712446355,0.484377682403874,NA,NA,0.0,NA,NA,NA,-3644,0.7535957,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4572707463934632,0.0018635710836449376,0.5679064938300513,2924.083522,0.01706,0.015091180801391602,0.0,0,0,0,3786,-4.0,4.178571428571352
24749.3718252182,19.99999999998181,3790,4.0,0.6823538956969809,0.30679615757740725,0.7760904527280738,0.6306216053897404,381,-0.033651502145922746,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-1620,0.28356218,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.46560683897284627,0.001132423596677043,0.08040751184330475,2924.103522,0.01676,0.014934062957763672,0.0,0,0,0,3790,4.0,7.833333333333385
24749.39212322235,19.99999999998181,3798,8.0,0.6946257420000661,0.6135923151548145,0.7682933173699834,0.6400979444464932,280,-0.025068669527897,0.4291416309016777,NA,NA,0.0,NA,NA,NA,-440,0.009689349,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4825049214491424,0.0006284381918989115,9.388347919556898e-05,2924.123522,0.01625,0.01434016227722168,0.0,0,0,0,3798,8.0,13.683333333333337
24749.412077188492,19.99999999998181,3808,10.0,0.7099655498789225,0.7669903939435182,0.7583843312928218,0.6518076449762917,202,-0.018440343347639485,0.33141630901317715,NA,NA,0.0,NA,NA,NA,-212,-0.043298017,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5040510820148807,0.0003400462627788318,0.0018747182963620018,2924.143522,0.01694,0.01497960090637207,0.0,1,0,0,3808,10.0,12.01666666666668
24749.432480812073,19.99999999998181,3820,12.0,0.7283733193335502,0.9203884727322218,0.7462581999097212,0.6656565924465127,147,-0.013766523605150216,0.23369098712467598,NA,NA,0.0,NA,NA,NA,-15,-0.089032635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5305276923169739,0.0001895171721711581,0.00792681011155616,2924.163522,0.01654,0.014891862869262695,0.0,0,0,0,3820,12.0,13.950000000000024
24749.452657699585,19.99999999998181,3836,16.0,0.7529170119397205,1.227184630309629,0.7296974103390911,0.683770202147201,111,-0.010707296137339057,0.15296137339069707,NA,NA,0.0,NA,NA,NA,337,-0.17086865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5668840268682372,0.00011464619057267589,0.029196095579742343,2924.183522,0.01602,0.014252662658691406,0.0,2,0,0,3836,16.0,14.650000000000027
24749.473202228546,19.99999999998181,3854,18.0,0.7805286661216619,1.3805827090983327,0.7105416386807507,0.7036551568068506,92,-0.009092703862660945,0.08072961373397901,NA,NA,0.0,NA,NA,NA,871,-0.29493824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6092249986376608,8.267726353404927e-05,0.08698856333497762,2924.203522,0.01665,0.014901399612426758,0.0,2,0,0,3854,18.0,15.599999999999987
24749.493307590485,19.99999999998181,3879,25.0,0.818878185818803,1.9174759848587954,0.6830409875994773,0.7303800444009481,89,-0.008837768240343349,0.012746781115891408,NA,NA,0.0,NA,NA,NA,632,-0.23928972,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6705614832098941,7.810614747002157e-05,0.05725956812885813,2924.223522,0.01642,0.014568090438842773,0.0,0,0,0,3879,25.0,17.81666666666668
24749.513599395752,20.000000000436557,3910,31.0,0.8664315902432579,2.377670221170844,0.6475498748273171,0.7620230702617382,93,-0.009177682403433477,-0.01699570815413544,NA,NA,0.0,NA,NA,NA,92,-0.113938704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7507037005714607,8.422985429829249e-05,0.012982028299515003,2924.243522,0.01667,0.014974832534790039,0.0,1,0,0,3910,31.0,23.900000000000002
24749.533930301666,19.99999999998181,3949,39.0,0.926256840970798,2.991262536379721,0.6008303780073423,0.7993765426027676,96,-0.009432618025751073,-0.012746781115891408,NA,NA,0.0,NA,NA,NA,400,-0.013572309,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8579517354452021,8.897428281972408e-05,0.00018420757610272676,2924.263522,0.01629,0.014579296112060547,0.0,0,0,0,3949,39.0,32.40000000000001
24749.553919315338,19.99999999998181,3996,47.0,0.9983539380014231,3.6048548515345358,0.5416866866738239,0.8405804741250742,99,-0.00968755364806867,-0.012746781115891408,NA,NA,0.0,NA,NA,NA,160,0.042282138,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9967105855229494,9.384869568420859e-05,0.0017877791955254324,2924.283522,0.01644,0.014608144760131836,0.0,1,0,0,3996,47.0,43.11666666666667
24749.57438659668,19.99999999998181,4052,56.0,1.084256862123019,4.295146206083702,0.46756973229548504,0.8839561897747695,101,-0.009857510729613734,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,-511,0.19816379,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1756129430608555,9.717051778444988e-05,0.039268888654399925,2924.303522,0.01618,0.014557123184204102,0.0,0,0,0,4052,56.0,55.33333333333332
24749.594789028168,19.99999999998181,4094,66.63333333333334,1.1486840552142157,5.11071265831031,0.4096882337943411,0.9122256031763597,99,-0.00968755364806867,0.008497854077260938,NA,NA,0.0,NA,NA,NA,-1784,0.49372068,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,9.384869568420859e-05,0.24376011032892908,2924.323522,0.01643,0.014760017395019531,0.0,0,0,1,4094,42.0,66.63333333333334
24749.61517572403,19.99999999998181,4094,78.04545454545455,1.1486840552142157,5.986011392731912,0.4096882337943411,0.9122256031763597,84,-0.008412875536480686,0.06373390557945713,NA,NA,0.0,NA,NA,NA,-3253,0.6627136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,7.077647479231519e-05,0.4391892987709447,2924.343522,0.01627,0.014562606811523438,0.0,16,1,2,4094,42.0,78.04545454545455
24749.63525247574,19.99999999998181,6,90.47272727272724,1.1609559015173003,6.939171273205354,0.39846297360922006,0.9171844191123713,49,-0.00543862660944206,0.14871244635206657,NA,NA,0.0,NA,NA,NA,-2130,0.4019997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3478186052678476,2.9578659396931243e-05,0.16160376844032953,2924.363522,0.01614,0.01431894302368164,0.0,1,0,3,6,4.0,90.47272727272724
24749.655589818954,19.99999999998181,103,97.0,1.309752037942208,7.439806821252126,0.258089601812046,0.966120984885692,4,-0.0016145922746781116,0.19120171673837133,NA,NA,0.0,NA,NA,NA,-2801,0.55783296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7154504008937672,2.6069082134502387e-06,0.311177607150114,2924.383522,0.01584,0.014134645462036133,0.0,1,0,0,103,97.0,103.91515151515152
24749.675644159317,19.99999999998181,205,102.0,1.466218078306543,7.823302018223885,0.10438773077840373,0.9945366768817204,-51,0.003059227467811159,0.23369098712467606,NA,NA,0.0,NA,NA,NA,-3575,0.73736537,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.149795453152932,9.358872699810276e-06,0.5437076815434381,2924.403522,0.01646,0.014626026153564453,0.0,1,0,0,205,102.0,103.91515151515152
24749.696165561676,19.99999999998181,324,119.0,1.648761792064935,9.127185687927865,-0.07788650228127711,0.9969622323650925,-115,0.008497854077253219,0.2719313304723503,NA,NA,0.0,NA,NA,NA,-3698,0.7660981,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7184154469731756,7.221352391828915e-05,0.5869062713445636,2924.423522,0.01542,0.013582468032836914,0.0,2,0,0,324,119.0,112.0
24749.71659374237,19.99999999998181,447,123.0,1.8374414289748682,9.433981845505274,-0.2634965888000029,0.9646603276235435,-191,0.014956223175965667,0.3229184549359161,NA,NA,0.0,NA,NA,NA,-2749,0.5457277,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3761910049132053,0.00022368861168929252,0.29781875506978395,2924.443522,0.01554,0.013701200485229492,0.0,1,0,0,447,123.0,147.99999999999986
24749.73682665825,19.99999999998181,582,135.0,2.04452883533943,10.354370318237494,-0.456210909189728,0.8898716797023499,-267,0.021414592274678113,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-2615,0.5146183,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.180098158534407,0.00045858476229070354,0.264831971588265,2924.463522,0.01566,0.01372838020324707,0.0,1,0,0,582,135.0,132.7500000000001
24749.756923913956,19.99999999998181,724,142.0,2.262354107219191,10.891263593997959,-0.6377378413447096,0.770253494452956,-340,0.02761802575107296,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-2383,0.46068376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.118246106451543,0.0007627553463869293,0.21222952951689322,2924.483522,0.0165,0.014555215835571289,0.0,1,0,0,724,142.0,144.79999999999993
24749.777203798294,19.99999999998181,877,153.0,2.4970531677656944,11.734953027335829,-0.7993765426027675,0.6008303780073424,-409,0.033481545064377685,0.2931759656655028,NA,NA,0.0,NA,NA,NA,-3095,0.6259564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.235274522648689,0.0011210138598979538,0.39182143489439625,2924.503522,0.01563,0.013853073120117188,0.0,1,0,0,877,153.0,150.80000000000004
