# This is CartPole simulation from 19.02.2022 at time 07:36:13
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
17451.808307886124,19.999999999999574,3018,44.0,-0.501879272550734,3.374757733348482,0.8766800415023809,-0.4810739078679946,392,-0.0345862660944206,0.2974248927038692,NA,NA,0.0,NA,NA,NA,-4170,0.8756528,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2518828042160539,0.0011962098023540681,0.7667678087566401,21.370818,0.01631,0.01451253890991211,0.0,0,0,0,3018,44.0,47.81666666666661
17451.828644037247,19.999999999999574,3062,44.0,-0.4343841178837658,3.374757733348482,0.9071294094199391,-0.4208517964384047,304,-0.02710815450643777,0.37390557939914953,NA,NA,0.0,NA,NA,NA,-3943,0.82280344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.18868956186965735,0.0007348520407449023,0.6770054971070785,21.390818,0.0153,0.013483524322509766,0.0,0,0,0,3062,44.0,50.33333333333334
17451.84905076027,19.999999999999574,3101,39.0,-0.37455886715622577,2.991262536377064,0.9306691062118799,-0.3658620159879685,207,-0.018865236051502147,0.4121459227467899,NA,NA,0.0,NA,NA,NA,-2715,0.5378223,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.14029434496535517,0.0003558971312788963,0.28925283299912863,21.410818,0.01689,0.015048980712890625,0.0,1,0,0,3101,39.0,52.93333333333336
17451.86933207512,19.999999999999574,3138,37.0,-0.3178015780044571,2.8378644575884966,0.9499246737167166,-0.31247898211590086,110,-0.010622317596566525,0.4121459227467899,NA,NA,0.0,NA,NA,NA,-3567,0.7357142,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.10099784298212301,0.00011283363112232683,0.5412753799010375,21.430818,0.01618,0.014415740966796875,0.0,0,0,0,3138,37.0,46.33333333333334
17451.889342546463,20.000000000003126,3170,32.0,-0.26871419279211656,2.4543692606166423,0.9641130647740636,-0.2654919929714684,14,-0.0024643776824034335,0.40789699570809085,NA,NA,0.0,NA,NA,NA,-3181,0.64590234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.07220731740791879,6.073157361528118e-06,0.41718982719007514,21.450818,0.01643,0.014550924301147461,0.0,2,0,0,3170,32.0,38.89999999999998
17451.909684419632,19.999999999999574,3200,30.0,-0.22269476915554734,2.3009711818285106,0.975305828210713,-0.22085864587607906,-83,0.005778540772532189,0.4121459227467899,NA,NA,0.0,NA,NA,NA,-3794,0.78833765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04959296020924252,3.339153345981691e-05,0.6214762471199755,21.470818,0.0139,0.012151956558227539,0.0,1,0,0,3200,30.0,28.54999999999997
17451.92995452881,19.999999999999574,3228,28.0,-0.1797433070947494,2.147573103039943,0.9838896159956012,-0.1787770218345424,-181,0.014106437768240344,0.4163948497854167,NA,NA,0.0,NA,NA,NA,-3138,0.63604045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03230765644535739,0.0001989915865092376,0.4045474529453372,21.490818,0.01609,0.014446258544921875,0.0,0,0,0,3228,28.0,22.500000000000004
17451.950322151184,19.999999999999574,3257,29.0,-0.13525786424606578,2.224272142434227,0.9908665922313757,-0.13484582455449123,-279,0.0224343347639485,0.4163948497854166,NA,NA,0.0,NA,NA,NA,-2840,0.5669522,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01829468984040716,0.0005032993763009081,0.3214348294534375,21.510818,0.01534,0.013681411743164062,0.0,2,0,0,3257,29.0,21.933333333333337
17451.970828294754,19.999999999999574,3282,25.0,-0.09690834454892476,1.9174759848570924,0.9953080600261048,-0.09675673437581324,-372,0.030337339055793992,0.3951502145922831,NA,NA,0.0,NA,NA,NA,-2474,0.48177135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.009391227243213115,0.0009203541409862035,0.23210363359113728,21.530818,0.0181,0.016396760940551758,0.0,0,0,0,3282,25.0,23.599999999999987
17451.991008996964,19.999999999999574,3302,20.0,-0.06622872879121193,1.533980787885674,0.9978076792550278,-0.0661803235085438,-460,0.037815450643776824,0.37390557939914953,NA,NA,0.0,NA,NA,NA,-2070,0.38813454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.001430008307391921,0.15064842046360027,21.550818,0.01527,0.013365745544433594,0.0,0,0,0,3302,20.0,22.98333333333334
17452.01111459732,19.999999999999574,3324,22.0,-0.03248115145772783,1.687378866674241,0.9994725337766163,-0.03247544035345184,-540,0.0446137339055794,0.339914163090136,NA,NA,0.0,NA,NA,NA,-2796,0.55658525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,0.001990385252997845,0.3097871430611612,21.570818,0.01609,0.014296531677246094,0.0,0,0,0,3324,22.0,19.450000000000003
17452.031813144684,19.999999999999574,3340,16.0,-0.007937458851557583,1.2271846303085392,0.9999684985388817,-0.007937375504198747,-616,0.051072103004291845,0.3229184549356292,NA,NA,0.0,NA,NA,NA,-1919,0.35297093,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,0.002608359705280996,0.12458847598051026,21.590818,0.0176,0.0158536434173584,0.0,1,0,0,3340,16.0,20.28333333333334
17452.051838874817,19.999999999999574,3358,18.0,0.019674195330383976,1.3805827090971066,0.9998064692617309,0.019672926126825727,-689,0.0572755364806867,0.31017167381974936,NA,NA,0.0,NA,NA,NA,-1856,0.33840472,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.003280487079150473,0.11451775117564367,21.610818,0.01635,0.014295339584350586,0.0,0,0,0,3358,18.0,15.183333333333334
17452.072166204453,20.000000000003126,3374,16.0,0.044217887936554234,1.2271846303083211,0.9990225484699824,0.04420348005012359,-754,0.06279914163090129,0.2761802575106864,NA,NA,0.0,NA,NA,NA,-247,-0.035028838,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.003943732189578,0.0012270194650932376,21.630818,0.01448,0.012705802917480469,0.0,0,0,0,3374,16.0,15.166666666666664
17452.0925052166,19.999999999999574,3390,16.0,0.06876158054272449,1.2271846303085392,0.9976368538508947,0.06870740744991384,-803,0.06696309012875537,0.20819742489270834,NA,NA,0.0,NA,NA,NA,-199,-0.046345424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004728154958733587,0.004484055439591815,0.0021478983171233784,21.650818,0.01659,0.014803647994995117,0.0,0,0,0,3390,16.0,13.71666666666668
17452.112487077713,19.999999999999574,3399,9.0,0.08256740763369527,0.6902913545485533,0.9965932476844148,0.08247362408570728,-835,0.0696824034334764,0.13596566523605425,NA,NA,0.0,NA,NA,NA,2372,-0.6433933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006817376803348801,0.004855637348265763,0.41395491033250664,21.670818,0.01463,0.012742042541503906,0.0,0,0,0,3399,9.0,14.500000000000007
17452.132710933685,19.999999999999574,3406,7.0,0.09330527314889475,0.5368932757599858,0.9956502200950921,0.0931699480765917,-835,0.0696824034334764,0.0,NA,NA,0.0,NA,NA,NA,1533,-0.44860178,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00870587399738986,0.004855637348265763,0.2012435591024122,21.690818,0.01748,0.015726327896118164,0.0,0,0,0,3406,7.0,9.683333333333334
17452.153018951416,19.999999999999574,3407,1.0,0.09483925393678039,0.0766990393942837,0.9955061278102134,0.09469714616774379,-815,0.06798283261802575,-0.08497854077253426,NA,NA,0.0,NA,NA,NA,3225,-0.74888664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.008994484087285114,0.004621665530770505,0.5608312068200725,21.710818,0.01783,0.016335725784301758,0.0,0,0,0,3407,1.0,6.099999999999987
17452.173451900482,19.999999999999574,3406,-1.0,0.09330527314889475,-0.0766990393942837,0.9956502200950921,0.0931699480765917,-776,0.064668669527897,-0.16570815450644086,NA,NA,0.0,NA,NA,NA,4276,-0.91316247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00870587399738986,0.004182036818508354,0.8338656963679227,21.730818,0.01554,0.013866901397705078,0.0,0,0,0,3406,-1.0,-1.8833333333333258
17452.19391489029,19.999999999999574,3396,-10.0,0.07796546527003834,-0.766990393942837,0.9969622323650924,0.07788650228127718,-712,0.05923004291845494,-0.2719313304721089,NA,NA,0.0,NA,NA,NA,4628,-0.9949376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006078613774773554,0.003508197984122014,0.9899008253174522,21.750818,0.01677,0.015099048614501953,0.0,2,0,0,3396,-10.0,-7.199999999999999
17452.21398115158,19.999999999999574,3382,-14.0,0.05648973423963935,-1.0737865515199716,0.9984048792116323,0.05645969506121927,-625,0.05183690987124464,-0.3696566523605229,NA,NA,0.0,NA,NA,NA,3228,-0.66984653,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,0.00268706522499954,0.44869438008845464,21.770818,0.01463,0.012612581253051758,0.0,2,0,0,3382,-14.0,-15.29999999999999
17452.234379291534,20.000000000003126,3370,-12.0,0.03808196478501166,-0.9203884727312408,0.9992749696075112,0.038072760812787446,-533,0.04401888412017168,-0.3909012875535869,NA,NA,0.0,NA,NA,NA,2550,-0.5126464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,0.0019376621591851025,0.2628063079400569,21.790818,0.01611,0.014344453811645508,0.0,3,0,0,3370,-12.0,-22.633333333333326
17452.254385232925,19.999999999999574,3361,-9.0,0.024276137694040884,-0.6902913545485533,0.9997053490403317,0.024273753318111744,-444,0.03645579399141631,-0.3781545064377765,NA,NA,0.0,NA,NA,NA,2651,-0.53594935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005893308613400326,0.0013290249155445855,0.28724170512590774,21.810818,0.01671,0.015069961547851562,0.0,1,0,0,3361,-9.0,-20.366666666666685
17452.27477645874,19.999999999999574,3349,-12.0,0.005868368239413196,-0.9203884727314043,0.9999827811765182,0.005868334557242252,-359,0.029232618025751073,-0.3611587982832696,NA,NA,0.0,NA,NA,NA,3643,-0.7662934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4437745793353536e-05,0.0008545459566394666,0.5872055848247015,21.830818,0.01575,0.014251708984375,0.0,0,0,0,3349,-12.0,-13.99999999999999
17452.29506278038,19.999999999999574,3341,-8.0,-0.006403478063671919,-0.6135923151542696,0.9999794978044011,-0.006403434301825513,-271,0.02175450643776824,-0.37390557939914953,NA,NA,0.0,NA,NA,NA,1737,-0.32389814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.100453131192747e-05,0.0004732585503508999,0.1049100029031571,21.850818,0.01708,0.015588760375976562,0.0,0,0,0,3341,-8.0,-10.733333333333327
17452.315316677094,19.999999999999574,3330,-11.0,-0.023277266730413984,-0.8436894333371205,0.9997290966591009,-0.023275164729341526,-187,0.014616309012875537,-0.35690987124464285,NA,NA,0.0,NA,NA,NA,2666,-0.53960866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.00021363648915986665,0.2911775030979449,21.870818,0.01426,0.01252889633178711,0.0,0,0,0,3330,-11.0,-5.75
17452.335599899292,19.999999999999574,3322,-8.0,-0.03554911303349911,-0.6135923151542696,0.9993681968216863,-0.03554162603724415,-108,0.007903004291845494,-0.3356652360515093,NA,NA,0.0,NA,NA,NA,654,-0.07253594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,6.24574768369283e-05,0.005261462521271076,21.890818,0.01556,0.013993024826049805,0.0,2,0,0,3322,-8.0,-4.733333333333321
17452.35585665703,19.999999999999574,3314,-8.0,-0.04782095933658424,-0.6135923151542696,0.9988567958097954,-0.04780273490699794,-43,0.0023793991416309014,-0.2761802575107355,NA,NA,0.0,NA,NA,NA,1211,-0.20173678,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,5.66154027519387e-06,0.040697727606237244,21.910818,0.01678,0.015078306198120117,0.0,0,0,0,3314,-8.0,-3.299999999999996
17452.376122951508,19.999999999999574,3310,-4.0,-0.0539568824881268,-0.3067961575771348,0.9985446805455889,-0.05393070511413537,10,-0.0021244635193133046,-0.2251931330472151,NA,NA,0.0,NA,NA,NA,294,0.011228332,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,4.513345244893072e-06,0.00012607544614970725,21.930818,0.01555,0.0139617919921875,0.0,0,0,0,3310,-4.0,-3.5499999999999856
17452.396610736847,20.000000000003126,3308,-2.0,-0.057024844063898086,-0.15339807878854014,0.9983745241326891,-0.05699394321177095,49,-0.00543862660944206,-0.16570815450641188,NA,NA,0.0,NA,NA,NA,963,-0.14413981,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003251832840511893,2.9578659396931243e-05,0.020776285229447078,21.950818,0.01719,0.015540599822998047,0.0,0,0,0,3308,-2.0,-3.1333333333333364
17452.416951179504,19.999999999999574,3310,2.0,-0.0539568824881268,0.1533980787885674,0.9985446805455889,-0.05393070511413537,81,-0.00815793991416309,-0.13596566523605438,NA,NA,0.0,NA,NA,NA,902,-0.12993346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,6.655198364309529e-05,0.016882704429559192,21.970818,0.01595,0.014260053634643555,0.0,0,0,0,3310,2.0,-0.7833333333333314
17452.43735742569,19.999999999999574,3308,-2.0,-0.057024844063898086,-0.1533980787885674,0.9983745241326891,-0.05699394321177095,109,-0.010537339055793992,-0.11896995708154764,NA,NA,0.0,NA,NA,NA,3316,-0.69033384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003251832840511893,0.00011103551437676142,0.47656081511036064,21.990818,0.01443,0.012639045715332031,0.0,1,0,0,3308,-2.0,4.899999999999993
17452.45730304718,19.999999999999574,3306,-2.0,-0.06009280563966937,-0.1533980787885674,0.9981949706385396,-0.06005664486070702,153,-0.014276394849785408,-0.18695278969957477,NA,NA,0.0,NA,NA,NA,766,-0.098380595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,0.00020381544990697933,0.009678741560237292,22.010818,0.01902,0.0172426700592041,0.0,0,0,0,3306,-2.0,3.616666666666667
17452.477541446686,19.999999999999574,3300,-6.0,-0.06929669036698322,-0.46019423636570217,0.9975999450109996,-0.06924124286904891,200,-0.01827038626609442,-0.19969957081545486,NA,NA,0.0,NA,NA,NA,1045,-0.16317149,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004802031295817544,0.0003338070143122916,0.026624933538778928,22.030818,0.01629,0.01461935043334961,0.0,0,0,0,3300,-6.0,0.38333333333333286
17452.497992515564,19.999999999999574,3295,-5.0,-0.07696659430641142,-0.3834951969714185,0.9970395335616389,-0.07689062696577235,239,-0.021584549356223177,-0.16570815450644139,NA,NA,0.0,NA,NA,NA,-35,0.08777894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005923856639127724,0.0004658927709112344,0.007705142447417268,22.050818,0.0142,0.012555122375488281,0.0,0,0,0,3295,-5.0,-4.966666666666675
17452.518267154694,19.999999999999574,3292,-3.0,-0.08156853667006835,-0.23009711818285108,0.9966751310070524,-0.0814781150498401,266,-0.023878969957081546,-0.11472103004292086,NA,NA,0.0,NA,NA,NA,-619,0.22324345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006653426174496284,0.000570205206211203,0.04983763580601508,22.070818,0.01629,0.014587163925170898,0.0,0,0,0,3292,-3.0,-9.000000000000007
17452.538647651672,19.999999999999574,3293,1.0,-0.0800345558821827,0.0766990393942837,0.9967989441847255,-0.07994913928377491,276,-0.024728755364806867,-0.04248927038626696,NA,NA,0.0,NA,NA,NA,-834,0.2733034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006405530135258224,0.0006115113418924644,0.07469474273911203,22.090818,0.01556,0.013862371444702148,0.0,0,0,0,3293,1.0,-7.90000000000001
17452.558730363846,19.999999999999574,3294,1.0,-0.07850057509429706,0.0766990393942837,0.996920411798196,-0.07841997538966221,273,-0.024473819742489272,0.01274678111588,NA,NA,0.0,NA,NA,NA,-466,0.18784533,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,0.0005989678527878576,0.03528586965985547,22.110818,0.01606,0.014619588851928711,0.0,2,0,0,3294,1.0,-3.016666666666665
17452.57881808281,20.000000000003126,3298,4.0,-0.0723646519427545,0.3067961575770803,0.9973828209763553,-0.07230151050460577,264,-0.02370901287553648,0.03824034334763356,NA,NA,0.0,NA,NA,NA,-350,-0.011207402,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005236642850796003,0.0005621172915323547,0.00012560585404131075,22.130818,0.01672,0.015063762664794922,0.0,0,0,0,3298,4.0,1.766666666666676
17452.5992500782,19.999999999999574,3300,2.0,-0.06929669036698322,0.1533980787885674,0.9975999450109996,-0.06924124286904891,256,-0.023029184549356225,0.03399141630901356,NA,NA,0.0,NA,NA,NA,-808,0.09509822,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004802031295817544,0.0005303433410083075,0.00904367141139556,22.150818,0.01446,0.012873411178588867,0.0,0,0,0,3300,2.0,7.3
17452.619429588318,19.999999999999574,3300,0.0,-0.06929669036698322,0.0,0.9975999450109996,-0.06924124286904891,244,-0.02200944206008584,0.05098712446352035,NA,NA,0.0,NA,NA,NA,-1574,0.27302453,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004802031295817544,0.00048441553979627563,0.07454239355507841,22.170818,0.0174,0.01583719253540039,0.0,2,0,0,3300,0.0,8.200000000000003
17452.639938354492,19.999999999999574,3303,3.0,-0.0646947480033263,0.23009711818285108,0.997908024591085,-0.06464962843449681,225,-0.020394849785407728,0.0807296137339073,NA,NA,0.0,NA,NA,NA,-2371,0.45790717,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0041854104192138916,0.00041594989776934567,0.2096789763898821,22.190818,0.01806,0.016458988189697266,0.0,0,0,0,3303,3.0,3.7666666666666657
17452.660275936127,19.999999999999574,3310,7.0,-0.0539568824881268,0.5368932757599858,0.9985446805455889,-0.05393070511413537,192,-0.017590557939914164,0.14021459227468122,NA,NA,0.0,NA,NA,NA,-1728,0.3086686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.0003094277286374772,0.09527631291916805,22.210818,0.01653,0.014784574508666992,0.0,0,0,0,3310,7.0,3.099999999999995
17452.68036532402,19.999999999999574,3316,6.0,-0.04475299776081296,0.46019423636570217,0.9989987517233544,-0.0447380604762855,151,-0.014106437768240344,0.1742060085836947,NA,NA,0.0,NA,NA,NA,-321,-0.017971277,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0020028308085793295,0.0001989915865092376,0.00032296680552690304,22.230818,0.01748,0.01572251319885254,0.0,0,0,0,3316,6.0,4.86666666666667
17452.700696229935,19.999999999999574,3324,8.0,-0.03248115145772783,0.6135923151542696,0.9994725337766163,-0.03247544035345184,116,-0.011132188841201717,0.1487124463519345,NA,NA,0.0,NA,NA,NA,-1473,0.24951445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,0.00012392562839617604,0.062257458594263904,22.250818,0.01637,0.01471257209777832,0.0,0,0,0,3324,8.0,5.9833333333333325
17452.72073864937,19.999999999999574,3326,2.0,-0.029413189881956542,0.1533980787885674,0.9995674633154116,-0.029408948998446725,83,-0.008327896995708154,0.14021459227468114,NA,NA,0.0,NA,NA,NA,100,-0.11582357,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008651357390320307,6.935386837112491e-05,0.013415098652590274,22.270818,0.01637,0.01782083511352539,0.0,0,0,0,3326,2.0,8.783333333333337
17452.741297721863,20.000000000003126,3330,4.0,-0.023277266730413984,0.3067961575770803,0.9997290966591009,-0.023275164729341526,56,-0.006033476394849786,0.11472103004290049,NA,NA,0.0,NA,NA,NA,-356,-0.009903971,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,3.640283740720957e-05,9.808864366479819e-05,22.290818,0.0337,0.011936187744140625,0.0,0,0,0,3330,4.0,5.183333333333331
17452.761409282684,19.999999999999574,3330,0.0,-0.023277266730413984,0.0,0.9997290966591009,-0.023275164729341526,38,-0.0045038626609442065,0.0764806866952806,NA,NA,0.0,NA,NA,NA,268,-0.15480502,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,2.0284778868647428e-05,0.023964594061736344,22.310818,0.01407,0.01209568977355957,0.0,0,0,0,3330,0.0,3.6999999999999953
17452.781943559647,19.999999999999574,3326,-4.0,-0.029413189881956542,-0.3067961575771348,0.9995674633154116,-0.029408948998446725,29,-0.0037390557939914167,0.0382403433476403,NA,NA,0.0,NA,NA,NA,-1306,0.2107491,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008651357390320307,1.3980538230580783e-05,0.044415185097721244,22.330818,0.01557,0.013747930526733398,0.0,0,0,0,3326,-4.0,-0.5833333333333353
17452.802156209946,19.999999999999574,3324,-2.0,-0.03248115145772783,-0.1533980787885674,0.9994725337766163,-0.03247544035345184,17,-0.00271931330472103,0.05098712446352041,NA,NA,0.0,NA,NA,NA,-3687,0.7635532,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,7.394664849232811e-06,0.5830134925169581,22.350818,0.01517,0.013304710388183594,0.0,1,0,0,3324,-2.0,-7.766666666666682
17452.82214665413,19.999999999999574,3326,2.0,-0.029413189881956542,0.1533980787885674,0.9995674633154116,-0.029408948998446725,-20,0.000424892703862661,0.1572103004291879,NA,NA,0.0,NA,NA,NA,-3818,0.79398596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008651357390320307,1.8053380979572294e-07,0.6304137092310071,22.370818,0.01623,0.014372587203979492,0.0,0,0,0,3326,2.0,-8.983333333333336
17452.842498779297,19.999999999999574,3334,8.0,-0.017141343578871412,0.6135923151542696,0.9998530907673503,-0.017140504163439426,-82,0.005693562231759657,0.26343347639485537,NA,NA,0.0,NA,NA,NA,-4706,0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,3.241665088692e-05,0.999999880790714,22.390818,0.01544,0.013692617416381836,0.0,1,0,0,3334,8.0,-3.033333333333333
17452.862765312195,19.999999999999574,3346,12.0,0.0012664258757562885,0.9203884727314043,0.9999991980828578,0.0012664255372333974,-166,0.01283175965665236,0.3569098712446428,NA,NA,0.0,NA,NA,NA,-4085,0.8558484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.0001646540558860911,0.7324764358252231,22.410818,0.01588,0.014069080352783203,0.0,0,0,0,3346,12.0,7.566666666666674
17452.88313436508,19.999999999999574,3362,16.0,0.025810118481926547,1.2271846303085392,0.9996669373820679,0.025807252956419377,-263,0.021074678111587985,0.41214592274678996,NA,NA,0.0,NA,NA,NA,-3904,0.81386393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,0.0004441420575070457,0.6623745015788565,22.430818,0.01558,0.013797998428344727,0.0,2,0,0,3362,16.0,16.833333333333336
17452.903374433517,20.000000000003126,3380,18.0,0.05342177266386808,1.3805827090968612,0.9985733964314487,0.05339636634978749,-364,0.029657510729613736,0.42914163090122043,NA,NA,0.0,NA,NA,NA,-2945,0.59115785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0028538857945500026,0.0008795679426771538,0.3494676078769352,22.450818,0.01706,0.015210866928100586,0.0,0,0,0,3380,18.0,25.1
17452.923579454422,19.999999999999574,3396,16.0,0.07796546527003834,1.2271846303085392,0.9969622323650924,0.07788650228127718,-463,0.03807038626609442,0.4206437768240433,NA,NA,0.0,NA,NA,NA,-1638,0.28791884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006078613774773554,0.0014493543104496308,0.08289725605355702,22.470818,0.01616,0.014339447021484375,0.0,0,0,0,3396,16.0,27.86666666666668
17452.94380426407,19.999999999999574,3414,18.0,0.10557711945197987,1.3805827090971066,0.9944319108797631,0.10538109234593691,-552,0.04563347639484979,0.3781545064377765,NA,NA,0.0,NA,NA,NA,-903,0.11727993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011146528151777626,0.002082414167879313,0.013754582427145445,22.490818,0.01575,0.01395106315612793,0.0,0,0,0,3414,18.0,25.900000000000002
17452.964188575745,19.999999999999574,3426,12.0,0.12398488890660758,0.9203884727314043,0.9923237147072557,0.12366747846379468,-621,0.05149699570815451,0.29317596566524223,NA,NA,0.0,NA,NA,NA,1100,-0.34803423,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.015372252677183824,0.0026519405669656842,0.12112782723885918,22.510818,0.01431,0.012598276138305664,0.0,0,0,0,3426,12.0,21.83333333333333
17452.984444379807,19.999999999999574,3436,10.0,0.139324696785464,0.766990393942837,0.9903100043330746,0.13887438683150258,-657,0.05455622317596567,0.15296137339056104,NA,NA,0.0,NA,NA,NA,1665,-0.47920159,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01941137113436148,0.0029763814872257733,0.22963415911864704,22.530818,0.01644,0.014654159545898438,0.0,0,0,0,3436,10.0,11.866666666666665
17453.004844903946,19.999999999999574,3438,2.0,0.14239265836123527,0.1533980787885674,0.9898792831313331,0.14191196153741967,-662,0.05498111587982833,0.02124463519313374,NA,NA,0.0,NA,NA,NA,3590,-0.9261601,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.020275669155179466,0.003022923103391111,0.8577725255013888,22.550818,0.01431,0.012554645538330078,0.0,0,0,0,3438,2.0,4.899999999999986
17453.024891853333,19.999999999999574,3434,-4.0,0.13625673520969273,-0.3067961575771348,0.990731404359898,0.13583550498696664,-631,0.05234678111587983,-0.131716738197428,NA,NA,0.0,NA,NA,NA,3313,-0.8618321,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.018565897890004318,0.002740185493193833,0.7427545380325604,22.570818,0.01648,0.014611244201660156,0.0,1,0,0,3434,-4.0,-4.833333333333345
17453.045232772827,19.999999999999574,3422,-12.0,0.11784896575506498,-0.9203884727314043,0.9930638438764637,0.11757636661039694,-576,0.04767296137339056,-0.23369098712446834,NA,NA,0.0,NA,NA,NA,4605,-0.989644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01388837872953848,0.0022727112461087885,0.9793952289095422,22.590818,0.01557,0.013870477676391602,0.0,0,0,0,3422,-12.0,-13.333333333333346
