# This is CartPole simulation from 19.02.2022 at time 04:08:30
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
4988.9065017700195,19.99999999998181,2629,-13.0,-1.0985977990382483,-0.9970875121265736,0.45484532691056023,-0.8905704512208035,231,-0.02090472103004292,0.3356652360518073,NA,NA,0.0,NA,NA,NA,-4645,0.985857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2069171240516834,0.00043700736134391876,0.9719140439447074,613.912706,0.0145,0.012826919555664062,0.0,3,0,0,2629,-13.0,-10.766666666666644
4988.926839351654,20.000000000095497,2610,-19.0,-1.1277434340080756,-1.4572817484844007,0.42869958569272054,-0.9034471015100385,133,-0.012576824034334765,0.41639484978341956,NA,NA,0.0,NA,NA,NA,-4098,0.8588284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2718052529483268,0.00015817650279062058,0.7375862642877706,613.932706,0.01566,0.01391911506652832,0.0,1,0,0,2610,-19.0,-14.499999999999986
4988.94727063179,19.99999999998181,2580,-30.0,-1.173762857644645,-2.3009711818305543,0.38668427696414265,-0.9222121610284253,26,-0.00348412017167382,0.45463519313346074,NA,NA,0.0,NA,NA,NA,-2203,0.41904593,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3777192459861234,1.2139093370664409e-05,0.17559948737675768,613.952706,0.01488,0.013126373291015625,0.0,1,0,0,2580,-30.0,-20.96666666666666
4988.967058897018,19.99999999998181,2542,-38.0,-1.2320541275842993,-2.9145634969853687,0.3323010310922365,-0.9431733799970377,-74,0.005013733905579399,0.4248927038630474,NA,NA,0.0,NA,NA,NA,539,-0.21781242,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.517957373297509,2.5137527675956454e-05,0.047442249843484774,613.972706,0.01623,0.014406919479370117,0.0,1,0,0,2542,-38.0,-32.85000000000002
4988.987604856491,19.99999999998181,2494,-48.0,-1.3056852054028099,-3.681553890928887,0.2620165089544711,-0.9650633912004494,-143,0.01087725321888412,0.29317596566550275,NA,NA,0.0,NA,NA,NA,2617,-0.700234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7048138556077779,0.00011831463758772497,0.4903276490343309,613.992706,0.01434,0.012786626815795898,0.0,2,0,0,2494,-48.0,-44.116666666666674
4989.007958173752,19.99999999998181,2428,-66.0,-1.4069279374032622,-5.06213660002722,0.16313598458747727,-0.9866035934115963,-166,0.01283175965665236,0.09772532188850089,NA,NA,0.0,NA,NA,NA,3902,-0.9984695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9794462210457975,0.0001646540558860911,0.9969412863790836,614.012706,0.01572,0.013979196548461914,0.0,1,0,0,2428,-66.0,-57.683333333333366
4989.028233289719,19.99999999998181,2357,-71.0,-1.515840573343143,-5.445631796998979,0.05492809533106033,-0.9984903125936185,-143,0.01087725321888412,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,3907,-0.99953943,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2977726437932686,0.00011831463758772497,0.9990790819398434,614.032706,0.01512,0.013390064239501953,0.0,1,0,0,2357,-71.0,-77.13333333333335
4989.048286914825,19.99999999998181,2270,-87.0,-1.6492969018891936,-6.672816427308607,-0.07841997538966218,-0.996920411798196,-89,0.006288412017167382,-0.2294420600860456,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7201802705812925,3.9544125697655144e-05,1.0,614.052706,0.0148,0.012956619262695312,0.0,1,0,0,2270,-87.0,-87.75000000000003
4989.068622112274,20.000000000095497,2173,-97.0,-1.798093038314101,-7.439806821209835,-0.22534459258824113,-0.9742791256058192,-11,-0.0003399141630901288,-0.3314163090112931,NA,NA,0.0,NA,NA,NA,4635,-0.99646926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2331385744336347,1.1554163826926267e-07,0.9929509846543283,614.072706,0.01584,0.014238357543945312,0.0,2,0,0,2173,-97.0,-102.06666666666669
4989.088945865631,19.99999999998181,2066,-107.0,-1.9622289826178645,-8.206797215195644,-0.3815131008513858,-0.9243634317078756,83,-0.008327896995708154,-0.39939914163126455,NA,NA,0.0,NA,NA,NA,4421,-0.947011,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8503425802255395,6.935386837112491e-05,0.8968298226764091,614.092706,0.0147,0.013090848922729492,0.0,1,0,0,2066,-107.0,-113.2666666666667
4989.109210014343,19.99999999998181,1951,-115.0,-2.138636773224713,-8.82038953035046,-0.5378126615576629,-0.8430643753998046,187,-0.017165665236051505,-0.4418884120175694,NA,NA,0.0,NA,NA,NA,4488,-0.9625479,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.5737672477890134,0.0002946600629961872,0.9264984565073888,614.112706,0.0149,0.013251066207885742,0.0,2,0,0,1951,-115.0,-121.73333333333333
4989.1295330524445,19.99999999998181,1828,-123.0,-2.327316410134647,-9.433981845505274,-0.6863949099386029,-0.7272290063043259,298,-0.026598283261802576,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4251,-0.90733045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.41640167288202,0.0007074686724750871,0.8232485516595069,614.132706,0.01613,0.014429807662963867,0.0,2,0,0,1828,-123.0,-127.63333333333333
4989.1498670578,19.99999999998181,1697,-131.0,-2.528267893347666,-10.047574160660089,-0.8177388441961416,-0.5755894219778178,408,-0.03594592274678112,-0.4673819742493523,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.392138540532645,0.0012921093621175565,1.0,614.152706,0.01545,0.013692378997802734,0.0,1,0,0,1697,-131.0,-133.20000000000005
4989.169948101044,19.99999999998181,1556,-141.0,-2.744559184439541,-10.814564554603605,-0.9222121610284251,-0.3866842769641431,521,-0.045548497854077254,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,4512,-0.96792895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.532605116891439,0.00207466565676288,0.9368864445399403,614.172706,0.01544,0.01379084587097168,0.0,1,0,0,1556,-141.0,-137.88333333333338
4989.190370559692,20.000000000095497,1413,-143.0,-2.963918437107188,-10.967962633329964,-0.9842574155073528,-0.17674088383502612,637,-0.05540600858369099,-0.4928755364783335,NA,NA,0.0,NA,NA,NA,4041,-0.8587394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.784812501823914,0.0030698257871760396,0.7374333160098558,614.192706,0.01622,0.014660120010375977,0.0,1,0,0,1413,-143.0,-146.13333333333327
4989.210442781448,19.99999999998181,1273,-140.0,3.1045095597684083,-10.737865515209254,-0.9993125008666056,0.037074595233532355,752,-0.0651785407725322,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,887,-0.12653044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.637979606693436,0.004248242177236642,0.016009951907890674,614.212706,0.01603,0.014353513717651367,0.0,3,0,0,1273,-140.0,-150.40000000000006
4989.230737686157,19.99999999998181,1124,-149.0,2.875946422373448,-11.428156869758421,-0.9649230454297408,0.26253288631825594,846,-0.07316652360515022,-0.3993991416312643,NA,NA,0.0,NA,NA,NA,-2068,0.5596295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.271067824362635,0.005353340176463004,0.3131851771720484,614.232706,0.01488,0.013298273086547852,0.0,2,0,0,1124,-149.0,-144.4333333333334
4989.251253128052,19.99999999998181,973,-151.0,2.644315323402716,-11.581554948547124,-0.8788846249917303,0.47703439703353234,897,-0.07750042918454936,-0.21669527897015403,NA,NA,0.0,NA,NA,NA,-1436,0.41297725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.99240352958241,0.00600631652378935,0.17055020772102214,614.252706,0.01682,0.01519632339477539,0.0,2,0,0,973,-151.0,-148.79999999999995
4989.271284818649,19.99999999998181,803,-170.0,2.383538589462157,-13.038836697039809,-0.7261752344924635,0.6875096572484024,910,-0.07860515021459227,-0.055236051502196015,NA,NA,0.0,NA,NA,NA,-2400,0.63682556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.681256207455249,0.006178769640258616,0.4055467958096415,614.272706,0.01596,0.014333009719848633,0.0,1,0,0,803,-170.0,-150.45
4989.291835069656,19.99999999998181,643,-160.0,2.1381016634004544,-12.271846303096291,-0.537361452550118,0.8433520435222929,895,-0.0773304721030043,0.06373390557945678,NA,NA,0.0,NA,NA,NA,-10,0.081852406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.57147872303579,0.005980001915673526,0.006699816411100734,614.292706,0.01485,0.013257980346679688,0.0,1,0,0,643,-160.0,-167.35000000000002
4989.312036752701,20.000000000095497,490,-153.0,1.9034026028539506,-11.734953027269123,-0.3265075725554192,0.9451945858202784,882,-0.07622575107296138,0.05523605150188204,NA,NA,0.0,NA,NA,NA,2358,-0.6400026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.622941468551194,0.005810365126637073,0.4096033386298501,614.312706,0.01662,0.014903068542480469,0.0,1,0,0,490,-153.0,-166.8
4989.332504034042,19.99999999998181,347,-143.0,1.684043350186304,-10.96796263339231,-0.11300511516147482,0.9935944061574329,895,-0.0773304721030043,-0.055236051502196015,NA,NA,0.0,NA,NA,NA,3136,-0.8206114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8360020053067103,0.005980001915673526,0.6734030981925265,614.332706,0.01523,0.013544559478759766,0.0,0,0,0,347,-143.0,-158.55000000000007
4989.352573633194,19.99999999998181,214,-133.0,1.4800239053975144,-10.200972239448792,0.09064781751093832,0.9958830117943089,934,-0.08064463519313306,-0.16570815450658874,NA,NA,0.0,NA,NA,NA,4469,-0.9581289,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1904707605481106,0.006503557185433515,0.9180110448514824,614.352706,0.01601,0.014240026473999023,0.0,2,0,0,214,-133.0,-143.65000000000006
4989.3729429244995,19.99999999998181,97,-117.0,1.3005481532148941,-8.973787609139162,0.2669706109460179,0.9637046709916425,998,-0.08608326180257511,-0.27193133047235,NA,NA,0.0,NA,NA,NA,4099,-0.87208843,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6914254988306718,0.007410327962570688,0.7605382337724222,614.372706,0.01588,0.014347314834594727,0.0,1,0,0,97,-117.0,-125.80000000000003
4989.392886400223,19.99999999998181,0,-97.0,1.1517520167899864,-7.439806821252126,0.4068876370148834,0.9134782158565383,1082,-0.09322145922746781,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,4493,-0.9636147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.008690240460498445,0.9285532943436579,614.392706,0.01581,0.014131546020507812,0.0,0,0,0,0,-97.0,-100.5000000000001
4989.413338184357,19.99999999998181,4094,-71.58333333333333,1.1486840552142157,-5.49037290331235,0.4096882337943411,0.9122256031763597,1181,-0.10163433476394851,-0.4206437768244172,NA,NA,0.0,NA,NA,NA,1110,-0.17834724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.010329538002910352,0.03180773974870399,614.412706,0.01605,0.014405488967895508,0.0,5,0,1,4094,-2.0,-71.58333333333333
4989.433508634567,20.000000000095497,4066,-43.119696969696875,1.105732593153418,-3.3072393365324935,0.44847976703806247,0.8937929841733404,1269,-0.10911244635193133,-0.3739055793973559,NA,NA,0.0,NA,NA,NA,-1689,0.47181714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2226445675617825,0.011905525948903093,0.222611409644756,614.432706,0.01665,0.015016317367553711,0.0,1,0,2,4066,-28.0,-43.119696969696875
4989.45405459404,19.99999999998181,3990,-10.709090909090492,0.9891500532741092,-0.8213769855140266,0.5494002398499495,0.8355593195296298,1321,-0.11353133047210301,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,-2719,0.7107765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9784178278921731,0.012889362998765865,0.5052032441177836,614.452706,0.01564,0.014035940170288086,0.0,1,0,3,3990,-76.0,-10.709090909090492
4989.4743020534515,19.99999999998181,3927,-63.0,0.8925092636373139,-4.8320394818441645,0.6274601692250847,0.7786486602030649,1327,-0.1140412017167382,-0.02549356223178299,NA,NA,0.0,NA,NA,NA,-3332,0.8531376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7965727856784203,0.013005395688997773,0.7278437855940325,614.472706,0.01666,0.014884471893310547,0.0,1,0,0,3927,-63.0,25.64848484848534
4989.494184732437,19.99999999998181,3884,-43.0,0.8265480897582312,-3.298058693957128,0.6774190070709145,0.7355973687140651,1297,-0.11149184549356224,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-3620,0.9198856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6831817446829811,0.012430431611560355,0.8461894725121546,614.492706,0.01622,0.014382600784301758,0.0,1,0,0,3884,-43.0,25.64848484848534
4989.514785051346,19.99999999998181,3846,-38.0,0.7682568198185769,-2.9145634969853687,0.7191230673988462,0.6948827339449977,1240,-0.1066480686695279,0.242188841201937,NA,NA,0.0,NA,NA,NA,-4488,0.94940925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5902185411977533,0.01137381055094034,0.9013779172346972,614.512706,0.01592,0.014311075210571289,0.0,0,0,0,3846,-38.0,-3.000000000000014
4989.5350296497345,19.99999999998181,3820,-26.0,0.7283733193335502,-1.9941750242531473,0.7462581999097212,0.6656565924465127,1160,-0.09984978540772532,0.33991416309043826,NA,NA,0.0,NA,NA,NA,-4487,0.9491507,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5305276923169739,0.009969979645968796,0.9008870161836882,614.532706,0.01626,0.014565706253051758,0.0,0,0,0,3820,-26.0,-48.0
4989.555366277695,19.99999999998181,3806,-14.0,0.7068975883031512,-1.0737865515209255,0.7603804798643022,0.6494778871072775,1062,-0.09152188841201717,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-4379,0.92415196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4997042003488114,0.008376256058501723,0.8540568396917401,614.552706,0.01621,0.014521598815917969,0.0,0,0,0,3806,-14.0,-23.500000000000114
4989.575674057007,20.000000000095497,3798,-8.0,0.6946257420000661,-0.6135923151513266,0.7682933173699834,0.6400979444464932,954,-0.08234420600858369,0.4588841201694826,NA,NA,0.0,NA,NA,NA,-3298,0.67319304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4825049214491424,0.006780568263184071,0.45318886575183015,614.572706,0.01581,0.013980865478515625,0.0,1,0,0,3798,-8.0,-6.7999999999999545
4989.595941543579,19.99999999998181,3796,-2.0,0.6915577804242948,-0.15339807878870362,0.7702534944529558,0.6377378413447099,845,-0.07308154506437768,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-3290,0.6713928,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4782521636653772,0.005340912228996666,0.45076828977529715,614.592706,0.01688,0.015059947967529297,0.0,1,0,0,3796,-2.0,-1.6000000000000227
4989.616164922714,19.99999999998181,3804,8.0,0.7038296267273799,0.6135923151548145,0.762369471445117,0.6471420161050377,741,-0.06424377682403434,0.4418884120175688,NA,NA,0.0,NA,NA,NA,-2964,0.59559566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.49537614345920294,0.004127262860616332,0.3547341876205543,614.612706,0.01608,0.01435542106628418,0.0,1,0,0,3804,8.0,2.571428571428619
4989.6364958286285,19.99999999998181,3814,10.0,0.7191694346062364,0.7669903939435182,0.7523531318552525,0.658760020787231,640,-0.05566094420600859,0.429141630901678,NA,NA,0.0,NA,NA,NA,-2938,0.58950937,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5172046756718537,0.003098140709904401,0.3475212948923314,614.632706,0.01577,0.01402139663696289,0.0,2,0,0,3814,10.0,11.607142857142883
4989.656626462936,19.99999999998181,3830,16.0,0.7437131272124066,1.227184630309629,0.7359597569461878,0.6770252847240702,543,-0.04741802575107296,0.4121459227471561,NA,NA,0.0,NA,NA,NA,-3094,0.6257663,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5531092155880573,0.0022484691661294187,0.3915834338224613,614.652706,0.01662,0.014833688735961914,0.0,2,0,0,3830,16.0,14.09523809523808
4989.6768271923065,19.99999999998181,3854,24.0,0.7805286661216619,1.8407769454644436,0.7105416386807507,0.7036551568068506,448,-0.039345064377682405,0.403648068669895,NA,NA,0.0,NA,NA,NA,-2922,0.5858139,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6092249986376608,0.0015480340908839729,0.3431779019616812,614.672706,0.01609,0.014493703842163086,0.0,0,0,0,3854,24.0,18.166666666666693
4989.6972534656525,20.000000000095497,3884,30.0,0.8265480897582312,2.300971181817475,0.6774190070709145,0.7355973687140651,355,-0.031442060085836915,0.39515021459038774,NA,NA,0.0,NA,NA,NA,-2800,0.5575435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6831817446829811,0.0009886031424413788,0.31085477241100534,614.692706,0.01606,0.014435291290283203,0.0,0,0,0,3884,30.0,26.800000000000004
4989.7176394462585,19.99999999998181,3922,38.0,0.8848393596978855,2.9145634969853687,0.6334138152541092,0.7738132453281175,265,-0.023793991416309015,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-2627,0.5174462,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7829406924705641,0.0005661540275193871,0.26775059051064787,614.712706,0.0167,0.015035629272460938,0.0,2,0,0,3922,38.0,32.199999999999974
4989.738012075424,19.99999999998181,3966,44.0,0.9523345143648537,3.3747577333514798,0.5797825759349199,0.8147712345451752,177,-0.01631587982832618,0.3739055793994818,NA,NA,0.0,NA,NA,NA,-2757,0.5476451,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9069410272505418,0.00026620793457238115,0.29991514680318687,614.732706,0.01676,0.01480412483215332,0.0,0,0,0,3966,44.0,42.10000000000001
4989.758015871048,19.99999999998181,4018,52.0,1.0321015153349071,3.9883500485062946,0.5130160825096983,0.8583789950170043,92,-0.009092703862660945,0.36115879828359027,NA,NA,0.0,NA,NA,NA,-2979,0.59907776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0652335379566116,8.267726353404927e-05,0.3588941639323515,614.752706,0.01664,0.014800071716308594,0.0,1,0,0,4018,52.0,50.86666666666666
4989.778410434723,19.99999999998181,4081,63.0,1.1287423049717025,4.8320394818441645,0.4277969448998835,0.9038748663030332,7,-0.0018695278969957083,0.3611587982835903,NA,NA,0.0,NA,NA,NA,-2918,0.5848535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2740591910328318,3.4951345576451957e-06,0.3420535817517454,614.772706,0.01581,0.014159679412841797,0.0,0,0,0,4081,63.0,59.03333333333333
4989.798587799072,19.99999999998181,4094,70.63333333333334,1.1486840552142157,5.417508815887717,0.4096882337943411,0.9122256031763597,-79,0.00543862660944206,0.3654077253222208,NA,NA,0.0,NA,NA,NA,-3490,0.7178287,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,2.9578659396931243e-05,0.5152780296309665,614.792706,0.01685,0.015010595321655273,0.0,0,0,1,4094,13.0,70.63333333333334
4989.81884765625,20.000000000095497,0,79.96666666666665,1.1517520167899864,6.1333665168668015,0.4068876370148834,0.9134782158565383,-166,0.01283175965665236,0.36965665235874995,NA,NA,0.0,NA,NA,NA,-3204,0.65130514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0001646540558860911,0.4241983841722039,614.812706,0.01625,0.014537572860717773,0.0,0,0,2,0,2.0,79.96666666666665
4989.839022159576,19.99999999998181,55,55.0,1.2361209601236967,4.21844716668935,0.3284625654927541,0.9445169892966024,-255,0.020394849785407728,0.37815450643811227,NA,NA,0.0,NA,NA,NA,-1992,0.36997458,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5279950280571297,0.00041594989776934567,0.1368811923526616,614.832706,0.01656,0.014799118041992188,0.0,1,0,0,55,55.0,89.70909090909088
4989.859181165695,19.99999999998181,153,98.0,1.3864510773364902,7.516505860646477,0.18330291610279348,0.9830564790225494,-337,0.027363090128755367,0.3484120171676988,NA,NA,0.0,NA,NA,NA,-3566,0.73547006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9222465898475143,0.0007487387013943894,0.5409162040578508,614.852706,0.0163,0.014473438262939453,0.0,1,0,0,153,98.0,89.70909090909088
4989.879781246185,19.99999999998181,266,113.0,1.5597909063675672,8.666991451561755,0.011005198267243976,0.9999394409718514,-419,0.03433133047210301,0.348412017167699,NA,NA,0.0,NA,NA,NA,-3439,0.705946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4329476715869567,0.0011786402519847487,0.4983597947773468,614.872706,0.01674,0.014876604080200195,0.0,1,0,0,266,113.0,183.99999999999994
4989.899901628494,19.99999999998181,384,118.0,1.7408006393380733,9.050486648533514,-0.1691865994422843,0.9855840372942106,-504,0.04155450643776824,0.36115879828359015,NA,NA,0.0,NA,NA,NA,-2502,0.48843652,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0303868659198447,0.0017267770052865224,0.23857023416704592,614.892706,0.01702,0.015042304992675781,0.0,0,0,0,384,118.0,99.9999999999999
4989.920204639435,19.99999999998181,512,128.0,1.9371501801874347,9.817477042477032,-0.35821363358415254,0.9336396482125416,-586,0.048522746781115886,0.348412017167699,NA,NA,0.0,NA,NA,NA,-1278,0.2041266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7525508206002107,0.002354456955184292,0.04166766737859007,614.912706,0.01657,0.014755964279174805,0.0,1,0,0,512,128.0,99.49999999999983
4989.940499544144,20.000000000095497,654,142.0,2.1549754520671964,10.89126359393605,-0.551514823179891,0.8341650914614286,-655,0.054386266094420606,0.29317596566383614,NA,NA,0.0,NA,NA,NA,-379,-0.004492285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.643919199012218,0.0029578659396931246,2.0180626279847494e-05,614.932706,0.01617,0.014318466186523438,0.0,2,0,0,654,142.0,114.19999999999987
4989.960797786713,19.99999999998181,809,155.0,2.392742474189471,11.888351106124531,-0.7324721473106661,0.680796998681767,-704,0.058550214592274684,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-1324,0.21497697,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.725216547790351,0.0034281276288014154,0.04621509607440899,614.952706,0.01786,0.016045808792114258,0.0,2,0,0,809,155.0,134.50000000000006
4989.980914592743,19.99999999998181,968,159.0,2.636645419463288,12.195147263701939,-0.8752000017300345,0.48376126030486094,-743,0.06186437768240344,0.16570815450658838,NA,NA,0.0,NA,NA,NA,-1952,0.36061177,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.951899067976737,0.0038272012260310564,0.13004084619361667,614.972706,0.01718,0.015277862548828125,0.0,1,0,0,968,159.0,152.4285714285715
4990.001431465149,19.99999999998181,1130,162.0,2.8851503071007616,12.425244381884994,-0.9672984639897309,0.25364085152653837,-781,0.06509356223175966,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-306,-0.021375818,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.324092294563618,0.004237171844019968,0.00045692560278138075,614.992706,0.01626,0.014514923095703125,0.0,1,0,0,1130,162.0,158.67857142857136
4990.021723985672,19.99999999998181,1299,169.0,-3.138792246926151,12.962137657645457,-0.9999960788638217,-0.002800403003382546,-813,0.06781287553648069,0.135965665236175,NA,NA,0.0,NA,NA,NA,245,-0.14964122,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.852016769363717,0.004598586088526221,0.022392493466472985,615.012706,0.01718,0.015293121337890625,0.0,1,0,0,1299,169.0,160.69047619047592
4990.042051553726,19.99999999998181,1457,158.0,-2.8964232824402196,12.118448224307587,-0.970096229014302,-0.24272063458270488,-833,0.06951244635193134,0.08497854077260973,NA,NA,0.0,NA,NA,NA,-589,0.04437828,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.389267831061776,0.004831980197830132,0.0019694317925313953,615.032706,0.01731,0.015455961227416992,0.0,1,0,0,1457,158.0,165.2833333333333
4990.062381267548,19.99999999998181,1624,167.0,-2.6402484908633177,12.808739578856754,-0.8769373433490051,-0.4806047189114867,-847,0.07070214592274679,0.059484978540826745,NA,NA,0.0,NA,NA,NA,1763,-0.5018279,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.970912093506026,0.004998793438081381,0.2518312368438025,615.052706,0.01658,0.014618635177612305,0.0,2,0,0,1624,167.0,163.05
4990.0826716423035,20.000000000095497,1779,155.0,-2.402481468741043,11.888351106056954,-0.7390675842705929,-0.6736312833297085,-848,0.07078712446351931,0.004248927038605884,NA,NA,0.0,NA,NA,NA,-1212,0.18900228,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.77191720764412,0.005010816989813775,0.03572186013167311,615.072706,0.01603,0.014097213745117188,0.0,1,0,0,1779,155.0,162.1833333333334
4990.102879285812,19.99999999998181,1932,153.0,-2.1677824081945403,11.734953027335829,-0.562152418278684,-0.8270336502364505,-853,0.07121201716738197,0.02124463519315226,NA,NA,0.0,NA,NA,NA,379,-0.18062413,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.69928056927772,0.005071151389047505,0.03262507539467663,615.092706,0.01829,0.01635289192199707,0.0,2,0,0,1932,153.0,148.3333333333334
4990.123167514801,19.99999999998181,2074,142.0,-1.9499571363147794,10.891263593997959,-0.3701410123744268,-0.9289755814651074,-861,0.07189184549356224,0.033991416309044446,NA,NA,0.0,NA,NA,NA,-2170,0.41134116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.802332833464935,0.005168437448470226,0.16920155035094897,615.112706,0.01828,0.01646566390991211,0.0,1,0,0,2074,142.0,141.05000000000018
4990.143406867981,19.99999999998181,2206,132.0,-1.7474716723138748,10.12427320005444,-0.17575764967442858,-0.9844334657969125,-880,0.07350643776824035,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-2031,0.37914598,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0536572455394504,0.005403196393376192,0.143751674060141,615.132706,0.01787,0.015941858291625977,0.0,1,0,0,2206,132.0,131.1166666666666
