# This is CartPole simulation from 19.02.2022 at time 07:44:17
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
17937.81967139244,19.99999999998181,1270,164.0,3.0999076174047517,12.578642460673697,-0.9991313046801958,0.0416729649539093,-477,0.039260085836909875,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-4208,0.8844941,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.609427236444004,0.0015413543399215314,0.7823298586508578,500.730818,0.01759,0.01572561264038086,0.0,1,0,0,1270,164.0,160.83928571428572
17937.839838027954,19.99999999998181,1421,151.0,-2.9516465908041027,11.581554948547124,-0.9820144202115233,-0.18880592812892757,-577,0.04775793991416309,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-3224,0.65600014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.712217597005482,0.002280820824844812,0.4303361801758001,500.750818,0.01837,0.016451120376586914,0.0,2,0,0,1421,151.0,165.57142857142847
17937.860143184662,20.000000000038654,1573,152.0,-2.718481511045485,11.65825398790834,-0.9118159224801239,-0.4105992249282999,-679,0.056425751072961376,0.4333905579390766,NA,NA,0.0,NA,NA,NA,67,-0.10815251,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.390141725896145,0.003183865384147802,0.011696965145816307,500.770818,0.01696,0.015140771865844727,0.0,1,0,0,1573,152.0,154.06666666666666
17937.880482912064,19.99999999998181,1718,145.0,-2.4960542968020674,11.121360712181014,-0.798775991897688,-0.6016285521547865,-760,0.06330901287553649,0.34416309012906865,NA,NA,0.0,NA,NA,NA,1573,-0.4579454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.230287052584063,0.004008031111274845,0.209713995276676,500.790818,0.01854,0.01670098304748535,0.0,1,0,0,1718,145.0,145.85000000000002
17937.900555610657,19.99999999998181,1865,147.0,-2.2705591209828784,11.274758790969717,-0.6440362441033233,-0.7649949779451396,-804,0.06704806866952791,0.186952789699741,NA,NA,0.0,NA,NA,NA,3268,-0.85139436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.155438721878541,0.00449544351231373,0.7248723482317452,500.810818,0.01749,0.015617609024047852,0.0,2,0,0,1865,147.0,137.85
17937.920678138733,20.000000000038654,2005,140.0,-2.0558018106788887,10.737865515178735,-0.4662132108964542,-0.8846723924626666,-804,0.06704806866952791,0.0,NA,NA,0.0,NA,NA,NA,1484,-0.43714613,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.226321084790597,0.00449544351231373,0.19109673654691406,500.830818,0.01832,0.01652216911315918,0.0,1,0,0,2005,140.0,134.18333333333356
17937.941037654877,19.99999999998181,2146,141.0,-1.8395105195870132,10.814564554603605,-0.2654919929714684,-0.9641130647740636,-781,0.06509356223175966,-0.09772532188850123,NA,NA,0.0,NA,NA,NA,2306,-0.5354052,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.383798951671283,0.004237171844019968,0.28665874810542746,500.850818,0.01678,0.015029430389404297,0.0,1,0,0,2146,141.0,130.08333333333334
17937.961411952972,19.99999999998181,2270,124.0,-1.6492969018891936,9.510680884899624,-0.07841997538966218,-0.996920411798196,-749,0.062374248927038634,-0.135965665236175,NA,NA,0.0,NA,NA,NA,928,-0.13596441,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7201802705812925,0.0038905469292121802,0.018486320383346078,500.870818,0.01725,0.015524864196777344,0.0,1,0,0,2270,124.0,130.11666666666656
17937.981877565384,20.000000000038654,2384,114.0,-1.4744230920702304,8.743690490931256,0.09622412142736379,-0.995359693003254,-716,0.05956995708154507,-0.14021459227440725,NA,NA,0.0,NA,NA,NA,-26,0.085621834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.173923454429939,0.0035485797866971216,0.007331098423492222,500.890818,0.01639,0.014582157135009766,0.0,1,0,0,2384,114.0,120.86666666666662
17938.001727581024,19.99999999998181,2490,106.0,-1.3118211285543526,8.130098175801292,0.2560900589202082,-0.9666529272299569,-692,0.0575304721030043,-0.10197424892713126,NA,NA,0.0,NA,NA,NA,-113,0.105826125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7208746733216154,0.003309755220394556,0.011199168637041845,500.910818,0.01733,0.015331745147705078,0.0,1,0,0,2490,106.0,107.30000000000013
17938.022296905518,19.99999999998181,2584,94.0,-1.1676269344931023,7.2097097030690716,0.3923355851840243,-0.9198221505260183,-679,0.056425751072961376,-0.05523605150219636,NA,NA,0.0,NA,NA,NA,-525,0.20154345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3633526581537594,0.003183865384147802,0.0406197623812119,500.930818,0.01658,0.014899015426635742,0.0,1,0,0,2584,94.0,96.06666666666668
17938.042531728745,20.000000000038654,2672,88.0,-1.0326366251591659,6.749515466683776,0.51255668204929,-0.8586533920544559,-677,0.056255793991416315,-0.008497854077236612,NA,NA,0.0,NA,NA,NA,173,0.0392147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0663383996201117,0.003164714357604672,0.0015377927322015594,500.950818,0.01685,0.014926433563232422,0.0,1,0,0,2672,88.0,78.63333333333341
17938.06280899048,19.99999999998181,2754,82.0,-0.9068502005525433,6.289321230336848,0.616229479264001,-0.7875666504404679,-677,0.056255793991416315,0.0,NA,NA,0.0,NA,NA,NA,2003,-0.3855429,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.822377286242188,0.003164714357604672,0.14864332725477514,500.970818,0.01755,0.015725374221801758,0.0,0,0,0,2754,82.0,70.91666666666674
17938.083065986633,19.99999999998181,2824,70.0,-0.7994715454005484,5.368932757604627,0.6970857021725606,-0.716987812885678,-665,0.05523605150214592,-0.05098712446356598,NA,NA,0.0,NA,NA,NA,3643,-0.84585893,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6391547519051411,0.003051021385547717,0.7154773320684313,500.990818,0.01749,0.01563119888305664,0.0,1,0,0,2824,70.0,66.01666666666667
17938.103332042694,19.99999999998181,2882,58.0,-0.7105006597031812,4.448544284872406,0.7580354340562743,-0.6522133705430423,-628,0.05209184549356224,-0.15721030042932727,NA,NA,0.0,NA,NA,NA,3500,-0.7330488,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5048111874386557,0.0027135603669251602,0.5373605382755073,501.010818,0.01821,0.016396522521972656,0.0,0,0,0,2882,58.0,60.45000000000003
17938.12347149849,20.000000000038654,2927,45.0,-0.6414715242483273,3.451456772736022,0.8012161022061408,-0.5983750977151364,-569,0.047078111587982835,-0.25068669527848564,NA,NA,0.0,NA,NA,NA,3175,-0.6575547,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.41148571642147236,0.0022163485906905637,0.4323781651719436,501.030818,0.0175,0.01569199562072754,0.0,0,0,0,2927,45.0,50.3666666666667
17938.14387202263,19.99999999998181,2966,39.0,-0.5816462735207873,2.991262536379721,0.8355593195296299,-0.5494002398499493,-497,0.04095965665236052,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,1682,-0.31116736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3383123875006186,0.0016776934730792612,0.09682512552616629,501.050818,0.01627,0.014510393142700195,0.0,1,0,0,2966,39.0,38.39999999999998
17938.164170265198,19.99999999998181,2999,33.0,-0.5310249075205612,2.53106830001361,0.8622884925206586,-0.5064173729903527,-427,0.035011158798283266,-0.297424892704133,NA,NA,0.0,NA,NA,NA,3022,-0.62202936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.28198745240722056,0.0012257812403986077,0.3869205298138958,501.070818,0.01741,0.015698909759521484,0.0,1,0,0,2999,33.0,26.466666666666683
17938.18443965912,20.000000000038654,3030,31.0,-0.4834715030961063,2.3776702212181484,0.8853865134309683,-0.46485559245270336,-358,0.029147639484978543,-0.2931759656646696,NA,NA,0.0,NA,NA,NA,1905,-0.3627315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.23374469430600833,0.0008495848875462802,0.13157413134123974,501.090818,0.01677,0.015004158020019531,0.0,0,0,0,3030,31.0,20.316666666666663
17938.204769849777,19.99999999998181,3054,24.0,-0.44665596418685094,1.8407769454644436,0.901896605311144,-0.4319519803499395,-289,0.02328412017167382,-0.2931759656655028,NA,NA,0.0,NA,NA,NA,3684,-0.7759209,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.19950155034368547,0.0005421502521689476,0.6020532857705838,501.110818,0.01757,0.01583099365234375,0.0,2,0,0,3054,24.0,20.266666666666623
17938.22496175766,19.99999999998181,3074,20.0,-0.4159763484291381,1.5339807878870364,0.914722230531854,-0.40408321045402257,-214,0.016910729613733907,-0.3186695278972855,NA,NA,0.0,NA,NA,NA,1388,-0.24286601,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.17303632245243972,0.0002859727760688169,0.05898389855772823,501.130818,0.01824,0.016444921493530273,0.0,1,0,0,3074,20.0,18.066666666666634
17938.245310783386,20.000000000038654,3086,12.0,-0.3975685789745104,0.9203884727296059,0.9220051104485345,-0.3871777063659344,-142,0.010792274678111589,-0.30592274678052467,NA,NA,0.0,NA,NA,NA,279,0.014696327,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.15806077498781154,0.0001164731927278086,0.00021598202841106254,501.150818,0.01768,0.016031503677368164,0.0,0,0,0,3086,12.0,18.36666666666673
17938.26536655426,19.99999999998181,3100,14.0,-0.37609284794411146,1.0737865515209255,0.9301067861512872,-0.3672892135025527,-87,0.006118454935622318,-0.23369098712467606,NA,NA,0.0,NA,NA,NA,-2350,0.6251928,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.14144583027471255,3.74354907992411e-05,0.3908660634622585,501.170818,0.0162,0.014505863189697266,0.0,0,0,0,3100,14.0,13.63333333333344
17938.285710811615,19.99999999998181,3116,16.0,-0.3515491553379412,1.227184630309629,0.9388403838993317,-0.3443526296687096,-68,0.0045038626609442065,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,-3506,0.89353275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.12358680861881989,2.0284778868647428e-05,0.7984007806671798,501.190818,0.01664,0.014981508255004883,0.0,0,0,0,3116,16.0,12.499999999999979
17938.306169748306,20.000000000038654,3140,24.0,-0.3147336164286858,1.8407769454592118,0.950878875196781,-0.30956318370327013,-91,0.0064583690987124465,0.09772532188822312,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.09905724931027912,4.171053141520382e-05,1.0,501.210818,0.0166,0.015028953552246094,0.0,1,0,0,3140,24.0,14.333333333333343
17938.326331853867,19.99999999998181,3166,26.0,-0.27485011594365916,1.9941750242531473,0.9624658873739316,-0.27140268171392556,-145,0.011047210300429185,0.2294420600860456,NA,NA,0.0,NA,NA,NA,-3685,0.7631032,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.07554258623424288,0.00012204085542190869,0.5823264741380605,501.230818,0.01774,0.016050338745117188,0.0,2,0,0,3166,26.0,23.266666666666694
17938.346784591675,19.99999999998181,3192,26.0,-0.23496661545863246,1.9941750242531473,0.9725221141469765,-0.2328105184374091,-219,0.01733562231759657,0.31442060085865514,NA,NA,0.0,NA,NA,NA,-4015,0.8396786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05520931038008486,0.00030052380113835224,0.705060126996532,501.250818,0.01592,0.014246702194213867,0.0,0,0,0,3192,26.0,32.05000000000001
17938.366861581802,20.000000000038654,3221,29.0,-0.19048117260994887,2.224272142429881,0.9819132477130844,-0.18933138663608565,-307,0.0248137339055794,0.37390557939841895,NA,NA,0.0,NA,NA,NA,-4543,0.96227074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03628307711886114,0.0006157213903369008,0.92596497069826,501.270818,0.01749,0.01563739776611328,0.0,0,0,0,3221,29.0,36.33333333333333
17938.387331724167,19.99999999998181,3250,29.0,-0.14599572976126526,2.224272142436203,0.9893615399471216,-0.1454776383966282,-406,0.03322660944206009,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-2499,0.48762268,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.021314753108524397,0.0011040075750151964,0.23777587637284014,501.290818,0.01583,0.014098882675170898,0.0,0,0,0,3250,29.0,39.83333333333334
17938.40735268593,19.99999999998181,3278,28.0,-0.10304426770046732,2.147573103041851,0.9946956354719911,-0.10286200840432608,-503,0.04146952789699571,0.4121459227471561,NA,NA,0.0,NA,NA,NA,69,-0.10873825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010618121105925572,0.0017197217439997056,0.011824007237160095,501.310818,0.01608,0.014215707778930664,0.0,1,0,0,3278,28.0,37.56666666666668
17938.427624702454,20.000000000038654,3300,22.0,-0.06929669036698322,1.687378866670944,0.9975999450109996,-0.06924124286904891,-575,0.04758798283261803,0.30592274678052467,NA,NA,0.0,NA,NA,NA,850,-0.29006606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004802031295817544,0.0022646161100775483,0.08413832113874165,501.330818,0.0164,0.014718294143676758,0.0,2,0,0,3300,22.0,32.41666666666665
17938.448087215424,19.99999999998181,3318,18.0,-0.04168503618504167,1.3805827090983327,0.9991313046801958,-0.04167296495390947,-613,0.050817167381974254,0.16145922746795802,NA,NA,0.0,NA,NA,NA,1139,-0.3569717,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.002582384500727588,0.1274288023973904,501.350818,0.01572,0.014004230499267578,0.0,0,0,0,3318,18.0,21.200000000000003
17938.468257665634,19.99999999998181,3326,8.0,-0.029413189881956542,0.6135923151548145,0.9995674633154116,-0.029408948998446725,-623,0.05166695278969957,0.04248927038630452,NA,NA,0.0,NA,NA,NA,2198,-0.60289085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008651357390320307,0.0026694740105730444,0.36347737594475404,501.370818,0.01837,0.016646623611450195,0.0,1,0,0,3326,8.0,12.783333333333367
17938.488560438156,20.000000000038654,3324,-2.0,-0.03248115145772783,-0.15339807878826764,0.9994725337766163,-0.03247544035345184,-609,0.050477253218884126,-0.05948497854065733,NA,NA,0.0,NA,NA,NA,1146,-0.35861734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,0.002547953092523348,0.12860639336267443,501.390818,0.01404,0.012124061584472656,0.0,0,0,0,3324,-2.0,0.49999999999998046
17938.50870323181,19.99999999998181,3324,0.0,-0.03248115145772783,0.0,0.9994725337766163,-0.03247544035345184,-586,0.048522746781115886,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,-905,0.28973544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,0.002354456955184292,0.08394662312879575,501.410818,0.01525,0.013522863388061523,0.0,0,0,0,3324,0.0,-12.016666666666683
17938.52898287773,19.99999999998181,3322,-2.0,-0.03554911303349911,-0.15339807878870362,0.9993681968216863,-0.03554162603724415,-577,0.04775793991416309,-0.03824034334767448,NA,NA,0.0,NA,NA,NA,570,-0.052923016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.002280820824844812,0.002800845649011896,501.430818,0.01695,0.015207290649414062,0.0,0,0,0,3322,-2.0,-15.233333333333348
17938.549483537674,20.000000000038654,3324,2.0,-0.03248115145772783,0.15339807878826764,0.9994725337766163,-0.03247544035345184,-572,0.04733304721030043,-0.02124463519309188,NA,NA,0.0,NA,NA,NA,-1111,0.33747166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,0.0022404173582125297,0.11388712397044642,501.450818,0.01771,0.016020536422729492,0.0,0,0,0,3324,2.0,-14.616666666666674
17938.569565296173,19.99999999998181,3326,2.0,-0.029413189881956542,0.15339807878870362,0.9995674633154116,-0.029408948998446725,-575,0.04758798283261803,0.012746781115891495,NA,NA,0.0,NA,NA,NA,-933,0.29612175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008651357390320307,0.0022646161100775483,0.08768808863273936,501.470818,0.01633,0.014491081237792969,0.0,0,0,0,3326,2.0,-5.533333333333317
17938.589841604233,19.99999999998181,3330,4.0,-0.023277266730413984,0.30679615757740725,0.9997290966591009,-0.023275164729341526,-586,0.048522746781115886,0.04673819742493525,NA,NA,0.0,NA,NA,NA,-4046,0.8467472,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.002354456955184292,0.7169808538368763,501.490818,0.01578,0.01411294937133789,0.0,0,0,0,3330,4.0,2.5333333333333456
17938.610208511353,19.99999999998181,3338,8.0,-0.011005420427328855,0.6135923151548145,0.9999394409718514,-0.011005198267243443,-623,0.05166695278969957,0.15721030042932727,NA,NA,0.0,NA,NA,NA,-3322,0.6788048,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.0026694740105730444,0.4607759766167341,501.510818,0.01595,0.014166593551635742,0.0,1,0,0,3338,8.0,10.033333333333314
17938.630573511124,20.000000000038654,3350,12.0,0.007402349027298832,0.9203884727296059,0.9999726027395416,0.007402281425813924,-682,0.056680686695278974,0.25068669527848564,NA,NA,0.0,NA,NA,NA,-2965,0.5959526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0032127002442483748,0.35515946621211825,501.530818,0.01588,0.01406240463256836,0.0,0,0,0,3350,12.0,16.366666666666703
17938.650795698166,19.99999999998181,3369,19.0,0.03654798399712603,1.4572817484926843,0.9993321967729702,0.036539848014317276,-751,0.0625442060085837,0.29317596566550264,NA,NA,0.0,NA,NA,NA,-2916,0.5845394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0013357551342541801,0.0039117777052441564,0.34168632587898173,501.550818,0.01612,0.014320135116577148,0.0,0,0,0,3369,19.0,21.533333333333342
17938.671114206314,19.99999999998181,3386,17.0,0.06262565739118192,1.303883669703981,0.9980396543457094,0.0625847293954109,-825,0.06883261802575108,0.31442060085865525,NA,NA,0.0,NA,NA,NA,-400,0.00040380587,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0039219729636776985,0.004737929304278953,1.630591795966801e-07,501.570818,0.01453,0.012764215469360352,0.0,1,0,0,3386,17.0,26.266666666666683
17938.69125533104,20.000000000038654,3403,17.0,0.08870333078523782,1.3038836697002751,0.9960684384541779,0.08858705275295879,-882,0.07367639484978541,0.24218884120124867,NA,NA,0.0,NA,NA,NA,448,-0.19670118,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00786828089239532,0.005428211158061487,0.03869135575361704,501.590818,0.01544,0.01365351676940918,0.0,2,0,0,3403,17.0,24.466666666666672
17938.71143054962,19.99999999998181,3418,15.0,0.11171304260352244,1.1504855909152771,0.9937665847532319,0.11148082807325081,-916,0.0765656652360515,0.1444635193134358,NA,NA,0.0,NA,NA,NA,3163,-0.8268456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01247980388773642,0.005862301093039105,0.6836736235836192,501.610818,0.01455,0.01277470588684082,0.0,2,0,0,3418,15.0,23.150000000000013
17938.73179602623,19.99999999998181,3422,4.0,0.11784896575506498,0.30679615757740725,0.9930638438764637,0.11757636661039694,-910,0.0760557939914163,-0.02549356223178299,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01388837872953848,0.005784483799664757,1.0,501.630818,0.01514,0.013452291488647461,0.0,2,0,0,3422,4.0,17.79999999999999
17938.75210428238,20.000000000038654,3419,-3.0,0.11324702339140807,-0.23009711818240147,0.9935944061574329,0.1130051151614756,-868,0.07248669527896996,-0.17845493562197234,NA,NA,0.0,NA,NA,NA,4497,-0.96447384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.012824888307014127,0.005254320992466246,0.9302097949394152,501.650818,0.01567,0.014040946960449219,0.0,0,0,0,3419,-3.0,4.433333333333338
17938.772492408752,19.99999999998181,3410,-9.0,0.09944119630043732,-0.6902913545491663,0.995059797206905,0.09927738908005784,-797,0.06645321888412017,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,4180,-0.89101166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00988855152166211,0.004416030300060786,0.7939017699350792,501.670818,0.01472,0.012999773025512695,0.0,2,0,0,3410,-9.0,-10.733333333333334
17938.792670488358,19.99999999998181,3396,-14.0,0.07796546527003834,-1.0737865515209255,0.9969622323650924,0.07788650228127718,-708,0.05889012875536481,-0.37815450643811205,NA,NA,0.0,NA,NA,NA,3283,-0.6826503,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006078613774773554,0.0034680472648234454,0.46601146988501796,501.690818,0.01685,0.015097379684448242,0.0,1,0,0,3396,-14.0,-22.633333333333333
17938.813138246536,20.000000000038654,3383,-13.0,0.058023715027525014,-0.9970875121237398,0.9983170964865233,0.05799116193626183,-613,0.050817167381974254,-0.4036480686687478,NA,NA,0.0,NA,NA,NA,3737,-0.7881564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003366751505595432,0.002582384500727588,0.6211904953975278,501.710818,0.01534,0.013573884963989258,0.0,0,0,0,3383,-13.0,-29.68333333333338
17938.83314704895,19.99999999998181,3372,-11.0,0.041149926360782935,-0.8436894333378699,0.999153461245198,0.04113831403619507,-516,0.04257424892703863,-0.4121459227471561,NA,NA,0.0,NA,NA,NA,4310,-0.921064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016933164394978583,0.0018125666717014497,0.848358927470727,501.730818,0.01594,0.014163494110107422,0.0,0,0,0,3372,-11.0,-27.566666666666674
17938.853466510773,19.99999999998181,3359,-13.0,0.02120817611826961,-0.9970875121265736,0.9997751150622463,0.02120658629464479,-412,0.03373648068669528,-0.4418884120175692,NA,NA,0.0,NA,NA,NA,4110,-0.87465024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0004497867342635415,0.0011381501291237639,0.765013042234898,501.750818,0.0147,0.012995004653930664,0.0,0,0,0,3359,-13.0,-19.01666666666667
17938.873799324036,20.000000000038654,3346,-13.0,0.0012664258757562885,-0.9970875121237398,0.9999991980828578,0.0012664255372333974,-304,0.024558798283261803,-0.45888412017078717,NA,NA,0.0,NA,NA,NA,3406,-0.71123487,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.0006031345731179428,0.5058550368512762,501.770818,0.01603,0.014282703399658203,0.0,0,0,0,3346,-13.0,-13.866666666666656
17938.894100427628,19.99999999998181,3333,-13.0,-0.018675324366757062,-0.9970875121265736,0.9998256211981283,-0.018674238827241132,-198,0.015551072961373391,-0.4503862660948302,NA,NA,0.0,NA,NA,NA,3011,-0.619684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003487677402035901,0.00024183587024995858,0.384008236235843,501.790818,0.01522,0.013479471206665039,0.0,0,0,0,3333,-13.0,-8.61666666666667
17938.914350748062,19.99999999998181,3319,-14.0,-0.040151055397156035,-1.0737865515209255,0.9991940546565027,-0.04014026829877721,-96,0.006883261802575108,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,2394,-0.47645754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016121072495054929,4.7379293042789526e-05,0.22701178382135723,501.810818,0.01651,0.014701604843139648,0.0,1,0,0,3319,-14.0,-6.366666666666667
17938.934740543365,20.000000000038654,3310,-9.0,-0.0539568824881268,-0.6902913545472045,0.9985446805455889,-0.05393070511413537,-1,-0.0011896995708154507,-0.4036480686687478,NA,NA,0.0,NA,NA,NA,1216,-0.20296808,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,1.4153850687984675e-06,0.041196039822965824,501.830818,0.01628,0.014474153518676758,0.0,1,0,0,3310,-9.0,-9.216666666666653
17938.955045938492,19.99999999998181,3300,-10.0,-0.06929669036698322,-0.7669903939435182,0.9975999450109996,-0.06924124286904891,80,-0.008072961373390558,-0.34416309012906837,NA,NA,0.0,NA,NA,NA,-178,0.12103971,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004802031295817544,6.517270533625596e-05,0.014650611624179855,501.850818,0.01832,0.01653885841369629,0.0,0,0,0,3300,-10.0,-7.149999999999997
17938.975110292435,19.99999999998181,3294,-6.0,-0.07850057509429706,-0.4601942363661109,0.996920411798196,-0.07841997538966221,137,-0.012916738197424893,-0.242188841201937,NA,NA,0.0,NA,NA,NA,-766,0.2574438,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,0.00016684212566081528,0.0662773027787722,501.870818,0.01646,0.014664649963378906,0.0,2,0,0,3294,-6.0,-7.816666666666679
17938.995409965515,20.000000000038654,3294,0.0,-0.07850057509429706,0.0,0.996920411798196,-0.07841997538966221,166,-0.015381115879828327,-0.12321888411993358,NA,NA,0.0,NA,NA,NA,-842,0.2751821,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,0.00023657872570870714,0.07572518714237564,501.890818,0.01534,0.013700485229492188,0.0,1,0,0,3294,0.0,-5.016666666666677
17939.01577425003,19.99999999998181,3298,4.0,-0.0723646519427545,0.30679615757740725,0.9973828209763553,-0.07230151050460577,174,-0.016060944206008586,-0.03399141630904384,NA,NA,0.0,NA,NA,NA,-1504,0.42881718,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005236642850796003,0.00025795392878852076,0.183884176246786,501.910818,0.01542,0.013773202896118164,0.0,0,0,0,3298,4.0,2.81666666666667
17939.036069393158,19.99999999998181,3306,8.0,-0.06009280563966937,0.6135923151548145,0.9981949706385396,-0.06005664486070702,165,-0.015296137339055795,0.03824034334767431,NA,NA,0.0,NA,NA,NA,-107,0.10442538,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,0.0002339718174952569,0.010904659600472988,501.930818,0.01523,0.013531923294067383,0.0,1,0,0,3306,8.0,9.999999999999984
17939.056581497192,20.000000000038654,3316,10.0,-0.04475299776081296,0.7669903939413383,0.9989987517233544,-0.0447380604762855,154,-0.01436137339055794,0.04673819742480241,NA,NA,0.0,NA,NA,NA,759,-0.2689452,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0020028308085793295,0.00020624904566302567,0.0723315137881011,501.950818,0.01687,0.015129327774047852,0.0,0,0,0,3316,10.0,15.016666666666667
