# This is CartPole simulation from 19.02.2022 at time 10:54:44
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
29363.372933387756,19.99999999998181,1924,-85.0,-2.1800542544976254,-6.519418348519904,-0.5722590643379224,-0.8200729012003053,404,-0.035606008583690986,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4646,-0.99919343,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.752636552553197,0.0012677878472618761,0.9983875104490494,3179.996226,0.01629,0.0145721435546875,0.0,1,0,0,1924,-85.0,-92.4
29363.39324092865,19.99999999998181,1827,-97.0,-2.3288503909225327,-7.439806821252126,-0.6875096572484023,-0.7261752344924636,523,-0.04571845493562232,-0.5056223175970266,NA,NA,0.0,NA,NA,NA,4616,-0.9921927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.423544143300033,0.002090177121700529,0.9844463253662674,3180.016226,0.01622,0.014354467391967773,0.0,2,0,0,1827,-97.0,-97.46666666666668
29363.413314580917,19.99999999998181,1722,-105.0,-2.489918373650525,-8.053399136406941,-0.795069431767716,-0.6065184240141112,642,-0.05583090128755365,-0.5056223175970262,NA,NA,0.0,NA,NA,NA,4501,-0.9654753,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1996935074424755,0.00311708953858056,0.9321425951048354,3180.036226,0.01673,0.014807701110839844,0.0,2,0,0,1722,-105.0,-105.35000000000005
29363.4338452816,19.99999999998181,1611,-111.0,-2.660190241105831,-8.513593372773052,-0.8863464458576836,-0.4630226537821366,761,-0.06594334763948498,-0.5056223175970262,NA,NA,0.0,NA,NA,NA,3241,-0.67292345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.076612118874698,0.004348525097901969,0.452825963774913,3180.056226,0.01532,0.01358938217163086,0.0,3,0,0,1611,-111.0,-113.29999999999997
29363.454015016556,19.99999999998181,1494,-117.0,-2.839665993288451,-8.973787609139162,-0.9547653493139485,-0.2973602659223553,874,-0.07554592274678112,-0.48012875536524396,NA,NA,0.0,NA,NA,NA,111,0.053747687,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.063702953438886,0.005707186443662622,0.002888813910393098,3180.076226,0.01735,0.0155792236328125,0.0,1,0,0,1494,-117.0,-118.50000000000006
29363.474329471588,19.99999999998181,1372,-122.0,-3.026811649410499,-9.357282806110922,-0.9934198895380187,-0.11452913633774901,961,-0.08293905579399143,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,-3936,0.9932418,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.161588761007106,0.006878886975998822,0.9865292473571117,3180.096226,0.01652,0.01483774185180664,0.0,1,0,0,1372,-122.0,-124.20000000000005
29363.494568109512,19.99999999998181,1234,-138.0,3.0446843090408686,-10.584467436420551,-0.9953080600261048,0.0967567343758131,992,-0.08557339055793992,-0.1317167381975443,NA,NA,0.0,NA,NA,NA,-3965,0.9999655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.270102541719671,0.00732280517158172,0.9999309790123654,3180.116226,0.01694,0.015060901641845703,0.0,1,0,0,1234,-138.0,-126.1833333333334
29363.51484966278,19.99999999998181,1080,-154.0,2.80845126770648,-11.81165206673018,-0.9450197330941487,0.32701330869349043,966,-0.08336394849785408,0.11047210300439203,NA,NA,0.0,NA,NA,NA,-3962,0.99938416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.887398523082134,0.006949547909152868,0.9987687088733423,3180.136226,0.01734,0.015486955642700195,0.0,2,0,0,1080,-154.0,-140.8
29363.535163879395,19.99999999998181,922,-158.0,2.5660823032205484,-12.118448224307587,-0.8389146468595068,0.5442630019435355,909,-0.07852017167381975,0.242188841201937,NA,NA,0.0,NA,NA,NA,-4705,0.99990726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.584778386901674,0.006165417359686126,0.999814518947062,3180.156226,0.01619,0.014312744140625,0.0,1,0,0,922,-158.0,-160.08333333333334
29363.55505657196,19.99999999998181,764,-158.0,2.323713338734617,-12.118448224307587,-0.6837702021472009,0.7296974103390912,830,-0.0718068669527897,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-3458,0.7102689,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.39964368061318,0.005156226141575643,0.504481931188483,3180.176226,0.01849,0.016532421112060547,0.0,1,0,0,764,-158.0,-172.33333333333334
29363.575648784637,19.99999999998181,605,-159.0,2.0798103934608,-12.195147263701939,-0.48731654185019885,0.8732253936064637,741,-0.06424377682403434,0.37815450643811205,NA,NA,0.0,NA,NA,NA,-312,-0.020045877,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.325611272747568,0.004127262860616332,0.00040183716477315556,3180.196226,0.01621,0.014488935470581055,0.0,2,0,0,605,-159.0,-172.1666666666667
29363.59585928917,19.99999999998181,460,-145.0,1.8573831792173818,-11.121360712181014,-0.2826799380831677,0.9592142891999141,670,-0.058210300429184555,0.30167381974276375,NA,NA,0.0,NA,NA,NA,-2525,0.49381253,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.449872274439669,0.0033884390760559237,0.24385081600257852,3180.216226,0.01572,0.013806581497192383,0.0,3,0,0,460,-145.0,-169.93333333333334
29363.616245508194,19.99999999998181,330,-130.0,1.6579656767922488,-9.970875121265735,-0.08705899927724035,0.9962031573152363,609,-0.05302660944206009,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-3146,0.6378445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7488501854211798,0.0028118213089207765,0.40684560991275376,3180.236226,0.01601,0.01414179801940918,0.0,2,0,0,330,-130.0,-150.6166666666667
29363.636380672455,19.99999999998181,205,-125.0,1.466218078306543,-9.587379924293977,0.10438773077840373,0.9945366768817204,544,-0.047503004291845494,0.27618025751098113,NA,NA,0.0,NA,NA,NA,-4159,0.87295264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.149795453152932,0.0022565354167510916,0.7620463117818055,3180.256226,0.01666,0.014762163162231445,0.0,1,0,0,205,-125.0,-122.48333333333343
29363.656446933746,19.99999999998181,97,-108.0,1.3005481532148941,-8.283496254589997,0.2669706109460179,0.9637046709916425,467,-0.04095965665236052,0.3271673819745464,NA,NA,0.0,NA,NA,NA,-4034,0.8440866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6914254988306718,0.0016776934730792612,0.7124821670776136,3180.276226,0.01593,0.014026165008544922,0.0,1,0,0,97,-108.0,-102.36666666666665
29363.676809072495,19.99999999998181,3,-94.0,1.1563539591536438,-7.2097097030690716,0.4026795692530193,0.915341009955417,378,-0.033396566523605155,0.37815450643811205,NA,NA,0.0,NA,NA,NA,-4367,0.9213423,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.337154478850307,0.0011153306555655846,0.8488716582579094,3180.296226,0.01541,0.013657808303833008,0.0,0,0,0,3,-94.0,-80.94999999999999
29363.69734978676,19.99999999998181,3,-66.95000000000006,1.1563539591536438,-5.135000687451859,0.4026795692530193,0.915341009955417,279,-0.024983690987124465,0.42064377682441706,NA,NA,0.0,NA,NA,NA,-4012,0.83893603,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.337154478850307,0.0006241848153401243,0.703813663883043,3180.316226,0.01533,0.01354360580444336,0.0,15,1,1,3,-94.0,-66.95000000000006
29363.717369556427,19.99999999998181,4088,-40.68636363636341,1.1394801704869022,-3.1206050073583604,0.41806678202319514,0.908416295411289,176,-0.01623090128755365,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-4251,0.89431155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2984150589328598,0.0002634421566063107,0.7997931435971992,3180.336226,0.01581,0.013814687728881836,0.0,2,0,2,4088,-5.5,-40.68636363636341
29363.737926721573,19.99999999998181,4020,-11.036363636363092,1.0351694769106783,-0.8464784893158047,0.5103801985153733,0.8599488664818439,68,-0.007053218884120172,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-2367,0.45711064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0715758459275273,4.97478966273094e-05,0.20895014029753156,3180.356226,0.01579,0.014025449752807617,0.0,2,0,3,4020,-68.0,-11.036363636363092
29363.757965564728,19.99999999998181,3957,-63.0,0.938528687273883,-4.8320394818441645,0.5909755567376359,0.8066894640062192,-35,0.001699570815450644,0.43763948497893884,NA,NA,0.0,NA,NA,NA,158,-0.12929511,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8808360968360381,2.888540956731567e-06,0.016717225651575518,3180.376226,0.01655,0.014589548110961914,0.0,1,0,0,3957,-63.0,22.000000000000455
29363.778091669083,19.99999999998181,3902,-55.0,0.8541597439401728,-4.21844716668935,0.6568523107939991,0.7540192582451615,-112,0.008242918454935622,0.3271673819745465,NA,NA,0.0,NA,NA,NA,-2992,0.6020862,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7295888681679416,6.794570465471827e-05,0.362507775864529,3180.396226,0.01592,0.014062881469726562,0.0,1,0,0,3902,-55.0,22.000000000000455
29363.79844737053,19.99999999998181,3845,-57.0,0.7667228390306913,-4.371845245478053,0.7201881576614881,0.6937787958450096,-183,0.014276394849785408,0.3016738197427637,NA,NA,0.0,NA,NA,NA,-2163,0.4097325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5878639118912833,0.00020381544990697933,0.16788071399911875,3180.416226,0.01714,0.015326976776123047,0.0,1,0,0,3845,-57.0,-39.0
29363.818770885468,19.99999999998181,3802,-43.0,0.7007616651516086,-3.298058693957128,0.7643512873141199,0.6448000539556799,-251,0.020054935622317596,0.2889270386268722,NA,NA,0.0,NA,NA,NA,-930,0.12355311,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4910669113460553,0.00040220044281530327,0.015265371521762328,3180.436226,0.01636,0.014663934707641602,0.0,1,0,0,3802,-43.0,-68.99999999999994
29363.83930492401,19.99999999998181,3764,-38.0,0.6424703952119543,-2.9145634969853687,0.8006180030911411,0.5991751105698181,-309,0.024983690987124465,0.24643776824056757,NA,NA,0.0,NA,NA,NA,934,-0.30939934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4127682087238047,0.0006241848153401243,0.09572794947395469,3180.456226,0.01567,0.013850688934326172,0.0,2,0,0,3764,-38.0,-32.5
29363.859581708908,20.000000000436557,3728,-36.0,0.5872470868480713,-2.7611654181338836,0.8324691420900124,0.5540714100798909,-343,0.02787296137339056,0.14446351931015142,NA,NA,0.0,NA,NA,NA,1952,-0.54578686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.34485914101154613,0.0007769019757225222,0.2978832939343192,3180.476226,0.01679,0.014859676361083984,0.0,0,0,0,3728,-36.0,-27.599999999999945
29363.879803180695,19.99999999998181,3689,-39.0,0.5274218361205312,-2.991262536379721,0.86410754936397,0.5033072055238174,-345,0.028042918454935624,0.008497854077260938,NA,NA,0.0,NA,NA,NA,2137,-0.58885777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.27817379321675245,0.000786405275470169,0.34675347324947836,3180.496226,0.01692,0.015023946762084961,0.0,0,0,0,3689,-39.0,-29.000000000000014
29363.89993405342,19.99999999998181,3654,-35.0,0.47373250854453375,-2.6844663788023135,0.8898716797023499,0.4562109091897282,-324,0.026258369098712448,-0.08922746781123994,NA,NA,0.0,NA,NA,NA,539,-0.21778572,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.22442248965189673,0.0006895019477242168,0.04743061811838345,3180.516226,0.01566,0.013865232467651367,0.0,0,0,0,3654,-35.0,-36.42857142857144
29363.920330286026,19.99999999998181,3620,-34.0,0.4215771617564219,-2.607767339407962,0.9124447007601962,0.4092000342798567,-301,0.024303862660944208,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,3425,-0.7157343,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.17772730331460032,0.0005906777402420381,0.5122755924874447,3180.536226,0.01792,0.016180038452148438,0.0,0,0,0,3620,-34.0,-35.89285714285718
29363.940399885178,19.99999999998181,3590,-30.0,0.3755577381198527,-2.3009711818305543,0.9303031930438378,0.36679145166216703,-263,0.021074678111587985,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,2582,-0.52001894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.14104361466169987,0.0004441420575070457,0.27041969297023627,3180.556226,0.01639,0.014483213424682617,0.0,2,0,0,3590,-30.0,-35.61904761904759
29363.960733652115,19.99999999998181,3558,-32.0,0.3264703529075122,-2.454369260619258,0.9471802056015887,0.3207018211930394,-212,0.016740772532188843,-0.2166952789701542,NA,NA,0.0,NA,NA,NA,3438,-0.71873486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.10658289132755555,0.00028025346497448844,0.5165797995832833,3180.576226,0.01838,0.016701698303222656,0.0,0,0,0,3558,-32.0,-32.56666666666666
29363.981029748917,19.99999999998181,3526,-32.0,0.2773829676951717,-2.454369260619258,0.9617753780808577,0.2738395919464959,-149,0.011387124463519313,-0.2676824034337199,NA,NA,0.0,NA,NA,NA,2176,-0.42582127,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.07694131076738066,0.00012966660354768,0.18132375783295718,3180.596226,0.01606,0.014257431030273438,0.0,0,0,0,3526,-32.0,-33.33333333333333
29364.00131559372,19.99999999998181,3494,-32.0,0.22829558248283116,-2.454369260619258,0.974053549432756,0.22631765913743773,-81,0.005608583690987125,-0.2889270386268722,NA,NA,0.0,NA,NA,NA,592,-0.057961218,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.052118872981175166,3.1456211018806756e-05,0.003359502798890246,3180.616226,0.01741,0.015598058700561523,0.0,1,0,0,3494,-32.0,-35.033333333333346
29364.0214779377,19.99999999998181,3470,-24.0,0.1914800435735758,-1.8407769454644436,0.9817236402713256,0.1903120966528842,-26,0.0009347639484978542,-0.23369098712467606,NA,NA,0.0,NA,NA,NA,209,0.03083334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03666460708693848,8.737836394112989e-07,0.0009506948135379646,3180.636226,0.01824,0.01648736000061035,0.0,2,0,0,3470,-24.0,-32.05
29364.041925907135,19.99999999998181,3452,-18.0,0.16386838939163423,-1.3805827090983327,0.9866035934115963,0.16313598458747705,14,-0.0024643776824034335,-0.16995708154521894,NA,NA,0.0,NA,NA,NA,1111,-0.1785975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.02685284904180826,6.073157361528118e-06,0.031897065205926944,3180.656226,0.01841,0.016627788543701172,0.0,0,0,0,3452,-18.0,-24.800000000000033
29364.06224513054,19.99999999998181,3436,-16.0,0.139324696785464,-1.227184630309629,0.9903100043330746,0.13887438683150258,45,-0.005098712446351932,-0.13171673819754473,NA,NA,0.0,NA,NA,NA,1755,-0.32799745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01941137113436148,2.5996868610584104e-05,0.10758232462200112,3180.676226,0.01773,0.01588273048400879,0.0,1,0,0,3436,-16.0,-16.416666666666682
29364.082220077515,19.99999999998181,3422,-14.0,0.11784896575506498,-1.0737865515209255,0.9930638438764637,0.11757636661039694,77,-0.007818025751072962,-0.13596566523617515,NA,NA,0.0,NA,NA,NA,154,0.043620247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01388837872953848,6.112152664443994e-05,0.0019027259827003734,3180.696226,0.01723,0.01533818244934082,0.0,0,0,0,3422,-14.0,-11.53333333333331
29364.102496385574,19.99999999998181,3410,-12.0,0.09944119630043732,-0.9203884727322218,0.995059797206905,0.09927738908005784,105,-0.010197424892703864,-0.11896995708165331,NA,NA,0.0,NA,NA,NA,-61,0.0937501,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00988855152166211,0.00010398747444233642,0.008789080660799586,3180.716226,0.01725,0.015554428100585938,0.0,1,0,0,3410,-12.0,-6.8999999999999915
29364.12300014496,19.99999999998181,3404,-6.0,0.09023731157312345,-0.4601942363661109,0.9959313757478675,0.09011489777478496,121,-0.011557081545064378,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,26,0.073460124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00814277239994496,0.00013356613383926763,0.005396389881717811,3180.736226,0.01685,0.015057563781738281,0.0,0,0,0,3404,-6.0,-4.900000000000027
29364.143105983734,19.99999999998181,3398,-6.0,0.08103342684580961,-0.4601942363661109,0.9967185880495639,0.08094477275577212,128,-0.012151931330472104,-0.029742489270413373,NA,NA,0.0,NA,NA,NA,1685,-0.31172702,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006566416266375177,0.00014766943506050952,0.09717373323010836,3180.756226,0.01872,0.016956090927124023,0.0,2,0,0,3398,-6.0,-0.4333333333333371
29364.16345000267,19.99999999998181,3392,-6.0,0.07182954211849576,-0.4601942363661109,0.9974213674265349,0.0717677908325268,140,-0.01317167381974249,-0.05098712446356563,NA,NA,0.0,NA,NA,NA,360,-0.0041746194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005159483120952757,0.00017349299121368968,1.742744753094349e-05,3180.776226,0.01694,0.015198945999145508,0.0,1,0,0,3392,-6.0,-1.7666666666666657
29364.183779478073,19.99999999998181,3386,-6.0,0.06262565739118192,-0.4601942363661109,0.9980396543457094,0.0625847293954109,153,-0.014276394849785408,-0.05523605150219619,NA,NA,0.0,NA,NA,NA,879,-0.12469747,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0039219729636776985,0.00020381544990697933,0.015549458818615636,3180.796226,0.01653,0.014705181121826172,0.0,0,0,0,3386,-6.0,-4.400000000000006
29364.20392203331,19.99999999998181,3382,-4.0,0.05648973423963935,-0.30679615757740725,0.9984048792116323,0.05645969506121927,167,-0.01546609442060086,-0.059484978540826655,NA,NA,0.0,NA,NA,NA,356,-0.0031350113,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,0.00023920007662694103,9.828295842236533e-06,3180.816226,0.01764,0.01580500602722168,0.0,2,0,0,3382,-4.0,-6.766666666666676
29364.224206209183,19.99999999998181,3380,-2.0,0.05342177266386808,-0.15339807878870362,0.9985733964314487,0.05339636634978749,179,-0.016485836909871245,-0.05098712446356563,NA,NA,0.0,NA,NA,NA,826,-0.11243919,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0028538857945500026,0.0002717828186188731,0.012642572084602899,3180.836226,0.01695,0.015183448791503906,0.0,1,0,0,3380,-2.0,-4.899999999999999
29364.244641304016,19.99999999998181,3378,-2.0,0.050353811088096806,-0.15339807878870362,0.9987325146981536,0.050332535051419755,190,-0.0174206008583691,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,2791,-0.56847197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025355062910957407,0.0003034773342666102,0.32316037859959934,3180.856226,0.01664,0.014875411987304688,0.0,0,0,0,3378,-2.0,-2.6333333333333258
29364.26501441002,19.99999999998181,3372,-6.0,0.041149926360782935,-0.4601942363661109,0.999153461245198,0.04113831403619507,217,-0.019715021459227468,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,2974,-0.610961,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016933164394978583,0.00038868207113779954,0.3732733679506772,3180.876226,0.0172,0.0154266357421875,0.0,0,0,0,3372,-6.0,-2.3999999999999915
29364.28532886505,19.99999999998181,3365,-7.0,0.030412060845583455,-0.5368932757604628,0.9995375889192919,0.030407373076419515,262,-0.023539055793991417,-0.19120171673837139,NA,NA,0.0,NA,NA,NA,2352,-0.46655697,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0009248934448754702,0.0005540871476726409,0.21767540280751874,3180.896226,0.01743,0.01563882827758789,0.0,0,0,0,3365,-7.0,-5.966666666666664
29364.305499076843,19.99999999998181,3350,-15.0,0.007402349027298832,-1.1504855909152771,0.9999726027395416,0.007402281425813924,317,-0.028212875536480688,-0.23369098712467606,NA,NA,0.0,NA,NA,NA,2727,-0.55372745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0007959663460369505,0.3066140866537559,3180.916226,0.01734,0.015592098236083984,0.0,0,0,0,3350,-15.0,-8.566666666666674
29364.325627565384,19.99999999998181,3342,-8.0,-0.004869497275786283,-0.6135923151548145,0.999988144021568,-0.004869478031552847,378,-0.033396566523605155,-0.25918454935645907,NA,NA,0.0,NA,NA,NA,88,0.058933467,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.0011153306555655846,0.0034731534940855013,3180.936226,0.01734,0.01801896095275879,0.0,1,0,0,3342,-8.0,-16.133333333333333
29364.34609746933,19.99999999998181,3327,-15.0,-0.027879209094070906,-1.1504855909152771,0.999611400021077,-0.02787559771381707,432,-0.03798540772532189,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,2156,-0.4211969,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0007772502997109259,0.001442891200058944,0.1774068351055016,3180.956226,0.03344,0.011627674102783203,0.0,0,0,0,3327,-15.0,-14.849999999999993
29364.36666202545,20.000000000436557,3319,-8.0,-0.040151055397156035,-0.6135923151408631,0.9991940546565027,-0.04014026829877721,484,-0.04240429184549357,-0.22094420600376105,NA,NA,0.0,NA,NA,NA,79,0.06107667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016121072495054929,0.0017981239669177924,0.003730359726405119,3180.976226,0.01581,0.013950347900390625,0.0,0,0,0,3319,-8.0,-19.066666666666674
29364.386516332626,19.99999999998181,3310,-9.0,-0.0539568824881268,-0.6902913545491663,0.9985446805455889,-0.05393070511413537,524,-0.04580343347639485,-0.16995708154521877,NA,NA,0.0,NA,NA,NA,1454,-0.2580616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.0020979545182265285,0.06659578310328484,3180.996226,0.01751,0.015697240829467773,0.0,0,0,0,3310,-9.0,-13.54999999999999
29364.40686893463,19.99999999998181,3302,-8.0,-0.06622872879121193,-0.6135923151548145,0.9978076792550278,-0.0661803235085438,557,-0.048607725321888416,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,-349,0.16068189,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.0023627109609681523,0.02581866927942955,3181.016226,0.01806,0.01632237434387207,0.0,0,0,0,3302,-8.0,-9.050000000000011
29364.4271671772,19.99999999998181,3298,-4.0,-0.0723646519427545,-0.30679615757740725,0.9973828209763553,-0.07230151050460577,581,-0.05064721030042919,-0.10197424892713126,NA,NA,0.0,NA,NA,NA,-1798,0.49700955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005236642850796003,0.0025651399112159,0.24701848838238138,3181.036226,0.01655,0.014706611633300781,0.0,0,0,0,3298,-4.0,-4.833333333333324
29364.44748187065,19.99999999998181,3292,-6.0,-0.08156853667006835,-0.4601942363661109,0.9966751310070524,-0.0814781150498401,578,-0.05039227467811159,0.012746781115891495,NA,NA,0.0,NA,NA,NA,-1638,0.45981768,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006653426174496284,0.0025393813472342464,0.2114322967587876,3181.056226,0.01611,0.014340877532958984,0.0,0,0,0,3292,-6.0,0.28333333333333677
29364.467703342438,19.99999999998181,3298,6.0,-0.0723646519427545,0.4601942363661109,0.9973828209763553,-0.07230151050460577,558,-0.048692703862660947,0.08497854077260938,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005236642850796003,0.002370979409456796,1.0,3181.076226,0.01504,0.0131988525390625,0.0,0,0,0,3298,6.0,-0.599999999999989
29364.48809838295,19.99999999998181,3302,4.0,-0.06622872879121193,0.30679615757740725,0.9978076792550278,-0.0661803235085438,507,-0.04435879828326181,0.21669527897015403,NA,NA,0.0,NA,NA,NA,-3126,0.6332389,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.0019677029851351106,0.40099151920072984,3181.096226,0.01449,0.012830495834350586,0.0,0,0,0,3302,4.0,8.350000000000001
29364.508316993713,19.99999999998181,3316,14.0,-0.04475299776081296,1.0737865515209255,0.9989987517233544,-0.0447380604762855,438,-0.03849527896995708,0.29317596566550297,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0020028308085793295,0.00148188650297482,1.0,3181.116226,0.0159,0.014166593551635742,0.0,0,0,0,3316,14.0,9.18333333333334
29364.52854156494,19.99999999998181,3330,14.0,-0.023277266730413984,1.0737865515209255,0.9997290966591009,-0.023275164729341526,352,-0.031187124463519317,0.36540772532222054,NA,NA,0.0,NA,NA,NA,-2019,0.37623677,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.0009726367323030451,0.14155410452414063,3181.136226,0.01446,0.012673139572143555,0.0,0,0,0,3330,14.0,19.483333333333334
29364.54883503914,19.99999999998181,3346,16.0,0.0012664258757562885,1.227184630309629,0.9999991980828578,0.0012664255372333974,266,-0.023878969957081546,0.3654077253222209,NA,NA,0.0,NA,NA,NA,-2308,0.44337824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.000570205206211203,0.19658426359028258,3181.156226,0.01567,0.013891458511352539,0.0,0,0,0,3346,16.0,20.88333333333334
29364.56916332245,19.99999999998181,3358,12.0,0.019674195330383976,0.9203884727322218,0.9998064692617309,0.019672926126825727,186,-0.01708068669527897,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-1200,0.18611239,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.00029174985798228006,0.03463782132755022,3181.176226,0.01522,0.013468503952026367,0.0,2,0,0,3358,12.0,23.666666666666675
29364.589242458344,19.99999999998181,3370,12.0,0.03808196478501166,0.9203884727322218,0.9992749696075112,0.038072760812787446,118,-0.011302145922746781,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-1574,0.2728495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,0.0001277385024590617,0.0744468497480888,3181.196226,0.01707,0.015367507934570312,0.0,0,0,0,3370,12.0,17.40000000000001
