# This is CartPole simulation from 19.02.2022 at time 06:00:24
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
11703.241255283356,19.99999999998181,2140,-54.0,-1.848714404314327,-4.141748127294998,-0.27435420816951683,-0.9616287061333378,200,-0.01827038626609442,-0.4333905579403083,NA,NA,0.0,NA,NA,NA,4649,-0.99984443,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4177449487192773,0.0003338070143122916,0.9996888879557133,2941.40541,0.0155,0.013692378997802734,0.0,2,0,0,2140,-54.0,-55.483333333333334
11703.261690378189,19.99999999998181,2077,-63.0,-1.9453551939511224,-4.8320394818441645,-0.3658620159879686,-0.9306691062118799,312,-0.027787982832618026,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,4649,-0.9998852,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.784406830632609,0.0007721719899058742,0.9997704160870313,2941.42541,0.01425,0.012418270111083984,0.0,1,0,0,2077,-63.0,-64.60000000000002
11703.281738519669,19.99999999998181,1999,-78.0,-2.065005695406202,-5.982525072759442,-0.47433577198971055,-0.8803440096978711,427,-0.03756051502145923,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,4647,-0.99925375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.264248522060052,0.0014107922886772647,0.9985080565841145,2941.44541,0.0157,0.013873815536499023,0.0,1,0,0,1999,-78.0,-72.49999999999999
11703.302023887634,19.99999999998181,1916,-83.0,-2.1923261008007104,-6.366020269731202,-0.5822795302870059,-0.8129886522017044,546,-0.04767296137339056,-0.5056223175970262,NA,NA,0.0,NA,NA,NA,4636,-0.9967562,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.806293732252047,0.0022727112461087885,0.9935229143083149,2941.46541,0.01458,0.012833833694458008,0.0,1,0,0,1916,-83.0,-86.40000000000003
11703.322464942932,19.99999999998181,1823,-93.0,-2.334986314074075,-7.133010663674718,-0.6919524425473139,-0.7219430844968364,667,-0.05795536480686696,-0.5141201716742874,NA,NA,0.0,NA,NA,NA,4541,-0.9747672,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.452161086913235,0.0033588243098970332,0.9501711099858312,2941.48541,0.01431,0.012670516967773438,0.0,1,0,0,1823,-93.0,-94.51666666666667
11703.34264588356,20.000000000436557,1724,-99.0,-2.4868504120747534,-7.593204899868181,-0.7932049177187522,-0.6089548082631316,786,-0.06806781115879829,-0.5056223175855298,NA,NA,0.0,NA,NA,NA,3961,-0.8400183,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.184424972036371,0.0046332269159498245,0.7056306979657165,2941.50541,0.01476,0.013055086135864258,0.0,1,0,0,1724,-99.0,-102.85
11703.362946748734,19.99999999998181,1614,-110.0,-2.655588298742174,-8.4368943333787,-0.8842062643629859,-0.46709665173414966,903,-0.07801030042918455,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,2619,-0.5286198,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.052149212416354,0.006085606973051632,0.27943892027110806,2941.52541,0.0146,0.012900829315185547,0.0,1,0,0,1614,-110.0,-108.31666666666672
11703.383461475372,19.99999999998181,1502,-112.0,-2.827394146985366,-8.590292412167404,-0.9510443893511786,-0.30905431477920475,1010,-0.0871030042918455,-0.454635193133461,NA,NA,0.0,NA,NA,NA,550,-0.048322257,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.994157662407106,0.007586933356665256,0.0023350404881834624,2941.54541,0.01466,0.013004779815673828,0.0,2,0,0,1502,-112.0,-116.93333333333337
11703.403551101685,19.99999999998181,1381,-121.0,-3.0130058223195286,-9.28058376671657,-0.9917440984733475,-0.1282327693816491,1092,-0.09407124463519313,-0.3484120171676983,NA,NA,0.0,NA,NA,NA,-3637,0.923859,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.078204085331379,0.008849399067214353,0.8535154522616182,2941.56541,0.01551,0.013742446899414062,0.0,1,0,0,1381,-121.0,-119.7833333333333
11703.423956632614,19.99999999998181,1249,-132.0,3.067694020859153,-10.12427320005444,-0.9972707384227422,0.07383139092390528,1122,-0.0966206008583691,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,-3947,0.99598986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.410746605614998,0.009335540510232275,0.9919957994383175,2941.58541,0.01475,0.013167858123779297,0.0,1,0,0,1249,-132.0,-126.0333333333334
11703.444041013718,19.99999999998181,1096,-153.0,2.83299496031265,-11.734953027335829,-0.9527604191575032,0.30372287317029456,1099,-0.09466609442060087,0.09772532188850054,NA,NA,0.0,NA,NA,NA,-3950,0.9966603,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.025860445156873,0.008961669432850119,0.993331737945713,2941.60541,0.01444,0.012692689895629883,0.0,1,0,0,1096,-153.0,-135.58333333333331
11703.464300632477,19.99999999998181,940,-156.0,2.5936939574024898,-11.965050145518884,-0.8536209637674134,0.5208946632638815,1043,-0.08990729613733905,0.23793991416330698,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.727248344666188,0.008083321898727182,1.0,2941.62541,0.01509,0.013349533081054688,0.0,1,0,0,940,-156.0,-157.6833333333334
11703.484598398209,19.99999999998181,781,-159.0,2.349791012128673,-12.195147263701939,-0.7025643721273069,0.7116201957627137,964,-0.08319399141630902,0.3356652360518068,NA,NA,0.0,NA,NA,NA,-4276,0.9001673,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.521517800680693,0.006921240207776899,0.8103011434975862,2941.64541,0.01495,0.013269662857055664,0.0,1,0,0,781,-159.0,-170.78333333333327
11703.505101442337,19.99999999998181,632,-149.0,2.1212278747337123,-11.428156869758421,-0.5230550854485568,0.8522988780858525,871,-0.07529098712446353,0.3951502145926343,NA,NA,0.0,NA,NA,NA,-1760,0.31616855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.499607696547302,0.005668732742176132,0.099962549907616,2941.66541,0.01491,0.013275384902954102,0.0,1,0,0,632,-149.0,-174.13333333333327
11703.525076627731,19.99999999998181,489,-143.0,1.9018686220660657,-10.96796263339231,-0.3250572786366591,0.9456943299001688,788,-0.06823776824034335,0.3526609442063297,NA,NA,0.0,NA,NA,NA,-544,0.033869777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6171042555994752,0.004656393014422811,0.0011471617855474264,2941.68541,0.01668,0.014788150787353516,0.0,1,0,0,489,-143.0,-162.58333333333334
11703.545399427414,19.99999999998181,355,-134.0,1.6963151964893894,-10.277671278843144,-0.1251895378797744,0.9921328437288267,725,-0.06288412017167383,0.2676824034337193,NA,NA,0.0,NA,NA,NA,1183,-0.36721605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8774852458408358,0.003954412569765515,0.1348476278365105,2941.70541,0.01447,0.012778043746948242,0.0,3,0,0,355,-134.0,-145.06666666666666
11703.565848588943,19.99999999998181,233,-122.0,1.509169540367341,-9.357282806110922,0.06158778550817287,0.9981016705106747,695,-0.060334763948497856,0.1274678111589146,NA,NA,0.0,NA,NA,NA,2956,-0.7789671,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2775927015725714,0.0036402837407209566,0.606789715619275,2941.72541,0.01424,0.01243734359741211,0.0,1,0,0,233,-122.0,-125.04999999999993
11703.58620262146,19.99999999998181,126,-107.0,1.345033596063578,-8.206797215195644,0.22384980258485404,0.9746236534594889,708,-0.06143948497854078,-0.05523605150219636,NA,NA,0.0,NA,NA,NA,3908,-0.99999624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8091153745397202,0.003774810314428338,0.999992489828859,2941.74541,0.01607,0.014251232147216797,0.0,1,0,0,126,-107.0,-101.75000000000007
11703.606145143509,19.99999999998181,31,-95.0,1.1993054212144418,-7.286408742463423,0.3630050415931665,0.9317871751521071,753,-0.06526351931330472,-0.19120171673837102,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4383334933543497,0.004259326953158098,1.0,2941.76541,0.01554,0.013572454452514648,0.0,1,0,0,31,-95.0,-81.26666666666662
11703.626645565033,19.99999999998181,31,-67.88333333333321,1.1993054212144418,-5.2065864575532395,0.3630050415931665,0.9317871751521071,829,-0.07172188841201717,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,4121,-0.87729776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4383334933543497,0.005144029277385842,0.7696513580448396,2941.78541,0.01431,0.012679338455200195,0.0,12,1,1,31,-95.0,-67.88333333333321
11703.64672756195,19.99999999998181,4095,-42.25606060606019,1.1502180360021015,-3.2409992570743285,0.40828841577565256,0.9128529835320734,918,-0.07928497854077254,-0.3781545064381127,NA,NA,0.0,NA,NA,NA,1857,-0.35170522,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,0.006286107822210763,0.12369656411191787,2941.80541,0.01547,0.013643741607666016,0.0,0,0,2,4095,-16.0,-42.25606060606019
11703.667187452316,19.99999999998181,4058,-37.0,1.093460746850333,-2.8378644575910172,0.4594142121612146,0.8882221465738683,1003,-0.08650815450643777,-0.3611587982835898,NA,NA,0.0,NA,NA,NA,-54,0.092065796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.195656404902488,0.00748366079610971,0.00847611084026334,2941.82541,0.01449,0.012716293334960938,0.0,1,0,0,4058,-37.0,-13.272727272726513
11703.687158107758,19.99999999998181,4000,-58.0,1.0044898611529658,-4.448544284872406,0.5365187847474654,0.8438883774606112,1065,-0.09177682403433476,-0.2634334763950893,NA,NA,0.0,NA,NA,NA,-2579,0.67834073,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0089998811591046,0.008422985429829248,0.4601461501165751,2941.84541,0.01475,0.012919425964355469,0.0,1,0,0,4000,-58.0,-13.272727272726513
11703.70769071579,19.99999999998181,3954,-46.0,0.9339267449102261,-3.5281558121401835,0.5946816242613843,0.803961296186478,1083,-0.09330643776824035,-0.07648068669534897,NA,NA,0.0,NA,NA,NA,-3633,0.9230096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8722191648586105,0.00870609132899851,0.8519466744586204,2941.86541,0.01523,0.013403892517089844,0.0,2,0,0,3954,-46.0,-99.99999999999999
11703.727903842926,19.99999999998181,3926,-28.0,0.8909752828494281,-2.147573103041851,0.6286538626047193,0.7776852326180347,1057,-0.09109699570815451,0.11047210300439272,NA,NA,0.0,NA,NA,NA,-3351,0.8575037,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7938369546486184,0.00829866262705152,0.7353126163978096,2941.88541,0.01491,0.013161182403564453,0.0,0,0,0,3926,-28.0,-1.0000000000000568
11703.7481508255,19.99999999998181,3909,-17.0,0.8648976094553723,-1.303883669703981,0.6487180412448873,0.7610288450271755,1004,-0.08659313304721031,0.22519313304741478,NA,NA,0.0,NA,NA,NA,-2623,0.5165754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7480478748416177,0.007498370690931866,0.26685013981552075,2941.90541,0.01435,0.012603044509887695,0.0,0,0,0,3909,-17.0,16.250000000000128
11703.768441915512,19.99999999998181,3900,-9.0,0.8510917823644015,-0.6902913545491663,0.6591625180046841,0.7520005151977787,940,-0.08115450643776824,0.27193133047235074,NA,NA,0.0,NA,NA,NA,-1757,0.31533936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7243572220082138,0.006586053915157767,0.09943890985927428,2941.92541,0.01535,0.013544559478759766,0.0,0,0,0,3900,-9.0,18.800000000000082
11703.788750171661,19.99999999998181,3902,2.0,0.8541597439401728,0.15339807878870362,0.6568523107939991,0.7540192582451615,878,-0.07588583690987125,0.2634334763950893,NA,NA,0.0,NA,NA,NA,-1581,0.27457568,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7295888681679416,0.005758660243511577,0.07539180431891257,2941.94541,0.01475,0.01304483413696289,0.0,0,0,0,3902,2.0,19.099999999999994
11703.809056520462,19.99999999998181,3908,6.0,0.8633636286674866,0.4601942363661109,0.6498846811662428,0.760032829018228,821,-0.07104206008583691,0.242188841201937,NA,NA,0.0,NA,NA,NA,-270,-0.02965947,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7453967553058897,0.005046974301239662,0.0008796841929068246,2941.96541,0.0141,0.012221336364746094,0.0,0,0,0,3908,6.0,25.285714285714306
11703.829548597336,19.99999999998181,3919,11.0,0.8802374173342288,0.8436894333378699,0.6369681394731385,0.7708901279015892,778,-0.06738798283261803,0.18270386266111027,NA,NA,0.0,NA,NA,NA,-960,0.13050297,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7748179108752332,0.004541140230249222,0.017031024924748728,2941.98541,0.01523,0.01340627670288086,0.0,2,0,0,3919,11.0,25.80357142857141
11703.849422454834,20.000000000436557,3940,21.0,0.9124510138798271,1.6106798272447655,0.611808823273778,0.7910056660760119,743,-0.0644137339055794,0.1487124463486852,NA,NA,0.0,NA,NA,NA,-1700,0.30227453,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8325668527303244,0.0041491291156587895,0.09136988856406347,2942.00541,0.01442,0.012440919876098633,0.0,0,0,0,3940,21.0,26.571428571428548
11703.869761943817,19.99999999998181,3964,32.599999999999994,0.9492665527890826,2.500388684255869,0.582279530287006,0.8129886522017042,707,-0.06135450643776824,0.15296137339069724,NA,NA,0.0,NA,NA,NA,-3148,0.6384266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9011069882440681,0.0037643754602221446,0.40758852599666184,2942.02541,0.01417,0.01247715950012207,0.0,0,0,1,3964,24.0,32.599999999999994
11703.890074014664,19.99999999998181,4000,36.0,1.0044898611529658,2.7611654181966654,0.5365187847474654,0.8438883774606112,657,-0.05710557939914163,0.21244635193152364,NA,NA,0.0,NA,NA,NA,-3766,0.78175294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0089998811591046,0.0032610471985116693,0.6111376654411202,2942.04541,0.01359,0.011765003204345703,0.0,1,0,0,4000,36.0,42.31515151515154
11703.90999674797,19.99999999998181,4049,49.0,1.0796549197593621,3.7582529303232386,0.47163268231695377,0.8817951082709153,589,-0.05132703862660944,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-3779,0.7849227,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1656547457605946,0.0026344648941774578,0.6161036748051316,2942.06541,0.01449,0.012740612030029297,0.0,2,0,0,4049,49.0,42.31515151515154
11703.930694818497,19.99999999998181,4094,45.0,1.1486840552142157,3.4514567727458316,0.4096882337943411,0.9122256031763597,508,-0.04444377682403434,0.34416309012906826,NA,NA,0.0,NA,NA,NA,-4191,0.8805896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.001975249298384572,0.7754380513381562,2942.08541,0.01322,0.01145792007446289,0.0,0,0,0,4094,45.0,74.99999999999999
11703.95100903511,19.99999999998181,4094,45.0,1.1486840552142157,3.4514567727458316,0.4096882337943411,0.9122256031763597,415,-0.03654077253218884,0.3951502145926343,NA,NA,0.0,NA,NA,NA,-4124,0.8649259,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0013352280572491665,0.7480968487541908,2942.10541,0.01461,0.012790679931640625,0.0,15,1,0,4094,45.0,24.00000000000005
11703.971201181412,19.99999999998181,0,1.0,1.1517520167899864,0.07669903939435181,0.4068876370148834,0.9134782158565383,315,-0.028042918454935624,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-4103,0.8600468,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.000786405275470169,0.739680504986783,2942.12541,0.01371,0.011945247650146484,0.0,2,0,0,0,1.0,33.25000000000004
11703.991437911987,19.99999999998181,73,73.0,1.2637326143056384,5.599029875787682,0.3022610002204017,0.9532252030584181,210,-0.019120171673819745,0.44613733905619973,NA,NA,0.0,NA,NA,NA,-4096,0.8584924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5970201204597636,0.0003655809648363389,0.7370091569375745,2942.14541,0.01399,0.012192726135253906,0.0,2,0,0,73,73.0,-42.0000000000001
11704.011771202087,19.99999999998181,168,95.0,1.4094607891547746,7.286408742463423,0.16063654333379843,0.9870136275380238,103,-0.010027467811158798,0.45463519313346085,NA,NA,0.0,NA,NA,NA,-3546,0.73074716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9865797161648,0.00010055011070382582,0.5339914166647795,2942.16541,0.01379,0.01197052001953125,0.0,1,0,0,168,95.0,68.10000000000008
11704.032097578049,19.99999999998181,281,113.0,1.5828006181858516,8.666991451561755,-0.01200400308394163,0.9999279493593329,-3,-0.0010197424892703863,0.4503862660948302,NA,NA,0.0,NA,NA,NA,-3323,0.6790346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.505257796929514,1.0398747444233639e-06,0.46108797539581303,2942.18541,0.01406,0.012238740921020508,0.0,2,0,0,281,113.0,123.14285714285725
11704.05236029625,19.99999999998181,402,121.0,1.7684122935200142,9.28058376671657,-0.19633225709549923,0.9805374265288331,-104,0.0075630901287553655,0.4291416309016779,NA,NA,0.0,NA,NA,NA,-2529,0.49460495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.127282039872717,5.720033229567685e-05,0.24463405179928088,2942.20541,0.01492,0.013066530227661133,0.0,1,0,0,402,121.0,154.3035714285714
11704.072657108307,19.99999999998181,527,125.0,1.96015989200572,9.587379924293977,-0.37959969386287,0.9251508376579548,-197,0.01546609442060086,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-2250,0.42976877,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.842226802227876,0.00023920007662694103,0.18470119646939143,2942.22541,0.01452,0.012744903564453125,0.0,1,0,0,527,125.0,166.52380952380946
11704.092858791351,19.99999999998181,668,141.0,2.176451183097595,10.814564554603605,-0.569300574949977,0.8221294638690585,-279,0.0224343347639485,0.3484120171676988,NA,NA,0.0,NA,NA,NA,-2367,0.45699805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.736939752406921,0.0005032993763009081,0.2088472178983558,2942.24541,0.01402,0.012167930603027344,0.0,1,0,0,668,141.0,168.5333333333333
11704.11317563057,19.99999999998181,817,149.0,2.405014320492556,11.428156869758421,-0.7407714199392222,0.6717571759209041,-354,0.028807725321888415,0.31866952789728564,NA,NA,0.0,NA,NA,NA,-1934,0.35661155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.784093881774271,0.000829885038221371,0.1271717974894706,2942.26541,0.01504,0.013364791870117188,0.0,1,0,0,817,149.0,176.66666666666669
11704.133423566818,19.99999999998181,972,155.0,2.6427813426148306,11.888351106124531,-0.8781518296282949,0.47838202738029173,-422,0.0345862660944206,0.2889270386268721,NA,NA,0.0,NA,NA,NA,-2290,0.43915877,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.9842932248730465,0.0011962098023540681,0.1928604230385469,2942.28541,0.01392,0.012146711349487305,0.0,1,0,0,972,155.0,170.13333333333335
11704.15374326706,19.99999999998181,1136,164.0,2.8943541918280755,12.578642460673697,-0.9695919418300669,0.244727330591007,-486,0.04002489270386266,0.2719313304723504,NA,NA,0.0,NA,NA,NA,-3131,0.6343559,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.377286187752752,0.0016019920359557187,0.4024074112545719,2942.30541,0.01498,0.013237953186035156,0.0,1,0,0,1136,164.0,158.09999999999997
11704.1740732193,19.99999999998181,1292,156.0,3.133655194738236,11.965050145518884,-0.9999684985388817,0.007937375504198565,-555,0.04588841201716738,0.29317596566550264,NA,NA,0.0,NA,NA,NA,-3532,0.7274448,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.819794879509931,0.002105746357457312,0.5291759771388662,2942.32541,0.01486,0.013160467147827148,0.0,1,0,0,1292,156.0,148.33333333333334
11704.194353818893,19.99999999998181,1453,161.0,-2.9025592055917624,12.348545342490642,-0.9715672730427102,-0.2367636668755403,-632,0.052431759656652366,0.32716738197454676,NA,NA,0.0,NA,NA,NA,-760,0.08401924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.424849941965483,0.0027490894206929585,0.007059233314809177,2942.34541,0.01468,0.012972116470336914,0.0,2,0,0,1453,161.0,159.70000000000007
11704.214637994766,19.99999999998181,1596,143.0,-2.6831999529241157,10.96796263339231,-0.8967648972793318,-0.44250730955272294,-699,0.05812532188841202,0.2846781115882415,NA,NA,0.0,NA,NA,NA,141,-0.12533079,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.199561987371977,0.0033785530446315093,0.01570780714194009,2942.36541,0.01522,0.013410806655883789,0.0,1,0,0,1596,143.0,160.68333333333354
11704.234815597534,19.99999999998181,1750,154.0,-2.446966911589727,11.81165206673018,-0.7682933173699834,-0.6400979444464933,-745,0.0620343347639485,0.19545064377700178,NA,NA,0.0,NA,NA,NA,3771,-0.9680316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.987647066414967,0.0038482586896056293,0.9370851499768129,2942.38541,0.01446,0.012670516967773438,0.0,1,0,0,1750,154.0,142.8
11704.25516819954,19.99999999998181,1900,150.0,-2.2168697934068806,11.504855909152772,-0.6020558988791168,-0.7984539402024757,-745,0.0620343347639485,0.0,NA,NA,0.0,NA,NA,NA,1943,-0.54380804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9145116809198655,0.0038482586896056293,0.2957271876348422,2942.40541,0.01416,0.012439250946044922,0.0,2,0,0,1900,150.0,139.74999999999997
11704.275414705276,19.99999999998181,2044,144.0,-1.9959765599513486,11.044661672786662,-0.4124849744321139,-0.9109644042813848,-722,0.06007982832618026,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,1691,-0.39269385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9839224278752194,0.0036095857717032918,0.15420845779981907,2942.42541,0.01507,0.013331890106201172,0.0,1,0,0,2044,144.0,136.33333333333334
11704.295720100403,19.99999999998181,2183,139.0,-1.7827532304352443,10.661166475814902,-0.2103734117364179,-0.9776211063773018,-693,0.05761545064377683,-0.12321888412028352,NA,NA,0.0,NA,NA,NA,232,0.02562958,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.178209080627299,0.003319540152885484,0.0006568753720479492,2942.44541,0.01763,0.01586008071899414,0.0,1,0,0,2183,139.0,134.9
11704.315884590149,19.99999999998181,2308,125.0,-1.5910056319495394,9.587379924293977,-0.020207929548755055,-0.9997957989426404,-669,0.05557596566523605,-0.10197424892713161,NA,NA,0.0,NA,NA,NA,-1647,0.46185884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.531298920895153,0.0030886879596234967,0.21331358697455816,2942.46541,0.01409,0.012205362319946289,0.0,2,0,0,2308,125.0,131.63333333333338
11704.336156129837,19.99999999998181,2420,112.0,-1.4191997837063473,8.590292412167404,0.15101655697848926,-0.9885312334561628,-669,0.05557596566523605,0.0,NA,NA,0.0,NA,NA,NA,-2900,0.75273526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.014128026072143,0.0030886879596234967,0.5666103673547838,2942.48541,0.0146,0.012818336486816406,0.0,1,0,0,2420,112.0,120.28333333333345
11704.356506109238,20.000000000436557,2524,104.0,-1.2596657817662407,7.9767000968312205,0.30613509724455734,-0.9519880788303314,-695,0.05778540772532189,0.11047210300188053,NA,NA,0.0,NA,NA,NA,269,-0.062449668,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5867578817527543,0.003339153345981691,0.0038999609836973953,2942.50541,0.01434,0.012601852416992188,0.0,1,0,0,2524,104.0,105.01666666666667
11704.376794815063,19.99999999998181,2623,99.0,-1.1078016837655622,7.59320490004083,0.4466294696837671,-0.8947190155629849,-717,0.0596549356223176,0.0934763948498705,NA,NA,0.0,NA,NA,NA,592,-0.23009643,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2272245705538147,0.0035587113441028573,0.052944366908413976,2942.52541,0.01537,0.013524532318115234,0.0,2,0,0,2623,99.0,88.98333333333336
11704.39693903923,19.99999999998181,2708,85.0,-0.9774133167952828,6.519418348519904,0.5591689144720222,-0.8290537528340248,-726,0.06041974248927039,0.038240343347674136,NA,NA,0.0,NA,NA,NA,2078,-0.57514125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9553367918487558,0.0036505452824697453,0.33078745870213666,2942.54541,0.01469,0.012872457504272461,0.0,1,0,0,2708,85.0,81.65
11704.4172539711,19.99999999998181,2780,72.0,-0.8669667000675166,5.522330836393331,0.6471420161050377,-0.762369471445117,-712,0.05923004291845494,-0.0594849785408264,NA,NA,0.0,NA,NA,NA,2950,-0.77754086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7516312590259594,0.003508197984122014,0.6045697929509721,2942.56541,0.01414,0.01246023178100586,0.0,1,0,0,2780,72.0,66.9333333333335
11704.437513828278,19.99999999998181,2844,64.0,-0.7687919296428356,4.908738521238516,0.7187511258811954,-0.6952674442576137,-676,0.05617081545064378,-0.15296137339069724,NA,NA,0.0,NA,NA,NA,2863,-0.5852076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5910410310839547,0.003155160508390282,0.34246791346858174,2942.58541,0.01682,0.015130281448364258,0.0,1,0,0,2844,64.0,59.366666666666646
11704.457847118378,19.99999999998181,2894,50.0,-0.6920928902485536,3.834951969717591,0.7699121244068746,-0.6381499202313616,-623,0.05166695278969957,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,4191,-0.8935574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.47899256873259644,0.0026694740105730444,0.7984448794816359,2942.60541,0.01537,0.013659954071044922,0.0,0,0,0,2894,50.0,51.26666666666662
11704.478162765503,19.99999999998181,2938,44.0,-0.6245977355815853,3.3747577333514798,0.8111984176994139,-0.5847710040023933,-551,0.045548497854077254,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,2316,-0.45820066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.39012233129364393,0.00207466565676288,0.2099478478743757,2942.62541,0.01412,0.012359619140625,0.0,1,0,0,2938,44.0,39.500000000000014
