# This is CartPole simulation from 19.02.2022 at time 07:45:54
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
18034.92853331566,19.99999999998181,3258,12.0,-0.13372388345818015,0.9203884727322218,0.9910722772520428,-0.13332569618213141,1045,-0.09007725321888413,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-3351,0.6855655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.017882077007136947,0.008113911547458972,0.4700000159175488,596.510818,0.01788,0.01601719856262207,0.0,0,0,0,3258,12.0,22.133333333333333
18034.94885468483,19.99999999998181,3274,16.0,-0.10918019085200989,1.227184630309629,0.9940457611894062,-0.10896340973636033,964,-0.08319399141630902,0.34416309012906826,NA,NA,0.0,NA,NA,NA,-3392,0.69495374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011920314074481304,0.006921240207776899,0.48296070024392534,596.530818,0.01829,0.016480445861816406,0.0,2,0,0,3274,16.0,23.266666666666673
18034.96901011467,20.000000000095497,3286,12.0,-0.0907724213973822,0.92038847272699,0.9958830117943089,-0.0906478175109383,877,-0.07580085836909872,0.36965665235875,NA,NA,0.0,NA,NA,NA,-2287,0.43855488,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00823963248634393,0.005745770129492164,0.19233038540598102,596.550818,0.01898,0.017071008682250977,0.0,2,0,0,3286,12.0,21.799999999999997
18034.989049434662,19.99999999998181,3300,14.0,-0.06929669036698322,1.0737865515209255,0.9975999450109996,-0.06924124286904891,792,-0.06857768240343348,0.3611587982835905,NA,NA,0.0,NA,NA,NA,-3604,0.74412596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004802031295817544,0.00470289852382619,0.5537234477054795,596.570818,0.01898,0.018337726593017578,0.0,0,0,0,3300,14.0,15.700000000000003
18035.009572982788,19.99999999998181,3314,14.0,-0.04782095933658424,1.0737865515209255,0.9988567958097954,-0.04780273490699794,707,-0.06135450643776824,0.3611587982835905,NA,NA,0.0,NA,NA,NA,-3001,0.604179,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.0037643754602221446,0.3650322938830328,596.590818,0.03779,0.016219615936279297,0.0,0,0,0,3314,14.0,12.666666666666671
18035.029853582382,19.99999999998181,3324,10.0,-0.03248115145772783,0.7669903939435182,0.9994725337766163,-0.03247544035345184,620,-0.05396137339055794,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-2337,0.45007583,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,0.0029118298181952146,0.2025682572415386,596.610818,0.01769,0.015874862670898438,0.0,0,0,0,3324,10.0,9.666666666666655
18035.05016517639,19.99999999998181,3338,14.0,-0.011005420427328855,1.0737865515209255,0.9999394409718514,-0.011005198267243443,537,-0.046908154506437774,0.35266094420632904,NA,NA,0.0,NA,NA,NA,-2683,0.53030133,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.0022003749591998386,0.2812195032234399,596.630818,0.01769,0.017696619033813477,0.0,0,0,0,3338,14.0,6.299999999999997
18035.07032585144,19.99999999998181,3348,10.0,0.0043343874515275604,0.7669903939435182,0.9999906065574162,0.004334373879912507,458,-0.04019484978540773,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-1446,0.24314162,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0016156259492714918,0.05911784803331077,596.650818,0.03817,0.016303300857543945,0.0,0,0,0,3348,10.0,9.466666666666658
18035.09064912796,20.000000000095497,3358,10.0,0.019674195330383976,0.7669903939391584,0.9998064692617309,0.019672926126825727,386,-0.03407639484978541,0.30592274677965514,NA,NA,0.0,NA,NA,NA,-2674,0.5284193,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.0011612006859584817,0.27922697332636304,596.670818,0.01893,0.017201900482177734,0.0,0,0,0,3358,10.0,8.13333333333333
18035.111074209213,19.99999999998181,3363,5.0,0.027344099269812183,0.3834951969717591,0.9996261734109365,0.027340691867767893,317,-0.028212875536480688,0.2931759656655028,NA,NA,0.0,NA,NA,NA,-406,0.001759169,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0007476997648773432,0.0007959663460369505,3.0946757154430663e-06,596.690818,0.01711,0.015410423278808594,0.0,0,0,0,3363,5.0,8.133333333333338
18035.131189584732,19.99999999998181,3372,9.0,0.041149926360782935,0.6902913545491663,0.999153461245198,0.04113831403619507,261,-0.023454077253218887,0.23793991416330645,NA,NA,0.0,NA,NA,NA,-1413,0.2356067,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016933164394978583,0.0005500937397999597,0.05551051717063249,596.710818,0.01871,0.016959667205810547,0.0,0,0,0,3372,9.0,3.7333333333333325
18035.151508808136,19.99999999998181,3375,3.0,0.04575186872443987,0.23009711818305545,0.9989535658091415,0.045735908837599024,215,-0.019545064377682404,0.19545064377700194,NA,NA,0.0,NA,NA,NA,561,-0.22286752,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.002093233491778379,0.00038200954152774967,0.04966993087518379,596.730818,0.01871,0.018725156784057617,0.0,0,0,0,3375,3.0,6.066666666666675
18035.17184472084,19.99999999998181,3374,-1.0,0.044217887936554234,-0.07669903939435181,0.9990225484699824,0.04420348005012359,181,-0.01665579399141631,0.14446351931343612,NA,NA,0.0,NA,NA,NA,705,-0.25623944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.00027741547348449964,0.06565865267035154,596.750818,0.03698,0.015197038650512695,0.0,0,0,0,3374,-1.0,1.3500000000000032
18035.192320346832,19.99999999998181,3374,0.0,0.044217887936554234,0.0,0.9990225484699824,0.04420348005012359,170,-0.015721030042918457,0.046738197424935075,NA,NA,0.0,NA,NA,NA,289,-0.15980141,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.0002471507856103447,0.025536490206041984,596.770818,0.01745,0.015643835067749023,0.0,2,0,0,3374,0.0,-2.9999999999999947
18035.212468147278,19.99999999998181,3370,-4.0,0.03808196478501166,-0.30679615757740725,0.9992749696075112,0.038072760812787446,169,-0.015636051502145924,0.004248927038630556,NA,NA,0.0,NA,NA,NA,-482,0.019541953,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,0.0002444861065777598,0.0003818879176360618,596.790818,0.01565,0.013826370239257812,0.0,0,0,0,3370,-4.0,-4.133333333333336
18035.23265147209,20.000000000095497,3366,-4.0,0.03194604163346909,-0.3067961575756633,0.9994897686072266,0.03194060815752551,166,-0.015381115879828327,0.01274678111581895,NA,NA,0.0,NA,NA,NA,-1386,0.22942458,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.00023657872570870714,0.05263563833566942,596.810818,0.01633,0.014627456665039062,0.0,0,0,0,3366,-4.0,-7.600000000000005
18035.253098726273,19.99999999998181,3359,-7.0,0.02120817611826961,-0.5368932757604628,0.9997751150622463,0.02120658629464479,154,-0.01436137339055794,0.050987124463565715,NA,NA,0.0,NA,NA,NA,-1171,0.17942104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0004497867342635415,0.00020624904566302567,0.03219190867444244,596.830818,0.01737,0.015642166137695312,0.0,0,0,0,3359,-7.0,-6.766666666666664
18035.273222208023,19.99999999998181,3362,3.0,0.025810118481926547,0.23009711818305545,0.9996669373820679,0.025807252956419377,136,-0.01283175965665236,0.07648068669534853,NA,NA,0.0,NA,NA,NA,-2449,0.47612768,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,0.0001646540558860911,0.22669757158201165,596.850818,0.01816,0.016336679458618164,0.0,0,0,0,3362,3.0,-9.299999999999999
18035.293535232544,19.99999999998181,3364,2.0,0.02887808005769782,0.15339807878870362,0.999583057222859,0.028874066443827437,106,-0.010282403433476396,0.12746781115891417,NA,NA,0.0,NA,NA,NA,-662,0.06132839,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,0.00010572782036876718,0.003761171266738972,596.870818,0.01474,0.012841463088989258,0.0,0,0,0,3364,2.0,-1.4210854715202004e-14
18035.3136177063,19.99999999998181,3366,2.0,0.03194604163346909,0.15339807878870362,0.9994897686072266,0.03194060815752551,77,-0.007818025751072962,0.12321888412028378,NA,NA,0.0,NA,NA,NA,-1436,0.24080686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,6.112152664443994e-05,0.05798794512915095,596.890818,0.01705,0.015265464782714844,0.0,0,0,0,3366,2.0,4.616666666666671
18035.334014892578,19.99999999998181,3370,4.0,0.03808196478501166,0.30679615757740725,0.9992749696075112,0.038072760812787446,47,-0.005268669527896996,0.1274678111589142,NA,NA,0.0,NA,NA,NA,-845,0.10378063,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,2.7758878594190356e-05,0.010770418592542796,596.910818,0.01575,0.014105796813964844,0.0,0,0,0,3370,4.0,8.516666666666682
18035.35428071022,20.000000000095497,3374,4.0,0.044217887936554234,0.3067961575756633,0.9990225484699824,0.04420348005012359,20,-0.002974248927038627,0.11472103004237069,NA,NA,0.0,NA,NA,NA,-182,-0.050219025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,8.846156679990423e-06,0.0025219505184399665,596.930818,0.01725,0.01556253433227539,0.0,0,0,0,3374,4.0,9.149999999999999
18035.374754667282,19.99999999998181,3374,0.0,0.044217887936554234,0.0,0.9990225484699824,0.04420348005012359,0,-0.001274678111587983,0.08497854077260948,NA,NA,0.0,NA,NA,NA,153,-0.12823597,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,1.6248042881615065e-06,0.016444462967535323,596.950818,0.01593,0.014169454574584961,0.0,0,0,0,3374,0.0,8.433333333333344
18035.394916772842,19.99999999998181,3374,0.0,0.044217887936554234,0.0,0.9990225484699824,0.04420348005012359,-10,-0.000424892703862661,0.04248927038630475,NA,NA,0.0,NA,NA,NA,464,-0.20030819,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,1.8053380979572294e-07,0.040123370498751365,596.970818,0.01658,0.014794111251831055,0.0,0,0,0,3374,0.0,3.6500000000000012
18035.41499352455,19.99999999998181,3374,0.0,0.044217887936554234,0.0,0.9990225484699824,0.04420348005012359,-11,-0.0003399141630901288,0.004248927038630475,NA,NA,0.0,NA,NA,NA,1245,-0.38165718,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,1.1554163826926267e-07,0.14566220546550213,596.990818,0.01618,0.014468669891357422,0.0,1,0,0,3374,0.0,-1.4333333333333291
18035.435495615005,19.99999999998181,3372,-2.0,0.041149926360782935,-0.15339807878870362,0.999153461245198,0.04113831403619507,0,-0.001274678111587983,-0.046738197424935214,NA,NA,0.0,NA,NA,NA,2648,-0.70740104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016933164394978583,1.6248042881615065e-06,0.5004162274545365,597.010818,0.01628,0.014941930770874023,0.0,0,0,0,3372,-2.0,-3.9166666666666687
18035.45563864708,19.99999999998181,3366,-6.0,0.03194604163346909,-0.4601942363661109,0.9994897686072266,0.03194060815752551,28,-0.003654077253218884,-0.11896995708165327,NA,NA,0.0,NA,NA,NA,3208,-0.66522795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,1.3352280572491666e-05,0.4425282249546889,597.030818,0.01561,0.013877153396606445,0.0,0,0,0,3366,-6.0,-6.46666666666667
18035.476063489914,20.000000000095497,3355,-11.0,0.01507225296672704,-0.8436894333330741,0.9998864157455492,0.015071682305533707,77,-0.007818025751072962,-0.20819742489170978,NA,NA,0.0,NA,NA,NA,3116,-0.6440127,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00022717280949301205,6.112152664443994e-05,0.4147523443535306,597.050818,0.01644,0.014708518981933594,0.0,1,0,0,3355,-11.0,-7.800000000000002
18035.49622797966,19.99999999998181,3342,-13.0,-0.004869497275786283,-0.9970875121265736,0.999988144021568,-0.004869478031552847,140,-0.01317167381974249,-0.26768240343371985,NA,NA,0.0,NA,NA,NA,790,-0.10409847,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.00017349299121368968,0.010836491252086411,597.070818,0.01696,0.015273809432983398,0.0,0,0,0,3342,-13.0,-14.200000000000014
18035.516749620438,19.99999999998181,3326,-16.0,-0.029413189881956542,-1.227184630309629,0.9995674633154116,-0.029408948998446725,197,-0.018015450643776826,-0.2421888412019371,NA,NA,0.0,NA,NA,NA,-152,0.11495549,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008651357390320307,0.00032455646189835885,0.013214765213999391,597.090818,0.01596,0.014189720153808594,0.0,1,0,0,3326,-16.0,-18.066666666666677
18035.536521434784,19.99999999998181,3314,-12.0,-0.04782095933658424,-0.9203884727322218,0.9988567958097954,-0.04780273490699794,236,-0.02132961373390558,-0.16570815450658838,NA,NA,0.0,NA,NA,NA,-2510,0.6623658,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.0004549524220376135,0.4387284453021181,597.110818,0.01596,0.019496917724609375,0.0,2,0,0,3314,-12.0,-20.883333333333333
18035.557019233704,19.99999999998181,3310,-4.0,-0.0539568824881268,-0.30679615757740725,0.9985446805455889,-0.05393070511413537,247,-0.022264377682403434,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,-3844,0.97194684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.0004957025135847042,0.9446806510732273,597.130818,0.03501,0.013240337371826172,0.0,0,0,0,3310,-4.0,-17.700000000000003
18035.577493429184,19.99999999998181,3314,4.0,-0.04782095933658424,0.30679615757740725,0.9988567958097954,-0.04780273490699794,218,-0.0198,0.1232188841202837,NA,NA,0.0,NA,NA,NA,-3888,0.9822071,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.0003920400000000001,0.9647308255274858,597.150818,0.01547,0.013795852661132812,0.0,2,0,0,3314,4.0,-7.583333333333335
18035.597571849823,20.000000000095497,3326,12.0,-0.029413189881956542,0.92038847272699,0.9995674633154116,-0.029408948998446725,158,-0.014701287553648069,0.25493562231637934,NA,NA,0.0,NA,NA,NA,-4087,0.8562598,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008651357390320307,0.00021612785573504761,0.7331808842193368,597.170818,0.01642,0.014616966247558594,0.0,1,0,0,3326,12.0,7.533333333333333
18035.61785030365,19.99999999998181,3340,14.0,-0.007937458851557583,1.0737865515209255,0.9999684985388817,-0.007937375504198747,79,-0.007987982832618026,0.3356652360518074,NA,NA,0.0,NA,NA,NA,-3964,0.8278094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,6.38078697342003e-05,0.6852683918110678,597.190818,0.01713,0.015337944030761719,0.0,1,0,0,3340,14.0,22.916666666666647
18035.638348579407,19.99999999998181,3358,18.0,0.019674195330383976,1.3805827090983327,0.9998064692617309,0.019672926126825727,-13,-0.0001699570815450644,0.3909012875540036,NA,NA,0.0,NA,NA,NA,-3521,0.7249493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,2.8885409567315667e-08,0.5255514879897341,597.210818,0.01561,0.013842582702636719,0.0,1,0,0,3358,18.0,30.30000000000001
18035.658393144608,19.99999999998181,3374,16.0,0.044217887936554234,1.227184630309629,0.9990225484699824,0.04420348005012359,-110,0.008072961373390558,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-1407,0.23409067,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,6.517270533625596e-05,0.05479844222266572,597.230818,0.01707,0.015290498733520508,0.0,0,0,0,3374,16.0,32.983333333333334
18035.678515672684,19.99999999998181,3392,18.0,0.07182954211849576,1.3805827090983327,0.9974213674265349,0.0717677908325268,-196,0.015381115879828327,0.3654077253222208,NA,NA,0.0,NA,NA,NA,-830,0.10016643,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005159483120952757,0.00023657872570870714,0.0100333142116949,597.250818,0.01534,0.01344442367553711,0.0,0,0,0,3392,18.0,27.300000000000008
18035.699065685272,19.99999999998181,3410,18.0,0.09944119630043732,1.3805827090983327,0.995059797206905,0.09927738908005784,-263,0.021074678111587985,0.2846781115882418,NA,NA,0.0,NA,NA,NA,2601,-0.6964968,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00988855152166211,0.0004441420575070457,0.4851077710793881,597.270818,0.01416,0.01234292984008789,0.0,0,0,0,3410,18.0,21.699999999999992
18035.719128370285,19.99999999998181,3418,8.0,0.11171304260352244,0.6135923151548145,0.9937665847532319,0.11148082807325081,-287,0.023114163090128755,0.10197424892713126,NA,NA,0.0,NA,NA,NA,3457,-0.895214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01247980388773642,0.0005342645353570705,0.8014081437636413,597.290818,0.01514,0.013321638107299805,0.0,0,0,0,3418,8.0,15.6333333333333
18035.73969936371,20.000000000095497,3413,-5.0,0.10404313866409423,-0.3834951969695792,0.9945923933902585,0.1038555295120932,-266,0.02132961373390558,-0.08922746781073275,NA,NA,0.0,NA,NA,NA,3908,-0.9998897,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01082497470307594,0.0004549524220376135,0.9997793557773527,597.310818,0.01565,0.013952255249023438,0.0,0,0,0,3413,-5.0,4.033333333333349
18035.7597386837,19.99999999998181,3406,-7.0,0.09330527314889475,-0.5368932757604628,0.9956502200950921,0.0931699480765917,-214,0.016910729613733907,-0.2209442060087846,NA,NA,0.0,NA,NA,NA,3456,-0.72289014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00870587399738986,0.0002859727760688169,0.5225701525228601,597.330818,0.01523,0.01335287094116211,0.0,0,0,0,3406,-7.0,-12.466666666666676
18035.780261039734,19.99999999998181,3392,-14.0,0.07182954211849576,-1.0737865515209255,0.9974213674265349,0.0717677908325268,-144,0.010962231759656653,-0.2974248927041332,NA,NA,0.0,NA,NA,NA,3462,-0.7242841,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005159483120952757,0.000120170525152425,0.5245874755524973,597.350818,0.01682,0.015024662017822266,0.0,2,0,0,3392,-14.0,-21.099999999999977
18035.800223827362,19.99999999998181,3378,-14.0,0.050353811088096806,-1.0737865515209255,0.9987325146981536,0.050332535051419755,-64,0.004163948497854077,-0.3399141630904379,NA,NA,0.0,NA,NA,NA,2352,-0.4664915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025355062910957407,1.7338467092781228e-05,0.21761431080453608,597.370818,0.01407,0.012028932571411133,0.0,0,0,0,3378,-14.0,-28.44999999999999
18035.820726633072,19.99999999998181,3363,-15.0,0.027344099269812183,-1.1504855909152771,0.9996261734109365,0.027340691867767893,15,-0.002549356223175966,-0.3356652360518074,NA,NA,0.0,NA,NA,NA,3331,-0.69389045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0007476997648773432,6.499217152646026e-06,0.4814839599109888,597.390818,0.01638,0.014574766159057617,0.0,0,0,0,3363,-15.0,-29.13333333333334
18035.841020822525,19.99999999998181,3350,-13.0,0.007402349027298832,-0.9970875121265736,0.9999726027395416,0.007402281425813924,97,-0.009517596566523606,-0.3484120171676988,NA,NA,0.0,NA,NA,NA,3132,-0.647621,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,9.058464440310192e-05,0.419412928517918,597.410818,0.0169,0.015141010284423828,0.0,2,0,0,3350,-13.0,-25.11666666666666
18035.861151456833,20.000000000095497,3335,-15.0,-0.015607362790985777,-1.1504855909087375,0.9998782075856676,-0.015606729166375732,181,-0.01665579399141631,-0.356909871242931,NA,NA,0.0,NA,NA,NA,4304,-0.919778,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00024358977328944732,0.00027741547348449964,0.8459915497617345,597.430818,0.01675,0.015057802200317383,0.0,0,0,0,3335,-15.0,-17.633333333333333
18035.881442785263,19.99999999998181,3322,-13.0,-0.03554911303349911,-0.9970875121265736,0.9993681968216863,-0.03554162603724415,274,-0.024558798283261803,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,2766,-0.5626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.0006031345731179428,0.3165187786714938,597.450818,0.01573,0.01406550407409668,0.0,0,0,0,3322,-13.0,-11.333333333333382
18035.901662826538,19.99999999998181,3306,-16.0,-0.06009280563966937,-1.227184630309629,0.9981949706385396,-0.06005664486070702,367,-0.0324618025751073,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,3067,-0.6325514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,0.001053768626425243,0.400121238283905,597.470818,0.0145,0.01261138916015625,0.0,0,0,0,3306,-16.0,-6.133333333333358
18035.9218044281,19.99999999998181,3288,-18.0,-0.0877044598216109,-1.3805827090983327,0.9961564285639963,-0.08759206488389029,458,-0.04019484978540773,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,70,0.0631589,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007692072272600561,0.0016156259492714918,0.003989046591819978,597.490818,0.01819,0.016355514526367188,0.0,0,0,0,3288,-18.0,-9.483333333333327
18035.94208598137,19.99999999998181,3274,-14.0,-0.10918019085200989,-1.0737865515209255,0.9940457611894062,-0.10896340973636033,531,-0.04639828326180258,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,-2357,0.62670106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011920314074481304,0.0021528006896424693,0.3927542147913279,597.510818,0.01844,0.016907930374145508,0.0,2,0,0,3274,-14.0,-15.366666666666667
18035.962585926056,19.99999999998181,3266,-8.0,-0.12145203715509502,-0.6135923151548145,0.9926337627174602,-0.12115367560820005,564,-0.04920257510729614,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,-3621,0.9201783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01475059732912258,0.002420893397189118,0.8467280930833709,597.530818,0.01511,0.013455867767333984,0.0,0,0,0,3266,-8.0,-14.133333333333336
18035.982553958893,20.000000000095497,3270,4.0,-0.11531611400355245,0.3067961575756633,0.9933584616457495,-0.11506070865760437,547,-0.04775793991416309,0.07223175965630765,NA,NA,0.0,NA,NA,NA,-3416,0.8725884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.013297806148880304,0.002280820824844812,0.7614105089601821,597.550818,0.01812,0.0164186954498291,0.0,2,0,0,3270,4.0,-9.266666666666673
18036.0031208992,19.99999999998181,3278,8.0,-0.10304426770046732,0.6135923151548145,0.9946956354719911,-0.10286200840432608,499,-0.04367896995708155,0.20394849785426253,NA,NA,0.0,NA,NA,NA,-2631,0.5184213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010618121105925572,0.0019078524165116327,0.26876063631517866,597.570818,0.01663,0.015118837356567383,0.0,2,0,0,3278,8.0,5.599999999999984
18036.02343058586,19.99999999998181,3290,12.0,-0.08463649824583963,0.9203884727322218,0.9964204691299943,-0.08453548780696839,437,-0.03841030042918455,0.2634334763950896,NA,NA,0.0,NA,NA,NA,-3753,0.77872336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007163336835318015,0.0014753511790602148,0.6064100700204023,597.590818,0.01584,0.014167070388793945,0.0,0,0,0,3290,12.0,16.866666666666674
