# This is CartPole simulation from 19.02.2022 at time 08:25:36
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
20415.32237148285,19.99999999998181,2611,96.0,-1.12620945322019,7.363107781857774,0.4300849512600253,-0.9027884218905676,-546,0.045123605150214595,0.0722317596567179,NA,NA,0.0,NA,NA,NA,-32,-0.08489907,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2683477325225194,0.002036139741752473,0.00720785172667604,2944.330818,0.01666,0.014869451522827148,0.0,2,0,0,2611,96.0,83.61666666666665
20415.342704296112,19.99999999998181,2698,87.0,-0.9927531246741392,6.672816427308607,0.5463861002896447,-0.8375334198766484,-563,0.04656824034334764,0.0722317596567179,NA,NA,0.0,NA,NA,NA,406,-0.18693744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9855587665502671,0.0021686010086757906,0.03494560515077816,2944.350818,0.01709,0.01539301872253418,0.0,1,0,0,2698,87.0,76.36666666666666
20415.36301922798,19.99999999998181,2774,76.0,-0.8761705847948305,5.829126993970737,0.6400979444464933,-0.7682933173699834,-570,0.047163090128755365,0.029742489270413373,NA,NA,0.0,NA,NA,NA,1370,-0.4106265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7676748936597152,0.002224357070493102,0.1686141231961722,2944.370818,0.0169,0.015131473541259766,0.0,1,0,0,2774,76.0,73.23333333333323
20415.38337779045,19.99999999998181,2842,68.0,-0.7718598912186069,5.215534678815924,0.7166146928438495,-0.6974692695741621,-563,0.04656824034334764,-0.029742489270413373,NA,NA,0.0,NA,NA,NA,1817,-0.5144944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5957676916719996,0.0021686010086757906,0.26470450728288597,2944.390818,0.01784,0.016048431396484375,0.0,1,0,0,2842,68.0,64.04999999999998
20415.403392791748,19.99999999998181,2900,58.0,-0.6828890055212397,4.448544284872406,0.7757528898138975,-0.6310368087088003,-542,0.044783690987124466,-0.08922746781123977,NA,NA,0.0,NA,NA,NA,4343,-0.9287918,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4663373938617877,0.002005578978430253,0.8626542467619949,2944.410818,0.01796,0.016077756881713867,0.0,1,0,0,2900,58.0,57.4666666666666
20415.423748731613,19.99999999998181,2948,48.0,-0.6092579277027289,3.681553890928887,0.8200729012003052,-0.5722590643379225,-496,0.040874678111587986,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,3777,-0.79745317,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.37119522246862363,0.00167073931072593,0.6359315504551546,2944.430818,0.01678,0.015045166015625,0.0,2,0,0,2948,48.0,49.016666666666694
20415.444051027298,19.99999999998181,2987,39.0,-0.5494326769751889,2.991262536379721,0.852820917348533,-0.5222034880511682,-428,0.0350961373390558,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,3772,-0.7962913,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.30187626652812233,0.0012317388561218666,0.6340798212590961,2944.450818,0.01728,0.015479087829589844,0.0,0,0,0,2987,39.0,40.349999999999966
20415.4641392231,19.99999999998181,3013,26.0,-0.5095491764901623,1.9941750242531473,0.872964500729062,-0.48778374354508736,-346,0.028127896995708158,-0.3484120171676988,NA,NA,0.0,NA,NA,NA,3439,-0.71896553,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.25964036326180256,0.000791178589401168,0.5169114338968939,2944.470818,0.01787,0.0160214900970459,0.0,1,0,0,3013,26.0,29.183333333333408
20415.484466791153,20.000000000436557,3036,23.0,-0.4742676183687925,1.7640779060299812,0.8896274293705105,-0.45668702292885144,-256,0.02047982832618026,-0.3824034334680479,NA,NA,0.0,NA,NA,NA,225,0.027112693,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.22492977383320661,0.0004194233682698153,0.0007350980997253842,2944.490818,0.01697,0.015242576599121094,0.0,1,0,0,3036,23.0,16.48333333333329
20415.50484395027,19.99999999998181,3054,18.0,-0.44665596418685094,1.3805827090983327,0.901896605311144,-0.4319519803499395,-184,0.01436137339055794,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,-408,0.17437005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.19950155034368547,0.00020624904566302567,0.030404914487064616,2944.510818,0.01718,0.01542806625366211,0.0,0,0,0,3054,18.0,11.36666666666666
20415.524951457977,19.99999999998181,3076,22.0,-0.41290838685336684,1.6873788666757399,0.9159576354931656,-0.40127498050809157,-138,0.01045236051502146,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,-3707,0.94022924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.17049333593384963,0.00010925184033597969,0.884031018259325,2944.530818,0.01723,0.015402078628540039,0.0,0,0,0,3076,22.0,8.750000000000014
20415.545421361923,19.99999999998181,3100,24.0,-0.37609284794411146,1.8407769454644436,0.9301067861512872,-0.3672892135025527,-136,0.010282403433476396,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,-3518,0.89642566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.14144583027471255,0.00010572782036876718,0.8035789718396167,2944.550818,0.01758,0.01579737663269043,0.0,2,0,0,3100,24.0,15.050000000000026
20415.565764904022,19.99999999998181,3132,32.0,-0.32700546273177095,2.454369260619258,0.9470084593056184,-0.32120862068692835,-172,0.013341630901287555,0.15296137339069707,NA,NA,0.0,NA,NA,NA,-3826,0.96779317,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.10693257265641963,0.000177999115106191,0.9366236133900863,2944.570818,0.01875,0.016907215118408203,0.0,2,0,0,3132,32.0,23.51666666666673
20415.58588027954,19.99999999998181,3166,34.0,-0.27485011594365916,2.607767339407962,0.9624658873739316,-0.27140268171392556,-234,0.01861030042918455,0.2634334763950893,NA,NA,0.0,NA,NA,NA,-3685,0.7629814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.07554258623424288,0.0003463432820645066,0.5821406393224606,2944.590818,0.01875,0.01715564727783203,0.0,0,0,0,3166,34.0,37.783333333333374
20415.60616707802,19.99999999998181,3198,32.0,-0.2257627307313186,2.454369260619258,0.9746236534594889,-0.22384980258485399,-312,0.025238626609442063,0.33141630901317715,NA,NA,0.0,NA,NA,NA,-2596,0.51031464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.050968810587261874,0.000636988273130837,0.2604210352511451,2944.610818,0.03759,0.01584482192993164,0.0,1,0,0,3198,32.0,46.816666666666706
20415.626497030258,19.99999999998181,3230,32.0,-0.1766753455189781,2.454369260619258,0.9844334657969125,-0.17575764967442853,-393,0.03212188841201717,0.3441630901290684,NA,NA,0.0,NA,NA,NA,-2505,0.4891513,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.031214177714250294,0.001031815715154083,0.2392689933131784,2944.630818,0.01806,0.016269445419311523,0.0,0,0,0,3230,32.0,47.316666666666706
20415.646577119827,19.99999999998181,3260,30.0,-0.13065592188240888,2.3009711818305543,0.9914766505484613,-0.1302845018304333,-472,0.03883519313304721,0.33566523605180715,NA,NA,0.0,NA,NA,NA,-1621,0.28385997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01707096992294213,0.001508172225681077,0.08057648153823038,2944.650818,0.01883,0.0169830322265625,0.0,1,0,0,3260,30.0,43.38333333333334
20415.667098760605,19.99999999998181,3286,26.0,-0.0907724213973822,1.9941750242531473,0.9958830117943089,-0.0906478175109383,-543,0.044868669527897,0.30167381974276375,NA,NA,0.0,NA,NA,NA,-514,0.02685703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00823963248634393,0.0020131975052036324,0.0007213000414402343,2944.670818,0.01824,0.01653146743774414,0.0,0,0,0,3286,26.0,34.73333333333332
20415.687250852585,19.99999999998181,3310,24.0,-0.0539568824881268,1.8407769454644436,0.9985446805455889,-0.05393070511413537,-600,0.04971244635193133,0.242188841201937,NA,NA,0.0,NA,NA,NA,-270,-0.029671984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.0024713273222936507,0.0008804266222344793,2944.690818,0.01838,0.016489744186401367,0.0,1,0,0,3310,24.0,25.533333333333353
20415.707740545273,19.99999999998181,3330,20.0,-0.023277266730413984,1.5339807878870364,0.9997290966591009,-0.023275164729341526,-638,0.052941630901287555,0.16145922746795802,NA,NA,0.0,NA,NA,NA,2057,-0.5701669,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.0028028162824881653,0.3250902777230955,2944.710818,0.01898,0.01729416847229004,0.0,0,0,0,3330,20.0,17.56666666666665
20415.7279214859,19.99999999998181,3342,12.0,-0.004869497275786283,0.9203884727322218,0.999988144021568,-0.004869478031552847,-649,0.05387639484978541,0.04673819742493525,NA,NA,0.0,NA,NA,NA,3885,-0.9945167,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.002902665922009984,0.9890634083079455,2944.730818,0.01861,0.016765356063842773,0.0,0,0,0,3342,12.0,12.433333333333318
20415.74827337265,19.99999999998181,3350,8.0,0.007402349027298832,0.6135923151548145,0.9999726027395416,0.007402281425813924,-622,0.05158197424892704,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,3639,-0.93749523,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0026607000674169724,0.8788973093260211,2944.750818,0.01788,0.016016244888305664,0.0,2,0,0,3350,8.0,4.5333333333332995
20415.76836013794,19.99999999998181,3346,-4.0,0.0012664258757562885,-0.30679615757740725,0.9999991980828578,0.0012664255372333974,-566,0.04682317596566524,-0.23793991416330662,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.0021924098075116506,1.0,2944.770818,0.01723,0.015345335006713867,0.0,2,0,0,3346,-4.0,0.4000000000000199
20415.788971185684,19.99999999998181,3340,-6.0,-0.007937458851557583,-0.4601942363661109,0.9999684985388817,-0.007937375504198747,-488,0.04019484978540773,-0.33141630901317676,NA,NA,0.0,NA,NA,NA,3516,-0.7368254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,0.0016156259492714918,0.5429116797395785,2944.790818,0.01718,0.015495777130126953,0.0,1,0,0,3340,-6.0,-11.166666666666679
20415.80909705162,19.99999999998181,3328,-12.0,-0.02634522830618527,-0.9203884727322218,0.9996529845445593,-0.026342180835213322,-397,0.0324618025751073,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,4606,-0.9897359,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006940710545050256,0.001053768626425243,0.9795771544324658,2944.810818,0.01718,0.017384052276611328,0.0,2,0,0,3328,-12.0,-17.266666666666666
20415.829241514206,19.99999999998181,3314,-14.0,-0.04782095933658424,-1.0737865515209255,0.9988567958097954,-0.04780273490699794,-297,0.02396394849785408,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,4052,-0.86123496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.0005742708276078028,0.7417256613906353,2944.830818,0.03846,0.016753435134887695,0.0,0,0,0,3314,-14.0,-21.966666666666683
20415.849676847458,19.99999999998181,3300,-14.0,-0.06929669036698322,-1.0737865515209255,0.9975999450109996,-0.06924124286904891,-191,0.014956223175965667,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3533,-0.7407753,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004802031295817544,0.00022368861168929252,0.5487480260541453,2944.850818,0.01739,0.015722990036010742,0.0,0,0,0,3300,-14.0,-23.03333333333332
20415.86984562874,19.99999999998181,3284,-16.0,-0.09384038297315347,-1.227184630309629,0.9956002213944347,-0.09370271692620484,-85,0.005948497854077254,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,2445,-0.48828122,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.008806017476548113,3.538462671996169e-05,0.23841854999773293,2944.870818,0.01808,0.016308069229125977,0.0,1,0,0,3284,-16.0,-20.23333333333333
20415.89012002945,19.99999999998181,3268,-16.0,-0.11838407557932373,-1.227184630309629,0.9930007854323921,-0.11810774797045469,16,-0.002634334763948498,-0.4291416309016779,NA,NA,0.0,NA,NA,NA,904,-0.1303536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.014014789350771033,6.939719648547589e-06,0.016992060977366386,2944.890818,0.01808,0.017558574676513672,0.0,0,0,0,3268,-16.0,-17.03333333333335
20415.910437822342,19.99999999998181,3254,-14.0,-0.13985980660972272,-1.0737865515209255,0.9902355495039599,-0.13940429153577216,100,-0.009772532188841202,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,-1018,0.3159597,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01956076550490904,9.550238538193742e-05,0.09983052696958339,2944.910818,0.0379,0.016192913055419922,0.0,0,0,0,3254,-14.0,-14.06666666666667
20415.93079972267,19.99999999998181,3244,-10.0,-0.1551996144885791,-0.7669903939435182,0.9879806945857517,-0.15457731763054905,154,-0.01436137339055794,-0.2294420600860456,NA,NA,0.0,NA,NA,NA,-3555,0.9047999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.024086920337403575,0.00020624904566302567,0.8186628203096156,2944.930818,0.01809,0.016311168670654297,0.0,2,0,0,3244,-10.0,-10.866666666666665
20415.951081752777,19.99999999998181,3246,2.0,-0.15213165291280784,0.15339807878870362,0.9884502814874937,-0.1515455081066229,160,-0.014871244635193135,-0.025493562231782903,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.023144039817983034,0.00022115391699976058,1.0,2944.950818,0.01709,0.015295743942260742,0.0,0,0,0,3246,2.0,-5.433333333333339
20415.971413850784,19.99999999998181,3252,6.0,-0.142927768185494,0.4601942363661109,0.9898032029278958,-0.1424416353236603,120,-0.011472103004291846,0.16995708154521905,NA,NA,0.0,NA,NA,NA,-3926,0.9910503,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.020428346918486308,0.000131609147341082,0.9821807030413687,2944.970818,0.01662,0.014841556549072266,0.0,2,0,0,3252,6.0,5.866666666666653
20415.991718292236,20.000000000436557,3266,14.0,-0.12145203715509502,1.0737865514965104,0.9926337627174602,-0.12115367560820005,55,-0.005948497854077254,0.27618025750470115,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01475059732912258,3.538462671996169e-05,1.0,2944.990818,0.01627,0.014531135559082031,0.0,0,0,0,3266,14.0,16.133333333333333
20416.011972904205,19.99999999998181,3282,16.0,-0.09690834454892476,1.227184630309629,0.9953080600261048,-0.09675673437581324,-34,0.0016145922746781116,0.3781545064381122,NA,NA,0.0,NA,NA,NA,-2388,0.46197444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.009391227243213115,2.6069082134502387e-06,0.2134203850659766,2945.010818,0.01627,0.017564058303833008,0.0,1,0,0,3282,16.0,25.56666666666667
20416.03207039833,19.99999999998181,3302,20.0,-0.06622872879121193,1.5339807878870364,0.9978076792550278,-0.0661803235085438,-128,0.009602575107296138,0.39939914163126455,NA,NA,0.0,NA,NA,NA,-3079,0.6222903,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,9.220944869126342e-05,0.3872452339571488,2945.030818,0.03684,0.015067815780639648,0.0,2,0,0,3302,20.0,29.86666666666666
20416.052368164062,19.99999999998181,3317,15.0,-0.04321901697292732,1.1504855909152771,0.9990662036514166,-0.04320556354852975,-220,0.0174206008583691,0.3909012875540036,NA,NA,0.0,NA,NA,NA,-2688,0.5315192,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00186788342810618,0.0003034773342666102,0.2825126329417458,2945.050818,0.01751,0.01572895050048828,0.0,1,0,0,3317,15.0,31.700000000000006
20416.072524547577,19.99999999998181,3333,16.0,-0.018675324366757062,1.227184630309629,0.9998256211981283,-0.018674238827241132,-309,0.024983690987124465,0.3781545064381122,NA,NA,0.0,NA,NA,NA,-3762,0.7808096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003487677402035901,0.0006241848153401243,0.6096636022182658,2945.070818,0.01566,0.013777017593383789,0.0,2,0,0,3333,16.0,23.266666666666673
20416.092923402786,19.99999999998181,3350,17.0,0.007402349027298832,1.303883669703981,0.9999726027395416,0.007402281425813924,-401,0.03280171673819743,0.3909012875540037,NA,NA,0.0,NA,NA,NA,-3365,0.68860906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0010759526209729413,0.4741824425069616,2945.090818,0.01474,0.013021230697631836,0.0,2,0,0,3350,17.0,16.100000000000016
20416.113221883774,19.99999999998181,3366,16.0,0.03194604163346909,1.227184630309629,0.9994897686072266,0.03194060815752551,-494,0.04070472103004292,0.3951502145926339,NA,NA,0.0,NA,NA,NA,-2857,0.5708473,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.0016568743141336182,0.32586660894645547,2945.110818,0.01584,0.014102458953857422,0.0,0,0,0,3366,16.0,11.783333333333328
20416.13344478607,19.99999999998181,3380,14.0,0.05342177266386808,1.0737865515209255,0.9985733964314487,0.05339636634978749,-586,0.048522746781115886,0.3909012875540039,NA,NA,0.0,NA,NA,NA,-1019,0.14408685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0028538857945500026,0.002354456955184292,0.02076102111226441,2945.130818,0.01649,0.014602422714233398,0.0,0,0,0,3380,14.0,9.48333333333332
20416.153735637665,19.99999999998181,3396,16.0,0.07796546527003834,1.227184630309629,0.9969622323650924,0.07788650228127718,-662,0.05498111587982833,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-270,-0.029840153,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006078613774773554,0.003022923103391111,0.0008904347137964758,2945.150818,0.01619,0.014399290084838867,0.0,0,0,0,3396,16.0,9.283333333333347
20416.17394900322,19.99999999998181,3408,12.0,0.09637323472466602,0.9203884727322218,0.995359693003254,0.09622412142736356,-717,0.0596549356223176,0.2336909871246759,NA,NA,0.0,NA,NA,NA,2008,-0.5589236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.009287800371295573,0.0035587113441028573,0.31239559298911956,2945.170818,0.01469,0.012810945510864258,0.0,0,0,0,3408,12.0,11.15000000000002
20416.194214582443,19.99999999998181,3412,4.0,0.1025091578762086,0.30679615757740725,0.9947505355287785,0.10232972229615653,-737,0.06135450643776824,0.08497854077260938,NA,NA,0.0,NA,NA,NA,3249,-0.846806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010508127448489458,0.0037643754602221446,0.7170803842634008,2945.190818,0.01725,0.015567541122436523,0.0,0,0,0,3412,4.0,10.88333333333332
20416.2145717144,19.99999999998181,3410,-2.0,0.09944119630043732,-0.15339807878870362,0.995059797206905,0.09927738908005784,-717,0.0596549356223176,-0.08497854077260938,NA,NA,0.0,NA,NA,NA,2325,-0.63232094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00988855152166211,0.0035587113441028573,0.39982977178789625,2945.210818,0.01573,0.013942480087280273,0.0,0,0,0,3410,-2.0,3.316666666666668
20416.234761238098,19.99999999998181,3402,-8.0,0.08716934999735218,-0.6135923151548145,0.9962031573152363,0.08705899927724033,-677,0.056255793991416315,-0.16995708154521877,NA,NA,0.0,NA,NA,NA,2554,-0.51356095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007598495578960883,0.003164714357604672,0.26374485014148163,2945.230818,0.01645,0.014628171920776367,0.0,2,0,0,3402,-8.0,-5.6166666666666565
20416.255042791367,19.99999999998181,3389,-13.0,0.06722759975483886,-0.9970875121265736,0.9977410758846313,0.06717697144541579,-626,0.05192188841201717,-0.21669527897015436,NA,NA,0.0,NA,NA,NA,1247,-0.21014751,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00451955016879681,0.0026958824962699628,0.04416197803516675,2945.250818,0.01471,0.013275861740112305,0.0,0,0,0,3389,-13.0,-16.516666666666687
20416.275394678116,19.99999999998181,3380,-9.0,0.05342177266386808,-0.6902913545491663,0.9985733964314487,0.05339636634978749,-577,0.04775793991416309,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,-274,0.1433115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0028538857945500026,0.002280820824844812,0.020538186189696717,2945.270818,0.01497,0.013228654861450195,0.0,0,0,0,3380,-9.0,-23.466666666666654
20416.295767068863,19.99999999998181,3373,-7.0,0.0426839071486686,-0.5368932757604628,0.999089180334265,0.042670947247589706,-544,0.04495364806866953,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,1291,-0.22032543,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0018219159294761622,0.0020208304746817955,0.048543293019181144,2945.290818,0.01649,0.01464700698852539,0.0,0,0,0,3373,-7.0,-20.43333333333335
20416.31587743759,19.99999999998181,3370,-3.0,0.03808196478501166,-0.23009711818305545,0.9992749696075112,0.038072760812787446,-515,0.0424892703862661,-0.12321888412028352,NA,NA,0.0,NA,NA,NA,-45,0.09017035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,0.0018053380979572292,0.00813069267755484,2945.310818,0.01645,0.014553546905517578,0.0,0,0,0,3370,-3.0,-13.583333333333336
20416.335987329483,19.99999999998181,3370,0.0,0.03808196478501166,0.0,0.9992749696075112,0.038072760812787446,-496,0.040874678111587986,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,208,0.03100394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,0.00167073931072593,0.0009612443482610727,2945.330818,0.01642,0.014600753784179688,0.0,0,0,0,3370,0.0,-3.133333333333333
20416.356434822083,19.99999999998181,3370,0.0,0.03808196478501166,0.0,0.9992749696075112,0.038072760812787446,-483,0.039769957081545064,-0.05523605150219636,NA,NA,0.0,NA,NA,NA,1689,-0.3125962,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,0.0015816494862679364,0.0977163854402221,2945.350818,0.01476,0.012939691543579102,0.0,0,0,0,3370,0.0,7.499999999999979
20416.376671552658,19.99999999998181,3372,2.0,0.041149926360782935,0.15339807878870362,0.999153461245198,0.04113831403619507,-465,0.03824034334763949,-0.07648068669534827,NA,NA,0.0,NA,NA,NA,1535,-0.27690715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016933164394978583,0.0014623238593453557,0.07667756749313881,2945.370818,0.01683,0.01498270034790039,0.0,0,0,0,3372,2.0,11.099999999999982
20416.39711713791,19.99999999998181,3370,-2.0,0.03808196478501166,-0.15339807878870362,0.9992749696075112,0.038072760812787446,-440,0.03611587982832618,-0.10622317596576199,NA,NA,0.0,NA,NA,NA,3266,-0.6786687,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,0.001304356775774098,0.46059117423610374,2945.390818,0.01709,0.01523900032043457,0.0,0,0,0,3370,-2.0,11.33333333333335
20416.41730594635,19.99999999998181,3366,-4.0,0.03194604163346909,-0.30679615757740725,0.9994897686072266,0.03194060815752551,-398,0.03254678111587983,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,2745,-0.5579368,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.001059292961004992,0.3112934589633056,2945.410818,0.01627,0.014323949813842773,0.0,0,0,0,3366,-4.0,4.999999999999996
20416.437571763992,19.99999999998181,3360,-6.0,0.022742156906155248,-0.4601942363661109,0.9997414082953414,0.02274019656131783,-344,0.02795793991416309,-0.2294420600860457,NA,NA,0.0,NA,NA,NA,2388,-0.47492,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005172057007441849,0.0007816464042439536,0.22554901077519762,2945.430818,0.01598,0.014049291610717773,0.0,0,0,0,3360,-6.0,-3.166666666666666
20416.457672834396,19.99999999998181,3350,-10.0,0.007402349027298832,-0.7669903939435182,0.9999726027395416,0.007402281425813924,-285,0.02294420600858369,-0.25068669527919796,NA,NA,0.0,NA,NA,NA,2507,-0.5025896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.000526436589364328,0.2525962893390812,2945.450818,0.01597,0.014217138290405273,0.0,0,0,0,3350,-10.0,-10.266666666666666
20416.478115797043,19.99999999998181,3346,-4.0,0.0012664258757562885,-0.30679615757740725,0.9999991980828578,0.0012664255372333974,-223,0.017675536480686697,-0.2634334763950893,NA,NA,0.0,NA,NA,NA,282,0.013820081,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.0003124245898800863,0.00019099463934163594,2945.470818,0.01481,0.013059377670288086,0.0,2,0,0,3346,-4.0,-15.516666666666671
20416.498420476913,20.000000000436557,3338,-8.0,-0.011005420427328855,-0.6135923151408631,0.9999394409718514,-0.011005198267243443,-174,0.01351158798283262,-0.2081974248881594,NA,NA,0.0,NA,NA,NA,1619,-0.29651818,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.00018256300981782684,0.08792302916926875,2945.490818,0.01482,0.013030052185058594,0.0,2,0,0,3338,-8.0,-11.833333333333325
20416.518752336502,19.99999999998181,3334,-4.0,-0.017141343578871412,-0.30679615757740725,0.9998530907673503,-0.017140504163439426,-131,0.009857510729613734,-0.18270386266111044,NA,NA,0.0,NA,NA,NA,-744,0.25240698,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,9.717051778444988e-05,0.06370928585852997,2945.510818,0.01549,0.013645172119140625,0.0,0,0,0,3334,-4.0,-10.799999999999997
20416.538942813873,19.99999999998181,3333,-1.0,-0.018675324366757062,-0.07669903939435181,0.9998256211981283,-0.018674238827241132,-106,0.00773304721030043,-0.10622317596576182,NA,NA,0.0,NA,NA,NA,-301,0.14959064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003487677402035901,5.9800019156735256e-05,0.022377359952622022,2945.530818,0.0171,0.015298128128051758,0.0,0,0,0,3333,-1.0,-5.366666666666662
