# This is CartPole simulation from 19.02.2022 at time 08:45:51
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
21630.531521320343,20.000000000436557,2598,-6.0,-1.1461512034627033,-0.46019423635564727,0.4119974493971038,-0.9111849986091084,241,-0.02175450643776824,0.24643776823496422,NA,NA,0.0,NA,NA,NA,-4513,0.95511967,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.313662581199003,0.0004732585503508999,0.9122535829462244,4142.910818,0.01735,0.015494585037231445,0.0,1,0,0,2598,-6.0,-7.8500000000000085
21630.551892757416,19.999999999527063,2586,-12.0,-1.1645589729173311,-0.9203884727531491,0.39515571336548244,-0.9186141530559044,161,-0.014956223175965667,0.33991416309816663,NA,NA,0.0,NA,NA,NA,-4261,0.89673066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3561976014022692,0.00022368861168929252,0.8041258790809138,4142.930818,0.01707,0.01540994644165039,0.0,1,0,0,2586,-12.0,-11.283333333333346
21630.572199344635,20.000000000436557,2562,-24.0,-1.2013745118265864,-1.840776945422589,0.36107631383548816,-0.9325362703868285,67,-0.00696824034334764,0.3993991416221834,NA,NA,0.0,NA,NA,NA,-3297,0.67282635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4433007176665689,4.8556373482657636e-05,0.4526952968980744,4142.950818,0.0165,0.014726638793945312,0.0,0,0,0,2562,-24.0,-14.516666666666623
21630.592334508896,19.999999999527063,2532,-30.0,-1.2473939354631556,-2.3009711818828724,0.31779440399167685,-0.9481596473124001,-32,0.0014446351931330472,0.42064377683398124,NA,NA,0.0,NA,NA,NA,-80,-0.07383517,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5559916302302592,2.0869708412385568e-06,0.005451632588700017,4142.970818,0.01715,0.015431642532348633,0.0,0,0,0,2532,-30.0,-26.35000000000001
21630.612698316574,20.000000000436557,2492,-40.0,-1.3087531669785815,-3.0679615757043153,0.25905450309716116,-0.965862704749015,-110,0.008072961373390558,0.3314163090056414,NA,NA,0.0,NA,NA,NA,3275,-0.85288227,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7128348520764667,6.517270533625596e-05,0.7274081597334003,4142.990818,0.01652,0.014826536178588867,0.0,0,0,0,2492,-40.0,-34.783333333333346
21630.63292646408,19.999999999527063,2434,-58.0,-1.3977240526759487,-4.448544284973553,0.17220953243061826,-0.9850603417760903,-139,0.010537339055793992,0.12321888412308546,NA,NA,0.0,NA,NA,NA,3903,-0.9987781,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9536325274288782,0.00011103551437676142,0.9975577025921325,4143.010818,0.01604,0.01430821418762207,0.0,1,0,0,2434,-58.0,-46.65000000000002
21630.653522253036,20.000000000436557,2370,-64.0,-1.4958988231006294,-4.908738521126905,0.07482749870936004,-0.9971964928923992,-118,0.008752789699570817,-0.08922746780921115,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2377132889538482,7.661132752491298e-05,1.0,4143.030818,0.01594,0.014192342758178711,0.0,2,0,0,2370,-64.0,-67.08333333333336
21630.67354297638,19.999999999527063,2292,-78.0,-1.6155493245557095,-5.982525072895468,-0.044738060476285466,-0.9989987517233544,-66,0.004333905579399142,-0.22094420601380835,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.609999620072409,1.8782737571147015e-05,1.0,4143.050818,0.01637,0.014513015747070312,0.0,1,0,0,2292,-78.0,-80.13333333333333
21630.693806886673,20.000000000436557,2201,-91.0,-1.755141576253303,-6.979612584727317,-0.18330291610279334,-0.9830564790225494,10,-0.0021244635193133046,-0.3229184549285737,NA,NA,0.0,NA,NA,NA,4649,-0.99994105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0805219526929286,4.513345244893072e-06,0.9998821054876181,4143.070818,0.01629,0.014456510543823242,0.0,1,0,0,2201,-91.0,-93.7
21630.714219093323,19.999999999527063,2102,-99.0,-1.9070056742539814,-7.59320490021348,-0.3299110493878712,-0.9440120229593443,102,-0.009942489270386266,-0.39090128756289166,NA,NA,0.0,NA,NA,NA,4611,-0.991055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.636670641636882,9.885309289174602e-05,0.9821900363133409,4143.090818,0.0161,0.014445066452026367,0.0,1,0,0,2102,-99.0,-106.73333333333338
21630.734289884567,20.000000000436557,1994,-108.0,-2.0726755993456307,-8.283496254401651,-0.48107390786799475,-0.8766800415023808,206,-0.018780257510729616,-0.44188841200752205,NA,NA,0.0,NA,NA,NA,4445,-0.95257723,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.295984140122769,0.0003526980721693162,0.9074033854291343,4143.110818,0.0167,0.014903783798217773,0.0,1,0,0,1994,-108.0,-114.53333333333337
21630.75486421585,19.999999999527063,1874,-120.0,-2.2567532938919075,-9.20388472753149,-0.633413815254109,-0.7738132453281176,315,-0.028042918454935624,-0.46313304722125204,NA,NA,0.0,NA,NA,NA,3517,-0.73716307,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.092935429491974,0.000786405275470169,0.5434093871483583,4143.130818,0.01568,0.013961315155029297,0.0,3,0,0,1874,-120.0,-121.11666666666676
21630.774929523468,20.000000000436557,1748,-126.0,-2.450034873165498,-9.664078963468594,-0.7702534944529557,-0.6377378413447101,421,-0.03705064377682404,-0.45038626608458965,NA,NA,0.0,NA,NA,NA,4316,-0.9224463,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.002670879727079,0.0013727502042771098,0.8509071957922778,4143.150818,0.01668,0.014889001846313477,0.0,1,0,0,1748,-126.0,-130.63333333333335
21630.79512476921,19.999999999527063,1614,-134.0,-2.655588298742174,-10.27767127907683,-0.8842062643629859,-0.46709665173414966,527,-0.04605836909871245,-0.4503862661050709,NA,NA,0.0,NA,NA,NA,3974,-0.8432428,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.052149212416354,0.00212137336403323,0.7110584603583767,4143.170818,0.01533,0.013497114181518555,0.0,1,0,0,1614,-134.0,-134.88333333333335
21630.815526008606,20.000000000436557,1478,-136.0,-2.8642096858946213,-10.431069357394673,-0.9617753780808576,-0.2738395919464961,634,-0.05515107296137339,-0.45463519312312345,NA,NA,0.0,NA,NA,NA,3355,-0.6993709,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.203697124772566,0.0030416408487907312,0.4891196846621746,4143.190818,0.01666,0.014997482299804688,0.0,1,0,0,1478,-136.0,-140.9666666666667
21630.835762500763,19.999999999527063,1334,-144.0,-3.085102919350154,-11.044661673037789,-0.9984048792116323,-0.05645969506121936,736,-0.06381888412017168,-0.4333905579501629,NA,NA,0.0,NA,NA,NA,582,-0.055808015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.517860022982841,0.0040728499703439015,0.0031145345569597027,4143.210818,0.01541,0.01368403434753418,0.0,2,0,0,1334,-144.0,-143.58333333333326
21630.855988025665,20.000000000436557,1186,-148.0,2.9710532312223576,-11.351457830105966,-0.9854933627797297,0.16971397089544554,818,-0.07078712446351931,-0.3484120171597763,NA,NA,0.0,NA,NA,NA,-1578,0.44599578,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.827157302756811,0.005010816989813775,0.19891223385590795,4143.230818,0.01651,0.014734506607055664,0.0,2,0,0,1186,-148.0,-146.4666666666667
21630.87629508972,20.000000000436557,1030,-156.0,2.7317522283121978,-11.96505014524683,-0.9171844191123716,0.39846297360921934,863,-0.07461115879828327,-0.1912017167340243,NA,NA,0.0,NA,NA,NA,-2035,0.5519868,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.462470236888658,0.005566825017222643,0.30468944232781325,4143.250818,0.01566,0.013936519622802734,0.0,2,0,0,1030,-156.0,-150.81666666666678
21630.89673280716,19.999999999527063,870,-160.0,2.486315302250495,-12.27184630337532,-0.7928789464697261,0.6093791728021702,871,-0.07529098712446353,-0.03399141630981663,NA,NA,0.0,NA,NA,NA,-1668,0.46683094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.181763782204971,0.005668732742176132,0.21793112565849615,4143.270818,0.01705,0.015301942825317383,0.0,1,0,0,870,-160.0,-157.99999999999994
21630.91701745987,20.000000000436557,710,-160.0,2.2408783761887925,-12.271846302817261,-0.6210502970388246,0.7837707117186682,858,-0.07418626609442061,0.05523605150094009,NA,NA,0.0,NA,NA,NA,-82,0.098730505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.021535896870519,0.005503602077032181,0.009747712521349428,4143.290818,0.01747,0.015662193298339844,0.0,2,0,0,710,-160.0,-162.8
21630.93753552437,19.999999999527063,554,-156.0,2.001577373278632,-11.965050145790936,-0.41758061970705496,0.9086398769837651,845,-0.07308154506437768,0.05523605150345263,NA,NA,0.0,NA,NA,NA,1220,-0.37578827,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.006311981220989,0.005340912228996666,0.14121682494220877,4143.310818,0.01534,0.013608694076538086,0.0,1,0,0,554,-156.0,-164.13333333333338
21630.957702875137,20.000000000436557,412,-142.0,1.7837521013988713,-10.89126359375032,-0.21134982396130958,0.9774104828123767,849,-0.07342145922746782,-0.016995708154135786,NA,NA,0.0,NA,NA,NA,2911,-0.76837945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1817715592448894,0.005390710675090719,0.5904069789431219,4143.330818,0.01622,0.014354228973388672,0.0,1,0,0,412,-142.0,-160.03333333333336
21630.977791786194,19.999999999527063,272,-140.0,1.5689947910948812,-10.737865515453406,0.001801534725525662,0.9999983772349996,877,-0.07580085836909872,-0.11896995708435855,NA,NA,0.0,NA,NA,NA,4404,-0.94305927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4617446544828696,0.005745770129492164,0.8893607784595794,4143.350818,0.01507,0.013211250305175781,0.0,2,0,0,272,-140.0,-142.33333333333343
21630.997963666916,20.000000000436557,159,-113.0,1.3956549620638041,-8.66699145136469,0.17424734145581686,0.9847019163155822,934,-0.08064463519313306,-0.24218884119643028,NA,NA,0.0,NA,NA,NA,3419,-0.714226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9478527731333186,0.006503557185433515,0.510118789734463,4143.370818,0.01508,0.013234138488769531,0.0,1,0,0,159,-113.0,-130.13333333333333
21631.018382787704,19.999999999527063,48,-111.0,1.2253830946084978,-8.513593372966628,0.33858553102819655,0.9409356185087023,1006,-0.08676309012875537,-0.3059227467883497,NA,NA,0.0,NA,NA,NA,2392,-0.47589386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5015637285522987,0.007527833808690527,0.22647496131709488,4143.390818,0.01446,0.012685060501098633,0.0,2,0,0,48,-111.0,-99.66666666666669
21631.03851914406,20.000000000436557,48,-85.83333333333348,1.2253830946084978,-6.583334214532188,0.33858553102819655,0.9409356185087023,1081,-0.09313648068669528,-0.3186695278900396,NA,NA,0.0,NA,NA,NA,-515,0.19927363,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5015637285522987,0.008674404034703162,0.03970998000262882,4143.410818,0.01561,0.01377248764038086,0.0,6,1,1,48,-111.0,-85.83333333333348
21631.05905842781,19.999999999527063,4094,-62.89393939393935,1.1486840552142157,-4.823904735351412,0.4096882337943411,0.9122256031763597,1134,-0.09764034334763949,-0.22519313305253577,NA,NA,0.0,NA,NA,NA,-2499,0.6597196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.009533636649044927,0.4352299326433382,4143.430818,0.01502,0.01321268081665039,0.0,2,0,2,4094,-25.0,-62.89393939393935
21631.079236745834,20.000000000436557,4052,-42.0,1.084256862123019,-3.221359654489531,0.46756973229548504,0.8839561897747695,1147,-0.0987450643776824,-0.05523605150094009,NA,NA,0.0,NA,NA,NA,-3746,0.94935143,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1756129430608555,0.009750587738952644,0.9012681375277367,4143.450818,0.01557,0.013837337493896484,0.0,1,0,0,4052,-42.0,-36.81818181818144
21631.099163770676,19.999999999527063,3990,-62.0,0.9891500532741092,-4.755340442557936,0.5494002398499495,0.8355593195296298,1120,-0.09645064377682404,0.11472103004563121,NA,NA,0.0,NA,NA,NA,-3046,0.7866638,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9784178278921731,0.009302726684963805,0.6188398880936461,4143.470818,0.01526,0.013402700424194336,0.0,2,0,0,3990,-62.0,-36.81818181818144
21631.11961388588,20.000000000436557,3942,-48.0,0.9155189754555985,-3.681553890845178,0.6093791728021702,0.792878946469726,1068,-0.09203175965665236,0.22094420600376105,NA,NA,0.0,NA,NA,NA,-4345,0.9161846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8381749944192687,0.008469844785499826,0.8393942289143617,4143.490818,0.01474,0.012939691543579102,0.0,0,0,0,3942,-48.0,-101.99999999999999
21631.139798164368,19.999999999527063,3903,-39.0,0.8556937247280584,-2.991262536447734,0.6556948873733056,0.7550259695351598,995,-0.08582832618025751,0.310171673827077,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7322117505389781,0.007366501574904677,1.0,4143.510818,0.01575,0.014046907424926758,0.0,0,0,0,3903,-39.0,-9.237055564881302e-14
21631.1603910923,20.000000000436557,3876,-27.0,0.814276243455146,-2.070874063600413,0.6863949099386031,0.7272290063043256,902,-0.07792532188841202,0.3951502145836496,NA,NA,0.0,NA,NA,NA,-3785,0.78629965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6630458006554243,0.006072355791412625,0.6182671331436076,4143.530818,0.0147,0.013013124465942383,0.0,0,0,0,3876,-27.0,-5.749999999999979
21631.18031835556,19.999999999527063,3858,-18.0,0.7866645892732046,-1.3805827091297236,0.7062107160602528,0.7080017122307438,802,-0.0694274678111588,0.4248927038727082,NA,NA,0.0,NA,NA,NA,-2499,0.48770732,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6188411760163797,0.004820173286669492,0.23785842693385817,4143.550818,0.01606,0.014194726943969727,0.0,0,0,0,3858,-18.0,1.800000000000054
21631.200546503067,20.000000000436557,3846,-12.0,0.7682568198185769,-0.9203884727112945,0.7191230673988462,0.6948827339449977,705,-0.06118454935622318,0.41214592273778466,NA,NA,0.0,NA,NA,NA,-2357,0.45467404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5902185411977533,0.0037435490799241104,0.2067284783857568,4143.570818,0.01452,0.012867927551269531,0.0,0,0,0,3846,-12.0,6.90000000000007
21631.22093605995,19.999999999527063,3840,-6.0,0.759052935091263,-0.46019423637657453,0.7254881389046505,0.6882346695050072,615,-0.05353648068669528,0.3824034334854376,NA,NA,0.0,NA,NA,NA,-2058,0.38542658,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5761613582706612,0.0028661547643168968,0.1485536492688233,4143.590818,0.01541,0.013661861419677734,0.0,0,0,0,3840,-6.0,8.857142857142847
21631.241248369217,20.000000000436557,3842,2.0,0.7621208966670343,0.15339807878521577,0.723373250410503,0.6904571967838004,534,-0.046653218884120176,0.3441630901212429,NA,NA,0.0,NA,NA,NA,-2393,0.46317416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5808282611365644,0.0021765228322496275,0.2145303064705537,4143.610818,0.0145,0.012711763381958008,0.0,0,0,0,3842,2.0,11.142857142857139
21631.261290073395,19.999999999527063,3846,4.0,0.7682568198185769,0.306796157584383,0.7191230673988462,0.6948827339449977,457,-0.04010987124463519,0.3271673819819857,NA,NA,0.0,NA,NA,NA,-2709,0.5363309,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5902185411977533,0.001608801771261213,0.287650811484216,4143.630818,0.01467,0.01274561882019043,0.0,0,0,0,3846,4.0,16.214285714285722
21631.28170800209,20.000000000436557,3858,12.0,0.7866645892732046,0.9203884727112945,0.7062107160602528,0.7080017122307438,380,-0.033566523605150216,0.3271673819671075,NA,NA,0.0,NA,NA,NA,-2709,0.5364276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6188411760163797,0.0011267115069351066,0.2877545883586805,4143.650818,0.01417,0.012455224990844727,0.0,0,0,0,3858,12.0,17.18333333333333
21631.301909208298,19.999999999527063,3877,19.0,0.8158102242430317,1.4572817485258192,0.6852785474752776,0.7282810668760885,303,-0.02702317596566524,0.3271673819819853,NA,NA,0.0,NA,NA,NA,-2523,0.49332023,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6655463219794657,0.0007302520392713074,0.2433648460410609,4143.670818,0.01503,0.013295173645019531,0.0,2,0,0,3877,19.0,13.066666666666656
21631.322337150574,20.000000000436557,3904,27.0,0.8572277055159441,2.070874063600413,0.6545359210392044,0.7560309041761193,226,-0.02047982832618026,0.32716738196710765,NA,NA,0.0,NA,NA,NA,-2064,0.38666484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7348393391041301,0.0004194233682698153,0.1495096966353069,4143.690818,0.01418,0.012427806854248047,0.0,0,0,0,3904,27.0,20.983333333333313
21631.342523813248,19.999999999527063,3939,35.0,0.9109170330919415,2.6844663788633514,0.6130214904701478,0.7900662328069455,152,-0.014191416309012876,0.3144206008658042,NA,NA,0.0,NA,NA,NA,-2306,0.4429088,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8297698411770252,0.00020139629685571664,0.1961681995260003,4143.710818,0.01482,0.013004064559936523,0.0,2,0,0,3939,35.0,30.10000000000001
21631.362745046616,20.000000000436557,3981,42.0,0.9753442261831383,3.221359654489531,0.5608831036463597,0.8278950078627283,81,-0.00815793991416309,0.3016738197359044,NA,NA,0.0,NA,NA,NA,-2541,0.49750423,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9512963595487849,6.655198364309529e-05,0.24751046316032443,4143.730818,0.01467,0.012915849685668945,0.0,1,0,0,3981,42.0,41.15000000000002
21631.38305258751,20.000000000436557,4034,53.0,1.0566452079410773,4.065049087808218,0.49179589658111983,0.8707105122289339,10,-0.0021244635193133046,0.3016738197359044,NA,NA,0.0,NA,NA,NA,-2609,0.51320827,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1164990954648424,4.513345244893072e-06,0.26338272847125666,4143.750818,0.01525,0.01347494125366211,0.0,1,0,0,4034,53.0,50.43333333333334
21631.403377771378,19.999999999527063,4091,57.0,1.1440821128505592,4.3718452455774575,0.41388189047019747,0.9103305887098464,-62,0.003993991416309013,0.30592274678835,NA,NA,0.0,NA,NA,NA,-2457,0.4779311,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3089238809445995,1.5951967433550076e-05,0.2284181478663152,4143.770818,0.01464,0.012887954711914062,0.0,0,0,0,4091,57.0,61.666666666666686
21631.423621416092,20.000000000436557,4091,67.95000000000002,1.1440821128505592,5.211699726727707,0.41388189047019747,0.9103305887098464,-134,0.010112446351931332,0.3059227467744383,NA,NA,0.0,NA,NA,NA,-3374,0.6908887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3089238809445995,0.00010226157122068931,0.4773271997525832,4143.790818,0.0153,0.01348733901977539,0.0,6,1,1,4091,57.0,67.95000000000002
21631.443987846375,19.999999999527063,0,77.21363636363635,1.1517520167899864,5.922211737370356,0.4068876370148834,0.9134782158565383,-210,0.01657081545064378,0.3229184549432583,NA,NA,0.0,NA,NA,NA,-3244,0.66062105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0002745919246992946,0.4364201677657462,4143.810818,0.01465,0.012896537780761719,0.0,0,0,2,0,2.5,77.21363636363635
21631.46409702301,20.000000000436557,59,59.0,1.2422568832752399,4.525243324163865,0.32266093498229137,0.9465146174446296,-290,0.023369098712446353,0.33991416308270916,NA,NA,0.0,NA,NA,NA,-3050,0.6156719,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5432021640447129,0.0005461147746320618,0.3790518553174138,4143.830818,0.01543,0.01365518569946289,0.0,1,0,0,59,59.0,86.8181818181818
21631.484177589417,19.999999999527063,156,97.0,1.3910530197001467,7.439806821421287,0.1787770218345429,0.9838896159956011,-371,0.030252360515021462,0.34416309013689383,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9350285036168968,0.0009152053167308296,1.0,4143.850818,0.01438,0.012732267379760742,0.0,2,0,0,156,97.0,86.8181818181818
21631.50464606285,20.000000000436557,267,111.0,1.561324887155453,8.513593372579475,0.00947129802916104,0.999955146250892,-463,0.03807038626609442,0.39090128754511544,NA,NA,0.0,NA,NA,NA,-3090,0.62490225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.437735403250988,0.0014493543104496308,0.39050282003358916,4143.870818,0.01502,0.013216257095336914,0.0,0,0,0,267,111.0,173.00000000000006
21631.524948835373,19.999999999527063,386,119.0,1.743868600913844,9.127185688135393,-0.1722095324306177,0.9850603417760904,-556,0.04597339055793992,0.3951502146016189,NA,NA,0.0,NA,NA,NA,-2593,0.5095521,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0410776972532076,0.0021135526393928792,0.259643364181116,4143.890818,0.01523,0.013425588607788086,0.0,1,0,0,386,119.0,101.00000000000021
21631.545098543167,20.000000000436557,511,125.0,1.9356161993995498,9.587379924075984,-0.3567810274070244,0.9341880423567774,-641,0.05319656652360515,0.36115879827537833,NA,NA,0.0,NA,NA,NA,-1051,0.1516235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7466100713779578,0.0028298746899003482,0.022989686472066007,4143.910818,0.01518,0.013301372528076172,0.0,1,0,0,511,125.0,107.49999999999991
21631.56537747383,19.999999999527063,653,142.0,2.1534414712793106,10.891263594245597,-0.550234581573672,0.8350101228371103,-710,0.05906008583690987,0.2931759656721687,NA,NA,0.0,NA,NA,NA,-332,-0.015448334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.637310170225602,0.003488093739063162,0.00023865101396847513,4143.930818,0.01477,0.013170719146728516,0.0,1,0,0,653,142.0,113.39999999999982
21631.585730791092,20.000000000436557,804,151.0,2.385072570250043,11.58155494828379,-0.7272290063043257,0.686394909938603,-758,0.06313905579399141,0.20394849784962527,NA,NA,0.0,NA,NA,NA,81,-0.11146926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.6885711653591455,0.003986540366556761,0.01242539622552391,4143.950818,0.01534,0.013589143753051758,0.0,2,0,0,804,151.0,136.7000000000001
21631.606225967407,19.999999999527063,967,163.0,2.6351114386754024,12.501943421563606,-0.8744568918267625,0.4851032305980635,-786,0.06551845493562232,0.11896995708435855,NA,NA,0.0,NA,NA,NA,-359,-0.009114535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.943812294237949,0.004292667937151173,8.307474086738462e-05,4143.970818,0.0149,0.013159513473510742,0.0,1,0,0,967,163.0,149.9999999999999
21631.626390457153,20.000000000436557,1132,165.0,2.888218268676533,12.655341499780299,-0.968072070864768,0.2506720279799876,-803,0.06696309012875537,0.07223175965507588,NA,NA,0.0,NA,NA,NA,-632,0.05436596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.341804767516871,0.004484055439591815,0.0029556574999978352,4143.990818,0.01506,0.013153314590454102,0.0,1,0,0,1132,165.0,163.83928571428564
21631.646635055542,19.999999999527063,1301,169.0,-3.13572428535038,12.962137657940183,-0.9999827811765182,-0.005868334557242346,-817,0.06815278969957082,0.059484978542179275,NA,NA,0.0,NA,NA,NA,435,-0.19367221,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.832766793736152,0.004644802743833927,0.037508924917802666,4144.010818,0.01509,0.013274669647216797,0.0,1,0,0,1301,169.0,167.52380952380935
21631.666992902756,20.000000000436557,1468,167.0,-2.8795494937734776,12.808739578565516,-0.9658627047490149,-0.25905450309716166,-822,0.06857768240343348,0.021244635192669212,NA,NA,0.0,NA,NA,NA,1389,-0.41503188,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.29180528709109,0.00470289852382619,0.17225146153279614,4144.030818,0.01497,0.013165473937988281,0.0,1,0,0,1468,167.0,169.7333333333334
21631.68723797798,19.999999999527063,1628,160.0,-2.634112567711775,12.27184630337532,-0.8739719001342597,-0.4859764580467983,-814,0.06789785407725323,-0.03399141630981663,NA,NA,0.0,NA,NA,NA,1674,-0.481379,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.93854901937712,0.0046101185882959726,0.23172574388681344,4144.050818,0.01519,0.013308525085449219,0.0,2,0,0,1628,160.0,172.5333333333333
21631.70760035515,20.000000000436557,1790,162.0,-2.385607680074301,12.425244381602477,-0.7275961988281339,-0.6860056642993924,-796,0.06636824034334764,-0.07648068669361,NA,NA,0.0,NA,NA,NA,3568,-0.7488458,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.691124003229489,0.004404743326272357,0.560770055629348,4144.070818,0.01392,0.012167930603027344,0.0,2,0,0,1790,162.0,160.38333333333327
21631.72778558731,19.999999999527063,1949,159.0,-2.1417047348004843,12.195147263979225,-0.5403966155609887,-0.8414104217860799,-756,0.06296909871244635,-0.16995708154908315,NA,NA,0.0,NA,NA,NA,873,-0.12337476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.586899171066813,0.003965107392657813,0.015221331442294428,4144.090818,0.015,0.013302326202392578,0.0,1,0,0,1949,159.0,152.31666666666672
21631.747963905334,20.000000000436557,2101,152.0,-1.9085396550418672,11.658253987676398,-0.33135875697042194,-0.9435048352706078,-718,0.05973991416309013,-0.16145922746428684,NA,NA,0.0,NA,NA,NA,-1242,0.36800793,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6425236148673292,0.0035688573442133765,0.1354298351687513,4144.110818,0.01546,0.013817548751831055,0.0,1,0,0,2101,152.0,146.11666666666676
21631.768313407898,19.999999999527063,2238,137.0,-1.698384287101534,10.507768397265119,-0.1272420811913852,-0.9918716916890434,-702,0.058380257510729616,-0.06798283261963325,NA,NA,0.0,NA,NA,NA,-3376,0.8633707,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.884509186673386,0.0034082544670191017,0.745408994233717,4144.130818,0.01451,0.012800216674804688,0.0,1,0,0,2238,137.0,141.4666666666668
