# This is CartPole simulation from 19.02.2022 at time 05:36:57
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
10296.451119422913,20.000000000209184,2611,-17.0,-1.12620945322019,-1.3038836696891576,0.4300849512600253,-0.9027884218905676,112,-0.010792274678111589,0.3781545064338131,NA,NA,0.0,NA,NA,NA,-3550,0.7315955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2683477325225194,0.0001164731927278086,0.5352319993310175,1553.86541,0.01508,0.01324319839477539,0.0,0,0,0,2611,-17.0,-16.483333333333334
10296.471419095993,19.99999999998181,2582,-29.0,-1.1706948960688734,-2.224272142436203,0.3895117641906183,-0.9210214902797395,15,-0.002549356223175966,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-2249,0.42955798,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3705265396817103,6.499217152646026e-06,0.18452005741440658,1553.88541,0.01426,0.012604475021362305,0.0,2,0,0,2582,-29.0,-20.91666666666665
10296.491683006287,19.99999999998181,2543,-39.0,-1.2305201467964135,-2.991262536379721,0.3337474494011708,-0.9426625271104251,-75,0.005098712446351932,0.38240343347674266,NA,NA,0.0,NA,NA,NA,605,-0.23315988,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.514179831671867,2.5996868610584104e-05,0.05436353188482124,1553.90541,0.0144,0.012685298919677734,0.0,2,0,0,2543,-39.0,-31.666666666666664
10296.512157917023,19.99999999998181,2498,-45.0,-1.2995492822512675,-3.4514567727458316,0.26793309421526373,-0.9634375210797194,-135,0.010197424892703864,0.25493562231782846,NA,NA,0.0,NA,NA,NA,2895,-0.76481056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6888283369997845,0.00010398747444233642,0.5849351959514024,1553.92541,0.01502,0.013181686401367188,0.0,2,0,0,2498,-45.0,-45.116666666666674
10296.53228020668,19.99999999998181,2438,-60.0,-1.391588129524406,-4.6019423636611085,0.17825050726443184,-0.9839851404670564,-150,0.011472103004291846,0.06373390557945705,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9365175222332347,0.000131609147341082,1.0,1553.94541,0.01521,0.013341665267944336,0.0,1,0,0,2438,-60.0,-56.466666666666676
10296.552655220032,19.99999999998181,2364,-74.0,-1.5051027078279433,-5.6757289151820345,0.065646377367015,-0.9978429501372386,-120,0.00892274678111588,-0.12746781115891417,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2653341611110074,7.961541011991381e-05,1.0,1553.96541,0.01409,0.012450218200683594,0.0,1,0,0,2364,-74.0,-70.56666666666669
10296.572960138321,19.99999999998181,2276,-88.0,-1.6400930171618797,-6.7495154667029595,-0.0692412428690488,-0.9975999450109996,-63,0.004078969957081545,-0.24218884120193707,NA,NA,0.0,NA,NA,NA,4645,-0.99879235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6899051049431577,1.6637995910773822e-05,0.9975861590022284,1553.98541,0.01454,0.012812376022338867,0.0,1,0,0,2276,-88.0,-86.73333333333332
10296.593195438385,19.99999999998181,2182,-94.0,-1.78428721122313,-7.2097097030690716,-0.2118728156288151,-0.9772972475135281,18,-0.0028042918454935623,-0.34416309012906837,NA,NA,0.0,NA,NA,NA,4557,-0.97846437,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.183680852134415,7.864052754701689e-06,0.957392513585603,1554.00541,0.01493,0.013108253479003906,0.0,1,0,0,2182,-94.0,-103.80000000000001
10296.613665819168,19.99999999998181,2078,-104.0,-1.9438212131632366,-7.976700097012589,-0.3644339575647198,-0.9312292363181667,112,-0.010792274678111589,-0.39939914163126455,NA,NA,0.0,NA,NA,NA,4578,-0.9833094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.778440908743397,0.0001164731927278086,0.9668973528449811,1554.02541,0.01451,0.012811899185180664,0.0,1,0,0,2078,-104.0,-111.63333333333333
10296.633785247803,19.99999999998181,1964,-114.0,-2.1186950229822,-8.743690490956107,-0.5208946632638813,-0.8536209637674134,217,-0.019715021459227468,-0.44613733905619973,NA,NA,0.0,NA,NA,NA,3745,-0.7898627,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.488868600409544,0.00038868207113779954,0.6238830727760423,1554.04541,0.01518,0.01336669921875,0.0,1,0,0,1964,-114.0,-119.70000000000006
10296.653955459595,19.99999999998181,1839,-125.0,-2.310442621467905,-9.587379924293977,-0.6740266691913298,-0.7387070117569222,322,-0.02863776824034335,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,3352,-0.69871014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.338145107095484,0.0008201217697876182,0.4881958647222042,1554.06541,0.01406,0.012216806411743164,0.0,1,0,0,1839,-125.0,-125.60000000000004
10296.674260377884,19.99999999998181,1709,-130.0,-2.5098601238930383,-9.970875121265735,-0.8070055853226883,-0.5905438046902068,423,-0.0372206008583691,-0.4291416309016777,NA,NA,0.0,NA,NA,NA,3419,-0.71427894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.299397841508378,0.0013853731282580265,0.5101943989648703,1554.08541,0.0147,0.01298975944519043,0.0,1,0,0,1709,-130.0,-134.78333333333336
10296.694617271423,19.99999999998181,1567,-142.0,-2.727685395772799,-10.891263593997959,-0.9155563566881447,-0.40218970365727996,521,-0.045548497854077254,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,3535,-0.7411682,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.440267618312212,0.00207466565676288,0.5493303021286557,1554.10541,0.01417,0.012346982955932617,0.0,1,0,0,1567,-142.0,-138.63333333333333
10296.714715957642,20.000000000209184,1422,-145.0,-2.9501126100162174,-11.121360712054578,-0.9817236402713256,-0.1903120966528843,618,-0.05379141630901288,-0.4121459227424706,NA,NA,0.0,NA,NA,NA,3168,-0.6559247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.703164411776699,0.002893516468529537,0.43023718301107294,1554.12541,0.01657,0.014721870422363281,0.0,3,0,0,1422,-145.0,-146.55
10296.735133886337,19.99999999998181,1276,-146.0,3.109111502132065,-11.198059751575364,-0.9994725337766163,0.03247544035345203,711,-0.06169442060085837,-0.3951502145926339,NA,NA,0.0,NA,NA,NA,-215,0.12963578,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.666574332689907,0.0038062015332756176,0.01680543572837312,1554.14541,0.0144,0.012630224227905273,0.0,2,0,0,1276,-146.0,-152.31666666666672
10296.755479097366,19.99999999998181,1124,-152.0,2.875946422373448,-11.658253987941475,-0.9649230454297408,0.26253288631825594,778,-0.06738798283261803,-0.28467811158824186,NA,NA,0.0,NA,NA,NA,-2732,0.7139351,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.271067824362635,0.004541140230249222,0.5097032944428612,1554.16541,0.01481,0.012946367263793945,0.0,2,0,0,1124,-152.0,-153.06666666666683
10296.775591611862,19.99999999998181,964,-160.0,2.6305094963117455,-12.271846303096291,-0.8722152230463744,0.4891222798914023,799,-0.0691725321888412,-0.08922746781123977,NA,NA,0.0,NA,NA,NA,-2817,0.733467,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.919580210186273,0.0047848392094162724,0.5379738149186011,1554.18541,0.01549,0.013556241989135742,0.0,2,0,0,964,-160.0,-155.38333333333335
10296.795823335648,19.99999999998181,792,-172.0,2.366664800795415,-13.192234775828512,-0.7144715147560934,0.699664530044316,782,-0.06772789699570816,0.07223175965671755,NA,NA,0.0,NA,NA,NA,-1591,0.4489746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.601102279324001,0.004587068031461255,0.20157819986343384,1554.20541,0.01614,0.014398336410522461,0.0,1,0,0,792,-172.0,-159.76666666666665
10296.816049814224,19.99999999998181,631,-161.0,2.1196938939458265,-12.348545342490642,-0.5217470604572098,0.8531002314524717,753,-0.06526351931330472,0.12321888412028421,NA,NA,0.0,NA,NA,NA,505,-0.20998828,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.493102204031221,0.004259326953158098,0.044095078212263994,1554.22541,0.01469,0.01297616958618164,0.0,1,0,0,631,-161.0,-172.25000000000006
10296.836353063583,19.99999999998181,474,-157.0,1.8788589102477804,-12.041749184913234,-0.30321299824978293,0.9529228078351243,738,-0.06398884120171675,0.06373390557945678,NA,NA,0.0,NA,NA,NA,2517,-0.6768758,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5301108046174767,0.004094571798338523,0.4581608888275355,1554.24541,0.01481,0.013065576553344727,0.0,1,0,0,474,-157.0,-168.13333333333333
10296.856684207916,19.99999999998181,334,-140.0,1.6641015999437911,-10.737865515209254,-0.09316994807659147,0.9956502200950921,754,-0.06534849785407726,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,3866,-0.9902394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7692341349354854,0.00427042617178434,0.9805740332481605,1554.26541,0.01523,0.013457298278808594,0.0,1,0,0,334,-140.0,-160.28333333333322
10296.87701010704,19.99999999998181,201,-133.0,1.4600821551550007,-10.200972239448792,0.11048812803757133,0.993877443934992,802,-0.0694274678111588,-0.20394849785426253,NA,NA,0.0,NA,NA,NA,4650,-0.99999535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.131839899802072,0.004820173286669492,0.9999907016970297,1554.28541,0.0146,0.012863636016845703,0.0,1,0,0,201,-133.0,-138.36666666666667
10296.897305965424,19.99999999998181,82,-119.0,1.2775384413966098,-9.127185687927865,0.28907255079142363,0.9573071922736922,876,-0.07571587982832619,-0.31442060085865525,NA,NA,0.0,NA,NA,NA,4523,-0.9704962,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6321044692460789,0.005732894458177532,0.9418628308785628,1554.30541,0.01442,0.012610673904418945,0.0,2,0,0,82,-119.0,-120.90000000000018
10296.9174015522,19.99999999998181,0,-98.91666666666669,1.1517520167899864,-7.586813313424636,0.4068876370148834,0.9134782158565383,970,-0.0837038626609442,-0.3993991416312643,NA,NA,0.0,NA,NA,NA,3921,-0.8308279,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.00700633662436221,0.6902749858370818,1554.32541,0.01502,0.01318359375,0.0,0,0,1,0,-82.0,-98.91666666666669
10296.937724113464,19.99999999998181,4094,-76.78030303030283,1.1486840552142157,-5.888975486831467,0.4096882337943411,0.9122256031763597,1072,-0.0923716738197425,-0.43339055794030873,NA,NA,0.0,NA,NA,NA,2864,-0.5855071,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.008532526124260902,0.3428185581314871,1554.34541,0.01475,0.013172388076782227,0.0,0,0,2,4094,-2.0,-76.78030303030283
10296.958203077316,20.000000000209184,4057,-51.363636363635976,1.0919267660624472,-3.9395415688468898,0.4607761868120689,0.8875163692388605,1171,-0.10078454935622318,-0.4206437768196344,NA,NA,0.0,NA,NA,NA,-45,0.09013505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1923040624435943,0.010157525388936986,0.008124327743290971,1554.36541,0.01423,0.012544631958007812,0.0,1,0,3,4057,-37.0,-51.363636363635976
10296.978376865387,19.99999999998181,3980,-77.0,0.9738102453952527,-5.90582603336509,0.5621524182786841,0.8270336502364504,1244,-0.10698798283261803,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,150,0.04453143,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9483063940367623,0.01144642847059257,0.001983048351281505,1554.38541,0.01457,0.012760639190673828,0.0,2,0,0,3980,-77.0,-22.666666666666217
10296.998529195786,19.99999999998181,3912,-68.0,0.8694995518190293,-5.215534678815924,0.6452089735023515,0.7640061390538965,1292,-0.11106695278969958,-0.20394849785426322,NA,NA,0.0,NA,NA,NA,-3638,0.92425764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7560294706134928,0.012335868001989355,0.8542521778341694,1554.40541,0.01473,0.01296854019165039,0.0,1,0,0,3912,-68.0,-22.666666666666217
10297.019013166428,19.99999999998181,3862,-50.0,0.7928005124247471,-3.834951969717591,0.7018532050054472,0.7123216117903357,1293,-0.1111519313304721,-0.004248927038630035,NA,NA,0.0,NA,NA,NA,-3888,0.9821964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6285326525009416,0.012354751838493987,0.9647097497642712,1554.42541,0.01503,0.013170719146728516,0.0,0,0,0,3862,-50.0,-49.999999999999964
10297.039274692535,19.99999999998181,3826,-36.0,0.737577204060864,-2.7611654181966654,0.7401000517633741,0.6724967757393718,1253,-0.10775278969957082,0.16995708154521877,NA,NA,0.0,NA,NA,NA,-3928,0.991604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5440201319502415,0.011610663688039936,0.9832784343661984,1554.44541,0.01522,0.013426542282104492,0.0,1,0,0,3826,-36.0,-23.00000000000007
10297.059487342834,19.99999999998181,3802,-24.0,0.7007616651516086,-1.8407769454644436,0.7643512873141199,0.6448000539556799,1186,-0.10205922746781117,0.2846781115882415,NA,NA,0.0,NA,NA,NA,-4670,0.9917165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4910669113460553,0.01041608591132642,0.983501624498345,1554.46541,0.0145,0.012728214263916016,0.0,1,0,0,3802,-24.0,-16.250000000000156
10297.079707145691,19.99999999998181,3786,-16.0,0.6762179725454384,-1.227184630309629,0.7799452644725613,0.6258477326209838,1097,-0.0944961373390558,0.37815450643811205,NA,NA,0.0,NA,NA,NA,-4611,0.9780319,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4572707463934632,0.008929519972001696,0.9565463459790067,1554.48541,0.01512,0.013395071029663086,0.0,1,0,0,3786,-16.0,-8.599999999999994
10297.100107192993,19.99999999998181,3781,-5.0,0.6685480686060102,-0.3834951969717591,0.784722468424915,0.619847277600788,993,-0.08565836909871245,0.4418884120175695,NA,NA,0.0,NA,NA,NA,-4573,0.9692366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.44695652003682657,0.007337356196651257,0.9394196106614459,1554.50541,0.01461,0.012911796569824219,0.0,0,0,0,3781,-5.0,-4.900000000000091
10297.120306015015,19.99999999998181,3782,1.0,0.6700820493938958,0.07669903939435181,0.7837707117186682,0.6210502970388246,880,-0.0760557939914163,0.48012875536524396,NA,NA,0.0,NA,NA,NA,-4491,0.95007545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.44900995291992346,0.005784483799664757,0.9026433560551119,1554.52541,0.01554,0.013680696487426758,0.0,0,0,0,3782,1.0,3.714285714285765
10297.140531539917,19.99999999998181,3790,8.0,0.6823538956969809,0.6135923151548145,0.7760904527280738,0.6306216053897404,764,-0.06619828326180258,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-4398,0.9284486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.46560683897284627,0.004382212706809851,0.8620168352603095,1554.54541,0.01461,0.012878894805908203,0.0,1,0,0,3790,8.0,8.303571428571388
10297.160778522491,19.99999999998181,3808,18.0,0.7099655498789225,1.3805827090983327,0.7583843312928218,0.6518076449762917,645,-0.05608583690987125,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4283,0.9018462,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5040510820148807,0.003145621101880676,0.8133265151109867,1554.56541,0.01518,0.013487577438354492,0.0,0,0,0,3808,18.0,13.238095238095227
10297.181119918823,19.99999999998181,3830,22.0,0.7437131272124066,1.6873788666757399,0.7359597569461878,0.6770252847240702,526,-0.04597339055793992,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4020,0.8407942,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5531092155880573,0.0021135526393928792,0.7069348962808277,1554.58541,0.01459,0.012950897216796875,0.0,0,0,0,3830,22.0,21.366666666666717
10297.201468467712,19.99999999998181,3858,28.0,0.7866645892732046,2.147573103041851,0.7062107160602528,0.7080017122307438,408,-0.03594592274678112,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-3854,0.80213916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6188411760163797,0.0012921093621175565,0.6434272368460512,1554.60541,0.01441,0.012681245803833008,0.0,0,0,0,3858,28.0,24.816666666666706
10297.221695184708,20.000000000209184,3894,36.0,0.8418878976370876,2.7611654181652745,0.6660558272187684,0.7459018937017938,292,-0.026088412017167384,0.4928755364755318,NA,NA,0.0,NA,NA,NA,-2905,0.5820194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7087752321877953,0.0006806052415774835,0.33874656879442355,1554.62541,0.01504,0.013238668441772461,0.0,0,0,0,3894,36.0,31.633333333333347
10297.24205493927,19.99999999998181,3937,43.0,0.9078490715161701,3.298058693957128,0.6154424945164109,0.788181791177275,181,-0.01665579399141631,0.4716309012879827,NA,NA,0.0,NA,NA,NA,-2113,0.39815634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8241899366527722,0.00027741547348449964,0.15852847497663802,1554.64541,0.0151,0.013440608978271484,0.0,1,0,0,3937,43.0,39.716666666666654
10297.262325048447,19.99999999998181,3988,51.0,0.9860820916983378,3.9116510091119423,0.5519611141330121,0.8338698510469389,81,-0.00815793991416309,0.4248927038630474,NA,NA,0.0,NA,NA,NA,-867,0.108924374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9723578915681691,6.655198364309529e-05,0.011864519247879679,1554.66541,0.01454,0.012732267379760742,0.0,1,0,0,3988,51.0,47.76666666666665
10297.28255033493,19.99999999998181,4046,58.0,1.0750529773957052,4.448544284872406,0.47568564417875653,0.8796153522547463,0,-0.001274678111587983,0.34416309012906837,NA,NA,0.0,NA,NA,NA,-248,-0.034840975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1557389042073705,1.6248042881615065e-06,0.0012138935359369413,1554.68541,0.01443,0.012632369995117188,0.0,1,0,0,4046,58.0,56.283333333333346
10297.302960395813,19.99999999998181,4094,48.0,1.1486840552142157,3.681553890928887,0.4096882337943411,0.9122256031763597,-58,0.003654077253218884,0.24643776824056748,NA,NA,0.0,NA,NA,NA,-365,-0.0077753537,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,1.3352280572491666e-05,6.0456125680277565e-05,1554.70541,0.0149,0.013159990310668945,0.0,0,0,0,4094,48.0,65.15000000000002
10297.323072195053,19.99999999998181,4094,57.10000000000001,1.1486840552142157,4.3795151494174895,0.4096882337943411,0.9122256031763597,-99,0.007138197424892704,0.17420600858384944,NA,NA,0.0,NA,NA,NA,-1695,0.3010143,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,5.095386247674483e-05,0.09060961130957423,1554.72541,0.01503,0.013086318969726562,0.0,19,1,1,4094,48.0,57.10000000000001
10297.343703269958,19.99999999998181,0,58.9424242424242,1.1517520167899864,4.5208273189682915,0.4068876370148834,0.9134782158565383,-136,0.010282403433476396,0.15721030042932757,NA,NA,0.0,NA,NA,NA,-1876,0.34309238,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.00010572782036876718,0.11771238255500194,1554.74541,0.01442,0.012691020965576172,0.0,0,0,2,0,1.0,58.9424242424242
10297.363684177399,19.99999999998181,76,76.0,1.2683345566692958,5.829126993970737,0.2978711276428092,0.9546060922269464,-172,0.013341630901287555,0.15296137339069707,NA,NA,0.0,NA,NA,NA,-2267,0.4337433,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6086725476414991,0.000177999115106191,0.1881332486065368,1554.76541,0.01588,0.013922929763793945,0.0,2,0,0,76,76.0,60.07272727272725
10297.38364315033,19.99999999998181,171,95.0,1.414062731518431,7.286408742463423,0.15609267857279624,0.9877424136362525,-210,0.01657081545064378,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-2796,0.5565849,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9995734086693666,0.0002745919246992946,0.3097867449604941,1554.78541,0.01452,0.012777090072631836,0.0,1,0,0,171,95.0,60.07272727272725
10297.404197216034,19.99999999998181,285,114.0,1.5889365413373948,8.743690490956107,-0.01813921966671101,0.9998354708200159,-248,0.0198,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-2984,0.600206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5247193323972428,0.0003920400000000001,0.3602472634362499,1554.80541,0.01517,0.013442039489746094,0.0,1,0,0,285,114.0,132.99999999999994
10297.424718379974,19.99999999998181,404,119.0,1.7714802550957858,9.127185687927865,-0.1993395795475717,0.9799304730570416,-290,0.023369098712446353,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-3253,0.6626298,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.13814229419423,0.0005461147746320618,0.4390782295220994,1554.82541,0.01443,0.012651205062866211,0.0,2,0,0,404,119.0,133.00000000000003
10297.444720983505,19.99999999998181,532,128.0,1.967829795945148,9.817477042477032,-0.38668427696414254,0.9222121610284253,-344,0.02795793991416309,0.2294420600860455,NA,NA,0.0,NA,NA,NA,-3526,0.72607803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.872354105809523,0.0007816464042439536,0.5271893106546486,1554.84541,0.01574,0.01383352279663086,0.0,1,0,0,532,128.0,120.50000000000014
10297.464878082275,20.000000000209184,665,133.0,2.1718492407339385,10.20097223933282,-0.5655111676186616,0.8247406375937698,-412,0.03373648068669528,0.2889270386235877,NA,NA,0.0,NA,NA,NA,-3419,0.7012046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.716929124476585,0.0011381501291237639,0.49168788818619547,1554.86541,0.0148,0.013096332550048828,0.0,1,0,0,665,133.0,127.79999999999974
10297.485365629196,19.99999999998181,808,143.0,2.391208493401585,10.96796263339231,-0.7314269564149477,0.681919795452197,-486,0.04002489270386266,0.3144206008586549,NA,NA,0.0,NA,NA,NA,-1864,0.34032458,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.717878058915879,0.0016019920359557187,0.11582082020780504,1554.88541,0.01448,0.012789726257324219,0.0,1,0,0,808,143.0,131.39999999999986
10297.505519866943,19.99999999998181,956,148.0,2.6182376500086604,11.351457830364069,-0.866147264060123,0.4997888723862943,-555,0.04588841201716738,0.29317596566550264,NA,NA,0.0,NA,NA,NA,-2203,0.4189667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.855168391922873,0.002105746357457312,0.17553310456372984,1554.90541,0.01798,0.016183853149414062,0.0,1,0,0,956,148.0,141.71428571428572
10297.525791883469,19.99999999998181,1106,150.0,2.8483347681915063,11.504855909152772,-0.9573071922736921,0.2890725507914237,-619,0.05132703862660944,0.2719313304723504,NA,NA,0.0,NA,NA,NA,-1148,0.17398179,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.113010951688562,0.0026344648941774578,0.030269661781190393,1554.92541,0.01521,0.013393640518188477,0.0,0,0,0,1106,150.0,147.71428571428555
10297.546194076538,19.99999999998181,1263,157.0,3.089169751889552,12.041749184913234,-0.9986262343426219,0.05239889390697914,-673,0.05591587982832618,0.2294420600860455,NA,NA,0.0,NA,NA,NA,73,-0.109549284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.542969755989356,0.0031265856169758145,0.012001045620820605,1554.94541,0.01521,0.013483047485351562,0.0,1,0,0,1263,157.0,149.52380952380926
10297.566474199295,19.99999999998181,1420,157.0,-2.9531805715919885,12.041749184913234,-0.9823028893769314,-0.1872993153263836,-711,0.05914506437768241,0.16145922746795835,NA,NA,0.0,NA,NA,NA,-295,-0.024008334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.721275488428384,0.003498138640240197,0.0005764000862349405,1554.96541,0.01734,0.015492677688598633,0.0,3,0,0,1420,157.0,154.66666666666663
10297.58679151535,19.99999999998181,1578,158.0,-2.710811607106057,12.118448224307587,-0.9086398769837649,-0.41758061970705557,-735,0.06118454935622318,0.10197424892713126,NA,NA,0.0,NA,NA,NA,877,-0.29624385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.348499569220924,0.0037435490799241104,0.08776041653962707,1554.98541,0.01545,0.013665199279785156,0.0,1,0,0,1578,158.0,158.28333333333327
10297.60706281662,19.99999999998181,1731,153.0,-2.476112546559554,11.734953027335829,-0.7866204400188701,-0.6174368658774104,-745,0.0620343347639485,0.04248927038630452,NA,NA,0.0,NA,NA,NA,937,-0.31011108,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.13113334322964,0.0038482586896056293,0.09616887923442707,1555.00541,0.01597,0.014111995697021484,0.0,1,0,0,1731,153.0,159.96666666666664
10297.627443790436,19.99999999998181,1880,149.0,-2.2475494091645936,11.428156869758421,-0.6262649993710617,-0.7796102555525832,-741,0.06169442060085837,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,1772,-0.5041382,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.051478346636114,0.0038062015332756176,0.2541552961376148,1555.02541,0.01572,0.013898849487304688,0.0,1,0,0,1880,149.0,152.43333333333325
10297.647589206696,19.99999999998181,2024,144.0,-2.0266561757090615,11.044661672786662,-0.4402345200243377,-0.8978828249715778,-726,0.06041974248927039,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,1959,-0.37529418,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.107335254539678,0.0036505452824697453,0.14084572058433853,1555.04541,0.01876,0.016898393630981445,0.0,1,0,0,2024,144.0,144.7
10297.667985916138,19.99999999998181,2159,135.0,-1.8195687693445,10.354370318237494,-0.24621437748503136,-0.969215394182149,-700,0.058210300429184555,-0.11047210300439203,NA,NA,0.0,NA,NA,NA,68,0.06365303,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.310830506373858,0.0033884390760559237,0.004051708164710954,1555.06541,0.01519,0.013413190841674805,0.0,3,0,0,2159,135.0,135.94999999999996
10297.688045740128,19.99999999998181,2278,119.0,-1.6370250555861086,9.127185687927865,-0.06618032350854382,-0.9978076792550278,-680,0.05651072961373391,-0.08497854077260973,NA,NA,0.0,NA,NA,NA,-1479,0.422866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.679851032616702,0.003193462561476542,0.1788156428126655,1555.08541,0.0189,0.017030000686645508,0.0,1,0,0,2278,119.0,125.78333333333319
