# This is CartPole simulation from 19.02.2022 at time 04:41:44
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
6983.375707387924,19.99999999998181,2605,-26.0,-1.135413337947504,-1.9941750242531473,0.4217576915640575,-0.9067085803093281,43,-0.004928755364806867,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-1841,0.33483607,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.289163447989093,2.429262944611247e-05,0.11211519093979305,2581.092706,0.01674,0.015086174011230469,0.0,2,0,0,2605,-26.0,-20.999999999999986
6983.395954608917,19.99999999998181,2568,-37.0,-1.1921706270992725,-2.8378644575910172,0.3696438554444575,-0.9291735145451343,-46,0.002634334763948498,0.3781545064381122,NA,NA,0.0,NA,NA,NA,-348,-0.011720697,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4212708041182724,6.939719648547589e-06,0.00013737474743696302,2581.112706,0.0169,0.015224218368530273,0.0,1,0,0,2568,-37.0,-29.18333333333335
6983.416302442551,19.99999999998181,2521,-47.0,-1.2642677241298976,-3.6048548515345358,0.3017508767987688,-0.9533868094069554,-114,0.008412875536480686,0.2889270386268722,NA,NA,0.0,NA,NA,NA,1835,-0.51862276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.598372878276591,7.077647479231519e-05,0.26896956304553044,2581.132706,0.0161,0.014364004135131836,0.0,1,0,0,2521,-47.0,-42.733333333333334
6983.436216592789,19.99999999998181,2460,-61.0,-1.3578405521909218,-4.678641403055461,0.21134982396130972,-0.9774104828123767,-146,0.011132188841201717,0.1359656652361752,NA,NA,0.0,NA,NA,NA,3579,-0.9234701,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8437309651741474,0.00012392562839617604,0.8527969884683593,2581.152706,0.01685,0.015075922012329102,0.0,1,0,0,2460,-61.0,-55.56666666666666
6983.456742048264,19.99999999998181,2390,-70.0,-1.4652192073429169,-5.368932757604627,0.10538109234593677,-0.9944319108797631,-134,0.010112446351931332,-0.05098712446356563,NA,NA,0.0,NA,NA,NA,3908,-0.9999048,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1468673255666055,0.00010226157122068931,0.9998096318254603,2581.172706,0.01666,0.015280961990356445,0.0,1,0,0,2390,-70.0,-73.11666666666666
6983.477308988571,19.99999999998181,2306,-84.0,-1.5940735935253105,-6.442719309125553,-0.02327516472934145,-0.9997290966591009,-88,0.00620343347639485,-0.19545064377700186,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.541070621574697,3.84825868960563e-05,1.0,2581.192706,0.01623,0.014571905136108398,0.0,2,0,0,2306,-84.0,-84.66666666666664
6983.497524499893,19.99999999998181,2211,-95.0,-1.7398017683744467,-7.286408742463423,-0.16820204392654278,-0.9857525411678802,-15,0.0,-0.3101716738200246,NA,NA,0.0,NA,NA,NA,4520,-0.96999556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0269101932388516,0.0,0.9408913830477594,2581.212706,0.01715,0.015361309051513672,0.0,0,0,0,2211,-95.0,-99.35000000000001
6983.517673254013,19.99999999998181,2110,-101.0,-1.8947338279508963,-7.746602978829533,-0.31830172801068096,-0.9479894566636353,75,-0.007648068669527898,-0.38240343347674266,NA,NA,0.0,NA,NA,NA,4151,-0.8843181,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5900162787814565,5.8492954373814225e-05,0.7820185255582714,2581.232706,0.01662,0.014917373657226562,0.0,1,0,0,2110,-101.0,-110.8666666666667
6983.538049697876,20.000000000436557,1992,-118.0,-2.075743560921402,-9.05048664832773,-0.48376126030486083,-0.8752000017300346,174,-0.016060944206008586,-0.42064377681485265,NA,NA,0.0,NA,NA,NA,4317,-0.9227957,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.308711330706662,0.00025795392878852076,0.8515519278349224,2581.252706,0.01725,0.015467405319213867,0.0,2,0,0,1992,-118.0,-116.64999999999996
6983.558310508728,19.99999999998181,1869,-123.0,-2.2644231978313356,-9.433981845505274,-0.6393301993611794,-0.768932309234561,280,-0.025068669527897,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4223,-0.9010232,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.1276124188766925,0.0006284381918989115,0.8118428233278543,2581.272706,0.01711,0.015355348587036133,0.0,1,0,0,1869,-123.0,-128.91666666666669
6983.578315734863,19.99999999998181,1739,-130.0,-2.463840700256469,-9.970875121265735,-0.7789843088078158,-0.6270434168629868,387,-0.03416137339055794,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,3547,-0.74400634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.070510996240288,0.0011669994319291202,0.5535454276142993,2581.292706,0.01717,0.015271186828613281,0.0,2,0,0,1739,-130.0,-134.7333333333334
6983.598749876022,19.99999999998181,1600,-139.0,-2.677064029772573,-10.661166475814902,-0.8940328421257441,-0.4480014254447907,492,-0.043084120171673825,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,3352,-0.69876355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.1666718195021675,0.0018562414109672314,0.48827049786925514,2581.312706,0.0165,0.014769315719604492,0.0,2,0,0,1600,-139.0,-139.70000000000005
6983.618769168854,19.99999999998181,1456,-144.0,-2.8979572632281054,-11.044661672786662,-0.9704674162934871,-0.2412322406160577,595,-0.05183690987124464,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,3603,-0.7571252,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.39815629949653,0.00268706522499954,0.5732385667201676,2581.332706,0.01786,0.01592397689819336,0.0,1,0,0,1456,-144.0,-145.85000000000002
6983.639369487762,19.99999999998181,1307,-149.0,-3.126520400623066,-11.428156869758421,-0.9998864157455492,-0.015071682305533886,694,-0.060249785407725326,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,1400,-0.2454943,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.775129815512217,0.0036300366416769517,0.06026745432138014,2581.352706,0.0165,0.014772891998291016,0.0,1,0,0,1307,-149.0,-150.53333333333347
6983.6594660282135,19.99999999998181,1157,-150.0,2.9265677883736743,-11.504855909152772,-0.9769710889749278,0.21337172096401077,782,-0.06772789699570816,-0.373905579399482,NA,NA,0.0,NA,NA,NA,-1002,0.31222475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.56479901994638,0.004587068031461255,0.09748429185891894,2581.372706,0.01644,0.014472484588623047,0.0,1,0,0,1157,-150.0,-153.3166666666666
6983.6798183918,19.99999999998181,1001,-156.0,2.687266785463514,-11.965050145518884,-0.8985570796001041,0.4388566676040507,839,-0.0725716738197425,-0.242188841201937,NA,NA,0.0,NA,NA,NA,-1822,0.50251377,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.221402776255408,0.005266647840999099,0.2525200853097118,2581.392706,0.01581,0.013973474502563477,0.0,1,0,0,1001,-156.0,-153.86666666666662
6983.700145244598,19.99999999998181,838,-163.0,2.437227917038155,-12.501943421279345,-0.7620230702617383,0.6475498748273169,858,-0.07418626609442061,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,-1557,0.4409652,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.940079919590143,0.005503602077032181,0.19445031240079036,2581.412706,0.01666,0.014810562133789062,0.0,3,0,0,838,-163.0,-156.46666666666673
6983.720534801483,19.99999999998181,676,-162.0,2.1887230294006805,-12.425244381884994,-0.5793465008553972,0.8150813652308628,851,-0.07359141630901288,0.02974248927041372,NA,NA,0.0,NA,NA,NA,456,-0.026475182,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.790508499428892,0.005415696554366446,0.0007009352515075819,2581.432706,0.01584,0.0139923095703125,0.0,1,0,0,676,-162.0,-162.16666666666674
6983.740501642227,19.99999999998181,522,-154.0,1.9524899880662918,-11.81165206673018,-0.3724927799980022,0.9280350903114386,848,-0.07333648068669528,0.012746781115891495,NA,NA,0.0,NA,NA,NA,2247,-0.61433005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8122171534991085,0.00537823939951003,0.3774014144237867,2581.452706,0.01714,0.015183210372924805,0.0,1,0,0,522,-154.0,-165.45
6983.7608761787415,19.99999999998181,382,-140.0,1.7377326777623017,-10.737865515209254,-0.16616207400524177,0.9860984561200147,864,-0.0746961373390558,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,3663,-0.9429147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0197148593629395,0.005579512933375085,0.8890881773959904,2581.472706,0.01703,0.015215635299682617,0.0,2,0,0,382,-140.0,-156.3333333333333
6983.781246423721,19.99999999998181,245,-137.0,1.527577309821969,-10.507768397026199,0.04320556354853012,0.9990662036514166,906,-0.07826523605150215,-0.17845493562248024,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.333492437482924,0.006125447174197352,1.0,2581.492706,0.01685,0.015019416809082031,0.0,1,0,0,245,-137.0,-138.13333333333327
6983.8014323711395,19.99999999998181,127,-118.0,1.3465675768514629,-9.050486648533514,0.22235448584125916,0.9749658879295569,976,-0.0842137339055794,-0.297424892704133,NA,NA,0.0,NA,NA,NA,4029,-0.85593545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8132442390276204,0.007091952978319734,0.7326255020451669,2581.512706,0.01688,0.015100240707397461,0.0,1,0,0,127,-118.0,-125.88333333333338
6983.821897745132,19.99999999998181,17,-110.0,1.1778296901840424,-8.4368943333787,0.38293060717196303,0.9237771106121389,1066,-0.0918618025751073,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,3183,-0.659565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3872827790790372,0.00843859077234799,0.4350259521888802,2581.532706,0.01833,0.016602277755737305,0.0,1,0,0,17,-110.0,-103.46666666666677
6983.8420877456665,19.99999999998181,17,-87.66666666666679,1.1778296901840424,-6.723949120238186,0.38293060717196303,0.9237771106121389,1160,-0.09984978540772532,-0.3993991416312643,NA,NA,0.0,NA,NA,NA,1601,-0.292265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3872827790790372,0.009969979645968796,0.08541882903205433,2581.552706,0.01709,0.015158891677856445,0.0,20,1,1,17,-110.0,-87.66666666666679
6983.8624086380005,19.99999999998181,4094,-66.04848484848466,1.1486840552142157,-5.065855341331174,0.4096882337943411,0.9122256031763597,1246,-0.1071579399141631,-0.3654077253222212,NA,NA,0.0,NA,NA,NA,-413,0.1754682,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.01148282408664739,0.03078909145921216,2581.572706,0.01683,0.014997720718383789,0.0,0,0,2,4094,-9.5,-66.04848484848466
6983.882542133331,19.99999999998181,4022,-72.0,1.03823743848645,-5.522330836393331,0.5077395106282423,0.8615106437804428,1307,-0.11234163090128756,-0.2591845493564585,NA,NA,0.0,NA,NA,NA,-2282,0.6094034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.077936978674905,0.012620642033561127,0.37137246957451,2581.592706,0.01703,0.015137672424316406,0.0,0,0,0,4022,-72.0,-41.58181818181768
6983.902797222137,19.99999999998181,3958,-64.0,0.9400626680617686,-4.908738521238516,0.5897374157720803,0.8075950596917173,1328,-0.11412618025751074,-0.08922746781124047,NA,NA,0.0,NA,NA,NA,-3799,0.9615692,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.883717819883411,0.013024785020169835,0.9246153072059684,2581.612706,0.01676,0.015031814575195312,0.0,0,0,0,3958,-64.0,-41.58181818181768
6983.92320394516,19.99999999998181,3909,-49.0,0.8648976094553723,-3.7582529303232386,0.6487180412448873,0.7610288450271755,1305,-0.1121716738197425,0.09772532188850123,NA,NA,0.0,NA,NA,NA,-3718,0.9426676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7480478748416177,0.012582484407522705,0.8886222106747397,2581.632706,0.01632,0.01436758041381836,0.0,0,0,0,3909,-49.0,-48.00000000000006
6983.9432644844055,19.99999999998181,3870,-39.0,0.8050723587278322,-2.991262536379721,0.693059074819089,0.7208807937592099,1250,-0.10749785407725322,0.23369098712467626,NA,NA,0.0,NA,NA,NA,-4558,0.9657142,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6481415027875954,0.011555788631214427,0.9326039474331651,2581.652706,0.01677,0.014831304550170898,0.0,0,0,0,3870,-39.0,-26.99999999999993
6983.96376490593,19.99999999998181,3846,-24.0,0.7682568198185769,-1.8407769454644436,0.7191230673988462,0.6948827339449977,1171,-0.10078454935622318,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-4611,0.97790205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5902185411977533,0.010157525388936986,0.9562924287560151,2581.672706,0.01689,0.015165328979492188,0.0,0,0,0,3846,-24.0,-25.000000000000107
6983.983657121658,19.99999999998181,3830,-16.0,0.7437131272124066,-1.227184630309629,0.7359597569461878,0.6770252847240702,1074,-0.09254163090128756,0.4121459227471558,NA,NA,0.0,NA,NA,NA,-4612,0.9782618,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5531092155880573,0.00856395344987014,0.9569962049486236,2581.692706,0.01712,0.015156745910644531,0.0,0,0,0,3830,-16.0,-8.799999999999983
6984.003980636597,19.99999999998181,3825,-5.0,0.7360432232729784,-0.3834951969717591,0.7411307777292424,0.6713606856991615,964,-0.08319399141630902,0.4673819742493518,NA,NA,0.0,NA,NA,NA,-4488,0.9494843,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5417596265260756,0.006921240207776899,0.901520414473854,2581.712706,0.01665,0.01518559455871582,0.0,0,0,0,3825,-5.0,-3.000000000000071
6984.0244789123535,19.99999999998181,3828,3.0,0.7406451656366353,0.23009711818305545,0.7380333776803955,0.6747642058005646,849,-0.07342145922746782,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-4270,0.89887416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5485552613809189,0.005390710675090719,0.8079747620372615,2581.732706,0.01664,0.014982461929321289,0.0,0,0,0,3828,3.0,6.14285714285711
6984.044798374176,20.000000000436557,3836,8.0,0.7529170119397205,0.6135923151408631,0.7296974103390911,0.683770202147201,732,-0.06347896995708155,0.49712446350846223,NA,NA,0.0,NA,NA,NA,-4261,0.89670503,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5668840268682372,0.004029579626812062,0.8040799133290335,2581.752706,0.01673,0.014862060546875,0.0,2,0,0,3836,8.0,13.035714285714278
6984.065202474594,19.99999999998181,3850,14.0,0.7743927429701194,1.0737865515209255,0.7148458098101519,0.6992821091640112,614,-0.05345150214592275,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4126,0.8653636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5996841203647854,0.0028570630816555846,0.7488541565182913,2581.772706,0.0175,0.015749454498291016,0.0,0,0,0,3850,14.0,16.619047619047663
6984.085514545441,19.99999999998181,3874,24.0,0.8112082818793748,1.8407769454644436,0.6886227867815674,0.7251197539201287,496,-0.04342403433476395,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-3962,0.82734317,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6580588765896872,0.0018856467579067586,0.6844967141192093,2581.792706,0.01673,0.014892101287841797,0.0,2,0,0,3874,24.0,20.366666666666646
6984.105731487274,19.99999999998181,3902,28.0,0.8541597439401728,2.147573103041851,0.6568523107939991,0.7540192582451615,379,-0.033481545064377685,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-3509,0.72221154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7295888681679416,0.0011210138598979538,0.5215895081413215,2581.812706,0.01682,0.014915227890014648,0.0,0,0,0,3902,28.0,26.200000000000003
6984.12614607811,19.99999999998181,3941,39.0,0.9139849946677129,2.991262536379721,0.6105947164321485,0.7919432380323379,263,-0.02362403433476395,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-2952,0.5927854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8353685704777392,0.000558094998250106,0.35139455183326973,2581.832706,0.01677,0.014981508255004883,0.0,2,0,0,3941,39.0,31.699999999999996
6984.14598608017,19.99999999998181,3985,44.0,0.9814801493346811,3.3747577333514798,0.5557926769105831,0.8313209369988033,154,-0.01436137339055794,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-2281,0.43715754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9633032835380279,0.00020624904566302567,0.19110671610207763,2581.852706,0.01717,0.015376567840576172,0.0,0,0,0,3985,44.0,41.55000000000001
6984.166438579559,19.99999999998181,4038,53.0,1.06278113109262,4.065049087900646,0.48644405939650565,0.8737117242419543,53,-0.005778540772532189,0.42914163090167784,NA,NA,0.0,NA,NA,NA,-1673,0.2959858,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.129503732606509,3.339153345981691e-05,0.08760758676127356,2581.872706,0.01528,0.013535499572753906,0.0,0,0,0,4038,53.0,50.36666666666666
6984.186722278595,19.99999999998181,4094,56.0,1.1486840552142157,4.295146206083702,0.4096882337943411,0.9122256031763597,-36,0.001784549356223176,0.37815450643811216,NA,NA,0.0,NA,NA,NA,-1416,0.23616387,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,3.184616404796552e-06,0.055773373257288705,2581.892706,0.01606,0.014210224151611328,0.0,0,0,0,4094,56.0,59.499999999999986
6984.206842660904,19.99999999998181,4094,64.91666666666666,1.1486840552142157,4.979045974016672,0.4096882337943411,0.9122256031763597,-111,0.00815793991416309,0.31866952789728553,NA,NA,0.0,NA,NA,NA,-2035,0.38008705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,6.655198364309529e-05,0.14446616391696754,2581.912706,0.01554,0.013678312301635742,0.0,14,1,1,4094,56.0,64.91666666666666
6984.227160453796,19.99999999998181,0,71.88939393939391,1.1517520167899864,5.51384745779365,0.4068876370148834,0.9134782158565383,-180,0.014021459227467812,0.29317596566550275,NA,NA,0.0,NA,NA,NA,-2083,0.3911452,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.00019660131886754226,0.1529945671210564,2581.932706,0.01631,0.01454472541809082,0.0,0,0,2,0,1.0,71.88939393939391
6984.247688770294,19.99999999998181,60,60.0,1.2437908640631257,4.6019423636611085,0.32120862068692835,0.9470084593056184,-244,0.019460085836909873,0.2719313304723504,NA,NA,0.0,NA,NA,NA,-2509,0.48997486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5470157135268967,0.0003786949407799002,0.24007535988131679,2581.952706,0.01636,0.014643430709838867,0.0,1,0,0,60,60.0,78.85454545454537
6984.267558336258,19.99999999998181,159,99.0,1.3956549620638041,7.59320490004083,0.17424734145581686,0.9847019163155822,-304,0.024558798283261803,0.25493562231782835,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9478527731333186,0.0006031345731179428,1.0,2581.972706,0.01601,0.014062881469726562,0.0,1,0,0,159,99.0,78.85454545454537
6984.287979125977,19.99999999998181,263,104.0,1.5551889640039107,7.976700097012589,0.015606729166375862,0.9998782075856676,-368,0.029997424892703864,0.2719313304723504,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.418612713759557,0.0008998455001934094,1.0,2581.992706,0.01686,0.015062570571899414,0.0,1,0,0,263,104.0,177.00000000000003
6984.308324575424,19.99999999998181,383,120.0,1.7392666585501875,9.203884727322217,-0.16767453400095067,0.9858424065983183,-429,0.03518111587982833,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-3883,0.8089581,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0250485095443342,0.0012377109145499088,0.6544132289016069,2582.012706,0.01603,0.014314651489257812,0.0,1,0,0,383,120.0,74.99999999999997
6984.328420162201,19.99999999998181,511,128.0,1.9356161993995498,9.817477042477032,-0.3567810274070244,0.9341880423567774,-484,0.0398549356223176,0.23369098712467626,NA,NA,0.0,NA,NA,NA,-3074,0.62124336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7466100713779578,0.0015884158934590805,0.3859433094346656,2582.032706,0.01614,0.014282703399658203,0.0,2,0,0,511,128.0,113.24999999999994
6984.348677158356,19.99999999998181,644,133.0,2.1396356441883393,10.200972239448792,-0.5386545056432409,0.8425267494567966,-542,0.044783690987124466,0.2464377682405674,NA,NA,0.0,NA,NA,NA,-2153,0.40748188,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.57804068988125,0.002005578978430253,0.16604148171002553,2582.052706,0.01593,0.014252424240112305,0.0,1,0,0,644,133.0,123.79999999999993
6984.369159221649,19.99999999998181,786,142.0,2.357460916068101,10.891263593997959,-0.7080017122307437,0.7062107160602529,-601,0.04979742489270387,0.2506866952791981,NA,NA,0.0,NA,NA,NA,-1788,0.32269233,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5576219707886505,0.002479783525944483,0.10413034284312417,2582.072706,0.01415,0.012428045272827148,0.0,2,0,0,786,142.0,127.79999999999984
6984.389449834824,19.99999999998181,940,154.0,2.5936939574024898,11.81165206673018,-0.8536209637674134,0.5208946632638815,-656,0.054471244635193136,0.2336909871246759,NA,NA,0.0,NA,NA,NA,-1002,0.1402317,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.727248344666188,0.002967116492107057,0.019664929334717307,2582.092706,0.01523,0.013435602188110352,0.0,1,0,0,940,154.0,136.8571428571428
6984.409605503082,19.99999999998181,1096,156.0,2.83299496031265,11.965050145518884,-0.9527604191575032,0.30372287317029456,-702,0.058380257510729616,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-202,-0.045642365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.025860445156873,0.0034082544670191017,0.002083225461813623,2582.112706,0.01588,0.014034748077392578,0.0,1,0,0,1096,156.0,150.4285714285714
6984.42998623848,19.99999999998181,1253,157.0,3.0738299440106958,12.041749184913234,-0.997704985981117,0.06771086285389671,-734,0.06109957081545065,0.13596566523617537,NA,NA,0.0,NA,NA,NA,125,-0.12175387,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.448430524696796,0.0037331575538322686,0.014824005210844149,2582.132706,0.01453,0.01281118392944336,0.0,2,0,0,1253,157.0,154.90476190476167
6984.450238466263,19.99999999998181,1418,165.0,-2.9562485331677597,12.65534150006805,-0.9828728926736345,-0.18428477106739458,-753,0.06271416309012876,0.08072961373397866,NA,NA,0.0,NA,NA,NA,873,-0.29538164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.73940538985653,0.003933066252095268,0.08725031054780974,2582.152706,0.01541,0.013611555099487305,0.0,2,0,0,1418,165.0,155.40000000000003
6984.470534563065,19.99999999998181,1575,157.0,-2.715413549469714,12.041749184913234,-0.910551930631774,-0.41339470439611237,-757,0.06305407725321889,0.016995708154522223,NA,NA,0.0,NA,NA,NA,341,-0.17194594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.373470744643711,0.003975816658254896,0.02956540780538952,2582.172706,0.01691,0.015101194381713867,0.0,0,0,0,1575,157.0,167.2000000000001
6984.4907393455505,19.99999999998181,1731,156.0,-2.476112546559554,11.965050145518884,-0.7866204400188701,-0.6174368658774104,-754,0.06279914163090129,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,2546,-0.6837792,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.13113334322964,0.003943732189578,0.4675539670697084,2582.192706,0.01471,0.012830257415771484,0.0,1,0,0,1731,156.0,158.86666666666667
6984.510798454285,19.99999999998181,1882,151.0,-2.2444814475888224,11.581554948547124,-0.6238702414927187,-0.7815279404984935,-736,0.06126952789699571,-0.07648068669534862,NA,NA,0.0,NA,NA,NA,2465,-0.4929327,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.037696968570415,0.0037539550487207356,0.2429826537006443,2582.212706,0.01685,0.015028238296508789,0.0,2,0,0,1882,151.0,153.84999999999988
6984.531306028366,19.99999999998181,2026,144.0,-2.02358821413329,11.044661672786662,-0.4374777825116325,-0.8992292198370251,-702,0.058380257510729616,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,1548,-0.2798503,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.094909260379158,0.0034082544670191017,0.07831619271982859,2582.232706,0.01576,0.014138460159301758,0.0,1,0,0,2026,144.0,144.4666666666666
6984.551526784897,20.000000000436557,2166,140.0,-1.8088309038293002,10.737865514965103,-0.23579307858400772,-0.9718032846681863,-665,0.05523605150214592,-0.15721030042575307,NA,NA,0.0,NA,NA,NA,273,0.016066363,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2718692386479233,0.003051021385547717,0.0002581280226613171,2582.252706,0.01488,0.013139009475708008,0.0,1,0,0,2166,140.0,133.5166666666666
6984.571943283081,19.99999999998181,2292,126.0,-1.6155493245557095,9.664078963688329,-0.044738060476285466,-0.9989987517233544,-638,0.052941630901287555,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,-1658,0.4644219,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.609999620072409,0.0028028162824881653,0.21568769945951605,2582.272706,0.01482,0.013146162033081055,0.0,1,0,0,2292,126.0,127.56666666666675
6984.592171669006,19.99999999998181,2407,115.0,-1.439141533948861,8.82038953035046,0.13127479390786054,-0.9913460185447102,-635,0.05268669527896996,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,-1728,0.48079073,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0711283547366803,0.002775887859419035,0.23115973018015268,2582.292706,0.01446,0.012654542922973633,0.0,2,0,0,2407,115.0,115.7833333333335
6984.6123785972595,19.99999999998181,2513,106.0,-1.2765395704329827,8.130098175801292,0.29002863277997154,-0.9570179685710088,-651,0.05404635193133048,0.06798283261808785,NA,NA,0.0,NA,NA,NA,-2037,0.5525192,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.629553274881224,0.0029210081570852295,0.30527746883548446,2582.312706,0.01509,0.01327967643737793,0.0,2,0,0,2513,106.0,101.19999999999993
