# This is CartPole simulation from 19.02.2022 at time 11:09:25
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
30244.44990992546,19.99999999998181,3054,26.0,-0.44665596418685094,1.9941750242531473,0.901896605311144,-0.4319519803499395,-419,0.03433133047210301,-0.27193133047235,NA,NA,0.0,NA,NA,NA,3134,-0.6482166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.19950155034368547,0.0011786402519847487,0.4201847672394621,4049.016226,0.01654,0.014674186706542969,0.0,1,0,0,3054,26.0,28.216666666666697
30244.470145702362,19.99999999998181,3078,24.0,-0.40984042527759557,1.8407769454644436,0.9171844191123716,-0.3984629736092194,-347,0.028212875536480688,-0.3059227467813943,NA,NA,0.0,NA,NA,NA,1280,-0.21780935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1679691741917204,0.0007959663460369505,0.04744091264182604,4049.036226,0.01425,0.012422561645507812,0.0,0,0,0,3078,24.0,18.516666666666666
30244.490595579147,19.99999999998181,3098,20.0,-0.37916080951988274,1.5339807878870364,0.9289755814651074,-0.37014101237442676,-282,0.022689270386266096,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,1751,-0.32697815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1437629194757728,0.0005148029906610916,0.10691470863509167,4049.056226,0.01525,0.01347970962524414,0.0,1,0,0,3098,20.0,15.366666666666731
30244.510704278946,19.99999999998181,3117,19.0,-0.35001517455005554,1.4572817484926843,0.9393675094192827,-0.3429120619742237,-223,0.017675536480686697,-0.25068669527919796,NA,NA,0.0,NA,NA,NA,286,0.013104648,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.12251062241530584,0.0003124245898800863,0.00017173180783508577,4049.076226,0.01561,0.013807058334350586,0.0,0,0,0,3117,19.0,14.816666666666663
30244.53104877472,19.99999999998181,3134,17.0,-0.3239375011559996,1.303883669703981,0.9479894566636353,-0.3183017280106809,-177,0.013766523605150216,-0.19545064377700186,NA,NA,0.0,NA,NA,NA,1012,-0.15548657,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.10493550465519326,0.0001895171721711581,0.024176073079857696,4049.096226,0.01541,0.013602495193481445,0.0,0,0,0,3134,17.0,15.333333333333329
30244.55130457878,19.99999999998181,3148,14.0,-0.3024617701256007,1.0737865515209255,0.9546060922269464,-0.29787112764280915,-140,0.010622317596566525,-0.15721030042932754,NA,NA,0.0,NA,NA,NA,163,0.041576345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.09148312238751173,0.00011283363112232683,0.0017285924236335598,4049.116226,0.01604,0.014269828796386719,0.0,0,0,0,3148,14.0,16.71666666666666
30244.571658611298,19.99999999998181,3162,14.0,-0.2809860390952017,1.0737865515209255,0.9607824736771279,-0.2773031522988135,-113,0.008327896995708154,-0.11472103004302285,NA,NA,0.0,NA,NA,NA,-731,0.2492978,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.07895315416641022,6.935386837112491e-05,0.062149391928048914,4049.136226,0.01579,0.013990402221679688,0.0,2,0,0,3162,14.0,15.383333333333319
30244.591824769974,19.99999999998181,3174,12.0,-0.262578269640574,0.9203884727322218,0.9657239438622257,-0.2595713086055326,-103,0.007478111587982833,-0.04248927038630469,NA,NA,0.0,NA,NA,NA,-1506,0.42923546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.06894734768743799,5.592215292232313e-05,0.184243078725558,4049.156226,0.01494,0.013010978698730469,0.0,0,0,0,3174,12.0,16.04999999999999
30244.612258195877,19.99999999998181,3190,16.0,-0.23803457703440373,1.227184630309629,0.9718032846681863,-0.23579307858400783,-110,0.008072961373390558,0.029742489270413286,NA,NA,0.0,NA,NA,NA,-2068,0.5596494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05666045986394748,6.517270533625596e-05,0.31320745972209707,4049.176226,0.01629,0.014464139938354492,0.0,0,0,0,3190,16.0,14.683333333333326
30244.632329940796,19.99999999998181,3210,20.0,-0.20735496127669092,1.5339807878870364,0.9785788773260189,-0.20587224400425727,-134,0.010112446351931332,0.10197424892713143,NA,NA,0.0,NA,NA,NA,-2521,0.49269217,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04299607996605799,0.00010226157122068931,0.2427455768696838,4049.196226,0.01631,0.014738321304321289,0.0,1,0,0,3210,20.0,17.766666666666683
30244.652745723724,19.99999999998181,3226,16.0,-0.18281126867052067,1.227184630309629,0.9833365054505121,-0.18179471127723992,-173,0.013426609442060087,0.1657081545065885,NA,NA,0.0,NA,NA,NA,-1503,0.25657246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03341995995292529,0.0001802738411096171,0.06582942475081754,4049.216226,0.01659,0.015048980712890625,0.0,0,0,0,3226,16.0,21.016666666666666
30244.673134088516,19.99999999998181,3246,20.0,-0.15213165291280784,1.5339807878870364,0.9884502814874937,-0.1515455081066229,-216,0.01708068669527897,0.18270386266111036,NA,NA,0.0,NA,NA,NA,-1860,0.3393884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.023144039817983034,0.00029174985798228006,0.11518448626921529,4049.236226,0.01814,0.016517162322998047,0.0,2,0,0,3246,20.0,20.96666666666667
30244.6932888031,19.99999999998181,3262,16.0,-0.12758796030663758,1.227184630309629,0.9918716916890434,-0.1272420811913854,-261,0.02090472103004292,0.19120171673837139,NA,NA,0.0,NA,NA,NA,-717,0.07393233,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.016278687615208128,0.00043700736134391876,0.005465989024446893,4049.256226,0.01467,0.012717247009277344,0.0,0,0,0,3262,16.0,23.31666666666666
30244.71360564232,19.99999999998181,3276,14.0,-0.1061122292762386,1.0737865515209255,0.9943753780505806,-0.10591320751806618,-300,0.024218884120171674,0.16570815450658838,NA,NA,0.0,NA,NA,NA,-954,0.12906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01125980520197303,0.0005865543480263037,0.01665648364677086,4049.276226,0.0165,0.014644384384155273,0.0,0,0,0,3276,14.0,20.600000000000012
30244.733976125717,19.99999999998181,3288,12.0,-0.0877044598216109,0.9203884727322218,0.9961564285639963,-0.08759206488389029,-332,0.026938197424892705,0.1359656652361752,NA,NA,0.0,NA,NA,NA,-1717,0.30618334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007692072272600561,0.000725666480502496,0.09374823657003617,4049.296226,0.01504,0.013134002685546875,0.0,2,0,0,3288,12.0,15.666666666666687
30244.754033088684,19.99999999998181,3297,9.0,-0.07389863273064014,0.6902913545491663,0.9972707384227422,-0.07383139092390517,-367,0.029912446351931334,0.14871244635206668,NA,NA,0.0,NA,NA,NA,-2516,0.49163976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005461007919458038,0.0008947544467571701,0.24170965667757915,4049.316226,0.01654,0.014603614807128906,0.0,0,0,0,3297,9.0,10.066666666666647
30244.774349451065,19.99999999998181,3309,12.0,-0.05549086327601245,0.9203884727322218,0.998460777076467,-0.055462389417133044,-409,0.033481545064377685,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-2766,0.5496133,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003079235907117107,0.0011210138598979538,0.30207477622341017,4049.336226,0.01676,0.014960289001464844,0.0,0,0,0,3309,12.0,4.799999999999993
30244.794647216797,19.99999999998181,3322,13.0,-0.03554911303349911,0.9970875121265736,0.9993681968216863,-0.03554162603724415,-462,0.03798540772532189,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-684,0.0664234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.001442891200058944,0.004412068231829602,4049.356226,0.01508,0.013232707977294922,0.0,2,0,0,3322,13.0,5.4000000000000075
30244.814954280853,19.99999999998181,3334,12.0,-0.017141343578871412,0.9203884727322218,0.9998530907673503,-0.017140504163439426,-508,0.04189442060085837,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-368,-0.0069626276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.0017551424774816264,4.847818362727096e-05,4049.376226,0.0145,0.012595653533935547,0.0,0,0,0,3334,12.0,9.750000000000007
30244.835254192352,19.99999999998181,3342,8.0,-0.004869497275786283,0.6135923151548145,0.999988144021568,-0.004869478031552847,-542,0.044783690987124466,0.14446351931343612,NA,NA,0.0,NA,NA,NA,-201,-0.045746055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.002005578978430253,0.002092701502348207,4049.396226,0.01572,0.013800382614135742,0.0,2,0,0,3342,8.0,12.449999999999998
30244.855444192886,19.99999999998181,3350,8.0,0.007402349027298832,0.6135923151548145,0.9999726027395416,0.007402281425813924,-564,0.046653218884120176,0.0934763948498705,NA,NA,0.0,NA,NA,NA,-1117,0.16691351,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0021765228322496275,0.027860119609840694,4049.416226,0.01522,0.013331413269042969,0.0,0,0,0,3350,8.0,9.549999999999999
30244.875623464584,19.99999999998181,3358,8.0,0.019674195330383976,0.6135923151548145,0.9998064692617309,0.019672926126825727,-584,0.04835278969957082,0.08497854077260938,NA,NA,0.0,NA,NA,NA,-783,0.08943401,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.0023379922717309217,0.007998442640261283,4049.436226,0.01574,0.013927459716796875,0.0,0,0,0,3358,8.0,9.383333333333333
30244.896054267883,19.99999999998181,3362,4.0,0.025810118481926547,0.30679615757740725,0.9996669373820679,0.025807252956419377,-602,0.0498824034334764,0.07648068669534862,NA,NA,0.0,NA,NA,NA,233,-0.14678037,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,0.002488254172300098,0.021544477506395765,4049.456226,0.0159,0.014165401458740234,0.0,0,0,0,3362,4.0,7.483333333333337
30244.91631770134,20.000000000436557,3366,4.0,0.03194604163346909,0.30679615757043155,0.9994897686072266,0.03194060815752551,-612,0.05073218884120172,0.042489270385338423,NA,NA,0.0,NA,NA,NA,-1068,0.15549606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.002573754984619352,0.02417902493931834,4049.476226,0.01665,0.014889955520629883,0.0,0,0,0,3366,4.0,3.049999999999999
30244.936438798904,19.99999999998181,3370,4.0,0.03808196478501166,0.30679615757740725,0.9992749696075112,0.038072760812787446,-622,0.05158197424892704,0.042489270386304866,NA,NA,0.0,NA,NA,NA,736,-0.26350397,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,0.0026607000674169724,0.0694343415289076,4049.496226,0.01543,0.013638734817504883,0.0,0,0,0,3370,4.0,0.7166666666666615
30244.95680642128,19.99999999998181,3374,4.0,0.044217887936554234,0.30679615757740725,0.9990225484699824,0.04420348005012359,-622,0.05158197424892704,0.0,NA,NA,0.0,NA,NA,NA,1447,-0.4285412,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.0026607000674169724,0.18364757147435373,4049.516226,0.01538,0.013635396957397461,0.0,0,0,0,3374,4.0,0.34999999999999787
30244.977051496506,19.99999999998181,3374,0.0,0.044217887936554234,0.0,0.9990225484699824,0.04420348005012359,-609,0.050477253218884126,-0.055236051502196015,NA,NA,0.0,NA,NA,NA,3450,-0.80096316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.002547953092523348,0.6415419890850558,4049.536226,0.01688,0.015087366104125977,0.0,0,0,0,3374,0.0,2.6333333333333364
30244.99741601944,19.99999999998181,3370,-4.0,0.03808196478501166,-0.30679615757740725,0.9992749696075112,0.038072760812787446,-574,0.047503004291845494,-0.14871244635206687,NA,NA,0.0,NA,NA,NA,1510,-0.27120256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,0.0022565354167510916,0.07355083085008118,4049.556226,0.0151,0.013306379318237305,0.0,0,0,0,3370,-4.0,0.6999999999999975
30245.017626047134,19.99999999998181,3362,-8.0,0.025810118481926547,-0.6135923151548145,0.9996669373820679,0.025807252956419377,-531,0.04384892703862661,-0.18270386266111027,NA,NA,0.0,NA,NA,NA,1579,-0.28718936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,0.0019227284024388,0.08247773104359624,4049.576226,0.0163,0.014448404312133789,0.0,2,0,0,3362,-8.0,-4.266666666666666
30245.038010835648,19.99999999998181,3358,-4.0,0.019674195330383976,-0.30679615757740725,0.9998064692617309,0.019672926126825727,-487,0.04010987124463519,-0.186952789699741,NA,NA,0.0,NA,NA,NA,686,-0.07984407,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.001608801771261213,0.006375075907177896,4049.596226,0.01694,0.015171527862548828,0.0,0,0,0,3358,-4.0,-10.8
30245.058117628098,19.99999999998181,3350,-8.0,0.007402349027298832,-0.6135923151548145,0.9999726027395416,0.007402281425813924,-448,0.03679570815450644,-0.16570815450658838,NA,NA,0.0,NA,NA,NA,2355,-0.467335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0013539241385916116,0.21840198889009343,4049.616226,0.01467,0.012763023376464844,0.0,0,0,0,3350,-8.0,-9.133333333333335
30245.078460931778,19.99999999998181,3348,-2.0,0.0043343874515275604,-0.15339807878870362,0.9999906065574162,0.004334373879912507,-405,0.03314163090128756,-0.18270386266111027,NA,NA,0.0,NA,NA,NA,-107,0.104507744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0010983676987971784,0.010921868621242226,4049.636226,0.01467,0.017856121063232422,0.0,0,0,0,3348,-2.0,-10.599999999999996
30245.098789453506,19.99999999998181,3342,-6.0,-0.004869497275786283,-0.4601942363661109,0.999988144021568,-0.004869478031552847,-367,0.029912446351931334,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,946,-0.14015904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.0008947544467571701,0.019644556686992054,4049.656226,0.03432,0.012749195098876953,0.0,0,0,0,3342,-6.0,-5.599999999999999
30245.11901330948,19.99999999998181,3342,0.0,-0.004869497275786283,0.0,0.999988144021568,-0.004869478031552847,-336,0.027278111587982833,-0.1317167381975448,NA,NA,0.0,NA,NA,NA,-1859,0.5111512,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.0007440953718064433,0.26127554371284134,4049.676226,0.01706,0.01528620719909668,0.0,0,0,0,3342,0.0,-4.266666666666669
30245.13934779167,19.99999999998181,3342,0.0,-0.004869497275786283,0.0,0.999988144021568,-0.004869478031552847,-329,0.02668326180257511,-0.0297424892704132,NA,NA,0.0,NA,NA,NA,609,-0.061859697,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.000711996460424764,0.0038266221257368116,4049.696226,0.01765,0.015842199325561523,0.0,0,0,0,3342,0.0,2.3000000000000203
30245.159663677216,19.99999999998181,3346,4.0,0.0012664258757562885,0.30679615757740725,0.9999991980828578,0.0012664255372333974,-327,0.026513304721030046,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,313,0.006810829,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.0007029553272301941,4.6387392258262494e-05,4049.716226,0.01731,0.015512466430664062,0.0,1,0,0,3346,4.0,5.46666666666667
30245.179812908173,19.99999999998181,3348,2.0,0.0043343874515275604,0.15339807878870362,0.9999906065574162,0.004334373879912507,-323,0.026173390557939914,-0.01699570815452205,NA,NA,0.0,NA,NA,NA,684,-0.0793645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0006850463732984583,0.006298724009430823,4049.736226,0.01651,0.014627218246459961,0.0,2,0,0,3348,2.0,8.500000000000007
30245.200120925903,19.99999999998181,3354,6.0,0.013538272178841404,0.4601942363661109,0.9999083589929191,0.013537858622682582,-317,0.02566351931330472,-0.025493562231782816,NA,NA,0.0,NA,NA,NA,1516,-0.27263188,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.0006586162235443644,0.07432814396685217,4049.756226,0.01612,0.014360666275024414,0.0,0,0,0,3354,6.0,6.666666666666668
30245.220480442047,19.99999999998181,3354,0.0,0.013538272178841404,0.0,0.9999083589929191,0.013537858622682582,-302,0.02438884120171674,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,3813,-0.80575097,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.000594815575162556,0.6492346193260943,4049.776226,0.01393,0.012152910232543945,0.0,0,0,0,3354,0.0,7.900000000000007
30245.240726709366,19.99999999998181,3351,-3.0,0.008936329815184496,-0.23009711818305545,0.9999600712704372,0.008936210876102397,-261,0.02090472103004292,-0.17420600858384933,NA,NA,0.0,NA,NA,NA,1132,-0.18334329,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.985799056575538e-05,0.00043700736134391876,0.03361476245835604,4049.796226,0.01442,0.01261448860168457,0.0,0,0,0,3351,-3.0,3.4999999999999947
30245.261212587357,19.99999999998181,3342,-9.0,-0.004869497275786283,-0.6902913545491663,0.999988144021568,-0.004869478031552847,-218,0.017250643776824035,-0.18270386266111044,NA,NA,0.0,NA,NA,NA,1766,-0.3306173,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.00029758471071487783,0.10930780475690938,4049.816226,0.01576,0.014023065567016602,0.0,2,0,0,3342,-9.0,-4.066666666666675
30245.28111934662,19.99999999998181,3340,-2.0,-0.007937458851557583,-0.15339807878870362,0.9999684985388817,-0.007937375504198747,-173,0.013426609442060087,-0.1912017167383713,NA,NA,0.0,NA,NA,NA,-100,0.1027765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,0.0001802738411096171,0.010563008459429035,4049.836226,0.015,0.013043642044067383,0.0,0,0,0,3340,-2.0,-12.166666666666657
30245.301689386368,19.99999999998181,3336,-4.0,-0.01407338200310014,-0.30679615757740725,0.9999009715939781,-0.014072917445170759,-142,0.010792274678111589,-0.13171673819754473,NA,NA,0.0,NA,NA,NA,2369,-0.47061467,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00019806008100518293,0.0001164731927278086,0.2214781692260317,4049.856226,0.01481,0.013188838958740234,0.0,0,0,0,3336,-4.0,-11.383333333333333
30245.321809530258,19.99999999998181,3334,-2.0,-0.017141343578871412,-0.15339807878870362,0.9998530907673503,-0.017140504163439426,-105,0.007648068669527898,-0.15721030042932754,NA,NA,0.0,NA,NA,NA,1301,-0.22267012,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,5.8492954373814225e-05,0.049581983668405494,4049.876226,0.01543,0.013585805892944336,0.0,0,0,0,3334,-2.0,-8.8
30245.34209728241,19.99999999998181,3327,-7.0,-0.027879209094070906,-0.5368932757604628,0.999611400021077,-0.02787559771381707,-67,0.004418884120171674,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,1594,-0.2906224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0007772502997109259,1.9526536867505393e-05,0.08446138703002148,4049.896226,0.01838,0.016898632049560547,0.0,2,0,0,3327,-7.0,-4.78333333333333
30245.36259174347,19.99999999998181,3326,-1.0,-0.029413189881956542,-0.07669903939435181,0.9995674633154116,-0.029408948998446725,-30,0.001274678111587983,-0.15721030042932754,NA,NA,0.0,NA,NA,NA,-1365,0.39640346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008651357390320307,1.6248042881615065e-06,0.1571357044435553,4049.916226,0.0139,0.012076854705810547,0.0,0,0,0,3326,-1.0,-4.966666666666667
30245.38253736496,19.99999999998181,3322,-4.0,-0.03554911303349911,-0.30679615757740725,0.9993681968216863,-0.03554162603724415,-15,0.0,-0.06373390557945711,NA,NA,0.0,NA,NA,NA,-638,0.2278511,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.0,0.05191612049717165,4049.936226,0.0139,0.017554759979248047,0.0,0,0,0,3322,-4.0,-0.21666666666665524
30245.403213739395,19.99999999998181,3328,6.0,-0.02634522830618527,0.4601942363661109,0.9996529845445593,-0.026342180835213322,-19,0.0003399141630901288,0.016995708154521897,NA,NA,0.0,NA,NA,NA,-1716,0.47787842,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006940710545050256,1.1554163826926267e-07,0.22836778577836814,4049.956226,0.03378,0.012019157409667969,0.0,0,0,0,3328,6.0,0.5499999999999998
30245.423463106155,20.000000000436557,3334,6.0,-0.017141343578871412,0.46019423635564727,0.9998530907673503,-0.017140504163439426,-36,0.001784549356223176,0.0722317596550757,NA,NA,0.0,NA,NA,NA,264,-0.15391141,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,3.184616404796552e-06,0.023688722670645035,4049.976226,0.01502,0.013091802597045898,0.0,0,0,0,3334,6.0,6.783333333333348
30245.44343662262,19.99999999998181,3341,7.0,-0.006403478063671919,0.5368932757604628,0.9999794978044011,-0.006403434301825513,-49,0.0028892703862660944,0.055236051502196154,NA,NA,0.0,NA,NA,NA,1476,-0.43533078,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.100453131192747e-05,8.347883364954227e-06,0.18951288658784282,4049.996226,0.01719,0.015255451202392578,0.0,0,0,0,3341,7.0,9.750000000000004
30245.46402645111,19.99999999998181,3346,5.0,0.0012664258757562885,0.3834951969717591,0.9999991980828578,0.0012664255372333974,-45,0.002549356223175966,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,2541,-0.6824404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,6.499217152646026e-06,0.46572489972085407,4050.016226,0.01662,0.014903545379638672,0.0,0,0,0,3346,5.0,11.000000000000014
30245.484268188477,19.99999999998181,3342,-4.0,-0.004869497275786283,-0.30679615757740725,0.999988144021568,-0.004869478031552847,-22,0.0005948497854077253,-0.09772532188850093,NA,NA,0.0,NA,NA,NA,3758,-0.7930263,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,3.538462671996169e-07,0.6288907570389171,4050.036226,0.01708,0.01510310173034668,0.0,2,0,0,3342,-4.0,11.183333333333334
30245.50440454483,19.99999999998181,3338,-4.0,-0.011005420427328855,-0.30679615757740725,0.9999394409718514,-0.011005198267243443,27,-0.003569098712446352,-0.20819742489289322,NA,NA,0.0,NA,NA,NA,3319,-0.6910944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,1.2738465619186208e-05,0.4776114676360521,4050.056226,0.01751,0.015542984008789062,0.0,0,0,0,3338,-4.0,-0.21666666666667478
30245.524739265442,19.99999999998181,3322,-16.0,-0.03554911303349911,-1.227184630309629,0.9993681968216863,-0.03554162603724415,92,-0.009092703862660945,-0.27618025751098085,NA,NA,0.0,NA,NA,NA,4077,-0.8670115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,8.267726353404927e-05,0.7517089194291806,4050.076226,0.01457,0.012735843658447266,0.0,0,0,0,3322,-16.0,-7.516666666666662
30245.544836997986,19.99999999998181,3310,-12.0,-0.0539568824881268,-0.9203884727322218,0.9985446805455889,-0.05393070511413537,173,-0.015975965665236052,-0.34416309012906837,NA,NA,0.0,NA,NA,NA,-254,0.1385392,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.0002552314789368012,0.01919310856807499,4050.096226,0.01558,0.013722419738769531,0.0,0,0,0,3310,-12.0,-23.416666666666675
30245.5652821064,19.99999999998181,3294,-16.0,-0.07850057509429706,-1.227184630309629,0.996920411798196,-0.07841997538966221,236,-0.02132961373390558,-0.26768240343371985,NA,NA,0.0,NA,NA,NA,535,-0.044900596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,0.0004549524220376135,0.0020160635338903887,4050.116226,0.01807,0.01629471778869629,0.0,2,0,0,3294,-16.0,-25.033333333333346
30245.585578918457,19.99999999998181,3284,-10.0,-0.09384038297315347,-0.7669903939435182,0.9956002213944347,-0.09370271692620484,278,-0.024898712446351935,-0.17845493562248005,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.008806017476548113,0.0006199458814861208,1.0,4050.136226,0.01422,0.012328863143920898,0.0,0,0,0,3284,-10.0,-27.316666666666674
30245.605790138245,19.99999999998181,3284,0.0,-0.09384038297315347,0.0,0.9956002213944347,-0.09370271692620484,273,-0.024473819742489272,0.021244635193152433,NA,NA,0.0,NA,NA,NA,-3927,0.9912153,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.008806017476548113,0.0005989678527878576,0.9825077484318321,4050.156226,0.01572,0.013784170150756836,0.0,1,0,0,3284,0.0,-16.83333333333334
30245.626136541367,19.99999999998181,3292,8.0,-0.08156853667006835,0.6135923151548145,0.9966751310070524,-0.0814781150498401,229,-0.020734763948497856,0.18695278969974083,NA,NA,0.0,NA,NA,NA,-4332,0.9131369,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006653426174496284,0.0004299304359999264,0.8338189971760279,4050.176226,0.01591,0.014034271240234375,0.0,0,0,0,3292,8.0,-0.7833333333333332
30245.646249055862,19.99999999998181,3304,12.0,-0.06316076721544066,0.9203884727322218,0.9980060217531662,-0.06311878123362923,158,-0.014701287553648069,0.30167381974276375,NA,NA,0.0,NA,NA,NA,-4071,0.85269785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003989282515243084,0.00021612785573504761,0.7270936221559623,4050.196226,0.01583,0.013997793197631836,0.0,1,0,0,3304,12.0,16.69999999999999
30245.666512966156,19.99999999998181,3322,18.0,-0.03554911303349911,1.3805827090983327,0.9993681968216863,-0.03554162603724415,69,-0.007138197424892704,0.37815450643811216,NA,NA,0.0,NA,NA,NA,-4241,0.89203715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,5.095386247674483e-05,0.7957302827676926,4050.216226,0.01574,0.013976573944091797,0.0,1,0,0,3322,18.0,27.666666666666657
