# This is CartPole simulation from 19.02.2022 at time 09:34:48
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
24566.792964696884,19.99999999998181,3014,32.0,-0.5080151957022766,2.454369260619258,0.8737117242419543,-0.4864440593965057,-225,0.01784549356223176,-0.0297424892704132,NA,NA,0.0,NA,NA,NA,-2582,0.6789743,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2580794390644224,0.00031846164047965523,0.4610060604363895,2744.023522,0.01723,0.015359163284301758,0.0,0,0,0,3014,32.0,20.78333333333329
24566.813079357147,19.99999999998181,3050,36.0,-0.4527918873383935,2.7611654181966654,0.899229219837025,-0.43747778251163266,-249,0.019884978540772532,0.10197424892713126,NA,NA,0.0,NA,NA,NA,-3965,0.9999998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.20502049323946442,0.0003954123715669841,0.9999996423721633,2744.043522,0.01809,0.01623368263244629,0.0,2,0,0,3050,36.0,25.583333333333286
24566.83329296112,19.99999999998181,3084,34.0,-0.4006365405502817,2.607767339407962,0.9208129268541979,-0.3900045560480101,-299,0.024133905579399144,0.2124463519315238,NA,NA,0.0,NA,NA,NA,-4598,0.9750481,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1605096376240975,0.0005824453985153531,0.9507188456568691,2744.063522,0.01818,0.016460180282592773,0.0,1,0,0,3084,34.0,33.400000000000034
24566.85362124443,19.99999999998181,3123,39.0,-0.34081128982274167,2.991262536379721,0.9424838006177719,-0.33425182957327243,-373,0.030422317596566526,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-4705,0.99988276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.11615233527064082,0.0009255174079463613,0.999765529073219,2744.083522,0.01818,0.017957448959350586,0.0,2,0,0,3123,39.0,39.78333333333331
24566.874111890793,19.99999999998181,3161,38.0,-0.28252001988308734,2.9145634969853687,0.960355965728923,-0.27877664731621205,-467,0.03841030042918455,0.39939914163126444,NA,NA,0.0,NA,NA,NA,-3476,0.7145348,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.07981756163474006,0.0014753511790602148,0.5105600077436101,2744.103522,0.03735,0.015642642974853516,0.0,2,0,0,3161,38.0,48.76666666666668
24566.894285202026,19.99999999998181,3198,37.0,-0.2257627307313186,2.8378644575910172,0.9746236534594889,-0.22384980258485399,-567,0.046908154506437774,0.4248927038630476,NA,NA,0.0,NA,NA,NA,-2962,0.595152,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.050968810587261874,0.0022003749591998386,0.3542059274509626,2744.123522,0.01859,0.016742229461669922,0.0,0,0,0,3198,37.0,49.01666666666668
24566.914754629135,19.99999999998181,3232,34.0,-0.17360738394320682,2.607767339407962,0.9849680497355245,-0.17273662321637903,-663,0.05506609442060086,0.4078969957085254,NA,NA,0.0,NA,NA,NA,-1768,0.31806552,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.030139523759604027,0.0030322747547385297,0.1011656776218075,2744.143522,0.01719,0.015298843383789062,0.0,0,0,0,3232,34.0,45.749999999999986
24566.934853553772,19.99999999998181,3262,30.0,-0.12758796030663758,2.3009711818305543,0.9918716916890434,-0.1272420811913854,-749,0.062374248927038634,0.3654077253222209,NA,NA,0.0,NA,NA,NA,-384,-0.0033350736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.016278687615208128,0.0038905469292121802,1.1122715852573961e-05,2744.163522,0.01726,0.015308856964111328,0.0,0,0,0,3262,30.0,37.86666666666666
24566.955258846283,19.99999999998181,3286,24.0,-0.0907724213973822,1.8407769454644436,0.9958830117943089,-0.0906478175109383,-816,0.06806781115879829,0.2846781115882415,NA,NA,0.0,NA,NA,NA,527,-0.21492846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00823963248634393,0.0046332269159498245,0.04619424425112428,2744.183522,0.0173,0.01558375358581543,0.0,2,0,0,3286,24.0,29.21666666666666
24566.975500822067,19.99999999998181,3304,18.0,-0.06316076721544066,1.3805827090983327,0.9980060217531662,-0.06311878123362923,-856,0.07146695278969957,0.16995708154521877,NA,NA,0.0,NA,NA,NA,1008,-0.32666513,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003989282515243084,0.005107525341045147,0.10671010927329494,2744.203522,0.01692,0.015051603317260742,0.0,0,0,0,3304,18.0,20.049999999999997
24566.995759487152,19.99999999998181,3317,13.0,-0.04321901697292732,0.9970875121265736,0.9990662036514166,-0.04320556354852975,-870,0.07265665236051502,0.059484978540826745,NA,NA,0.0,NA,NA,NA,1511,-0.443528,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00186788342810618,0.005278989132236733,0.19671708371484797,2744.223522,0.01725,0.015367507934570312,0.0,0,0,0,3317,13.0,10.416666666666611
24567.016062498093,20.000000000436557,3324,7.0,-0.03248115145772783,0.5368932757482552,0.9994725337766163,-0.03247544035345184,-864,0.07214678111587983,-0.02549356223120333,NA,NA,0.0,NA,NA,NA,2097,-0.5794498,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,0.005205158025382674,0.33576203923827563,2744.243522,0.0173,0.015550374984741211,0.0,0,0,0,3324,7.0,3.5166666666666586
24567.036378622055,19.99999999998181,3324,0.0,-0.03248115145772783,0.0,0.9994725337766163,-0.03247544035345184,-840,0.07010729613733906,-0.10197424892713126,NA,NA,0.0,NA,NA,NA,2182,-0.4270732,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,0.004915032971688556,0.18239152710784,2744.263522,0.01674,0.014867544174194336,0.0,0,0,0,3324,0.0,-3.6166666666666814
24567.05651116371,19.99999999998181,3325,1.0,-0.03094717066984219,0.07669903939435181,0.9995211745309508,-0.030942231080978606,-803,0.06696309012875537,-0.15721030042932727,NA,NA,0.0,NA,NA,NA,-19,0.08408494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0009577273724683408,0.004484055439591815,0.007070277628701271,2744.283522,0.01605,0.014155864715576172,0.0,0,0,0,3325,1.0,-8.900000000000034
24567.076638936996,19.99999999998181,3322,-3.0,-0.03554911303349911,-0.23009711818305545,0.9993681968216863,-0.03554162603724415,-773,0.0644137339055794,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,742,-0.09282151,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.0041491291156587895,0.00861583246732156,2744.303522,0.01844,0.016646146774291992,0.0,0,0,0,3322,-3.0,-8.43333333333333
24567.097079753876,19.99999999998181,3322,0.0,-0.03554911303349911,0.0,0.9993681968216863,-0.03554162603724415,-749,0.062374248927038634,-0.10197424892713126,NA,NA,0.0,NA,NA,NA,505,-0.03792803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.0038905469292121802,0.0014385354517030269,2744.323522,0.01844,0.018042802810668945,0.0,0,0,0,3322,0.0,-8.216666666666704
24567.11746954918,19.99999999998181,3324,2.0,-0.03248115145772783,0.15339807878870362,0.9994725337766163,-0.03247544035345184,-727,0.060504721030042924,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,673,-0.07679347,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,0.0036608212669233184,0.005897236956099727,2744.343522,0.03634,0.014460563659667969,0.0,0,0,0,3324,2.0,-3.08333333333335
24567.137434720993,19.99999999998181,3325,1.0,-0.03094717066984219,0.07669903939435181,0.9995211745309508,-0.030942231080978606,-710,0.05906008583690987,-0.07223175965671824,NA,NA,0.0,NA,NA,NA,552,-0.048775867,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0009577273724683408,0.003488093739063162,0.002379085165282513,2744.363522,0.01696,0.015106678009033203,0.0,0,0,0,3325,1.0,3.1833333333333407
24567.157933473587,19.99999999998181,3326,1.0,-0.029413189881956542,0.07669903939435181,0.9995674633154116,-0.029408948998446725,-694,0.05770042918454936,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,-793,0.26377168,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008651357390320307,0.0033293395280811953,0.06957550074087582,2744.383522,0.01523,0.013541698455810547,0.0,2,0,0,3326,1.0,5.949999999999989
24567.178039312363,19.99999999998181,3327,1.0,-0.027879209094070906,0.07669903939435181,0.999611400021077,-0.02787559771381707,-691,0.05744549356223176,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,-959,0.30214244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0007772502997109259,0.0032999847306084107,0.09129005481824848,2744.403522,0.01713,0.015419960021972656,0.0,0,0,0,3327,1.0,6.883333333333322
24567.198333501816,19.99999999998181,3334,7.0,-0.017141343578871412,0.5368932757604628,0.9998530907673503,-0.017140504163439426,-699,0.05812532188841202,0.03399141630904375,NA,NA,0.0,NA,NA,NA,-1303,0.38219616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.0033785530446315093,0.1460739033204428,2744.423522,0.01831,0.01669454574584961,0.0,1,0,0,3334,7.0,6.166666666666672
24567.218652248383,19.99999999998181,3340,6.0,-0.007937458851557583,0.4601942363661109,0.9999684985388817,-0.007937375504198747,-715,0.05948497854077254,0.06798283261808785,NA,NA,0.0,NA,NA,NA,-644,0.057162456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,0.0035384626719961692,0.0032675464004663923,2744.443522,0.01647,0.014683961868286133,0.0,0,0,0,3340,6.0,9.233333333333336
24567.239094495773,19.99999999998181,3348,8.0,0.0043343874515275604,0.6135923151548145,0.9999906065574162,0.004334373879912507,-733,0.06101459227467811,0.07648068669534827,NA,NA,0.0,NA,NA,NA,-1450,0.24408926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.00372278047044521,0.05957956718778612,2744.463522,0.01733,0.01571941375732422,0.0,1,0,0,3348,8.0,8.78333333333333
24567.25910806656,19.99999999998181,3358,10.0,0.019674195330383976,0.7669903939435182,0.9998064692617309,0.019672926126825727,-754,0.06279914163090129,0.08922746781124012,NA,NA,0.0,NA,NA,NA,-508,0.025454694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.003943732189578,0.0006479414672620233,2744.483522,0.0164,0.01461172103881836,0.0,0,0,0,3358,10.0,10.66666666666667
24567.279564619064,19.99999999998181,3366,8.0,0.03194604163346909,0.6135923151548145,0.9994897686072266,0.03194060815752551,-776,0.064668669527897,0.0934763948498705,NA,NA,0.0,NA,NA,NA,449,-0.19681579,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.004182036818508354,0.038736454699662914,2744.503522,0.01649,0.014898061752319336,0.0,1,0,0,3366,8.0,11.833333333333336
24567.29973101616,19.99999999998181,3374,8.0,0.044217887936554234,0.6135923151548145,0.9990225484699824,0.04420348005012359,-786,0.06551845493562232,0.04248927038630452,NA,NA,0.0,NA,NA,NA,-526,0.029707622,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.004292667937151173,0.0008825427920028522,2744.523522,0.01707,0.015316247940063477,0.0,0,0,0,3374,8.0,11.366666666666667
24567.32003927231,19.99999999998181,3381,7.0,0.054955753451753714,0.5368932757604628,0.9984903125936184,0.05492809533106046,-793,0.06611330472103005,0.02974248927041372,NA,NA,0.0,NA,NA,NA,1346,-0.40507486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0030201348374499404,0.004370969061135775,0.16408564595171615,2744.543522,0.01628,0.014604330062866211,0.0,0,0,0,3381,7.0,9.799999999999999
24567.34036231041,19.99999999998181,3386,5.0,0.06262565739118192,0.3834951969717591,0.9980396543457094,0.0625847293954109,-789,0.06577339055793992,-0.016995708154522223,NA,NA,0.0,NA,NA,NA,2455,-0.66250885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0039219729636776985,0.0043261389054873,0.43891797013954204,2744.563522,0.01529,0.013497591018676758,0.0,0,0,0,3386,5.0,6.500000000000001
24567.360648870468,19.99999999998181,3390,4.0,0.06876158054272449,0.30679615757740725,0.9976368538508947,0.06870740744991384,-764,0.06364892703862661,-0.10622317596576199,NA,NA,0.0,NA,NA,NA,3616,-0.7600432,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004728154958733587,0.004051185913168414,0.5776656716892639,2744.583522,0.01611,0.014263153076171875,0.0,0,0,0,3390,4.0,2.71666666666667
24567.380809545517,19.99999999998181,3386,-4.0,0.06262565739118192,-0.30679615757740725,0.9980396543457094,0.0625847293954109,-717,0.0596549356223176,-0.19969957081563214,NA,NA,0.0,NA,NA,NA,4647,-0.9994754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0039219729636776985,0.0035587113441028573,0.9989511142273422,2744.603522,0.01783,0.016073942184448242,0.0,0,0,0,3386,-4.0,0.34999999999999165
24567.40130329132,19.99999999998181,3378,-8.0,0.050353811088096806,-0.6135923151548145,0.9987325146981536,0.050332535051419755,-645,0.05353648068669528,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,4373,-0.9358288,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025355062910957407,0.0028661547643168968,0.8757755522111808,2744.623522,0.01675,0.015030622482299805,0.0,0,0,0,3378,-8.0,-6.166666666666677
24567.421421527863,19.99999999998181,3366,-12.0,0.03194604163346909,-0.9203884727322218,0.9994897686072266,0.03194060815752551,-554,0.04580343347639485,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,4630,-0.9953561,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.0020979545182265285,0.9907337317984002,2744.643522,0.0161,0.014331817626953125,0.0,0,0,0,3366,-12.0,-13.683333333333348
24567.441707134247,19.99999999998181,3350,-16.0,0.007402349027298832,-1.227184630309629,0.9999726027395416,0.007402281425813924,-452,0.03713562231759657,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,4237,-0.904074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0013790544449151763,0.8173498214035568,2744.663522,0.01577,0.014032602310180664,0.0,0,0,0,3350,-16.0,-19.06666666666667
24567.462159633636,19.99999999998181,3335,-15.0,-0.015607362790985777,-1.1504855909152771,0.9998782075856676,-0.015606729166375732,-344,0.02795793991416309,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,2843,-0.5805476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00024358977328944732,0.0007816464042439536,0.33703548240561076,2744.683522,0.01433,0.012552976608276367,0.0,0,0,0,3335,-15.0,-23.483333333333327
24567.482189178467,19.99999999998181,3322,-13.0,-0.03554911303349911,-0.9970875121265736,0.9993681968216863,-0.03554162603724415,-241,0.019205150214592275,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,3849,-0.8140644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.0003688377947650537,0.6627008204942655,2744.703522,0.01667,0.014870643615722656,0.0,0,0,0,3322,-13.0,-23.200000000000003
24567.502727270126,19.99999999998181,3310,-12.0,-0.0539568824881268,-0.9203884727322218,0.9985446805455889,-0.05393070511413537,-138,0.01045236051502146,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,3392,-0.708102,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.00010925184033597969,0.5014084251811823,2744.723522,0.01535,0.013575315475463867,0.0,1,0,0,3310,-12.0,-17.983333333333334
24567.52284169197,20.000000000436557,3292,-18.0,-0.08156853667006835,-1.3805827090669418,0.9966751310070524,-0.0814781150498401,-37,0.0018695278969957083,-0.42914163089192037,NA,NA,0.0,NA,NA,NA,1400,-0.24548754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006653426174496284,3.4951345576451957e-06,0.06026413276674081,2744.743522,0.01684,0.01522684097290039,0.0,1,0,0,3292,-18.0,-12.049999999999985
24567.543347120285,19.99999999998181,3278,-14.0,-0.10304426770046732,-1.0737865515209255,0.9946956354719911,-0.10286200840432608,52,-0.005693562231759657,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,-2077,0.56182677,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010618121105925572,3.241665088692e-05,0.3156493144740615,2744.763522,0.01501,0.013247489929199219,0.0,0,0,0,3278,-14.0,-13.19999999999997
24567.563545942307,19.99999999998181,3270,-8.0,-0.11531611400355245,-0.6135923151548145,0.9933584616457495,-0.11506070865760437,100,-0.009772532188841202,-0.20394849785426275,NA,NA,0.0,NA,NA,NA,-1454,0.41713738,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.013297806148880304,9.550238538193742e-05,0.17400359747631455,2744.783522,0.01738,0.015554666519165039,0.0,0,0,0,3270,-8.0,-10.616666666666665
24567.58392214775,19.99999999998181,3270,0.0,-0.11531611400355245,0.0,0.9933584616457495,-0.11506070865760437,110,-0.010622317596566525,-0.04248927038630478,NA,NA,0.0,NA,NA,NA,-2597,0.68252933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.013297806148880304,0.00011283363112232683,0.46584628665642924,2744.803522,0.01635,0.01458430290222168,0.0,0,0,0,3270,0.0,-5.966666666666706
24567.604107141495,19.99999999998181,3278,8.0,-0.10304426770046732,0.6135923151548145,0.9946956354719911,-0.10286200840432608,91,-0.009007725321888413,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-2530,0.66690934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010618121105925572,8.113911547458971e-05,0.4447680638361504,2744.823522,0.01582,0.013923883438110352,0.0,0,0,0,3278,8.0,3.5499999999999883
24567.624464035034,19.99999999998181,3286,8.0,-0.0907724213973822,0.6135923151548145,0.9958830117943089,-0.0906478175109383,52,-0.005693562231759657,0.16570815450658852,NA,NA,0.0,NA,NA,NA,-2757,0.54759246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00823963248634393,3.241665088692e-05,0.2998575034635884,2744.843522,0.01503,0.01324009895324707,0.0,1,0,0,3286,8.0,14.600000000000033
24567.644620895386,19.99999999998181,3300,14.0,-0.06929669036698322,1.0737865515209255,0.9975999450109996,-0.06924124286904891,0,-0.001274678111587983,0.22094420600878462,NA,NA,0.0,NA,NA,NA,-2621,0.51591563,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004802031295817544,1.6248042881615065e-06,0.266168939597776,2744.863522,0.01483,0.013156414031982422,0.0,0,0,0,3300,14.0,18.849999999999994
24567.66501045227,19.99999999998181,3316,16.0,-0.04475299776081296,1.227184630309629,0.9989987517233544,-0.0447380604762855,-61,0.003909012875536481,0.25918454935645896,NA,NA,0.0,NA,NA,NA,-1965,0.3636558,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0020028308085793295,1.5280381661109986e-05,0.13224554493768892,2744.883522,0.01478,0.013137340545654297,0.0,2,0,0,3316,16.0,24.766666666666666
24567.685397863388,19.99999999998181,3328,12.0,-0.02634522830618527,0.9203884727322218,0.9996529845445593,-0.026342180835213322,-121,0.009007725321888413,0.25493562231782846,NA,NA,0.0,NA,NA,NA,-1304,0.21022946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006940710545050256,8.113911547458971e-05,0.04419642434863036,2744.903522,0.01625,0.0145263671875,0.0,0,0,0,3328,12.0,26.500000000000014
24567.705407857895,19.99999999998181,3340,12.0,-0.007937458851557583,0.9203884727322218,0.9999684985388817,-0.007937375504198747,-176,0.013681545064377684,0.23369098712467606,NA,NA,0.0,NA,NA,NA,-628,0.05329468,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,0.00018718467534859735,0.002840323024238034,2744.923522,0.01715,0.015527009963989258,0.0,0,0,0,3340,12.0,19.266666666666673
24567.725771427155,19.99999999998181,3350,10.0,0.007402349027298832,0.7669903939435182,0.9999726027395416,0.007402281425813924,-220,0.0174206008583691,0.18695278969974083,NA,NA,0.0,NA,NA,NA,-92,-0.07113329,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0003034773342666102,0.0050599454031075575,2744.943522,0.01515,0.01329183578491211,0.0,1,0,0,3350,10.0,10.633333333333326
24567.74583864212,19.99999999998181,3358,8.0,0.019674195330383976,0.6135923151548145,0.9998064692617309,0.019672926126825727,-250,0.019969957081545066,0.12746781115891426,NA,NA,0.0,NA,NA,NA,1403,-0.4183033,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.0003987991858387519,0.17497765988574443,2744.963522,0.01657,0.014690637588500977,0.0,3,0,0,3358,8.0,5.000000000000021
24567.766170978546,19.99999999998181,3362,4.0,0.025810118481926547,0.30679615757740725,0.9996669373820679,0.025807252956419377,-256,0.02047982832618026,0.025493562231782816,NA,NA,0.0,NA,NA,NA,1836,-0.51899594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,0.0004194233682698153,0.2693567864477906,2744.983522,0.01616,0.014326810836791992,0.0,0,0,0,3362,4.0,1.2666666666666506
24567.786444425583,19.99999999998181,3358,-4.0,0.019674195330383976,-0.30679615757740725,0.9998064692617309,0.019672926126825727,-239,0.01903519313304721,-0.07223175965671806,NA,NA,0.0,NA,NA,NA,1942,-0.54354286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.0003623385776124077,0.2954388427642698,2745.003522,0.01622,0.014380931854248047,0.0,1,0,0,3358,-4.0,-2.2666666666666693
24567.806892633438,19.99999999998181,3351,-7.0,0.008936329815184496,-0.5368932757604628,0.9999600712704372,0.008936210876102397,-210,0.01657081545064378,-0.1232188841202837,NA,NA,0.0,NA,NA,NA,2487,-0.49797088,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.985799056575538e-05,0.0002745919246992946,0.24797499640962783,2745.023522,0.01748,0.0158538818359375,0.0,1,0,0,3351,-7.0,-9.666666666666675
24567.827030420303,19.99999999998181,3342,-9.0,-0.004869497275786283,-0.6902913545491663,0.999988144021568,-0.004869478031552847,-168,0.013001716738197425,-0.17845493562247997,NA,NA,0.0,NA,NA,NA,2094,-0.40662965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.00016904463814032308,0.16534767371070647,2745.043522,0.01501,0.013083934783935547,0.0,0,0,0,3342,-9.0,-15.7
24567.847383260727,19.99999999998181,3332,-10.0,-0.0202093051546427,-0.7669903939435182,0.9997957989426404,-0.020207929548755003,-120,0.00892274678111588,-0.2039484978542627,NA,NA,0.0,NA,NA,NA,1125,-0.18181725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00040841601483346794,7.961541011991381e-05,0.03305751183888561,2745.063522,0.0162,0.01436471939086914,0.0,0,0,0,3332,-10.0,-16.86666666666666
24567.867547512054,19.99999999998181,3322,-10.0,-0.03554911303349911,-0.7669903939435182,0.9993681968216863,-0.03554162603724415,-75,0.005098712446351932,-0.19120171673837133,NA,NA,0.0,NA,NA,NA,525,-0.04252617,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,2.5996868610584104e-05,0.0018084751868683302,2745.083522,0.01576,0.014017105102539062,0.0,0,0,0,3322,-10.0,-16.616666666666664
24567.887755393982,19.99999999998181,3314,-8.0,-0.04782095933658424,-0.6135923151548145,0.9988567958097954,-0.04780273490699794,-38,0.0019545064377682404,-0.15721030042932757,NA,NA,0.0,NA,NA,NA,-1531,0.43498105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,3.8200954152774965e-06,0.18920851221239232,2745.103522,0.01636,0.014800310134887695,0.0,0,0,0,3314,-8.0,-15.066666666666661
24567.908176660538,19.99999999998181,3306,-8.0,-0.06009280563966937,-0.6135923151548145,0.9981949706385396,-0.06005664486070702,-27,0.0010197424892703863,-0.046738197424935214,NA,NA,0.0,NA,NA,NA,-2238,0.5991993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,1.0398747444233639e-06,0.359039795181161,2745.123522,0.01535,0.013669967651367188,0.0,2,0,0,3306,-8.0,-9.38333333333333
24567.92847776413,19.99999999998181,3310,4.0,-0.0539568824881268,0.30679615757740725,0.9985446805455889,-0.05393070511413537,-43,0.0023793991416309014,0.06798283261808759,NA,NA,0.0,NA,NA,NA,-3616,0.91917384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,5.66154027519387e-06,0.8448805420886316,2745.143522,0.01514,0.013286590576171875,0.0,0,0,0,3310,4.0,-5.199999999999996
24567.948581457138,19.99999999998181,3314,4.0,-0.04782095933658424,0.30679615757740725,0.9988567958097954,-0.04780273490699794,-86,0.006033476394849786,0.1827038626611104,NA,NA,0.0,NA,NA,NA,-2512,0.49068898,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,3.640283740720957e-05,0.2407756747261125,2745.163522,0.01486,0.013018131256103516,0.0,0,0,0,3314,4.0,7.916666666666671
24567.96914410591,19.99999999998181,3326,12.0,-0.029413189881956542,0.9203884727322218,0.9995674633154116,-0.029408948998446725,-143,0.01087725321888412,0.242188841201937,NA,NA,0.0,NA,NA,NA,-3477,0.71471125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008651357390320307,0.00011831463758772497,0.5108121692679823,2745.183522,0.01803,0.016546964645385742,0.0,0,0,0,3326,12.0,13.566666666666666
24567.98916387558,19.99999999998181,3338,12.0,-0.011005420427328855,0.9203884727322218,0.9999394409718514,-0.011005198267243443,-211,0.01665579399141631,0.2889270386268722,NA,NA,0.0,NA,NA,NA,-1331,0.21658951,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.00027741547348449964,0.046911016032996855,2745.203522,0.01803,0.018548250198364258,0.0,1,0,0,3338,12.0,20.616666666666646
24568.009567260742,19.99999999998181,3350,12.0,0.007402349027298832,0.9203884727322218,0.9999726027395416,0.007402281425813924,-280,0.022519313304721032,0.2931759656655028,NA,NA,0.0,NA,NA,NA,-2034,0.37963477,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0005071194717161857,0.14412255690036435,2745.223522,0.03433,0.012583017349243164,0.0,1,0,0,3350,12.0,22.666666666666668
