# This is CartPole simulation from 19.02.2022 at time 06:43:08
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
14267.654789686203,19.99999999998181,2106,-61.0,-1.9008697511024386,-4.678641403055461,-0.324112490025306,-0.9460185483433166,248,-0.022349356223175968,-0.4716309012879827,NA,NA,0.0,NA,NA,NA,4649,-0.9999411,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.613305810656247,0.0004994937235904144,0.999882224689884,1175.758114,0.01456,0.012773752212524414,0.0,1,0,0,2106,-61.0,-62.766666666666666
14267.67496752739,19.99999999998181,2035,-71.0,-2.0097823870423195,-5.445631796998979,-0.42502188259704876,-0.9051830750260748,363,-0.03212188841201717,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,4648,-0.9997107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.039225243265523,0.001031815715154083,0.9994214418151302,1175.778114,0.01476,0.01288294792175293,0.0,2,0,0,2035,-71.0,-71.68333333333337
14267.695186376572,19.99999999998181,1953,-82.0,-2.135568811648942,-6.289321230336848,-0.5352236454567418,-0.8447103937705489,479,-0.0419793991416309,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,4640,-0.9976343,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.560654149287674,0.0017622699522923614,0.9952741798737321,1175.798114,0.01415,0.0123138427734375,0.0,2,0,0,1953,-82.0,-81.51666666666665
14267.715300559998,19.99999999998181,1864,-89.0,-2.2720931017707637,-6.826214506097312,-0.6452089735023514,-0.7640061390538967,598,-0.05209184549356224,-0.5056223175970266,NA,NA,0.0,NA,NA,NA,4590,-0.9862233,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.16240706311429,0.0027135603669251602,0.972636358861795,1175.818114,0.01471,0.01277923583984375,0.0,1,0,0,1864,-89.0,-90.98333333333335
14267.735589027405,19.99999999998181,1766,-98.0,-2.422423218983557,-7.516505860646477,-0.7523531318552525,-0.658760020787231,717,-0.062204291845493566,-0.5056223175970262,NA,NA,0.0,NA,NA,NA,4198,-0.8950753,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.868134251870657,0.0038693739239993373,0.8011598306168253,1175.838114,0.01407,0.012408018112182617,0.0,1,0,0,1766,-98.0,-98.6666666666667
14267.755982160568,19.99999999998181,1661,-105.0,-2.583491201711549,-8.053399136406941,-0.8482620660072397,-0.5295766869615102,833,-0.0720618025751073,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,3358,-0.7000208,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.674426789320982,0.005192903390373742,0.490029106572365,1175.858114,0.01404,0.01224207878112793,0.0,1,0,0,1661,-105.0,-106.65000000000002
14267.77626657486,20.000000000209184,1547,-114.0,-2.758365011530512,-8.743690490856702,-0.9274626018892813,-0.3739159291829709,943,-0.08140944206008584,-0.46738197424403827,NA,NA,0.0,NA,NA,NA,1410,-0.2478214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.608577536835722,0.006627497256534473,0.061415449038852765,1175.878114,0.01416,0.01228952407836914,0.0,2,0,0,1547,-114.0,-113.18333333333328
14267.796466350555,19.99999999998181,1428,-119.0,-2.9409087252889035,-9.127185687927865,-0.9799304730570415,-0.1993395795475723,1036,-0.08931244635193133,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,-2112,0.5699543,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.648944130480404,0.007976713073366613,0.3248478768274623,1175.898114,0.01594,0.014147043228149414,0.0,2,0,0,1428,-119.0,-120.75000000000001
14267.81669330597,19.99999999998181,1297,-131.0,3.141325098677664,-10.047574160660089,-0.9999999642071847,0.00026755490893709446,1086,-0.09356137339055795,-0.21244635193152397,NA,NA,0.0,NA,NA,NA,-3948,0.99618936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.867923375582235,0.008753730590727406,0.9923932327092757,1175.918114,0.01408,0.01228642463684082,0.0,1,0,0,1297,-131.0,-125.95000000000005
14267.837065696716,19.99999999998181,1152,-145.0,2.9188978844342457,-11.121360712181014,-0.9753058282107129,0.22085864587607926,1082,-0.09322145922746781,0.016995708154522223,NA,NA,0.0,NA,NA,NA,-3948,0.99614316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.519964859754715,0.008690240460498445,0.9923011996984634,1175.938114,0.01396,0.012190818786621094,0.0,1,0,0,1152,-145.0,-136.49999999999997
14267.857284069061,19.99999999998181,1001,-151.0,2.687266785463514,-11.581554948547124,-0.8985570796001041,0.4388566676040507,1038,-0.0894824034334764,0.186952789699741,NA,NA,0.0,NA,NA,NA,-4704,0.99964523,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.221402776255408,0.008007100524231429,0.9992905921681086,1175.958114,0.01485,0.01300191879272461,0.0,2,0,0,1001,-151.0,-151.09999999999997
14267.877585411072,19.99999999998181,839,-162.0,2.43876189782604,-12.425244381884994,-0.763015502382408,0.6463801846623406,966,-0.08336394849785408,0.3059227467813938,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9475595942880695,0.006949547909152868,1.0,1175.978114,0.01496,0.013128995895385742,0.0,1,0,0,839,-162.0,-161.8499999999999
14267.89799785614,19.99999999998181,687,-152.0,2.2055968180674226,-11.658253987941475,-0.5930168837218502,0.805190024541304,875,-0.07563090128755365,0.3866523605153735,NA,NA,0.0,NA,NA,NA,-1869,0.34135902,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.864657323869139,0.005720033229567684,0.11652598004344839,1175.998114,0.0142,0.012416839599609375,0.0,1,0,0,687,-152.0,-173.7500000000001
14267.918206214905,19.99999999998181,535,-152.0,1.9724317383088046,-11.658253987941475,-0.39092413462844583,0.9204229033248796,791,-0.06849270386266094,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-1226,0.19226417,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8904869622878926,0.00469125048241817,0.03696551085605737,1176.018114,0.01464,0.012815713882446289,0.0,2,0,0,535,-152.0,-166.01666666666665
14267.93832373619,19.99999999998181,403,-132.0,1.7699462743079,-10.12427320005444,-0.19783615108532232,0.9802351030868797,722,-0.06262918454935623,0.2931759656655023,NA,NA,0.0,NA,NA,NA,-3364,0.6884091,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.132709813936416,0.003922414757317322,0.4739070752526118,1176.038114,0.01498,0.013232946395874023,0.0,1,0,0,403,-132.0,-157.06666666666672
14267.958652973175,19.99999999998181,272,-131.0,1.5689947910948812,-10.047574160660089,0.001801534725525662,0.9999983772349996,655,-0.05693562231759657,0.28467811158824186,NA,NA,0.0,NA,NA,NA,-1151,0.1746993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4617446544828696,0.0032416650886920007,0.030519847687401125,1176.058114,0.01413,0.012381792068481445,0.0,1,0,0,272,-131.0,-130.40000000000003
14267.979050636292,19.99999999998181,157,-115.0,1.3925870004880325,-8.82038953035046,0.17726754431831337,0.9841626988112051,597,-0.0520068669527897,0.24643776824056773,NA,NA,0.0,NA,NA,NA,-1579,0.27417144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9392985539282555,0.0027047142102451694,0.07516997949509463,1176.078114,0.01381,0.012011051177978516,0.0,1,0,0,157,-115.0,-113.76666666666668
14267.999286651611,19.99999999998181,56,-101.0,1.2376549409115825,-7.746602978829533,0.3270133086934912,0.9450197330941483,545,-0.04758798283261803,0.2209442060087844,NA,NA,0.0,NA,NA,NA,-2551,0.49971044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5317897527628526,0.0022646161100775483,0.24971052448030662,1176.098114,0.01398,0.012140035629272461,0.0,1,0,0,56,-101.0,-92.56666666666649
14268.019443511963,20.000000000209184,1,-75.86666666666659,1.1532859975778722,-5.818900455318666,0.4054859008081997,0.9141012986785233,492,-0.043084120171673825,0.225193133044855,NA,NA,0.0,NA,NA,NA,-3431,0.70404696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.0018562414109672314,0.49568212842638104,1176.118114,0.01432,0.01251840591430664,0.0,0,0,1,1,-55.0,-75.86666666666659
14268.039808273315,19.99999999998181,4095,-50.53333333333296,1.1502180360021015,-3.8758581240612164,0.40828841577565256,0.9128529835320734,428,-0.03764549356223176,0.2719313304723504,NA,NA,0.0,NA,NA,NA,-496,0.0227512,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,0.001417183185544033,0.0005176170596478714,1176.138114,0.01414,0.012324094772338867,0.0,0,0,2,4095,-2.0,-50.53333333333296
14268.0601978302,19.99999999998181,4071,-21.654545454544817,1.1134024970928462,-1.660882834884915,0.44161133653027407,0.8972064575380323,374,-0.033056652360515026,0.2294420600860455,NA,NA,0.0,NA,NA,NA,-647,0.05783931,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2396651205325855,0.0010927422652839437,0.0033453859732258118,1176.158114,0.01548,0.013637304306030273,0.0,0,0,3,4071,-24.0,-21.654545454544817
14268.08049440384,19.99999999998181,4006,-65.0,1.0136937458802793,-4.985437560632867,0.5287291185643801,0.8487906215210755,333,-0.029572532188841205,0.1742060085838495,NA,NA,0.0,NA,NA,NA,4,-0.09354604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0275750104367922,0.0008745346600600492,0.008750861666316168,1176.178114,0.01395,0.012049436569213867,0.0,0,0,0,4006,-65.0,10.76969696969752
14268.100442409515,19.99999999998181,3946,-60.0,0.921654898607141,-4.6019423636611085,0.6045026876551721,0.7966031010595386,306,-0.027278111587982833,0.11472103004302293,NA,NA,0.0,NA,NA,NA,758,-0.26864812,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8494477521265393,0.0007440953718064433,0.07217181118710503,1176.198114,0.014,0.01213526725769043,0.0,0,0,0,3946,-60.0,10.76969696969752
14268.120978593826,19.99999999998181,3894,-52.0,0.8418878976370876,-3.9883500485062946,0.6660558272187684,0.7459018937017938,297,-0.026513304721030046,0.038240343347674136,NA,NA,0.0,NA,NA,NA,1343,-0.40435645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7087752321877953,0.0007029553272301941,0.1635041385291922,1176.218114,0.01395,0.012198686599731445,0.0,0,0,0,3894,-52.0,-50.000000000000014
14268.141261577606,19.99999999998181,3846,-48.0,0.7682568198185769,-3.681553890928887,0.7191230673988462,0.6948827339449977,304,-0.02710815450643777,-0.0297424892704132,NA,NA,0.0,NA,NA,NA,3291,-0.8567318,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5902185411977533,0.0007348520407449023,0.7339893298786961,1176.238114,0.01461,0.01289224624633789,0.0,1,0,0,3846,-48.0,-40.99999999999997
14268.161439418793,19.99999999998181,3800,-46.0,0.6976937035758374,-3.5281558121401835,0.7663259088177053,0.6424520227026436,337,-0.029912446351931334,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,4650,-0.9999996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.48677650400936845,0.0008947544467571701,0.9999991655351472,1176.258114,0.01382,0.01203608512878418,0.0,0,0,0,3800,-46.0,-42.75000000000004
14268.181923389435,19.99999999998181,3756,-44.0,0.6301985489088692,-3.3747577333514798,0.8079105183371684,0.5893051793087922,400,-0.03526609442060086,-0.26768240343371963,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3971502110468444,0.001243697415682735,1.0,1176.278114,0.01521,0.013596296310424805,0.0,0,0,0,3756,-44.0,-44.19999999999999
14268.20218873024,19.99999999998181,3711,-45.0,0.5611694134540153,-3.4514567727458316,0.8466333555461554,0.5321766260149513,486,-0.04257424892703863,-0.3654077253222209,NA,NA,0.0,NA,NA,NA,4649,-0.9997242,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.31491111059632354,0.0018125666717014497,0.999448494677754,1176.298114,0.01666,0.014940738677978516,0.0,1,0,0,3711,-45.0,-43.90000000000006
14268.222536087036,19.99999999998181,3670,-41.0,0.49827620115070403,-3.144660615168424,0.8784076908125755,0.4779120512409357,587,-0.05115708154506438,-0.429141630901678,NA,NA,0.0,NA,NA,NA,4645,-0.99879307,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.24827917263317686,0.0026170469922083667,0.9975875877866578,1176.318114,0.01595,0.014273405075073242,0.0,0,0,0,3670,-41.0,-46.57142857142858
14268.24283695221,19.99999999998181,3636,-34.0,0.4461208543625922,-2.607767339407962,0.9021276179227342,0.43146930479589535,698,-0.060589699570815454,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1990238166972092,0.0036711116940816744,1.0,1176.338114,0.01674,0.015008926391601562,0.0,0,0,0,3636,-34.0,-43.66071428571429
14268.262997865677,19.99999999998181,3598,-38.0,0.3878295844229378,-2.9145634969853687,0.9257320475824166,0.3781800841912043,812,-0.07027725321888413,-0.48437768240387435,NA,NA,0.0,NA,NA,NA,3145,-0.6505938,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.15041178655366863,0.00493889231999116,0.42327231502315854,1176.358114,0.01636,0.014636516571044922,0.0,1,0,0,3598,-38.0,-36.095238095238024
14268.283304452896,20.000000000209184,3572,-26.0,0.34794608393791115,-1.9941750242304763,0.9400750142619536,0.340967692839641,923,-0.0797098712446352,-0.4716309012826207,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.12106647732772792,0.006353663573836322,1.0,1176.378114,0.01607,0.014418840408325195,0.0,0,0,0,3572,-26.0,-37.10000000000001
14268.303361654282,19.99999999998181,3543,-29.0,0.3034606410892276,-2.224272142436203,0.9543080812302884,0.2988245071920393,1037,-0.08939742489270387,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3059,-0.63061523,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.09208836069028502,0.00799189957744663,0.3976755738258362,1176.398114,0.01687,0.015130281448364258,0.0,0,0,0,3543,-29.0,-26.883333333333347
14268.323877334595,19.99999999998181,3521,-22.0,0.2697130637557435,-1.6873788666757399,0.9638473916067197,0.2664548849109782,1145,-0.09857510729613735,-0.458884120172091,NA,NA,0.0,NA,NA,NA,1530,-0.27575433,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.07274513676050975,0.00971705177844499,0.07604045191591524,1176.418114,0.0162,0.01463174819946289,0.0,2,0,0,3521,-22.0,-23.466666666666644
14268.343835353851,19.99999999998181,3502,-19.0,0.2405674287859163,-1.4572817484926843,0.9712029391730694,0.23825375325814102,1240,-0.1066480686695279,-0.403648068669895,NA,NA,0.0,NA,NA,NA,-141,0.11228548,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05787268779266691,0.01137381055094034,0.012608028997096676,1176.438114,0.01602,0.014224529266357422,0.0,0,0,0,3502,-19.0,-17.516666666666698
14268.364114999771,19.99999999998181,3494,-8.0,0.22829558248283116,-0.6135923151548145,0.974053549432756,0.22631765913743773,1308,-0.1124266094420601,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,-1332,0.38888514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.052118872981175166,0.012639742510637516,0.15123165243871028,1176.458114,0.01647,0.01492452621459961,0.0,0,0,0,3494,-8.0,-13.716666666666661
14268.38461613655,19.99999999998181,3492,-2.0,0.2252276209070599,-0.15339807878870362,0.9747432981441988,0.22332823986896433,1340,-0.11514592274678112,-0.135965665236175,NA,NA,0.0,NA,NA,NA,-2318,0.61766803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05072748121945428,0.013258583525207686,0.3815137985530015,1176.478114,0.01624,0.014742851257324219,0.0,0,0,0,3492,-2.0,-4.000000000000014
14268.404744148254,19.99999999998181,3501,9.0,0.23903344799803067,0.6902913545491663,0.9715672730427103,0.23676366687554012,1336,-0.114806008583691,0.01699570815452153,NA,NA,0.0,NA,NA,NA,-3646,0.92599446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05713698926182723,0.013180419606918532,0.8574657321989356,1176.498114,0.01624,0.01448822021484375,0.0,0,0,0,3501,9.0,4.283333333333353
14268.425276517868,19.99999999998181,3522,21.0,0.27124704454362913,1.6106798272813883,0.9634375210797193,0.2679330942152638,1299,-0.1116618025751073,0.15721030042932796,NA,NA,0.0,NA,NA,NA,-4564,0.9670497,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.07357495917365353,0.01246835815432224,0.9351851568965373,1176.518114,0.01683,0.01527094841003418,0.0,0,0,0,3522,21.0,17.48333333333332
14268.445415496826,19.99999999998181,3550,28.0,0.31419850660442705,2.147573103041851,0.9510443893511786,0.30905431477920464,1232,-0.10596824034334765,0.2846781115882415,NA,NA,0.0,NA,NA,NA,-4580,0.9707458,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.09872070155245219,0.011229267961465492,0.9423474119562911,1176.538114,0.01626,0.014586448669433594,0.0,1,0,0,3550,28.0,32.78333333333333
14268.46565079689,19.99999999998181,3591,41.0,0.3770917189077384,3.144660615168424,0.9297394476778509,0.36821808677967555,1143,-0.09840515021459229,0.37815450643811205,NA,NA,0.0,NA,NA,NA,-4592,0.97356784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1421981644687928,0.009683573588756472,0.9478343457749503,1176.558114,0.01634,0.014682292938232422,0.0,0,0,0,3591,41.0,41.699999999999996
14268.485787391663,19.99999999998181,3634,43.0,0.4430528927868209,3.298058693957128,0.9034471015100385,0.4286995856927205,1039,-0.08956738197424893,0.4418884120175695,NA,NA,0.0,NA,NA,NA,-4406,0.93043894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.19629586580677022,0.008022315913721012,0.8657166131720295,1176.578114,0.01652,0.01486659049987793,0.0,1,0,0,3634,43.0,56.116666666666674
14268.506327867508,19.99999999998181,3683,49.0,0.5182179513932174,3.7582529303232386,0.8687032658012502,0.49533285373195496,929,-0.08021974248927038,0.4673819742493525,NA,NA,0.0,NA,NA,NA,-4349,0.9172091,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.26854984514618296,0.006435207085044852,0.8412725125816145,1176.598114,0.01593,0.014419317245483398,0.0,0,0,0,3683,49.0,57.43333333333335
14268.526386737823,20.000000000209184,3738,55.0,0.6025868947269276,4.218447166641392,0.8238721843203264,0.5667756380643526,816,-0.07061716738197425,0.4801287553597849,NA,NA,0.0,NA,NA,NA,-3907,0.8145462,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.36311096569664136,0.004986784329053768,0.6634855566613993,1176.618114,0.01668,0.014991998672485352,0.0,1,0,0,3738,55.0,59.583333333333336
14268.54669713974,19.99999999998181,3798,60.0,0.6946257420000661,4.6019423636611085,0.7682933173699834,0.6400979444464932,703,-0.06101459227467811,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-3159,0.64099836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4825049214491424,0.00372278047044521,0.4108789020031054,1176.638114,0.0157,0.014136075973510742,0.0,1,0,0,3798,60.0,60.7166666666667
14268.567072868347,19.99999999998181,3866,68.0,0.7989364355762897,5.215534678815924,0.6974692695741622,0.7166146928438494,594,-0.05175193133047211,0.4631330472107214,NA,NA,0.0,NA,NA,NA,-3231,0.6576482,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6382994280913469,0.0026782623964339007,0.432501162535587,1176.658114,0.01607,0.014448881149291992,0.0,2,0,0,3866,68.0,63.60000000000002
14268.58720421791,19.99999999998181,3938,72.0,0.9093830523040559,5.522330836393331,0.6142327151677348,0.789124940435716,490,-0.04291416309012876,0.4418884120175695,NA,NA,0.0,NA,NA,NA,-2766,0.5495988,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8269775358178413,0.0018416253937261692,0.30205885531360366,1176.678114,0.01692,0.015331506729125977,0.0,1,0,0,3938,72.0,68.85000000000002
14268.607687234879,19.99999999998181,4020,82.0,1.0351694769106783,6.289321230336848,0.5103801985153733,0.8599488664818439,392,-0.0345862660944206,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-2489,0.48525983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0715758459275273,0.0011962098023540681,0.2354771035352634,1176.698114,0.01678,0.015228509902954102,0.0,1,0,0,4020,82.0,74.73333333333335
14268.628009557724,19.99999999998181,4094,74.0,1.1486840552142157,5.6757289151820345,0.4096882337943411,0.9122256031763597,300,-0.02676824034334764,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-2475,0.4820798,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0007165386910792242,0.23240093737033263,1176.718114,0.01616,0.014409065246582031,0.0,0,0,0,4094,74.0,85.53333333333335
14268.648468255997,19.99999999998181,4094,81.79999999999997,1.1486840552142157,6.273981422457976,0.4096882337943411,0.9122256031763597,214,-0.019460085836909873,0.3654077253222207,NA,NA,0.0,NA,NA,NA,-2348,0.4526106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0003786949407799002,0.20485636601860335,1176.738114,0.01691,0.015163898468017578,0.0,13,1,1,4094,74.0,81.79999999999997
14268.668627977371,19.99999999998181,41,84.21212121212116,1.214645229093298,6.458988802330411,0.34866945743252503,0.9372457572343065,136,-0.01283175965665236,0.33141630901317704,NA,NA,0.0,NA,NA,NA,-1165,0.17807846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4753630325591105,0.0001646540558860911,0.03171193710148601,1176.758114,0.0169,0.015066146850585938,0.0,1,0,2,41,21.5,84.21212121212116
14268.688883066177,19.99999999998181,157,86.1090909090908,1.3925870004880325,6.604484555848177,0.17726754431831337,0.9841626988112051,67,-0.00696824034334764,0.2931759656655027,NA,NA,0.0,NA,NA,NA,-1771,0.31863093,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9392985539282555,4.8556373482657636e-05,0.10152567194978701,1176.778114,0.01695,0.015183687210083008,0.0,1,0,3,157,116.0,86.1090909090908
14268.709057569504,19.99999999998181,282,125.0,1.5843345989737374,9.587379924293977,-0.013537858622681967,0.9999083589929191,9,-0.0020394849785407725,0.24643776824056748,NA,NA,0.0,NA,NA,NA,-3370,0.6899418,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5101161215052734,4.1594989776934554e-06,0.4760197197903757,1176.798114,0.01723,0.015492677688598633,0.0,1,0,0,282,125.0,87.49090909090891
14268.729096412659,19.99999999998181,422,140.0,1.7990919092777276,10.737865515209254,-0.2263176591374375,0.9740535494327561,-54,0.0033141630901287558,0.26768240343371985,NA,NA,0.0,NA,NA,NA,-3237,0.65907866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.236731698028579,1.0983676987971783e-05,0.43438467693954763,1176.818114,0.01714,0.015350818634033203,0.0,1,0,0,422,140.0,87.49090909090891
14268.749650239944,19.99999999998181,563,141.0,2.0153832003696026,10.814564554603605,-0.43008495126002483,0.902788421890568,-122,0.009092703862660945,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-3018,0.6081777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.061769444332022,8.267726353404927e-05,0.3698801409294141,1176.838114,0.01715,0.015290498733520508,0.0,1,0,0,563,141.0,169.99999999999994
14268.769851446152,19.99999999998181,718,155.0,2.253150222491877,11.888351106124531,-0.6306216053897401,0.776090452728074,-195,0.015296137339055795,0.3101716738200246,NA,NA,0.0,NA,NA,NA,-3355,0.6863761,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0766859251151955,0.0002339718174952569,0.4711121435377663,1176.858114,0.01738,0.015616655349731445,0.0,1,0,0,718,155.0,128.00000000000009
14268.790321588516,20.000000000209184,881,163.0,2.503189090917237,12.501943421137215,-0.8030481204584187,0.5959141852886211,-271,0.02175450643776824,0.32291845493224486,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.265955624887065,0.0004732585503508999,1.0,1176.878114,0.01769,0.015880107879638672,0.0,1,0,0,881,163.0,161.75
14268.810377836227,19.99999999998181,1036,155.0,2.7409561130395117,11.888351106124531,-0.920812926854198,0.39000455604801,-359,0.029232618025751073,0.37390557939948166,NA,NA,0.0,NA,NA,NA,-4702,0.99913746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.512840413608669,0.0008545459566394666,0.9982756663441172,1176.898114,0.01732,0.015396356582641602,0.0,1,0,0,1036,155.0,171.5999999999999
14268.830845117569,19.99999999998181,1197,161.0,2.9879270198890997,12.348545342490642,-0.9882166507212412,0.15306159295294272,-460,0.037815450643776824,0.42914163090167784,NA,NA,0.0,NA,NA,NA,-3273,0.6672887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.927707876183357,0.001430008307391921,0.44527423665033794,1176.918114,0.01681,0.015023231506347656,0.0,1,0,0,1197,161.0,155.30000000000007
14268.850880622864,19.99999999998181,1360,163.0,-3.045219418865127,12.501943421279345,-0.995359693003254,-0.09622412142736385,-563,0.04656824034334764,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-2908,0.58253807,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.27336130903326,0.0021686010086757906,0.33935060101231684,1176.938114,0.01765,0.01580023765563965,0.0,1,0,0,1360,163.0,156.85714285714278
14268.871302604675,19.99999999998181,1516,156.0,-2.805918415954967,11.965050145518884,-0.9441884264391887,-0.32940585207049494,-662,0.05498111587982833,0.4206437768244172,NA,NA,0.0,NA,NA,NA,-1015,0.14309578,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.873178156995231,0.003022923103391111,0.02047640123459815,1176.958114,0.01723,0.015459060668945312,0.0,1,0,0,1516,156.0,158.55357142857133
14268.891696691513,19.99999999998181,1669,153.0,-2.5712193554084637,11.734953027335829,-0.8416994728444731,-0.5399462912302817,-747,0.062204291845493566,0.36115879828359015,NA,NA,0.0,NA,NA,NA,329,-0.1690101,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.611168973627115,0.0038693739239993373,0.028564414831183882,1176.978114,0.01733,0.015594482421875,0.0,2,0,0,1669,153.0,151.42857142857125
