# This is CartPole simulation from 19.02.2022 at time 07:11:57
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
15996.28949713707,20.000000000436557,2590,-22.0,-1.1584230497657884,-1.6873788666373732,0.40078478515108173,-0.9161722305284096,186,-0.01708068669527897,0.31442060085150597,NA,NA,0.0,NA,NA,NA,-1842,0.33527794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3419439622286702,0.00029174985798228006,0.11241130027148305,2880.738114,0.01625,0.0145111083984375,0.0,0,0,0,2590,-22.0,-17.46666666666666
15996.309746265411,19.99999999998181,2558,-32.0,-1.2075104349781292,-2.454369260619258,0.3553475816896743,-0.9347342382663107,113,-0.01087725321888412,0.3101716738200246,NA,NA,0.0,NA,NA,NA,-367,-0.0071339128,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4580814505810706,0.00011831463758772497,5.089271127819658e-05,2880.758114,0.01709,0.01536417007446289,0.0,1,0,0,2558,-32.0,-24.483333333333334
15996.330042123795,19.99999999998181,2518,-40.0,-1.2688696664935546,-3.067961575774073,0.29736026592235526,-0.9547653493139485,55,-0.005948497854077254,0.24643776824056748,NA,NA,0.0,NA,NA,NA,1710,-0.48973772,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6100302305474645,3.538462671996169e-05,0.23984303370262783,2880.778114,0.01579,0.01416778564453125,0.0,0,0,0,2518,-40.0,-35.266666666666666
15996.35016965866,19.99999999998181,2466,-52.0,-1.3486366674636079,-3.9883500485062946,0.22033671855004336,-0.9754238722004905,30,-0.003824034334763949,0.10622317596576186,NA,NA,0.0,NA,NA,NA,3792,-0.97306293,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8188208608273462,1.4623238593453556e-05,0.9468514705885731,2880.798114,0.01625,0.014603376388549805,0.0,1,0,0,2466,-52.0,-46.76666666666668
15996.370537757874,19.99999999998181,2398,-68.0,-1.4529473610398314,-5.215534678815924,0.11757636661039722,-0.9930638438764637,49,-0.00543862660944206,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.11105603395261,2.9578659396931243e-05,1.0,2880.818114,0.01615,0.014705419540405273,0.0,2,0,0,2398,-68.0,-62.00000000000001
15996.390987157822,19.99999999998181,2320,-78.0,-1.5725978624949115,-5.982525072759442,-0.0018015347255250953,-0.9999983772349997,100,-0.009772532188841202,-0.21669527897015414,NA,NA,0.0,NA,NA,NA,4649,-0.999776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4730640371235646,9.550238538193742e-05,0.9995520616632945,2880.838114,0.01615,0.014508247375488281,0.0,1,0,0,2320,-78.0,-80.43333333333334
15996.411128997803,19.99999999998181,2231,-89.0,-1.7091221526167337,-6.826214506097312,-0.13788512580719636,-0.9904482278651083,176,-0.01623090128755365,-0.3229184549359161,NA,NA,0.0,NA,NA,NA,4649,-0.99975836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.921098532565258,0.0002634421566063107,0.999516783928712,2880.858114,0.01708,0.015325069427490234,0.0,1,0,0,2231,-89.0,-93.86666666666669
15996.431432723999,19.99999999998181,2135,-96.0,-1.8563843082537552,-7.363107781857774,-0.2817216659201368,-0.9594961714103829,269,-0.024133905579399144,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,4602,-0.98902357,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4461626999307735,0.0005824453985153531,0.9781676145900207,2880.878114,0.01639,0.014796733856201172,0.0,2,0,0,2135,-96.0,-106.46666666666668
15996.451745510101,19.99999999998181,2022,-113.0,-2.0297241372848327,-8.666991451561755,-0.4429871138820778,-0.8965279788910255,372,-0.03288669527896996,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4558,-0.97868884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.119780073476658,0.001081534726371825,0.9578318379023045,2880.898114,0.01661,0.01494288444519043,0.0,2,0,0,2022,-113.0,-111.16666666666667
15996.47206234932,19.99999999998181,1907,-115.0,-2.2061319278916813,-8.82038953035046,-0.5934476638908412,-0.804872580115948,483,-0.04231931330472103,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4535,-0.97337675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8670180832630665,0.0017909242785831385,0.9474622992822788,2880.918114,0.01661,0.014951944351196289,0.0,1,0,0,1907,-115.0,-125.38333333333335
15996.492238283157,19.99999999998181,1779,-128.0,-2.402481468741043,-9.817477042477032,-0.7390675842705929,-0.6736312833297085,596,-0.05192188841201717,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4296,-0.91793114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.77191720764412,0.0026958824962699628,0.8425975768071261,2880.938114,0.01612,0.014332771301269531,0.0,1,0,0,1779,-128.0,-128.08333333333337
15996.512511253357,19.99999999998181,1648,-131.0,-2.6034329519540624,-10.047574160660089,-0.8586533920544558,-0.5125566820492901,709,-0.06152446351931331,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4637,-0.9971554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.777863135320244,0.0037852596113393143,0.9943189474557244,2880.958114,0.01798,0.016111135482788086,0.0,2,0,0,1648,-131.0,-136.15
15996.532825946808,19.99999999998181,1505,-143.0,-2.822792204621709,-10.96796263339231,-0.9496120736962376,-0.31342767824544715,824,-0.07129699570815451,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,2849,-0.5820471,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.968155830473089,0.005083261597008603,0.33877883224739946,2880.978114,0.01634,0.014715433120727539,0.0,1,0,0,1505,-143.0,-138.43333333333328
15996.553201198578,19.99999999998181,1361,-144.0,-3.043685438077241,-11.044661672786662,-0.9952109160187889,-0.09775087026233119,932,-0.08047467811158798,-0.458884120172091,NA,NA,0.0,NA,NA,NA,1464,-0.26055023,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.264021045963448,0.006476173817163698,0.06788642273944934,2880.998114,0.01847,0.01677846908569336,0.0,1,0,0,1361,-144.0,-147.63333333333344
15996.573189735413,19.99999999998181,1214,-147.0,3.0140046932831557,-11.274758790969717,-0.9918716916890434,0.1272420811913854,1026,-0.08846266094420602,-0.399399141631265,NA,NA,0.0,NA,NA,NA,-1861,0.51168334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.08422429113289,0.007825642381329552,0.2618198453876772,2881.018114,0.01665,0.014901399612426758,0.0,1,0,0,1214,-147.0,-151.23333333333335
15996.59377336502,19.99999999998181,1063,-151.0,2.782373594312424,-11.581554948547124,-0.9361716435573294,0.35154324598713105,1081,-0.09313648068669528,-0.23369098712467556,NA,NA,0.0,NA,NA,NA,-2132,0.5744734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.741602818327037,0.008674404034703162,0.33001966552637896,2881.038114,0.01693,0.015366792678833008,0.0,1,0,0,1063,-151.0,-151.4166666666667
15996.614069461823,19.99999999998181,896,-167.0,2.5261988027355216,-12.808739578856754,-0.816546147951483,0.5772801644484201,1094,-0.09424120171673821,-0.05523605150219671,NA,NA,0.0,NA,NA,NA,-2618,0.6872689,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.381680390942383,0.00888140410101494,0.4723385584905806,2881.058114,0.01697,0.01507258415222168,0.0,1,0,0,896,-167.0,-152.5166666666667
15996.634130239487,19.99999999998181,730,-166.0,2.271557991946505,-12.732040539462403,-0.6448000539556796,0.7643512873141202,1077,-0.09279656652360516,0.07223175965671824,NA,NA,0.0,NA,NA,NA,232,0.02545458,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.159975710776038,0.008611202758569877,0.0006479356828812399,2881.078114,0.01712,0.015387773513793945,0.0,3,0,0,730,-166.0,-165.33333333333331
15996.654708147049,19.99999999998181,566,-164.0,2.01998514273326,-12.578642460673697,-0.43423496274564927,0.9007996431667169,1060,-0.0913519313304721,0.07223175965671824,NA,NA,0.0,NA,NA,NA,1683,-0.48346323,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.080339976863109,0.00834517535780729,0.23373669258535656,2881.098114,0.01671,0.01493978500366211,0.0,1,0,0,566,-164.0,-172.08333333333323
15996.675009965897,19.99999999998181,417,-149.0,1.7914220053382994,-11.428156869758421,-0.21884017842006714,0.9757607167277607,1064,-0.09169184549356224,-0.016995708154522223,NA,NA,0.0,NA,NA,NA,3058,-0.80259526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.209192801210294,0.00840739453001529,0.6441591477773869,2881.118114,0.01751,0.015589237213134766,0.0,1,0,0,417,-149.0,-169.23333333333335
15996.695308446884,19.99999999998181,279,-138.0,1.5797326566100809,-10.584467436420551,-0.008936210876102168,0.9999600712704372,1095,-0.09432618025751073,-0.1317167381975443,NA,NA,0.0,NA,NA,NA,4649,-0.9997184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4955552663603435,0.008897428281972408,0.9994369345991458,2881.138114,0.01766,0.015743255615234375,0.0,0,0,0,279,-138.0,-154.1
15996.715158939362,19.99999999998181,155,-124.0,1.389519038912261,-9.510680884899624,0.18028607867117086,0.9836142179926907,1154,-0.09933991416309014,-0.25068669527919846,NA,NA,0.0,NA,NA,NA,4596,-0.9875774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9307631594996533,0.009868418545930117,0.9753090790184196,2881.158114,0.01709,0.015166759490966797,0.0,1,0,0,155,-124.0,-132.51666666666657
15996.735788822174,19.99999999998181,43,-112.0,1.2177131906690697,-8.590292412167404,0.34579238706819493,0.9383110491972689,1238,-0.10647811158798284,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,4650,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4828254147294462,0.011337588247342927,0.999999880790714,2881.178114,0.01672,0.015093564987182617,0.0,1,0,0,43,-112.0,-109.88333333333337
15996.755640029907,19.99999999998181,43,-87.28333333333346,1.2177131906690697,-6.694547821803685,0.34579238706819493,0.9383110491972689,1339,-0.1150609442060086,-0.429141630901678,NA,NA,0.0,NA,NA,NA,2796,-0.56972986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4828254147294462,0.013239020881578224,0.3245921186140812,2881.198114,0.01733,0.015353679656982422,0.0,12,1,1,43,-112.0,-87.28333333333346
15996.775937080383,19.99999999998181,4094,-62.05606060606051,1.1486840552142157,-4.759640237082519,0.4096882337943411,0.9122256031763597,1440,-0.12364377682403434,-0.42914163090167734,NA,NA,0.0,NA,NA,NA,-502,0.19621232,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.01528778354731161,0.03849927511620965,2881.218114,0.01708,0.015346050262451172,0.0,0,0,2,4094,-22.5,-62.05606060606051
15996.796292304993,20.000000000436557,4030,-64.0,1.050509284789535,-4.908738521126905,0.4971292179281915,0.8676765184572559,1516,-0.1301021459227468,-0.3229184549285744,NA,NA,0.0,NA,NA,NA,-2068,0.5596935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1035697574290204,0.016926568373703703,0.3132568310697117,2881.238114,0.01642,0.01466512680053711,0.0,1,0,0,4030,-64.0,-33.19999999999965
15996.816565990448,19.99999999998181,3964,-66.0,0.9492665527890826,-5.06213660002722,0.582279530287006,0.8129886522017042,1548,-0.13282145922746783,-0.135965665236175,NA,NA,0.0,NA,NA,NA,-3827,0.9680813,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9011069882440681,0.017641540031313897,0.9371813946781096,2881.258114,0.01709,0.015298128128051758,0.0,1,0,0,3964,-66.0,-33.19999999999965
15996.836978197098,19.99999999998181,3908,-56.0,0.8633636286674866,-4.295146206083702,0.6498846811662428,0.760032829018228,1530,-0.13129184549356224,0.07648068669534897,NA,NA,0.0,NA,NA,NA,-3830,0.9687324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7453967553058897,0.01723754869310542,0.9384424950293955,2881.278114,0.01706,0.015125274658203125,0.0,0,0,0,3908,-56.0,-70.0
15996.857247591019,19.99999999998181,3868,-40.0,0.802004397152061,-3.067961575774073,0.6952674442576138,0.7187511258811954,1479,-0.1269579399141631,0.21669527897015403,NA,NA,0.0,NA,NA,NA,-4631,0.9826573,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6432110530512407,0.016118318507248246,0.9656153954740745,2881.298114,0.01641,0.014644145965576172,0.0,0,0,0,3868,-40.0,-33.999999999999915
15996.877521753311,19.99999999998181,3838,-30.0,0.7559849735154918,-2.3009711818305543,0.7275961988281341,0.6860056642993921,1402,-0.12041459227467811,0.32716738197454676,NA,NA,0.0,NA,NA,NA,-4622,0.9805128,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5715132801812188,0.014499674032676971,0.9614053467132955,2881.318114,0.01753,0.015699386596679688,0.0,0,0,0,3838,-30.0,-13.500000000000085
15996.897872924805,19.99999999998181,3822,-16.0,0.7314412809093215,-1.227184630309629,0.7442124822319178,0.6679429476311636,1306,-0.11225665236051503,0.40789699570852506,NA,NA,0.0,NA,NA,NA,-4650,0.9870769,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5350063474182689,0.012601555999189525,0.9743207641634086,2881.338114,0.01736,0.015553474426269531,0.0,1,0,0,3822,-16.0,-7.999999999999915
15996.918168067932,19.99999999998181,3811,-11.0,0.7145674922425794,-0.8436894333378699,0.7553767301963464,0.655290771702056,1198,-0.10307896995708155,0.45888412017209174,NA,NA,0.0,NA,NA,NA,-4646,0.9859916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5106067009698488,0.01062527404741292,0.972179429700887,2881.358114,0.01684,0.014895439147949219,0.0,0,0,0,3811,-11.0,4.399999999999963
15996.938304424286,19.99999999998181,3810,-1.0,0.7130335114546937,-0.07669903939435181,0.7563810445191863,0.6541312677835119,1083,-0.09330643776824035,0.4886266094425041,NA,NA,0.0,NA,NA,NA,-4579,0.97046554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5084167884574109,0.00870609132899851,0.9418033660470115,2881.378114,0.0171,0.015235185623168945,0.0,0,0,0,3810,-1.0,6.428571428571431
15996.95858669281,19.99999999998181,3814,4.0,0.7191694346062364,0.30679615757740725,0.7523531318552525,0.658760020787231,964,-0.08319399141630902,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4450,0.9406238,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5172046756718537,0.006921240207776899,0.8847731704278807,2881.398114,0.01748,0.015794754028320312,0.0,0,0,0,3814,4.0,12.857142857142833
15996.978902578354,19.99999999998181,3826,12.0,0.737577204060864,0.9203884727322218,0.7401000517633741,0.6724967757393718,844,-0.07299656652360516,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4236,0.890854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5440201319502415,0.005328498724235113,0.7936208511782894,2881.418114,0.01719,0.015458345413208008,0.0,0,0,0,3826,12.0,16.095238095238074
15996.99901008606,19.99999999998181,3846,20.0,0.7682568198185769,1.5339807878870364,0.7191230673988462,0.6948827339449977,724,-0.06279914163090129,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4120,0.86387885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5902185411977533,0.003943732189578,0.7462866608574501,2881.438114,0.01706,0.015294075012207031,0.0,0,0,0,3846,20.0,21.36666666666663
15997.019509077072,19.99999999998181,3870,24.0,0.8050723587278322,1.8407769454644436,0.693059074819089,0.7208807937592099,605,-0.05268669527896996,0.5056223175970266,NA,NA,0.0,NA,NA,NA,-3660,0.7571654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6481415027875954,0.002775887859419035,0.5732994011187351,2881.458114,0.01635,0.014555692672729492,0.0,0,0,0,3870,24.0,23.083333333333385
15997.039842367172,19.99999999998181,3902,32.0,0.8541597439401728,2.454369260619258,0.6568523107939991,0.7540192582451615,490,-0.04291416309012876,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-3253,0.6627753,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7295888681679416,0.0018416253937261692,0.43927106924917325,2881.478114,0.01685,0.01494598388671875,0.0,1,0,0,3902,32.0,27.099999999999994
15997.059995651245,19.99999999998181,3942,40.0,0.9155189754555985,3.067961575774073,0.6093791728021702,0.792878946469726,379,-0.033481545064377685,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-2726,0.54038113,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8381749944192687,0.0011210138598979538,0.29201176950366303,2881.498114,0.01682,0.014931440353393555,0.0,0,0,0,3942,40.0,35.48333333333334
15997.080053806305,19.99999999998181,3990,48.0,0.9891500532741092,3.681553890928887,0.5494002398499495,0.8355593195296298,275,-0.024643776824034336,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-1980,0.3672515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9784178278921731,0.0006073157361528119,0.13487365366524617,2881.518114,0.01628,0.014380216598510742,0.0,2,0,0,3990,48.0,44.30000000000001
15997.100612163544,19.99999999998181,4043,53.0,1.0704510350320482,4.065049087900646,0.4797285320479312,0.8774169678887781,181,-0.01665579399141631,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-1649,0.2904079,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1458654184011832,0.00027741547348449964,0.08433674608346564,2881.538114,0.01669,0.014971494674682617,0.0,0,0,0,4043,53.0,54.64999999999999
15997.120925664902,19.99999999998181,4095,52.0,1.1502180360021015,3.9883500485062946,0.40828841577565256,0.9128529835320734,99,-0.00968755364806867,0.3484120171676988,NA,NA,0.0,NA,NA,NA,-1747,0.31314975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,9.384869568420859e-05,0.09806276607080022,2881.558114,0.01677,0.014991521835327148,0.0,0,0,0,4095,52.0,60.366666666666674
15997.141304969788,19.99999999998181,4095,60.33333333333334,1.1502180360021015,4.627508710125894,0.40828841577565256,0.9128529835320734,25,-0.003399141630901288,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-2303,0.44221893,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,1.1554163826926268e-05,0.19555758163394277,2881.578114,0.01607,0.014079093933105469,0.0,16,1,1,4095,52.0,60.33333333333334
15997.161160230637,19.99999999998181,0,64.80606060606057,1.1517520167899864,4.9705625954169905,0.4068876370148834,0.9134782158565383,-43,0.0023793991416309014,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-2161,0.40930173,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,5.66154027519387e-06,0.1675279045521174,2881.598114,0.0165,0.014705181121826172,0.0,2,0,2,0,0.5,64.80606060606057
15997.18158531189,19.99999999998181,75,75.0,1.26680057588141,5.752427954576386,0.29933512401422396,0.9541480406789028,-107,0.007818025751072962,0.27193133047235035,NA,NA,0.0,NA,NA,NA,-2258,0.4317028,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.604783699053472,6.112152664443994e-05,0.1863673011770608,2881.618114,0.01604,0.014302730560302734,0.0,2,0,0,75,75.0,68.94545454545447
15997.201640367508,19.99999999998181,176,101.0,1.42173263545786,7.746602978829533,0.14851227217865867,0.9889105647187374,-167,0.012916738197424893,0.2549356223178284,NA,NA,0.0,NA,NA,NA,-3369,0.68967026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0213236867259528,0.00016684212566081528,0.4756450740402194,2881.638114,0.01634,0.01452016830444336,0.0,1,0,0,176,101.0,68.94545454545447
15997.221980333328,19.99999999998181,286,110.0,1.5904705221252806,8.4368943333787,-0.019672926126825748,0.9998064692617309,-226,0.017930472103004292,0.25068669527919796,NA,NA,0.0,NA,NA,NA,-3288,0.67093885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5295964817494627,0.00032150182983661514,0.4501589397001595,2881.658114,0.01605,0.014534950256347656,0.0,1,0,0,286,110.0,152.99999999999997
15997.242400169373,19.99999999998181,409,123.0,1.779150159035214,9.433981845505274,-0.2068496151640842,0.9783727493682918,-282,0.022689270386266096,0.23793991416330662,NA,NA,0.0,NA,NA,NA,-3339,0.68258053,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.165375288395027,0.0005148029906610916,0.4659161808135117,2881.678114,0.01527,0.013561248779296875,0.0,0,0,0,409,123.0,102.0000000000001
15997.262591838837,19.99999999998181,534,125.0,1.9708977575209188,9.587379924293977,-0.38951176419061734,0.9210214902797399,-340,0.02761802575107296,0.2464377682405674,NA,NA,0.0,NA,NA,NA,-3134,0.6350383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8844379706009864,0.0007627553463869293,0.4032736631054412,2881.698114,0.01577,0.014032125473022461,0.0,1,0,0,534,125.0,124.25
15997.282927513123,19.99999999998181,674,140.0,2.185655067824909,10.737865515209254,-0.5768431399536149,0.8168549393181473,-405,0.03314163090128756,0.27618025751098096,NA,NA,0.0,NA,NA,NA,-2161,0.40928295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.777088075508707,0.0010983676987971784,0.1675125352456499,2881.718114,0.0166,0.014879226684570312,0.0,2,0,0,674,140.0,121.4
15997.303290128708,20.000000000436557,814,140.0,2.400412378128899,10.737865514965103,-0.7376721990768775,0.6751590380859043,-470,0.03866523605150215,0.27618025750470115,NA,NA,0.0,NA,NA,NA,-3225,0.65617925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.761979585074437,0.0014950004789183815,0.4305712071943937,2881.738114,0.01735,0.0156710147857666,0.0,2,0,0,814,140.0,139.50000000000006
15997.323628425598,19.99999999998181,967,153.0,2.6351114386754024,11.734953027335829,-0.8744568918267625,0.4851032305980635,-536,0.04427381974248927,0.28042918454961113,NA,NA,0.0,NA,NA,NA,-2388,0.4619255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.943812294237949,0.0019601711145904328,0.21337517364008818,2881.758114,0.01483,0.012999773025512695,0.0,1,0,0,967,153.0,139.99999999999997
15997.343817949295,19.99999999998181,1120,153.0,2.8698104992219053,11.734953027335829,-0.9632940095190405,0.26844860071293103,-603,0.04996738197424893,0.28467811158824186,NA,NA,0.0,NA,NA,NA,-1785,0.32201847,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.235812301444282,0.002496739261360497,0.10369589781654387,2881.778114,0.01674,0.01495361328125,0.0,1,0,0,1120,153.0,151.8392857142856
15997.36400938034,19.99999999998181,1274,154.0,3.106043540556294,11.81165206673018,-0.9993681968216863,0.035541626037244214,-666,0.05532103004291846,0.26768240343372,NA,NA,0.0,NA,NA,NA,-1124,0.16853371,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.647506475831479,0.003060416365009487,0.02840361229133581,2881.798114,0.01501,0.013154745101928711,0.0,1,0,0,1274,154.0,153.80952380952354
15997.38448214531,19.99999999998181,1425,151.0,-2.9455106676525604,11.581554948547124,-0.9808374426715056,-0.19482790111691128,-720,0.0599098712446352,0.2294420600860455,NA,NA,0.0,NA,NA,NA,-333,-0.015158889,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.676033093255032,0.0035891926725487673,0.00022979191219408505,2881.818114,0.01563,0.013981103897094727,0.0,2,0,0,1425,151.0,153.43333333333328
15997.404760360718,19.99999999998181,1578,153.0,-2.710811607106057,11.734953027335829,-0.9086398769837649,-0.41758061970705557,-760,0.06330901287553649,0.16995708154521913,NA,NA,0.0,NA,NA,NA,1895,-0.53253603,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.348499569220924,0.004008031111274845,0.28359462305184024,2881.838114,0.01442,0.01253056526184082,0.0,1,0,0,1578,153.0,152.23333333333338
15997.424909591675,19.99999999998181,1731,153.0,-2.476112546559554,11.734953027335829,-0.7866204400188701,-0.6174368658774104,-772,0.06432875536480687,0.050987124463565285,NA,NA,0.0,NA,NA,NA,2132,-0.58764064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.13113334322964,0.0041381887667851685,0.34532152544626626,2881.858114,0.01482,0.012890338897705078,0.0,1,0,0,1731,153.0,149.19999999999996
15997.445145606995,19.99999999998181,1882,151.0,-2.2444814475888224,11.581554948547124,-0.6238702414927187,-0.7815279404984935,-758,0.06313905579399141,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,2075,-0.57426465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.037696968570415,0.003986540366556761,0.3297798831590768,2881.878114,0.01466,0.012856245040893555,0.0,1,0,0,1882,151.0,147.85
15997.4653570652,19.99999999998181,2027,145.0,-2.0220542333454046,11.121360712181014,-0.436097867991734,-0.8998992441007294,-730,0.06075965665236052,-0.1189699570816528,NA,NA,0.0,NA,NA,NA,1640,-0.30142906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.088703322590072,0.003691735876512738,0.0908594800703364,2881.898114,0.0179,0.016145944595336914,0.0,1,0,0,2027,145.0,144.21666666666673
15997.486127614975,19.99999999998181,2162,135.0,-1.814966826980843,10.354370318237494,-0.2417515127023324,-0.9703381916147246,-697,0.05795536480686696,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,465,-0.02844876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2941045830409093,0.0033588243098970332,0.0008093319745263727,2881.918114,0.01665,0.014920711517333984,0.0,1,0,0,2162,135.0,140.60000000000005
15997.506024837494,19.99999999998181,2285,123.0,-1.6262871900709088,9.433981845505274,-0.0554623894171328,-0.998460777076467,-670,0.05566094420600859,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,-1551,0.4396657,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6448100245887325,0.003098140709904401,0.1933059321228905,2881.938114,0.01612,0.014276266098022461,0.0,2,0,0,2285,123.0,128.81666666666666
15997.526432991028,19.99999999998181,2400,115.0,-1.4498793994640602,8.82038953035046,0.12062249020950429,-0.992698451119804,-665,0.05523605150214592,-0.021244635193152606,NA,NA,0.0,NA,NA,NA,-1266,0.37353045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1021502729902637,0.003051021385547717,0.1395249951968971,2881.958114,0.01497,0.013068437576293945,0.0,1,0,0,2400,115.0,115.98333333333326
