# This is CartPole simulation from 19.02.2022 at time 08:53:14
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
22072.92542695999,19.99999999998181,2902,34.0,-0.6798210439454684,2.607767339407962,0.7776852326180348,-0.6286538626047191,-383,0.03127210300429185,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,-444,0.18259235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.46215665179110643,0.0009779444263110391,0.03333996527948302,284.283522,0.01656,0.014655113220214844,0.0,0,0,0,2902,34.0,33.54999999999994
22072.945739746094,19.99999999998181,2933,31.0,-0.6322676395210135,2.377670221224906,0.8066894640062192,-0.5909755567376359,-338,0.027448068669527897,-0.19120171673837139,NA,NA,0.0,NA,NA,NA,-3505,0.89339495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.39976236798547427,0.000753396473687119,0.7981545314180494,284.303522,0.01608,0.014426946640014648,0.0,2,0,0,2933,31.0,23.050000000000026
22072.966073036194,20.000000000038654,2964,31.0,-0.5847142350965586,2.3776702212181484,0.833869851046939,-0.5519611141330119,-335,0.027193133047210303,-0.012746781115855093,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3418907367245536,0.0007394664849232811,1.0,284.323522,0.01711,0.015419721603393555,0.0,0,0,0,2964,31.0,17.90000000000002
22072.986308813095,19.99999999998181,2998,34.0,-0.5325588883084469,2.607767339407962,0.8615106437804427,-0.5077395106282425,-374,0.030507296137339057,0.16570815450658838,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2836189695163288,0.0009306951176113025,1.0,284.343522,0.01676,0.014920711517333984,0.0,1,0,0,2998,34.0,20.56666666666672
22073.006672143936,19.99999999998181,3033,35.0,-0.4788695607324494,2.6844663788023135,0.8875163692388605,-0.4607761868120689,-438,0.03594592274678112,0.2719313304723506,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.22931605619608905,0.0012921093621175565,1.0,284.363522,0.01631,0.014450788497924805,0.0,0,0,0,3033,35.0,31.083333333333343
22073.026537418365,20.000000000038654,3066,33.0,-0.42824819473222325,2.5310683000064165,0.9096946310424981,-0.4152778326042136,-524,0.043254077253218885,0.365407725321182,NA,NA,0.0,NA,NA,NA,-4313,0.908864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1833965162914082,0.0018709151990274275,0.8260338092159145,284.383522,0.01667,0.014800786972045898,0.0,0,0,0,3066,33.0,40.616666666666696
22073.04707455635,19.99999999998181,3100,34.0,-0.37609284794411146,2.607767339407962,0.9301067861512872,-0.3672892135025527,-622,0.05158197424892704,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.14144583027471255,0.0026607000674169724,1.0,284.403522,0.0165,0.014870405197143555,0.0,1,0,0,3100,34.0,43.08333333333333
22073.06736588478,19.99999999998181,3128,28.0,-0.3331413858833135,2.147573103041851,0.9450197330941486,-0.32701330869349055,-731,0.06084463519313305,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-3756,0.77956975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.11098318298825478,0.0037020696317854452,0.6077289874188097,284.423522,0.01602,0.014188289642333984,0.0,0,0,0,3128,28.0,42.8333333333334
22073.087707281113,19.99999999998181,3157,29.0,-0.28865594303462994,2.224272142436203,0.9586273459484556,-0.28466403285244896,-840,0.07010729613733906,0.4631330472107214,NA,NA,0.0,NA,NA,NA,-2910,0.5830359,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.08332225344921153,0.004915032971688556,0.33993084469927126,284.443522,0.01668,0.01476430892944336,0.0,2,0,0,3157,29.0,36.516666666666644
22073.107934474945,20.000000000038654,3182,25.0,-0.25030642333748887,1.9174759848533456,0.968836565876786,-0.24770084501284206,-947,0.0792,0.4546351931321688,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0626533055640062,0.006272640000000001,1.0,284.463522,0.01691,0.015027046203613281,0.0,0,0,0,3182,25.0,30.249999999999968
22073.12796139717,19.99999999998181,3204,22.0,-0.21655884600400477,1.6873788666757399,0.9766426315289835,-0.21487012421493634,-1056,0.08846266094420602,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04689773378258625,0.007825642381329552,1.0,284.483522,0.01657,0.014696598052978516,0.0,1,0,0,3204,22.0,22.58333333333331
22073.148459911346,19.99999999998181,3224,20.0,-0.18587923024629194,1.5339807878870364,0.9827741393677323,-0.18481068959887884,-1171,0.09823519313304721,0.4886266094425041,NA,NA,0.0,NA,NA,NA,-3817,0.79365844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03455108823695401,0.009650153169887085,0.6298937119937911,284.503522,0.01536,0.013594627380371094,0.0,3,0,0,3224,20.0,17.10000000000002
22073.168792963028,20.000000000038654,3246,22.0,-0.15213165291280784,1.687378866670944,0.9884502814874937,-0.1515455081066229,-1285,0.10792274678111588,0.48437768240249734,NA,NA,0.0,NA,NA,NA,-3311,0.676217,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.023144039817983034,0.011647319272780858,0.45726945753984083,284.523522,0.01716,0.015391111373901367,0.0,1,0,0,3246,22.0,14.39999999999996
22073.18907546997,19.99999999998181,3262,16.0,-0.12758796030663758,1.227184630309629,0.9918716916890434,-0.1272420811913854,-1396,0.11735536480686697,0.47163090128798324,NA,NA,0.0,NA,NA,NA,-1909,0.35074833,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.016278687615208128,0.01377228164895283,0.12302439124660314,284.543522,0.01665,0.014763832092285156,0.0,0,0,0,3262,16.0,17.233333333333324
22073.2093667984,19.99999999998181,3277,15.0,-0.10457824848835297,1.1504855909152771,0.9945366768817204,-0.10438773077840312,-1495,0.12576824034334766,0.4206437768244172,NA,NA,0.0,NA,NA,NA,-1627,0.28520417,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010936610056891699,0.01581765027906206,0.08134141980286813,284.563522,0.01662,0.014689445495605469,0.0,0,0,0,3277,15.0,14.733333333333363
22073.22945523262,20.000000000038654,3286,9.0,-0.0907724213973822,0.6902913545472045,0.9958830117943089,-0.0906478175109383,-1580,0.13299141630901287,0.36115879828256264,NA,NA,0.0,NA,NA,NA,-572,0.040419213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00823963248634393,0.017686716811877175,0.0016337128178403604,284.583522,0.01679,0.014895200729370117,0.0,2,0,0,3286,9.0,13.049999999999983
22073.249657392502,19.99999999998181,3290,4.0,-0.08463649824583963,0.30679615757740725,0.9964204691299943,-0.08453548780696839,-1645,0.13851502145922748,0.27618025751098146,NA,NA,0.0,NA,NA,NA,275,-0.1564235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007163336835318015,0.01918641116985025,0.024468309543925537,284.603522,0.01644,0.014738082885742188,0.0,0,0,0,3290,4.0,8.100000000000016
22073.270087480545,19.99999999998181,3290,0.0,-0.08463649824583963,0.0,0.9964204691299943,-0.08453548780696839,-1686,0.1419991416309013,0.1742060085838495,NA,NA,0.0,NA,NA,NA,1631,-0.47137728,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007163336835318015,0.020163756223912765,0.22219654324403226,284.623522,0.01652,0.014844894409179688,0.0,0,0,0,3290,0.0,0.43333333333333
22073.290286302567,20.000000000038654,3282,-8.0,-0.09690834454892476,-0.6135923151530706,0.9953080600261048,-0.09675673437581324,-1699,0.14310386266094421,0.05523605150203902,NA,NA,0.0,NA,NA,NA,2459,-0.6635771,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.009391227243213115,0.020478715508482383,0.440334540799995,284.643522,0.01721,0.015416860580444336,0.0,2,0,0,3282,-8.0,-4.933333333333344
22073.31073498726,19.99999999998181,3270,-12.0,-0.11531611400355245,-0.9203884727322218,0.9933584616457495,-0.11506070865760437,-1690,0.14233905579399142,-0.03824034334767448,NA,NA,0.0,NA,NA,NA,3026,-0.7951578,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.013297806148880304,0.020260406804325004,0.6322759112903356,284.663522,0.01615,0.014409303665161133,0.0,0,0,0,3270,-12.0,-14.450000000000003
22073.33107304573,19.99999999998181,3250,-20.0,-0.14599572976126526,-1.5339807878870364,0.9893615399471216,-0.1454776383966282,-1672,0.14080944206008583,-0.07648068669534897,NA,NA,0.0,NA,NA,NA,4630,-0.9953913,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.021314753108524397,0.019827298973272667,0.9908038585529688,284.683522,0.01725,0.015331268310546875,0.0,0,0,0,3250,-20.0,-20.833333333333318
22073.35143661499,20.000000000038654,3228,-22.0,-0.1797433070947494,-1.687378866670944,0.9838896159956012,-0.1787770218345424,-1649,0.1388549356223176,-0.09772532188822278,NA,NA,0.0,NA,NA,NA,4555,-0.97800297,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03230765644535739,0.019280693146677966,0.956489800429555,284.703522,0.01717,0.015289068222045898,0.0,0,0,0,3228,-22.0,-28.08333333333335
22073.37149977684,19.99999999998181,3206,-22.0,-0.2134908844282335,-1.6873788666757399,0.9772972475135281,-0.21187281562881516,-1623,0.13664549356223177,-0.11047210300439203,NA,NA,0.0,NA,NA,NA,4584,-0.9846305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04557835773394935,0.018671990910865924,0.9694972709826324,284.723522,0.01744,0.01553964614868164,0.0,2,0,0,3206,-22.0,-30.033333333333342
22073.391778230667,19.99999999998181,3179,-27.0,-0.2549083657011458,-2.070874063647499,0.9676864059570434,-0.252156736427842,-1581,0.13307639484978542,-0.17845493562247955,NA,NA,0.0,NA,NA,NA,4605,-0.9895826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.06497827490442908,0.017709326866215996,0.9792737186788294,284.743522,0.01639,0.014496803283691406,0.0,3,0,0,3179,-27.0,-29.31666666666667
22073.411901712418,20.000000000038654,3143,-36.0,-0.31013167406502884,-2.761165418188818,0.9522933933192889,-0.30518403143092904,-1510,0.12704291845493562,-0.30167381974190705,NA,NA,0.0,NA,NA,NA,4579,-0.9836065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.09618165525837728,0.016139903129547422,0.9674817809043681,284.763522,0.01722,0.015423059463500977,0.0,0,0,0,3143,-36.0,-29.6
22073.432408094406,19.99999999998181,3097,-46.0,-0.38069479030776837,-3.5281558121401835,0.9284066995013543,-0.37156560702115843,-1419,0.1193098712446352,-0.3866523605153728,NA,NA,0.0,NA,NA,NA,4382,-0.9379517,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.14492852336747572,0.01423484537641143,0.8797533615148865,284.783522,0.01675,0.015088558197021484,0.0,1,0,0,3097,-46.0,-36.79999999999998
22073.452618598938,19.99999999998181,3046,-51.0,-0.4589278104899361,-3.9116510091119423,0.8965279788910255,-0.4429871138820778,-1315,0.11047210300429185,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,4274,-0.91268843,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.21061473524108668,0.012204085542190869,0.8330001777837062,284.803522,0.01651,0.014596223831176758,0.0,2,0,0,3046,-51.0,-48.11666666666665
22073.472874403,20.000000000038654,2990,-56.0,-0.544830734611532,-4.295146206071494,0.8552150287695615,-0.5182733396256054,-1205,0.10112446351931331,-0.4673819742480234,NA,NA,0.0,NA,NA,NA,3966,-0.84137076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.29684052937734157,0.01022615712206893,0.7079047581295619,284.823522,0.01693,0.015039205551147461,0.0,1,0,0,2990,-56.0,-57.349999999999994
22073.49319791794,19.99999999998181,2926,-64.0,-0.643005505036213,-4.908738521238516,0.8002972639928381,-0.5996034433236501,-1092,0.09152188841201717,-0.48012875536524396,NA,NA,0.0,NA,NA,NA,3730,-0.7864712,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.41345607950687535,0.008376256058501723,0.6185369296617047,284.843522,0.01676,0.01489710807800293,0.0,1,0,0,2926,-64.0,-65.56666666666666
22073.513477802277,19.99999999998181,2859,-67.0,-0.745782217824551,-5.138835639421572,0.7345573559135734,-0.6785466018434253,-980,0.08200429184549357,-0.4758798283266126,NA,NA,0.0,NA,NA,NA,3190,-0.66116464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5561911164233061,0.006724703881080883,0.437138683011554,284.863522,0.01644,0.014626026153564453,0.0,1,0,0,2859,-67.0,-73.71666666666667
22073.53381419182,20.000000000038654,2784,-75.0,-0.8608307769159741,-5.752427954560036,0.6518076449762917,-0.7583843312928218,-871,0.07274163090128756,-0.46313304720940546,NA,NA,0.0,NA,NA,NA,2643,-0.5341848,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7410296264857595,0.0052913448661791535,0.2853534149734429,284.883522,0.01684,0.01496267318725586,0.0,1,0,0,2784,-75.0,-77.90000000000002
22073.55420613289,19.99999999998181,2704,-80.0,-0.9835492399468253,-6.135923151548146,0.5540714100798909,-0.8324691420900124,-768,0.06398884120171675,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,2532,-0.50846493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9673691073999777,0.004094571798338523,0.25853658752295416,284.903522,0.01649,0.014552116394042969,0.0,2,0,0,2704,-80.0,-81.75000000000004
22073.57441830635,19.99999999998181,2615,-89.0,-1.1200735300686473,-6.826214506097312,0.4356162606516733,-0.9001324755033858,-673,0.05591587982832618,-0.4036480686698954,NA,NA,0.0,NA,NA,NA,2627,-0.53037286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.254564712760441,0.0031265856169758145,0.28129536855345805,284.923522,0.0166,0.014585256576538086,0.0,1,0,0,2615,-89.0,-84.38333333333338
22073.594566106796,19.99999999998181,2518,-97.0,-1.2688696664935546,-7.439806821252126,0.29736026592235526,-0.9547653493139485,-585,0.04843776824034335,-0.37390557939948166,NA,NA,0.0,NA,NA,NA,2684,-0.5437618,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6100302305474645,0.002346217392105215,0.2956768840451254,284.943522,0.01638,0.014360427856445312,0.0,1,0,0,2518,-97.0,-92.4166666666667
22073.61485338211,20.000000000038654,2413,-105.0,-1.429937649221547,-8.053399136384051,0.1403933393640056,-0.9900958086277424,-501,0.041299570815450645,-0.35690987124394535,NA,NA,0.0,NA,NA,NA,3855,-0.81554925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.044721680661244,0.0017056545495404227,0.6651205863808087,284.963522,0.01625,0.01441502571105957,0.0,2,0,0,2413,-105.0,-102.93333333333334
22073.635056972504,19.99999999998181,2297,-116.0,-1.6078794206162814,-8.897088569744811,-0.03707459523353217,-0.9993125008666056,-414,0.033906437768240344,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,4415,-0.94539577,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5852762312413486,0.0011496465221315553,0.8937731575638033,284.983522,0.01662,0.014792442321777344,0.0,1,0,0,2297,-116.0,-113.55000000000001
22073.65550303459,19.99999999998181,2170,-127.0,-1.802694980677758,-9.740778003082681,-0.2298257669895456,-0.9732317898772456,-320,0.02591845493562232,-0.39939914163126444,NA,NA,0.0,NA,NA,NA,4421,-0.9470039,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.249709193360782,0.000671766306249885,0.8968163885182925,285.003522,0.0159,0.014208316802978516,0.0,1,0,0,2170,-127.0,-125.05000000000004
22073.675648212433,20.000000000038654,2037,-133.0,-2.006714425466548,-10.200972239419798,-0.42224281982638606,-0.9064827638212776,-217,0.017165665236051505,-0.43763948497769495,NA,NA,0.0,NA,NA,NA,4164,-0.8872689,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.026902785375538,0.0002946600629961872,0.7872461024533237,285.023522,0.01583,0.013987064361572266,0.0,2,0,0,2037,-133.0,-137.7
22073.696049928665,19.99999999998181,1889,-148.0,-2.2337435820736227,-11.351457830364069,-0.6154424945164105,-0.7881817911772753,-112,0.008242918454935622,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,3411,-0.7124297,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.989610390455099,6.794570465471827e-05,0.5075560806935506,285.043522,0.01653,0.014770030975341797,0.0,2,0,0,1889,-148.0,-146.26666666666665
22073.71634531021,19.99999999998181,1734,-155.0,-2.471510604195897,-11.888351106124531,-0.7837707117186681,-0.6210502970388249,-11,-0.0003399141630901288,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,2821,-0.5754738,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1083646666527684,1.1554163826926267e-07,0.33117007768305484,285.063522,0.01713,0.015386819839477539,0.0,1,0,0,1734,-155.0,-158.66666666666686
22073.73665690422,20.000000000038654,1565,-169.0,-2.7307533573485707,-12.962137657608617,-0.9167859485269172,-0.3993789235595699,84,-0.008412875536480686,-0.4036480686687478,NA,NA,0.0,NA,NA,NA,3351,-0.69859636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.457013898670491,7.077647479231519e-05,0.4880368718289816,285.083522,0.01542,0.013625860214233398,0.0,1,0,0,1565,-169.0,-167.90000000000012
22073.75681757927,19.99999999998181,1398,-167.0,-2.9869281489254726,-12.808739578856754,-0.9880632689726363,-0.15404861734889985,175,-0.016145922746781116,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.92173976684335,0.00026069082134502384,1.0,285.103522,0.01778,0.015932083129882812,0.0,1,0,0,1398,-167.0,-179.91666666666674
22073.776924848557,19.99999999998181,1232,-166.0,3.041616347465097,-12.732040539462403,-0.9950065304392532,0.0998098411141883,274,-0.024558798283261803,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,4398,-0.94150984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.251430005166918,0.0006031345731179428,0.8864407842260249,285.123522,0.01523,0.013326406478881836,0.0,1,0,0,1232,-166.0,-180.5333333333333
22073.797336101532,20.000000000038654,1065,-167.0,2.785441555888195,-12.808739578820349,-0.9372457572343067,0.34866945743252464,380,-0.033566523605150216,-0.4503862660935502,NA,NA,0.0,NA,NA,NA,4650,-0.9999868,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.758684661268849,0.0011267115069351066,0.9999736549205274,285.143522,0.01627,0.014612197875976562,0.0,1,0,0,1065,-167.0,-174.51666666666677
22073.817734003067,19.99999999998181,896,-169.0,2.5261988027355216,-12.962137657645457,-0.816546147951483,0.5772801644484201,495,-0.043339055793991416,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.381680390942383,0.001878273757114701,1.0,285.163522,0.01707,0.015334367752075195,0.0,1,0,0,896,-169.0,-168.06666666666658
22073.837698936462,19.99999999998181,740,-156.0,2.2868977998253617,-11.965050145518884,-0.6564487336581155,0.7543706383990939,616,-0.05362145922746781,-0.5141201716742874,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.22990154684608,0.002875260889682993,1.0,285.183522,0.01583,0.013951539993286133,0.0,1,0,0,740,-156.0,-164.63333333333327
22073.85799598694,20.000000000038654,592,-148.0,2.0598686432182864,-11.351457830331807,-0.4698071600769689,0.8827690707882857,740,-0.0641587982832618,-0.5268669527886815,NA,NA,0.0,NA,NA,NA,1588,-0.28922942,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.243058827313944,0.004116351397152278,0.08365365901767152,285.203522,0.01586,0.014126300811767578,0.0,1,0,0,592,-148.0,-150.33333333333348
22073.878561735153,19.99999999998181,449,-143.0,1.8405093905506398,-10.96796263339231,-0.26645488491097785,0.9638473916067198,854,-0.07384635193133048,-0.484377682403874,NA,NA,0.0,NA,NA,NA,904,-0.13036004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3874748167050877,0.005453283693565916,0.016993739269687502,285.223522,0.01516,0.013486623764038086,0.0,2,0,0,449,-143.0,-135.43333333333337
22073.89873766899,19.99999999998181,319,-130.0,1.6410918881255068,-9.970875121265735,-0.07023768177924529,0.9975302842812731,946,-0.08166437768240344,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,3028,-0.62348783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.693182585271341,0.006669070582254233,0.38873707436017924,285.243522,0.01513,0.01321721076965332,0.0,1,0,0,319,-130.0,-127.64999999999995
22073.919083356857,20.000000000038654,185,-134.0,1.4355384625488306,-10.277671278813932,0.1348458245544915,0.9908665922313756,1035,-0.0892274678111588,-0.37815450643703724,NA,NA,0.0,NA,NA,NA,1554,-0.2813404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.06077067745706,0.00796154101199138,0.07915241529507089,285.263522,0.01462,0.012817144393920898,0.0,2,0,0,185,-134.0,-115.08333333333337
22073.939364671707,19.99999999998181,73,-112.0,1.2637326143056384,-8.590292412167404,0.3022610002204017,0.9532252030584181,1114,-0.09594077253218884,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,-64,0.09448199,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5970201204597636,0.0092046318340732,0.008926846385479914,285.283522,0.01524,0.013383865356445312,0.0,2,0,0,73,-112.0,-117.7666666666668
22073.959388017654,19.99999999998181,0,-101.6166666666667,1.1517520167899864,-7.793900719789387,0.4068876370148834,0.9134782158565383,1171,-0.10078454935622318,-0.242188841201937,NA,NA,0.0,NA,NA,NA,-2537,0.66857004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.010157525388936986,0.4469859006005663,285.303522,0.01675,0.015033245086669922,0.0,0,0,1,0,-73.0,-101.6166666666667
22073.9799349308,20.000000000038654,4094,-87.66212121212101,1.1486840552142157,-6.723600488221803,0.4096882337943411,0.9122256031763597,1195,-0.10282403433476396,-0.10197424892684213,NA,NA,0.0,NA,NA,NA,-2592,0.6813722,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.010572782036876718,0.46426810938925556,285.323522,0.01475,0.012983560562133789,0.0,0,0,2,4094,-2.0,-87.66212121212101
22074.00011754036,19.99999999998181,4067,-72.38181818181764,1.1072665739413035,-5.551615924162041,0.4471081786515938,0.894479891659312,1196,-0.10290901287553648,-0.004248927038630035,NA,NA,0.0,NA,NA,NA,-3701,0.93884605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.226039265767712,0.010590264931017335,0.8814319087794651,285.343522,0.01535,0.013582229614257812,0.0,1,0,3,4067,-27.0,-72.38181818181764
22074.02038383484,19.99999999998181,4000,-67.0,1.0044898611529658,-5.138835639421572,0.5365187847474654,0.8438883774606112,1186,-0.10205922746781117,0.04248927038630452,NA,NA,0.0,NA,NA,NA,-3808,0.9637015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0089998811591046,0.01041608591132642,0.9287205552510045,285.363522,0.01512,0.013402462005615234,0.0,1,0,0,4000,-67.0,-55.77575757575704
22074.040337324142,20.000000000038654,3938,-62.0,0.9093830523040559,-4.755340442436297,0.6142327151677348,0.789124940435716,1171,-0.10078454935622318,0.06373390557927633,NA,NA,0.0,NA,NA,NA,-4614,0.9787674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8269775358178413,0.010157525388936986,0.9579856135533191,285.383522,0.01532,0.01354360580444336,0.0,1,0,0,3938,-62.0,-55.77575757575704
22074.060792446136,19.99999999998181,3886,-52.0,0.8296160513340025,-3.9883500485062946,0.6751590380859043,0.7376721990768775,1144,-0.09849012875536481,0.11472103004302275,NA,NA,0.0,NA,NA,NA,-4561,0.96632296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6882627926310223,0.009700305462248338,0.9337800600650361,285.403522,0.0144,0.012696266174316406,0.0,2,0,0,3886,-52.0,-52.0
22074.081077575684,19.99999999998181,3850,-36.0,0.7743927429701194,-2.7611654181966654,0.7148458098101519,0.6992821091640112,1085,-0.09347639484978541,0.2506866952791978,NA,NA,0.0,NA,NA,NA,-4548,0.96340597,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5996841203647854,0.00873783639411299,0.9281510567863194,285.423522,0.01429,0.012685775756835938,0.0,0,0,0,3850,-36.0,-37.00000000000011
22074.10146212578,19.99999999998181,3822,-28.0,0.7314412809093215,-2.147573103041851,0.7442124822319178,0.6679429476311636,1002,-0.08642317596566525,0.35266094420632904,NA,NA,0.0,NA,NA,NA,-4533,0.95988953,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5350063474182689,0.007468965343992339,0.9213879119836434,285.443522,0.01493,0.013373136520385742,0.0,0,0,0,3822,-28.0,-14.750000000000078
22074.121755361557,20.000000000038654,3807,-15.0,0.7084315690910369,-1.1504855909120073,0.75938329902969,0.6506435315553244,903,-0.07801030042918455,0.4206437768232217,NA,NA,0.0,NA,NA,NA,-4404,0.92984784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5018752880847885,0.006085606973051632,0.8646169990334016,285.463522,0.01474,0.013006448745727539,0.0,0,0,0,3807,-15.0,-11.799999999999926
22074.142017126083,19.99999999998181,3798,-9.0,0.6946257420000661,-0.6902913545491663,0.7682933173699834,0.6400979444464932,795,-0.06883261802575108,0.458884120172091,NA,NA,0.0,NA,NA,NA,-4347,0.9167508,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4825049214491424,0.004737929304278953,0.8404320085612795,285.483522,0.01443,0.012711763381958008,0.0,0,0,0,3798,-9.0,-0.20000000000001705
22074.16216111183,19.99999999998181,3798,0.0,0.6946257420000661,0.0,0.7682933173699834,0.6400979444464932,683,-0.05931502145922747,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-4205,0.8836732,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4825049214491424,0.0035182717707086153,0.7808783086168205,285.503522,0.01503,0.013158559799194336,0.0,2,0,0,3798,0.0,3.857142857142861
