# This is CartPole simulation from 19.02.2022 at time 12:15:18
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
34196.93843913078,19.99999999998181,2826,50.0,-0.7964035838247772,3.834951969717591,0.6992821091640113,-0.7148458098101519,-105,0.007648068669527898,-0.26343347639508935,NA,NA,0.0,NA,NA,NA,966,-0.14475474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6342586683289488,5.8492954373814225e-05,0.020953934062156954,3652.44893,0.01585,0.013993978500366211,0.0,2,0,0,2826,50.0,43.66666666666663
34196.95866584778,19.99999999998181,2870,44.0,-0.728908429157809,3.3747577333514798,0.7459018937017938,-0.6660558272187683,-55,0.003399141630901288,-0.21244635193152372,NA,NA,0.0,NA,NA,NA,-500,0.19572482,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5313074980973046,1.1554163826926268e-05,0.038308203257764184,3652.46893,0.01481,0.013020515441894531,0.0,0,0,0,2870,44.0,38.46666666666664
34196.97895145416,19.99999999998181,2910,40.0,-0.6675491976423833,3.067961575774073,0.7853412242937137,-0.6190631320187392,-24,0.0007648068669527898,-0.1317167381975447,NA,NA,0.0,NA,NA,NA,-2399,0.6365906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4456219312729897,5.849295437381422e-07,0.4052475920258445,3652.48893,0.01514,0.013338804244995117,0.0,2,0,0,2910,40.0,36.93333333333328
34196.999341487885,19.99999999998181,2948,38.0,-0.6092579277027289,2.9145634969853687,0.8200729012003052,-0.5722590643379225,-25,0.000849785407725322,0.004248927038630475,NA,NA,0.0,NA,NA,NA,-3965,0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.37119522246862363,7.221352391828917e-07,0.999999880790714,3652.50893,0.01492,0.013418436050415039,0.0,2,0,0,2948,38.0,34.19999999999999
34197.01952266693,19.99999999998181,2987,39.0,-0.5494326769751889,2.991262536379721,0.852820917348533,-0.5222034880511682,-61,0.003909012875536481,0.15296137339069707,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.30187626652812233,1.5280381661109986e-05,1.0,3652.52893,0.01432,0.012455224990844727,0.0,1,0,0,2987,39.0,36.183333333333366
34197.040061712265,19.99999999998181,3026,39.0,-0.4896074262476489,2.991262536379721,0.88251754598626,-0.4702794711938737,-129,0.00968755364806867,0.2889270386268722,NA,NA,0.0,NA,NA,NA,-4705,0.9998427,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.23971543183684696,9.384869568420859e-05,0.999685431427114,3652.54893,0.01543,0.013631582260131836,0.0,1,0,0,3026,39.0,40.23333333333335
34197.06021475792,19.99999999998181,3068,42.0,-0.425180233156452,3.2213596545627765,0.9109644042813848,-0.4124849744321139,-220,0.0174206008583691,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-4663,0.9901174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.18077823066697488,0.0003034773342666102,0.9803324085189367,3652.56893,0.01581,0.013878583908081055,0.0,0,0,0,3068,42.0,41.45000000000006
34197.08045172691,19.99999999998181,3107,39.0,-0.36535498242891196,2.991262536379721,0.9339969915841362,-0.3572808695015491,-325,0.02634334763948498,0.44613733905619973,NA,NA,0.0,NA,NA,NA,-3311,0.6762708,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.13348426318563056,0.0006939719648547587,0.45734217186847914,3652.58893,0.01671,0.014839410781860352,0.0,1,0,0,3107,39.0,47.050000000000054
34197.100616931915,19.99999999998181,3143,36.0,-0.31013167406502884,2.7611654181966654,0.9522933933192889,-0.30518403143092904,-430,0.03526609442060086,0.44613733905619973,NA,NA,0.0,NA,NA,NA,-4090,0.85706824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.09618165525837728,0.001243697415682735,0.7345659691181119,3652.60893,0.01602,0.014168739318847656,0.0,2,0,0,3143,36.0,44.699999999999996
34197.120997428894,19.99999999998181,3175,32.0,-0.2610442888526884,2.454369260619258,0.9661209848856921,-0.2580896018120458,-537,0.04435879828326181,0.454635193133461,NA,NA,0.0,NA,NA,NA,-3877,0.8076626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0681441207426058,0.0019677029851351106,0.652318885517289,3652.62893,0.01597,0.014229297637939453,0.0,2,0,0,3175,32.0,41.583333333333364
34197.141183137894,19.99999999998181,3206,31.0,-0.2134908844282335,2.377670221224906,0.9772972475135281,-0.21187281562881516,-644,0.05345150214592275,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-4369,0.9217761,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04557835773394935,0.0028570630816555846,0.8496712078332145,3652.64893,0.01644,0.014669179916381836,0.0,1,0,0,3206,31.0,34.616666666666674
34197.1617436409,19.99999999998181,3235,29.0,-0.1690054415795499,2.224272142436203,0.9857525411678802,-0.16820204392654262,-754,0.06279914163090129,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-3982,0.8320311,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.02856283928349865,0.003943732189578,0.6922757034190319,3652.66893,0.01664,0.01492929458618164,0.0,0,0,0,3235,29.0,28.833333333333343
34197.181895017624,19.99999999998181,3262,27.0,-0.12758796030663758,2.070874063647499,0.9918716916890434,-0.1272420811913854,-865,0.07223175965665236,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-3892,0.81109554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.016278687615208128,0.005217427103096392,0.6578759681219459,3652.68893,0.01565,0.013734102249145508,0.0,1,0,0,3262,27.0,24.33333333333338
34197.20213198662,19.99999999998181,3287,25.0,-0.08923844060949655,1.9174759848587954,0.996020892045838,-0.0891200460514528,-976,0.08166437768240344,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-4243,0.89252836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007963499282414643,0.006669070582254233,0.7966068646960913,3652.70893,0.016,0.014181852340698242,0.0,0,0,0,3287,25.0,21.633333333333365
34197.22247886658,20.000000000436557,3314,27.0,-0.04782095933658424,2.070874063600413,0.9988567958097954,-0.04780273490699794,-1089,0.09126695278969958,0.48012875535432714,NA,NA,0.0,NA,NA,NA,-3879,0.80798066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.008329656671517253,0.6528327414782922,3652.72893,0.01527,0.013442277908325195,0.0,0,0,0,3314,27.0,20.716666666666658
34197.24259161949,19.99999999998181,3340,26.0,-0.007937458851557583,1.9941750242531473,0.9999684985388817,-0.007937375504198747,-1201,0.10078454935622318,0.4758798283266126,NA,NA,0.0,NA,NA,NA,-3133,0.6349017,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,0.010157525388936986,0.4031001717155256,3652.74893,0.01734,0.015527963638305664,0.0,2,0,0,3340,26.0,23.816666666666688
34197.26312327385,19.99999999998181,3364,24.0,0.02887808005769782,1.8407769454644436,0.999583057222859,0.028874066443827437,-1311,0.11013218884120173,0.4673819742493525,NA,NA,0.0,NA,NA,NA,-2144,0.40516695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,0.012129099018954119,0.16416026045328014,3652.76893,0.01485,0.013059139251708984,0.0,0,0,0,3364,24.0,26.566666666666652
34197.28319311142,19.99999999998181,3387,23.0,0.06415963817906756,1.7640779060700917,0.9979424763689961,0.06411562881634686,-1409,0.11846008583690988,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-1359,0.2229691,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004116459171268863,0.014032791936488057,0.049715219500969576,3652.78893,0.01576,0.013876199722290039,0.0,0,0,0,3387,23.0,25.516666666666683
34197.303646326065,19.99999999998181,3406,19.0,0.09330527314889475,1.4572817484926843,0.9956502200950921,0.0931699480765917,-1493,0.12559828326180258,0.35690987124495976,NA,NA,0.0,NA,NA,NA,345,-0.17286651,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00870587399738986,0.015774928758312,0.02988282971419509,3652.80893,0.01572,0.013955831527709961,0.0,2,0,0,3406,19.0,23.883333333333326
34197.3238132,19.99999999998181,3426,20.0,0.12398488890660758,1.5339807878870364,0.9923237147072557,0.12366747846379468,-1549,0.1303570815450644,0.23793991416330698,NA,NA,0.0,NA,NA,NA,1317,-0.39842826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.015372252677183824,0.01699296870894657,0.1587450793866516,3652.82893,0.01586,0.013937711715698242,0.0,0,0,0,3426,20.0,19.166666666666664
34197.3440515995,19.99999999998181,3435,9.0,0.13779071599757836,0.6902913545491663,0.9905218697433064,0.13735510751415259,-1572,0.13231158798283263,0.09772532188850054,NA,NA,0.0,NA,NA,NA,3634,-0.9363107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.018986281415125296,0.01750635631453886,0.8766777428944614,3652.84893,0.01453,0.012706518173217773,0.0,0,0,0,3435,9.0,18.08333333333334
34197.36422729492,19.99999999998181,3438,3.0,0.14239265836123527,0.23009711818305545,0.9898792831313331,0.14191196153741967,-1555,0.1308669527896996,-0.07223175965671755,NA,NA,0.0,NA,NA,NA,3834,-0.9827698,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.020275669155179466,0.017126159332461463,0.965836454852397,3652.86893,0.01581,0.014022588729858398,0.0,0,0,0,3438,3.0,7.7999999999999865
34197.384590148926,19.99999999998181,3434,-4.0,0.13625673520969273,-0.30679615757740725,0.990731404359898,0.13583550498696664,-1507,0.12678798283261802,-0.20394849785426392,NA,NA,0.0,NA,NA,NA,4640,-0.99764013,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.018565897890004318,0.01607519259076424,0.995285834780816,3652.88893,0.01469,0.012972593307495117,0.0,0,0,0,3434,-4.0,-2.7000000000000064
34197.40496921539,19.99999999998181,3425,-9.0,0.12245090811872195,-0.6902913545491663,0.9925122506521292,0.12214512804629195,-1430,0.12024463519313305,-0.32716738197454603,NA,NA,0.0,NA,NA,NA,4645,-0.9988092,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.014994224899099684,0.014458772292729653,0.9976198547741575,3652.90893,0.01494,0.01305246353149414,0.0,1,0,0,3425,-9.0,-12.883333333333315
34197.4251871109,19.99999999998181,3412,-13.0,0.1025091578762086,-0.9970875121265736,0.9947505355287785,0.10232972229615653,-1336,0.11225665236051503,-0.3993991416312643,NA,NA,0.0,NA,NA,NA,4448,-0.9532822,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010508127448489458,0.012601555999189525,0.9087469098405201,3652.92893,0.01615,0.014520883560180664,0.0,0,0,0,3412,-13.0,-19.45000000000001
34197.44546985626,19.99999999998181,3398,-14.0,0.08103342684580961,-1.0737865515209255,0.9967185880495639,0.08094477275577212,-1230,0.10324892703862662,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3359,-0.70033425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006566416266375177,0.010660340934627643,0.4904680630214422,3652.94893,0.01665,0.014840126037597656,0.0,0,0,0,3398,-14.0,-23.816666666666663
34197.46589040756,19.99999999998181,3386,-12.0,0.06262565739118192,-0.9203884727322218,0.9980396543457094,0.0625847293954109,-1123,0.09415622317596567,-0.454635193133461,NA,NA,0.0,NA,NA,NA,3330,-0.69367146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0039219729636776985,0.008865394362762255,0.48118010124431976,3652.96893,0.0155,0.013660669326782227,0.0,0,0,0,3386,-12.0,-23.433333333333348
34197.48596096039,19.99999999998181,3374,-12.0,0.044217887936554234,-0.9203884727322218,0.9990225484699824,0.04420348005012359,-1019,0.08531845493562232,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,3628,-0.7629241,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.007279238752601816,0.5820531444078512,3652.98893,0.01645,0.014493465423583984,0.0,0,0,0,3374,-12.0,-17.450000000000003
34197.50626015663,19.99999999998181,3364,-10.0,0.02887808005769782,-0.7669903939435182,0.999583057222859,0.028874066443827437,-916,0.0765656652360515,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,3317,-0.6905581,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,0.005862301093039105,0.4768704561974033,3653.00893,0.01535,0.013577461242675781,0.0,2,0,0,3364,-10.0,-11.583333333333343
34197.52653956413,19.99999999998181,3356,-8.0,0.016606233754612676,-0.6135923151548145,0.9998621196688577,0.0166054705232605,-814,0.06789785407725323,-0.43339055794030806,NA,NA,0.0,NA,NA,NA,3756,-0.792571,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002757669995128374,0.0046101185882959726,0.6281688030477461,3653.02893,0.01671,0.014956474304199219,0.0,1,0,0,3356,-8.0,-4.650000000000002
34197.54689478874,19.99999999998181,3344,-12.0,-0.0018015357000150112,-0.9203884727322218,0.9999983772349997,-0.0018015347255252122,-711,0.05914506437768241,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4034,-0.8570732,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2455308784285763e-06,0.003498138640240197,0.7345744492937598,3653.04893,0.01614,0.014339208602905273,0.0,0,0,0,3344,-12.0,-1.8833333333333204
34197.567214012146,19.99999999998181,3333,-11.0,-0.018675324366757062,-0.8436894333378699,0.9998256211981283,-0.018674238827241132,-607,0.05030729613733906,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,1423,-0.25090894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003487677402035901,0.0025308240446499292,0.06295529668904809,3653.06893,0.01508,0.0131683349609375,0.0,2,0,0,3333,-11.0,-4.533333333333323
34197.58731007576,19.99999999998181,3324,-9.0,-0.03248115145772783,-0.6902913545491663,0.9994725337766163,-0.03247544035345184,-514,0.04240429184549357,-0.3951502145926339,NA,NA,0.0,NA,NA,NA,1515,-0.27230132,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,0.0017981239669177924,0.0741480068376319,3653.08893,0.01586,0.01401662826538086,0.0,2,0,0,3324,-9.0,-7.316666666666659
34197.607610464096,19.99999999998181,3319,-5.0,-0.040151055397156035,-0.3834951969717591,0.9991940546565027,-0.04014026829877721,-435,0.03569098712446352,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,2002,-0.38541377,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016121072495054929,0.001273846561918621,0.14854377095083748,3653.10893,0.01565,0.01388096809387207,0.0,0,0,0,3319,-5.0,-8.233333333333329
34197.627868413925,19.99999999998181,3314,-5.0,-0.04782095933658424,-0.3834951969717591,0.9988567958097954,-0.04780273490699794,-364,0.029657510729613736,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,2735,-0.5554941,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.0008795679426771538,0.308573728084216,3653.12893,0.01669,0.014937639236450195,0.0,0,0,0,3314,-5.0,-5.716666666666664
34197.648190021515,19.99999999998181,3313,-1.0,-0.04935494012446988,-0.07669903939435181,0.9987822921583347,-0.049334905198479655,-294,0.02370901287553648,-0.2974248927041332,NA,NA,0.0,NA,NA,NA,2260,-0.44516644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.002435910114690007,0.0005621172915323547,0.19817315824988047,3653.14893,0.01616,0.01441049575805664,0.0,0,0,0,3313,-1.0,-3.866666666666667
34197.668739557266,19.99999999998181,3308,-5.0,-0.057024844063898086,-0.3834951969717591,0.9983745241326891,-0.05699394321177095,-228,0.018100429184549356,-0.2804291845496113,NA,NA,0.0,NA,NA,NA,3821,-0.80765337,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003251832840511893,0.0003276255366648861,0.6523039620653925,3653.16893,0.01878,0.017008543014526367,0.0,0,0,0,3308,-5.0,1.0333333333333385
34197.68867278099,19.99999999998181,3302,-6.0,-0.06622872879121193,-0.4601942363661109,0.9978076792550278,-0.0661803235085438,-162,0.012491845493562232,-0.28042918454961124,NA,NA,0.0,NA,NA,NA,1552,-0.28082126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.00015604620383503106,0.07886058219668612,3653.18893,0.0167,0.014749288558959961,0.0,2,0,0,3302,-6.0,-0.6666666666666679
34197.70896315575,19.99999999998181,3298,-4.0,-0.0723646519427545,-0.30679615757740725,0.9973828209763553,-0.07230151050460577,-102,0.007393133047210301,-0.2549356223178284,NA,NA,0.0,NA,NA,NA,2012,-0.38763788,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005236642850796003,5.4658416253753075e-05,0.15026312866602698,3653.20893,0.01705,0.01530313491821289,0.0,0,0,0,3298,-4.0,-3.149999999999994
34197.729271411896,20.000000000436557,3297,-1.0,-0.07389863273064014,-0.07669903939260789,0.9972707384227422,-0.07383139092390517,-51,0.003059227467811159,-0.2166952789652271,NA,NA,0.0,NA,NA,NA,1049,-0.16410658,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005461007919458038,9.358872699810276e-06,0.02693096882301038,3653.22893,0.01725,0.015502214431762695,0.0,0,0,0,3297,-1.0,-4.033333333333331
34197.7495906353,19.99999999998181,3294,-3.0,-0.07850057509429706,-0.23009711818305545,0.996920411798196,-0.07841997538966221,-8,-0.0005948497854077253,-0.1827038626611104,NA,NA,0.0,NA,NA,NA,2043,-0.39482242,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,3.538462671996169e-07,0.1558847423000067,3653.24893,0.01771,0.015940189361572266,0.0,1,0,0,3294,-3.0,-3.583333333333334
34197.77002453804,19.99999999998181,3294,0.0,-0.07850057509429706,0.0,0.996920411798196,-0.07841997538966221,30,-0.003824034334763949,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,896,-0.1285214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,1.4623238593453556e-05,0.016517749669292536,3653.26893,0.0172,0.015423297882080078,0.0,0,0,0,3294,0.0,-3.966666666666666
34197.790248155594,19.99999999998181,3294,0.0,-0.07850057509429706,0.0,0.996920411798196,-0.07841997538966221,66,-0.006883261802575108,-0.15296137339069707,NA,NA,0.0,NA,NA,NA,2631,-0.5314732,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,4.7379293042789526e-05,0.28246378293374974,3653.28893,0.01801,0.016243934631347656,0.0,2,0,0,3294,0.0,-0.8166666666666664
34197.81054854393,19.99999999998181,3291,-3.0,-0.083102517457954,-0.23009711818305545,0.996548972556521,-0.0830068990900301,107,-0.010367381974248928,-0.17420600858384946,NA,NA,0.0,NA,NA,NA,869,-0.12225523,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006906028407849548,0.0001074826089999816,0.014946340885766463,3653.30893,0.01652,0.014642953872680664,0.0,0,0,0,3291,-3.0,1.6333333333333302
34197.83085036278,19.99999999998181,3286,-5.0,-0.0907724213973822,-0.3834951969717591,0.9958830117943089,-0.0906478175109383,147,-0.013766523605150216,-0.16995708154521894,NA,NA,0.0,NA,NA,NA,-26,0.08556154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00823963248634393,0.0001895171721711581,0.007320777760853936,3653.32893,0.01753,0.01566934585571289,0.0,0,0,0,3286,-5.0,-0.5666666666666664
34197.8507232666,19.99999999998181,3286,0.0,-0.0907724213973822,0.0,0.9958830117943089,-0.0906478175109383,175,-0.016145922746781116,-0.11896995708165323,NA,NA,0.0,NA,NA,NA,-2083,0.56322736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00823963248634393,0.00026069082134502384,0.3172250539612129,3653.34893,0.01753,0.01792144775390625,0.0,0,0,0,3286,0.0,-3.700000000000003
34197.87145900726,19.99999999998181,3286,0.0,-0.0907724213973822,0.0,0.9958830117943089,-0.0906478175109383,181,-0.01665579399141631,-0.025493562231782816,NA,NA,0.0,NA,NA,NA,-105,0.10392752,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00823963248634393,0.00027741547348449964,0.010800930015656185,3653.36893,0.03735,0.015741348266601562,0.0,0,0,0,3286,0.0,-3.099999999999999
34197.891751766205,19.99999999998181,3290,4.0,-0.08463649824583963,0.30679615757740725,0.9964204691299943,-0.08453548780696839,173,-0.015975965665236052,0.03399141630904375,NA,NA,0.0,NA,NA,NA,-1641,0.46068704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007163336835318015,0.0002552314789368012,0.21223255000576557,3653.38893,0.03735,0.01752924919128418,0.0,1,0,0,3290,4.0,-1.7999999999999994
34197.91189432144,19.99999999998181,3292,2.0,-0.08156853667006835,0.15339807878870362,0.9966751310070524,-0.0814781150498401,161,-0.014956223175965667,0.05098712446356563,NA,NA,0.0,NA,NA,NA,-823,0.09852204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006653426174496284,0.00022368861168929252,0.0097065918273751,3653.40893,0.03748,0.015599489212036133,0.0,0,0,0,3292,2.0,3.6666666666666705
34197.932184934616,19.99999999998181,3298,6.0,-0.0723646519427545,0.4601942363661109,0.9973828209763553,-0.07230151050460577,143,-0.013426609442060087,0.07648068669534853,NA,NA,0.0,NA,NA,NA,-1448,0.24364887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005236642850796003,0.0001802738411096171,0.05936477271939489,3653.42893,0.01826,0.016540050506591797,0.0,0,0,0,3298,6.0,5.200000000000001
34197.952558517456,19.99999999998181,3302,4.0,-0.06622872879121193,0.30679615757740725,0.9978076792550278,-0.0661803235085438,120,-0.011472103004291846,0.09772532188850097,NA,NA,0.0,NA,NA,NA,-723,0.075356245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.000131609147341082,0.0056785636666631945,3653.44893,0.01654,0.014721870422363281,0.0,2,0,0,3302,4.0,8.31666666666667
34197.972865343094,19.99999999998181,3307,5.0,-0.05855882485178372,0.3834951969717591,0.9982859219172168,-0.05852536289415509,96,-0.009432618025751073,0.10197424892713135,NA,NA,0.0,NA,NA,NA,-1233,0.19387667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003429135968021883,8.897428281972408e-05,0.037588162709189854,3653.46893,0.01739,0.015538215637207031,0.0,0,0,0,3307,5.0,8.466666666666667
34197.992958545685,19.99999999998181,3310,3.0,-0.0539568824881268,0.23009711818305545,0.9985446805455889,-0.05393070511413537,71,-0.007308154506437768,0.10622317596576186,NA,NA,0.0,NA,NA,NA,-510,0.025842527,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,5.340912228996666e-05,0.0006678361980032334,3653.48893,0.01739,0.01739501953125,0.0,2,0,0,3310,3.0,7.349999999999998
34198.013043403625,19.99999999998181,3314,4.0,-0.04782095933658424,0.30679615757740725,0.9988567958097954,-0.04780273490699794,46,-0.005183690987124464,0.10622317596576182,NA,NA,0.0,NA,NA,NA,-1822,0.330561,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,2.68706522499954e-05,0.10927058267406498,3653.50893,0.03785,0.016078472137451172,0.0,0,0,0,3314,4.0,3.1000000000000068
34198.033339977264,19.99999999998181,3318,4.0,-0.04168503618504167,0.30679615757740725,0.9991313046801958,-0.04167296495390947,19,-0.0028892703862660944,0.11472103004302282,NA,NA,0.0,NA,NA,NA,-1535,0.26379865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,8.347883364954227e-06,0.0695897298941226,3653.52893,0.01771,0.01612257957458496,0.0,1,0,0,3318,4.0,1.5833333333333242
34198.05389738083,19.99999999998181,3322,4.0,-0.03554911303349911,0.30679615757740725,0.9993681968216863,-0.03554162603724415,-14,-8.49785407725322e-05,0.14021459227480565,NA,NA,0.0,NA,NA,NA,-1319,0.21366185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,7.221352391828917e-09,0.045651385931225974,3653.54893,0.01775,0.01602458953857422,0.0,1,0,0,3322,4.0,2.3999999999999946
34198.07399582863,19.99999999998181,3328,6.0,-0.02634522830618527,0.4601942363661109,0.9996529845445593,-0.026342180835213322,-49,0.0028892703862660944,0.14871244635206657,NA,NA,0.0,NA,NA,NA,-1466,0.2478375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006940710545050256,8.347883364954227e-06,0.06142342580354154,3653.56893,0.01783,0.01592850685119629,0.0,0,0,0,3328,6.0,2.450000000000004
34198.094309806824,19.99999999998181,3330,2.0,-0.023277266730413984,0.15339807878870362,0.9997290966591009,-0.023275164729341526,-84,0.005863519313304722,0.14871244635206662,NA,NA,0.0,NA,NA,NA,-1270,0.20242977,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,3.438085873749748e-05,0.040977812358505616,3653.58893,0.01856,0.016819477081298828,0.0,2,0,0,3330,2.0,5.366666666666669
34198.11484885216,19.99999999998181,3332,2.0,-0.0202093051546427,0.15339807878870362,0.9997957989426404,-0.020207929548755003,-119,0.008837768240343349,0.1487124463520666,NA,NA,0.0,NA,NA,NA,-3469,0.7129725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00040841601483346794,7.810614747002157e-05,0.5083298168160724,3653.60893,0.0166,0.014783382415771484,0.0,0,0,0,3332,2.0,2.683333333333338
34198.135103940964,19.99999999998181,3338,6.0,-0.011005420427328855,0.4601942363661109,0.9999394409718514,-0.011005198267243443,-167,0.012916738197424893,0.2039484978542627,NA,NA,0.0,NA,NA,NA,-4652,0.98752826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.00016684212566081528,0.9752120732309244,3653.62893,0.0178,0.01581096649169922,0.0,2,0,0,3338,6.0,2.2666666666666626
34198.155123472214,19.99999999998181,3350,12.0,0.007402349027298832,0.9203884727322218,0.9999726027395416,0.007402281425813924,-239,0.01903519313304721,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-3333,0.6812269,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0003623385776124077,0.46407010176452346,3653.64893,0.01787,0.01589798927307129,0.0,0,0,0,3350,12.0,4.516666666666666
