# This is CartPole simulation from 19.02.2022 at time 04:44:41
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
7160.458745956421,20.000000000436557,2076,138.0,-1.9468891747390078,10.584467436179889,-0.36728921350255245,-0.9301067861512873,-851,0.07104206008583691,-0.05523605150094009,NA,NA,0.0,NA,NA,NA,1384,-0.4138652,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.790377458715935,0.005046974301239662,0.17128441091087154,2755.752706,0.01617,0.014316558837890625,0.0,1,0,0,2076,138.0,136.33333333333331
7160.478828907013,19.99999999998181,2207,131.0,-1.745937691525989,10.047574160660089,-0.17424734145581672,-0.9847019163155822,-831,0.06934248927038628,-0.08497854077260904,NA,NA,0.0,NA,NA,NA,1948,-0.37280637,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0482984226910994,0.004808380818213636,0.138984589705192,2755.772706,0.01515,0.013335227966308594,0.0,1,0,0,2207,131.0,131.61666666666673
7160.499164819717,19.99999999998181,2326,119.0,-1.5633939777675976,9.127185687927865,0.007402281425814124,-0.9999726027395416,-803,0.06696309012875537,-0.11896995708165349,NA,NA,0.0,NA,NA,NA,442,-0.023138225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4442007297199915,0.004484055439591815,0.0005353774597871563,2755.792706,0.01379,0.012030601501464844,0.0,3,0,0,2326,119.0,125.24999999999997
7160.519434928894,19.99999999998181,2436,110.0,-1.394656091100177,8.4368943333787,0.1752308445172477,-0.9845273744948752,-779,0.0649236051502146,-0.10197424892713126,NA,NA,0.0,NA,NA,NA,482,-0.032481097,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9450656124428254,0.004215074505700972,0.0010550216418559466,2755.812706,0.01446,0.012763261795043945,0.0,1,0,0,2436,110.0,111.5
7160.539807796478,19.99999999998181,2532,96.0,-1.2473939354631556,7.363107781857774,0.31779440399167685,-0.9481596473124001,-760,0.06330901287553649,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,1223,-0.20452246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5559916302302592,0.004008031111274845,0.041829436930407304,2755.832706,0.01398,0.012246847152709961,0.0,1,0,0,2532,96.0,101.89999999999993
7160.559911251068,19.99999999998181,2622,90.0,-1.109335664553448,6.902913545491663,0.4452564629604587,-0.8954030836399558,-739,0.06152446351931331,-0.08922746781124012,NA,NA,0.0,NA,NA,NA,1195,-0.19797483,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.23062561665024,0.0037852596113393143,0.03919403365636587,2755.852706,0.01414,0.012285709381103516,0.0,1,0,0,2622,90.0,83.10000000000007
7160.580224275589,19.99999999998181,2703,81.0,-0.985083220734711,6.212622190942497,0.5527937670184567,-0.8333180972147095,-716,0.05956995708154507,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,1987,-0.38187546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9703889517730714,0.0035485797866971216,0.14582886342128987,2755.872706,0.01518,0.013505697250366211,0.0,1,0,0,2703,81.0,70.06666666666668
7160.600574016571,19.99999999998181,2772,69.0,-0.8792385463706017,5.292233718210276,0.63773784134471,-0.7702534944529558,-684,0.056850643776824035,-0.13596566523617537,NA,NA,0.0,NA,NA,NA,2427,-0.48410887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7730604214238888,0.0032319956978393415,0.23436139342436846,2755.892706,0.0146,0.01284480094909668,0.0,0,0,0,2772,69.0,63.93333333333332
7160.62087726593,19.99999999998181,2832,60.0,-0.7871996990974632,4.6019423636611085,0.7058317562974497,-0.7083795111393734,-642,0.05328154506437768,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,1659,-0.30568233,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6196833662591367,0.0028389230444473097,0.09344168768344563,2755.912706,0.01402,0.012143611907958984,0.0,0,0,0,2832,60.0,56.68333333333342
7160.641181707382,19.99999999998181,2884,52.0,-0.7074326981274099,3.9883500485062946,0.760032829018228,-0.6498846811662428,-597,0.049457510729613734,-0.19120171673837139,NA,NA,0.0,NA,NA,NA,1664,-0.30682397,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5004610223798271,0.002446045367569858,0.0941409478837727,2755.932706,0.01518,0.013419866561889648,0.0,2,0,0,2884,52.0,49.316666666666734
7160.661446094513,19.99999999998181,2930,46.0,-0.6368695818846705,3.5281558121401835,0.803961296186478,-0.5946816242613842,-551,0.045548497854077254,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,766,-0.09842216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.40560286432995496,0.00207466565676288,0.009686922018969979,2755.952706,0.01574,0.013998985290527344,0.0,0,0,0,2930,46.0,42.21666666666668
7160.681759119034,19.99999999998181,2971,41.0,-0.5739763695813591,3.144660615168424,0.8397485484970161,-0.5429754831455603,-512,0.0422343347639485,-0.16570815450658838,NA,NA,0.0,NA,NA,NA,1152,-0.18803783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.32944887283779695,0.0017837390329532687,0.0353582246126527,2755.972706,0.01479,0.012969732284545898,0.0,1,0,0,2971,41.0,37.51666666666665
7160.702053785324,19.99999999998181,3009,38.0,-0.5156850996417048,2.9145634969853687,0.8699550826349111,-0.4931309706332436,-477,0.039260085836909875,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,384,-0.009716116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.26593112199247504,0.0015413543399215314,9.440290802548157e-05,2755.992706,0.01484,0.012956857681274414,0.0,1,0,0,3009,38.0,33.49999999999997
7160.722182273865,19.99999999998181,3039,30.0,-0.46966567600513554,2.3009711818305543,0.8917196491182329,-0.4525881874026936,-450,0.036965665236051506,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,1158,-0.18949713,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.22058584721736094,0.001366460406343827,0.0359091615691407,2756.012706,0.01612,0.014276981353759766,0.0,0,0,0,3039,30.0,32.58333333333333
7160.742528676987,19.99999999998181,3070,31.0,-0.4221122715806807,2.377670221224906,0.9122256031763598,-0.40968823379434094,-426,0.03492618025751073,-0.10197424892713161,NA,NA,0.0,NA,NA,NA,-1624,0.45673367,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.17817876981900235,0.0012198380673801323,0.20860564879285537,2756.032706,0.01815,0.016544103622436523,0.0,1,0,0,3070,31.0,27.216666666666683
7160.763015985489,19.99999999998181,3095,25.0,-0.38376275188353964,1.9174759848587954,0.9272623830256896,-0.3744121699751749,-417,0.03416137339055794,-0.038240343347674136,NA,NA,0.0,NA,NA,NA,-443,0.18237288,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1472738497332272,0.0011669994319291202,0.0332598684399541,2756.052706,0.01431,0.012582063674926758,0.0,1,0,0,3095,25.0,29.10000000000003
7160.783146619797,19.99999999998181,3122,27.0,-0.34234527061062736,2.070874063647499,0.9419699560562654,-0.33569718778589325,-420,0.03441630901287554,0.012746781115891495,NA,NA,0.0,NA,NA,NA,-674,0.23618315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.11720028430946368,0.0011844823260697382,0.055782481101005255,2756.072706,0.01443,0.012571334838867188,0.0,0,0,0,3122,27.0,25.73333333333335
7160.803637504578,19.99999999998181,3146,24.0,-0.305529731701372,1.8407769454644436,0.9536877439283525,-0.3007984160211769,-427,0.035011158798283266,0.029742489270413373,NA,NA,0.0,NA,NA,NA,-1639,0.28798768,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.09334841695351236,0.0012257812403986077,0.0829369033958196,2756.092706,0.01692,0.015131950378417969,0.0,0,0,0,3146,24.0,25.850000000000023
7160.823963880539,19.99999999998181,3167,21.0,-0.27331613515577347,1.6106798272813883,0.9628810813225835,-0.26992595879435566,-443,0.03637081545064378,0.0679828326180875,NA,NA,0.0,NA,NA,NA,-2731,0.54154617,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.07470170973648903,0.0013228362165447884,0.29327224984772116,2756.112706,0.01558,0.013735771179199219,0.0,0,0,0,3167,21.0,24.58333333333333
7160.844300031662,19.99999999998181,3194,27.0,-0.23189865388286118,2.070874063647499,0.9732317898772456,-0.2298257669895455,-478,0.039345064377682405,0.1487124463520665,NA,NA,0.0,NA,NA,NA,-3791,0.7875916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05377698567268305,0.0015480340908839729,0.6203004914938361,2756.132706,0.01667,0.014795541763305664,0.0,0,0,0,3194,27.0,21.883333333333322
7160.864161729813,19.99999999998181,3218,24.0,-0.1950831149736058,1.8407769454644436,0.9810315612605696,-0.1938480740442095,-535,0.04418884120171674,0.242188841201937,NA,NA,0.0,NA,NA,NA,-869,0.109245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.038057421747805104,0.001952653686750539,0.011934470520916562,2756.152706,0.01748,0.015524864196777344,0.0,0,0,0,3218,24.0,26.550000000000008
7160.8845002651215,19.99999999998181,3246,28.0,-0.15213165291280784,2.147573103041851,0.9884502814874937,-0.1515455081066229,-592,0.049032618025751075,0.242188841201937,NA,NA,0.0,NA,NA,NA,-2116,0.398676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.023144039817983034,0.0024041976304592094,0.15894255934370793,2756.172706,0.014,0.012285709381103516,0.0,2,0,0,3246,28.0,27.000000000000007
7160.904785871506,19.99999999998181,3266,20.0,-0.12145203715509502,1.5339807878870364,0.9926337627174602,-0.12115367560820005,-648,0.05379141630901288,0.23793991416330662,NA,NA,0.0,NA,NA,NA,924,-0.30727845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01475059732912258,0.002893516468529537,0.09442004847929653,2756.192706,0.01476,0.01293492317199707,0.0,1,0,0,3266,20.0,30.600000000000037
7160.925150156021,19.99999999998181,3286,20.0,-0.0907724213973822,1.5339807878870364,0.9958830117943089,-0.0906478175109383,-681,0.056595708154506444,0.14021459227480576,NA,NA,0.0,NA,NA,NA,338,-0.17117749,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00823963248634393,0.003203074181510067,0.029301733611870384,2756.212706,0.01423,0.012524604797363281,0.0,0,0,0,3286,20.0,23.983333333333356
7160.945306062698,19.99999999998181,3298,12.0,-0.0723646519427545,0.9203884727322218,0.9973828209763553,-0.07230151050460577,-694,0.05770042918454936,0.055236051502196015,NA,NA,0.0,NA,NA,NA,2703,-0.72016156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005236642850796003,0.0033293395280811953,0.51863266846523,2756.232706,0.01474,0.01282358169555664,0.0,0,0,0,3298,12.0,21.01666666666669
7160.965650320053,20.000000000436557,3304,6.0,-0.06316076721544066,0.46019423635564727,0.9980060217531662,-0.06311878123362923,-678,0.056340772532188846,-0.06798283261654176,NA,NA,0.0,NA,NA,NA,2459,-0.66346645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003989282515243084,0.003174282649523845,0.4401877349891947,2756.252706,0.01557,0.013875246047973633,0.0,0,0,0,3304,6.0,10.616666666666656
7160.985856771469,19.99999999998181,3302,-2.0,-0.06622872879121193,-0.15339807878870362,0.9978076792550278,-0.0661803235085438,-642,0.05328154506437768,-0.15296137339069724,NA,NA,0.0,NA,NA,NA,2089,-0.40566126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.0028389230444473097,0.16456105390653253,2756.272706,0.01579,0.014057397842407227,0.0,0,0,0,3302,-2.0,1.0666666666666558
7161.00639796257,19.99999999998181,3298,-4.0,-0.0723646519427545,-0.30679615757740725,0.9973828209763553,-0.07230151050460577,-596,0.0493725321888412,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,250,0.021282542,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005236642850796003,0.002437646934738161,0.0004529466151331901,2756.292706,0.01818,0.0164487361907959,0.0,2,0,0,3298,-4.0,-11.216666666666669
7161.026681661606,19.99999999998181,3294,-4.0,-0.07850057509429706,-0.30679615757740725,0.996920411798196,-0.07841997538966221,-555,0.04588841201716738,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,-981,0.3072707,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,0.002105746357457312,0.09441528658132725,2756.312706,0.0161,0.014222383499145508,0.0,2,0,0,3294,-4.0,-16.833333333333353
7161.047099351883,19.99999999998181,3292,-2.0,-0.08156853667006835,-0.15339807878870362,0.9966751310070524,-0.0814781150498401,-536,0.04427381974248927,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,-2179,0.58546513,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006653426174496284,0.0019601711145904328,0.34276942218136597,2756.332706,0.01736,0.01555776596069336,0.0,0,0,0,3292,-2.0,-14.299999999999997
7161.067058563232,19.99999999998181,3296,4.0,-0.07543261351852579,0.30679615757740725,0.9971563091947491,-0.0753610976108099,-543,0.044868669527897,0.029742489270413373,NA,NA,0.0,NA,NA,NA,-3775,0.9558614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00569007918223528,0.0020131975052036324,0.9136709961987641,2756.352706,0.01775,0.015822649002075195,0.0,0,0,0,3296,4.0,-8.699999999999996
7161.087505578995,19.99999999998181,3306,10.0,-0.06009280563966937,0.7669903939435182,0.9981949706385396,-0.06005664486070702,-581,0.04809785407725322,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-4625,0.9812624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,0.002313403566836744,0.9628758698745834,2756.372706,0.01744,0.015726566314697266,0.0,0,0,0,3306,10.0,3.9333333333333442
7161.107754468918,19.99999999998181,3324,18.0,-0.03248115145772783,1.3805827090983327,0.9994725337766163,-0.03247544035345184,-649,0.05387639484978541,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-3804,0.79056317,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,0.002902665922009984,0.6249901196596888,2756.392706,0.01606,0.014125585556030273,0.0,0,0,0,3324,18.0,15.533333333333339
7161.127889871597,19.99999999998181,3346,22.0,0.0012664258757562885,1.6873788666757399,0.9999991980828578,0.0012664255372333974,-734,0.06109957081545065,0.3611587982835905,NA,NA,0.0,NA,NA,NA,-1307,0.21090123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.0037331575538322686,0.04447932905748164,2756.412706,0.01768,0.015804767608642578,0.0,0,0,0,3346,22.0,29.90000000000003
7161.148149967194,19.99999999998181,3366,20.0,0.03194604163346909,1.5339807878870364,0.9994897686072266,0.03194060815752551,-815,0.06798283261802575,0.34416309012906793,NA,NA,0.0,NA,NA,NA,591,-0.229954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.004621665530770505,0.05287884408795662,2756.432706,0.01662,0.014762639999389648,0.0,0,0,0,3366,20.0,36.99999999999998
7161.168489217758,19.99999999998181,3382,16.0,0.05648973423963935,1.227184630309629,0.9984048792116323,0.05645969506121927,-868,0.07248669527896996,0.22519313304741548,NA,NA,0.0,NA,NA,NA,1412,-0.4205324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,0.005254320992466246,0.1768475039716897,2756.452706,0.0161,0.01426553726196289,0.0,0,0,0,3382,16.0,34.86666666666667
7161.188816070557,19.99999999998181,3391,9.0,0.07029556133061013,0.6902913545491663,0.9975302842812731,0.07023768177924528,-889,0.07427124463519313,0.08922746781123977,NA,NA,0.0,NA,NA,NA,2744,-0.72968805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00494146594278557,0.005516217779660705,0.5324446479234126,2756.472706,0.01653,0.014667987823486328,0.0,0,0,0,3391,9.0,24.83333333333333
7161.208965778351,19.99999999998181,3394,3.0,0.07489750369426706,0.23009711818305545,0.9971964928923992,0.07482749870935985,-874,0.07299656652360516,-0.06373390557945678,NA,NA,0.0,NA,NA,NA,3083,-0.80836815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005609636059632749,0.005328498724235113,0.6534590601457388,2756.492706,0.01787,0.015999794006347656,0.0,2,0,0,3394,3.0,10.366666666666655
7161.22936797142,19.99999999998181,3388,-6.0,0.0656936189669532,-0.4601942363661109,0.9978429501372386,0.06564637736701488,-834,0.06959742489270386,-0.16995708154521946,NA,NA,0.0,NA,NA,NA,4617,-0.9922961,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004315651572975233,0.004843801551695555,0.9846515494059673,2756.512706,0.01727,0.015479803085327148,0.0,0,0,0,3388,-6.0,-4.433333333333291
7161.249596118927,19.99999999998181,3380,-8.0,0.05342177266386808,-0.6135923151548145,0.9985733964314487,0.05339636634978749,-767,0.06390386266094421,-0.2846781115882415,NA,NA,0.0,NA,NA,NA,3460,-0.7237373,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0028538857945500026,0.004083703662988819,0.5237956786040208,2756.532706,0.01727,0.018498897552490234,0.0,1,0,0,3380,-8.0,-19.38333333333335
7161.2697060108185,19.99999999998181,3364,-16.0,0.02887808005769782,-1.227184630309629,0.999583057222859,0.028874066443827437,-683,0.056765665236051505,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,4165,-0.8873965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,0.003222340749691466,0.7874725737972064,2756.552706,0.03746,0.015575885772705078,0.0,0,0,0,3364,-16.0,-25.30000000000003
7161.290172338486,19.99999999998181,3350,-14.0,0.007402349027298832,-1.0737865515209255,0.9999726027395416,0.007402281425813924,-589,0.04877768240343348,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,3195,-0.6623667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.002379262300650224,0.43872962970525364,2756.572706,0.03746,0.02005624771118164,0.0,0,0,0,3350,-14.0,-30.416666666666657
7161.310510873795,19.99999999998181,3337,-13.0,-0.01253940121521449,-0.9970875121265736,0.9999213827387158,-0.012539072609031632,-490,0.04036480686695279,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,3584,-0.7525159,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00015723658283612265,0.001629317633406399,0.5662801978974272,2756.592706,0.03691,0.014978885650634766,0.0,1,0,0,3337,-13.0,-25.633333333333336
7161.330542087555,19.99999999998181,3319,-18.0,-0.040151055397156035,-1.3805827090983327,0.9991940546565027,-0.04014026829877721,-391,0.031951931330472104,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,2797,-0.56988513,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016121072495054929,0.0010209259157472048,0.32476906674857275,2756.612706,0.03691,0.017302274703979492,0.0,2,0,0,3319,-18.0,-18.216666666666647
7161.351073980331,19.99999999998181,3306,-13.0,-0.06009280563966937,-0.9970875121265736,0.9981949706385396,-0.06005664486070702,-295,0.023793991416309015,-0.4078969957085254,NA,NA,0.0,NA,NA,NA,-404,0.17346352,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,0.0005661540275193871,0.03008959394614763,2756.632706,0.02008,0.017940759658813477,0.0,2,0,0,3306,-13.0,-16.833333333333343
7161.37135720253,19.99999999998181,3290,-16.0,-0.08463649824583963,-1.227184630309629,0.9964204691299943,-0.08453548780696839,-219,0.01733562231759657,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,-1198,0.35769156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007163336835318015,0.00030052380113835224,0.1279432493877133,2756.652706,0.01819,0.016309022903442383,0.0,0,0,0,3290,-16.0,-10.900000000000027
7161.391367197037,19.99999999998181,3285,-5.0,-0.09230640218526784,-0.3834951969717591,0.9957427881338545,-0.09217537566735294,-179,0.01393648068669528,-0.16995708154521905,NA,NA,0.0,NA,NA,NA,-3560,0.9061147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.008520471884388418,0.00019422549393063055,0.8210438449464306,2756.672706,0.01688,0.015004873275756836,0.0,0,0,0,3285,-5.0,-10.783333333333333
7161.412036657333,19.99999999998181,3287,2.0,-0.08923844060949655,0.15339807878870362,0.996020892045838,-0.0891200460514528,-183,0.014276394849785408,0.016995708154521876,NA,NA,0.0,NA,NA,NA,-3431,0.8760999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007963499282414643,0.00020381544990697933,0.7675510076385059,2756.692706,0.01777,0.016078710556030273,0.0,2,0,0,3287,2.0,-1.7500000000000124
7161.432111024857,19.99999999998181,3298,11.0,-0.0723646519427545,0.8436894333378699,0.9973828209763553,-0.07230151050460577,-223,0.017675536480686697,0.16995708154521905,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005236642850796003,0.0003124245898800863,1.0,2756.712706,0.01819,0.01618480682373047,0.0,1,0,0,3298,11.0,7.916666666666676
7161.452483177185,19.99999999998181,3314,16.0,-0.04782095933658424,1.227184630309629,0.9988567958097954,-0.04780273490699794,-292,0.023539055793991417,0.29317596566550264,NA,NA,0.0,NA,NA,NA,-4256,0.8955826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.0005540871476726409,0.8020682226710427,2756.732706,0.01844,0.016575098037719727,0.0,1,0,0,3314,16.0,20.60000000000001
7161.4728462696075,20.000000000436557,3334,20.0,-0.017141343578871412,1.5339807878521576,0.9998530907673503,-0.017140504163439426,-381,0.031102145922746783,0.378154506429514,NA,NA,0.0,NA,NA,NA,-4084,0.8555595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.0009673434809998343,0.7319821057359697,2756.752706,0.01752,0.015588760375976562,0.0,0,0,0,3334,20.0,28.36666666666669
7161.493090867996,19.99999999998181,3358,24.0,0.019674195330383976,1.8407769454644436,0.9998064692617309,0.019672926126825727,-481,0.0396,0.42489270386304745,NA,NA,0.0,NA,NA,NA,-3165,0.64224243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.0015681600000000003,0.4124753409996629,2756.772706,0.01787,0.015987396240234375,0.0,3,0,0,3358,24.0,34.5
7161.513139724731,19.99999999998181,3380,22.0,0.05342177266386808,1.6873788666757399,0.9985733964314487,0.05339636634978749,-581,0.04809785407725322,0.4248927038630473,NA,NA,0.0,NA,NA,NA,1546,-0.45160773,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0028538857945500026,0.002313403566836744,0.20394954537693,2756.792706,0.01787,0.017136573791503906,0.0,0,0,0,3380,22.0,36.366666666666674
7161.533547401428,19.99999999998181,3402,22.0,0.08716934999735218,1.6873788666757399,0.9962031573152363,0.08705899927724033,-655,0.054386266094420606,0.31442060085865525,NA,NA,0.0,NA,NA,NA,2565,-0.68809044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007598495578960883,0.0029578659396931246,0.47346845858898234,2756.812706,0.03699,0.015215396881103516,0.0,1,0,0,3402,22.0,29.75
7161.55388212204,19.99999999998181,3413,11.0,0.10404313866409423,0.8436894333378699,0.9945923933902585,0.1038555295120932,-679,0.056425751072961376,0.10197424892713126,NA,NA,0.0,NA,NA,NA,3907,-0.99974555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01082497470307594,0.003183865384147802,0.9994911602888443,2756.832706,0.01647,0.014568805694580078,0.0,1,0,0,3413,11.0,23.88333333333334
7161.574227809906,19.99999999998181,3412,-1.0,0.1025091578762086,-0.07669903939435181,0.9947505355287785,0.10232972229615653,-657,0.05455622317596567,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010508127448489458,0.0029763814872257733,1.0,2756.852706,0.01665,0.01473546028137207,0.0,0,0,0,3412,-1.0,7.449999999999992
7161.594383478165,19.99999999998181,3406,-6.0,0.09330527314889475,-0.4601942363661109,0.9956502200950921,0.0931699480765917,-602,0.0498824034334764,-0.2336909871246759,NA,NA,0.0,NA,NA,NA,4008,-0.85098726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00870587399738986,0.002488254172300098,0.7241793091481306,2756.872706,0.01752,0.015573740005493164,0.0,1,0,0,3406,-6.0,-9.68333333333332
7161.614768266678,19.99999999998181,3396,-10.0,0.07796546527003834,-0.7669903939435182,0.9969622323650924,0.07788650228127718,-527,0.04350901287553648,-0.31866952789728564,NA,NA,0.0,NA,NA,NA,4578,-0.9833528,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006078613774773554,0.0018930342014035996,0.9669826906065424,2756.892706,0.01713,0.015213727951049805,0.0,1,0,0,3396,-10.0,-22.21666666666673
7161.635125875473,19.99999999998181,3378,-18.0,0.050353811088096806,-1.3805827090983327,0.9987325146981536,0.050332535051419755,-435,0.03569098712446352,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,4586,-0.9852726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025355062910957407,0.001273846561918621,0.9707620694042909,2756.912706,0.01735,0.015366792678833008,0.0,0,0,0,3378,-18.0,-28.16666666666667
7161.655209302902,19.99999999998181,3362,-16.0,0.025810118481926547,-1.227184630309629,0.9996669373820679,0.025807252956419377,-329,0.02668326180257511,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,2513,-0.5040836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,0.000711996460424764,0.25410024939333553,2756.932706,0.01573,0.013692378997802734,0.0,0,0,0,3362,-16.0,-33.95
7161.6753606796265,19.99999999998181,3348,-14.0,0.0043343874515275604,-1.0737865515209255,0.9999906065574162,0.004334373879912507,-228,0.018100429184549356,-0.429141630901678,NA,NA,0.0,NA,NA,NA,2686,-0.54407775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0003276255366648861,0.29602060242019945,2756.952706,0.01734,0.01544332504272461,0.0,0,0,0,3348,-14.0,-29.66666666666666
7161.695587396622,19.99999999998181,3334,-14.0,-0.017141343578871412,-1.0737865515209255,0.9998530907673503,-0.017140504163439426,-133,0.010027467811158798,-0.403648068669895,NA,NA,0.0,NA,NA,NA,3748,-0.79062,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.00010055011070382582,0.6250800302126756,2756.972706,0.01734,0.015635251998901367,0.0,0,0,0,3334,-14.0,-20.05000000000001
