# This is CartPole simulation from 19.02.2022 at time 06:41:33
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
14171.985482931137,19.99999999998181,1913,-84.0,-2.1969280431643674,-6.442719309125553,-0.5860146782909601,-0.8103004361516427,538,-0.046993133047210305,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4624,-0.9940223,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.826492826842016,0.0022083545535928092,0.9880803523406065,1081.398114,0.01489,0.013147115707397461,0.0,1,0,0,1913,-84.0,-82.75
14172.00577712059,19.99999999998181,1822,-91.0,-2.336520294861961,-6.9796125848860155,-0.6930590748190888,-0.72088079375921,658,-0.05719055793991416,-0.5098712446356567,NA,NA,0.0,NA,NA,NA,4426,-0.94800574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.459327088301825,0.003270759917478679,0.898714875250338,1081.418114,0.01449,0.01256561279296875,0.0,2,0,0,1822,-91.0,-93.21666666666664
14172.025993585587,19.99999999998181,1724,-98.0,-2.4868504120747534,-7.516505860646477,-0.7932049177187522,-0.6089548082631316,775,-0.06713304721030043,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,3907,-0.8276241,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.184424972036371,0.004506846027740426,0.6849616220420671,1081.438114,0.01569,0.013860702514648438,0.0,1,0,0,1724,-98.0,-101.63333333333333
14172.046110868454,19.99999999998181,1617,-107.0,-2.650986356378517,-8.206797215195644,-0.8820473572929047,-0.4711607575898092,890,-0.07690557939914164,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,2312,-0.45737582,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.027728661705045,0.005914468142717679,0.20919264479264044,1081.458114,0.01494,0.01302647590637207,0.0,1,0,0,1617,-107.0,-106.93333333333334
14172.066537857056,19.99999999998181,1505,-112.0,-2.822792204621709,-8.590292412167404,-0.9496120736962376,-0.31342767824544715,994,-0.08574334763948499,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,439,-0.022583526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.968155830473089,0.007351921664425576,0.0005100156297838249,1081.478114,0.01505,0.013509511947631836,0.0,1,0,0,1505,-112.0,-114.36666666666666
14172.086792230606,19.99999999998181,1384,-121.0,-3.0084038799558717,-9.28058376671657,-0.9911434792454259,-0.13279534460692527,1071,-0.09228669527896996,-0.32716738197454603,NA,NA,0.0,NA,NA,NA,-3721,0.9434153,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.050493904933543,0.008516834125513456,0.8900323983806544,1081.498114,0.01446,0.01266026496887207,0.0,1,0,0,1384,-121.0,-118.49999999999997
14172.10704779625,19.99999999998181,1247,-137.0,3.064626059283382,-10.507768397026199,-0.9970395335616389,0.07689062696577234,1095,-0.09432618025751073,-0.10197424892713126,NA,NA,0.0,NA,NA,NA,-3946,0.9955592,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.39193288323879,0.008897428281972408,0.9911381516578786,1081.518114,0.01526,0.013530492782592773,0.0,3,0,0,1247,-137.0,-126.25000000000006
14172.127436161041,19.99999999998181,1096,-151.0,2.83299496031265,-11.581554948547124,-0.9527604191575032,0.30372287317029456,1066,-0.0918618025751073,0.12321888412028352,NA,NA,0.0,NA,NA,NA,-3942,0.9948042,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.025860445156873,0.00843859077234799,0.9896354033217314,1081.538114,0.01456,0.0128631591796875,0.0,2,0,0,1096,-151.0,-141.58333333333343
14172.147875070572,19.99999999998181,945,-151.0,2.6013638613419183,-11.581554948547124,-0.8575910285868434,0.5143322152921784,1007,-0.0868480686695279,0.2506866952791978,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.767093939095735,0.007542587031627034,1.0,1081.558114,0.01528,0.013506889343261719,0.0,0,0,0,945,-151.0,-159.1666666666668
14172.168274641037,19.99999999998181,782,-163.0,2.3513249929165587,-12.501943421279345,-0.7036551568068508,0.7105416386807505,926,-0.0799648068669528,0.34416309012906826,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5287292223140545,0.0063943703372690616,1.0,1081.578114,0.01457,0.01280355453491211,0.0,2,0,0,782,-163.0,-166.38333333333335
14172.188307285309,19.99999999998181,637,-145.0,2.1288977786731405,-11.121360712181014,-0.5295766869615096,0.8482620660072401,830,-0.0718068669527897,0.4078969957085257,NA,NA,0.0,NA,NA,NA,-4693,0.99704146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.532205752039432,0.005156226141575643,0.9940916806399969,1081.598114,0.01587,0.013968467712402344,0.0,1,0,0,637,-145.0,-175.75000000000006
14172.208424806595,20.000000000209184,489,-148.0,1.9018686220660657,-11.351457830235018,-0.3250572786366591,0.9456943299001688,725,-0.06288412017167383,0.44613733905112757,NA,NA,0.0,NA,NA,NA,-1629,0.28578085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6171042555994752,0.003954412569765515,0.08167069255353354,1081.618114,0.0169,0.01519918441772461,0.0,1,0,0,489,-148.0,-158.98333333333335
14172.229013442993,19.99999999998181,353,-136.0,1.6932472349136178,-10.431069357631849,-0.12214512804629123,0.9925122506521293,629,-0.054726180257510734,0.4078969957085257,NA,NA,0.0,NA,NA,NA,-2582,0.5068639,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8670861985426126,0.0029949548055775575,0.2569110050928636,1081.638114,0.01488,0.013144969940185547,0.0,1,0,0,353,-136.0,-147.21666666666667
14172.249296665192,19.99999999998181,231,-122.0,1.5061015787915704,-9.357282806110922,0.06464962843449679,0.997908024591085,543,-0.04741802575107296,0.3654077253222209,NA,NA,0.0,NA,NA,NA,-2763,0.54890233,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2683419656384607,0.0022484691661294187,0.30129377093433973,1081.658114,0.01582,0.013902425765991211,0.0,2,0,0,231,-122.0,-127.80000000000004
14172.269354104996,19.99999999998181,119,-112.0,1.3342957305483782,-8.590292412167404,0.23430207417841536,0.9721638432052965,463,-0.04061974248927039,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-2995,0.6027696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7803450965596304,0.001649963479894638,0.3633312066768326,1081.678114,0.0155,0.013453483581542969,0.0,1,0,0,119,-112.0,-104.15000000000019
14172.28961968422,19.99999999998181,16,-103.0,1.1762957093961575,-7.900001057618237,0.3843472124198306,0.923188615779628,383,-0.033821459227467814,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-3057,0.617204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3836715959438093,0.0011438911042752676,0.3809407905607465,1081.698114,0.01521,0.013505220413208008,0.0,1,0,0,16,-103.0,-87.33333333333327
14172.310021400452,19.99999999998181,16,-78.73333333333325,1.1762957093961575,-6.038771034981959,0.3843472124198306,0.923188615779628,301,-0.026853218884120175,0.3484120171676988,NA,NA,0.0,NA,NA,NA,-2959,0.59454316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3836715959438093,0.0007210953644384684,0.35348156792324303,1081.718114,0.01508,0.013306617736816406,0.0,17,1,1,16,-103.0,-78.73333333333325
14172.330328464508,19.99999999998181,4094,-56.781818181817854,1.1486840552142157,-4.355110909610169,0.4096882337943411,0.9122256031763597,220,-0.019969957081545066,0.3441630901290684,NA,NA,0.0,NA,NA,NA,-1237,0.19463415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0003987991858387519,0.03788245407417379,1081.738114,0.01699,0.015166997909545898,0.0,0,0,2,4094,-9.0,-56.781818181817854
14172.350307941437,19.99999999998181,4036,-58.0,1.0597131695168485,-4.448544284872406,0.4891222798914026,0.8722152230463742,146,-0.013681545064377684,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-858,0.10677275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1229920016474448,0.00018718467534859735,0.011400420274122247,1081.758114,0.01576,0.013744831085205078,0.0,1,0,0,4036,-58.0,-31.9818181818176
14172.370525836945,19.99999999998181,3970,-66.0,0.9584704375163963,-5.06213660002722,0.5747723193811567,0.8183133757144665,86,-0.008582832618025752,0.2549356223178284,NA,NA,0.0,NA,NA,NA,-2057,0.38514656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9186655795928721,7.36650157490468e-05,0.14833787135859566,1081.778114,0.01548,0.013784170150756836,0.0,2,0,0,3970,-66.0,-31.9818181818176
14172.391072511673,19.99999999998181,3910,-60.0,0.8664315902432579,-4.6019423636611085,0.6475498748273171,0.7620230702617382,30,-0.003824034334763949,0.2379399141633066,NA,NA,0.0,NA,NA,NA,-2938,0.5896721,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7507037005714607,1.4623238593453556e-05,0.34771317210106645,1081.798114,0.01551,0.013648271560668945,0.0,1,0,0,3910,-60.0,-81.99999999999999
14172.411363124847,19.99999999998181,3862,-48.0,0.7928005124247471,-3.681553890928887,0.7018532050054472,0.7123216117903357,-31,0.001359656652360515,0.25918454935645896,NA,NA,0.0,NA,NA,NA,-3291,0.671584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6285326525009416,1.8486662123082027e-06,0.45102508265451036,1081.818114,0.01679,0.014974355697631836,0.0,1,0,0,3862,-48.0,-40.00000000000007
14172.431711912155,19.99999999998181,3818,-44.0,0.7253053577577789,-3.3747577333514798,0.7482968935211362,0.6633639718484999,-102,0.007393133047210301,0.3016738197427637,NA,NA,0.0,NA,NA,NA,-320,-0.018205822,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5260678619921397,5.4658416253753075e-05,0.0003314519370043456,1081.838114,0.01577,0.013878345489501953,0.0,0,0,0,3818,-44.0,-24.000000000000014
14172.452025413513,19.99999999998181,3786,-32.0,0.6762179725454384,-2.454369260619258,0.7799452644725613,0.6258477326209838,-160,0.012321888412017168,0.24643776824056748,NA,NA,0.0,NA,NA,NA,1685,-0.48376647,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4572707463934632,0.00015182893403820297,0.2340299939929844,1081.858114,0.01864,0.016743183135986328,0.0,1,0,0,3786,-32.0,-26.399999999999906
14172.472148180008,20.000000000209184,3751,-35.0,0.6225286449694409,-2.684466378771795,0.8124066246059878,0.5830913104277115,-188,0.014701287553648069,0.1189699570803007,NA,NA,0.0,NA,NA,NA,3598,-0.92788994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.38754191380748826,0.00021612785573504761,0.8609797465485514,1081.878114,0.01669,0.014708280563354492,0.0,0,0,0,3751,-35.0,-15.20000000000001
14172.492238759995,19.99999999998181,3716,-35.0,0.5688393173934435,-2.6844663788023135,0.8425267494567962,0.5386545056432416,-173,0.013426609442060087,-0.06373390557945705,NA,NA,0.0,NA,NA,NA,3179,-0.83066845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.32357816901263875,0.0001802738411096171,0.6900100728316829,1081.898114,0.01754,0.01582193374633789,0.0,1,0,0,3716,-35.0,-21.571428571428584
14172.512748003006,19.99999999998181,3678,-38.0,0.5105480474537891,-2.9145634969853687,0.872476832294966,0.48865547895070394,-129,0.00968755364806867,-0.1869527896997409,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2606593087588765,9.384869568420859e-05,1.0,1081.918114,0.01585,0.014061212539672852,0.0,0,0,0,3678,-38.0,-27.035714285714256
14172.533076047897,19.99999999998181,3642,-36.0,0.4553247390899061,-2.7611654181966654,0.898118270225964,0.4397539910976615,-58,0.003654077253218884,-0.3016738197427637,NA,NA,0.0,NA,NA,NA,3644,-0.7665422,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.20732061802729107,1.3352280572491666e-05,0.5875869386682666,1081.938114,0.01866,0.016797780990600586,0.0,1,0,0,3642,-36.0,-34.1428571428571
14172.553106307983,19.99999999998181,3604,-38.0,0.3970334691502517,-2.9145634969853687,0.9222121610284252,0.38668427696414276,27,-0.003569098712446352,-0.36115879828359027,NA,NA,0.0,NA,NA,NA,4191,-0.8935344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1576355756254839,1.2738465619186208e-05,0.798403763157296,1081.958114,0.01647,0.014509439468383789,0.0,1,0,0,3604,-38.0,-36.53333333333334
14172.573635816574,19.99999999998181,3570,-34.0,0.3448781223621399,-2.607767339407962,0.9411166642291241,0.33808197868304984,122,-0.01164206008583691,-0.403648068669895,NA,NA,0.0,NA,NA,NA,2765,-0.56239575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.11894091928403513,0.0001355375630422369,0.3162889812785785,1081.978114,0.01848,0.01676487922668457,0.0,0,0,0,3570,-34.0,-45.4833333333333
14172.593976736069,19.99999999998181,3540,-30.0,0.29885869872557064,-2.3009711818305543,0.9556731444452785,0.294429687677846,219,-0.019884978540772532,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,3472,-0.7265006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0893165218039414,0.0003954123715669841,0.5278030793350617,1081.998114,0.01689,0.015027761459350586,0.0,0,0,0,3540,-30.0,-42.96666666666666
14172.614247560501,19.99999999998181,3510,-30.0,0.25283927508900145,-2.3009711818305543,0.9682060693231086,0.25015396723996985,314,-0.02795793991416309,-0.403648068669895,NA,NA,0.0,NA,NA,NA,4560,-0.97918266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.06392769902753175,0.0007816464042439536,0.9587986827799035,1082.018114,0.0176,0.01562666893005371,0.0,0,0,0,3510,-30.0,-34.550000000000026
14172.634386062622,19.99999999998181,3486,-24.0,0.21602373617974602,-1.8407769454644436,0.9767574708107486,0.21434748240973012,415,-0.03654077253218884,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04666625459305651,0.0013352280572491665,1.0,1082.038114,0.01827,0.016402482986450195,0.0,0,0,0,3486,-24.0,-29.26666666666668
14172.654663801193,19.99999999998181,3461,-25.0,0.177674216482605,-1.9174759848587954,0.9842574155073529,0.17674088383502573,525,-0.04588841201716738,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03156812720270759,0.002105746357457312,1.0,1082.058114,0.01639,0.014608383178710938,0.0,1,0,0,3461,-25.0,-19.216666666666676
14172.675028800964,19.99999999998181,3436,-25.0,0.139324696785464,-1.9174759848587954,0.9903100043330746,0.13887438683150258,640,-0.05566094420600859,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,4289,-0.9162796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01941137113436148,0.003098140709904401,0.8395683309801463,1082.078114,0.01726,0.015466928482055664,0.0,1,0,0,3436,-25.0,-18.533333333333356
14172.694917201996,19.99999999998181,3410,-26.0,0.09944119630043732,-1.9941750242531473,0.995059797206905,0.09927738908005784,757,-0.06560343347639486,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00988855152166211,0.004303810483891765,1.0,1082.098114,0.01783,0.015982627868652344,0.0,1,0,0,3410,-26.0,-19.700000000000035
14172.715461730957,20.000000000209184,3389,-21.0,0.06722759975483886,-1.610679827263077,0.9977410758846313,0.06717697144541579,875,-0.07563090128755365,-0.5013733905526956,NA,NA,0.0,NA,NA,NA,4574,-0.9824937,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00451955016879681,0.005720033229567684,0.965293867782723,1082.118114,0.01723,0.015556573867797852,0.0,0,0,0,3389,-21.0,-23.683333333333344
14172.735753536224,19.99999999998181,3364,-25.0,0.02887808005769782,-1.9174759848587954,0.999583057222859,0.028874066443827437,995,-0.08582832618025751,-0.509871244635657,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,0.007366501574904677,1.0,1082.138114,0.01723,0.0174257755279541,0.0,1,0,0,3364,-25.0,-21.900000000000016
14172.756066322327,19.99999999998181,3342,-22.0,-0.004869497275786283,-1.6873788666757399,0.999988144021568,-0.004869478031552847,1116,-0.09611072961373392,-0.5141201716742877,NA,NA,0.0,NA,NA,NA,3624,-0.7618581,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.009237272346884269,0.5804277731590588,1082.158114,0.03696,0.015137434005737305,0.0,0,0,0,3342,-22.0,-25.65000000000001
14172.776367902756,19.99999999998181,3317,-25.0,-0.04321901697292732,-1.9174759848587954,0.9990662036514166,-0.04320556354852975,1235,-0.10622317596566525,-0.5056223175970262,NA,NA,0.0,NA,NA,NA,3377,-0.70449966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00186788342810618,0.011283363112232683,0.49631977364885316,1082.178114,0.01706,0.01511526107788086,0.0,2,0,0,3317,-25.0,-23.883333333333344
14172.796700000763,19.99999999998181,3296,-21.0,-0.07543261351852579,-1.6106798272813883,0.9971563091947491,-0.0753610976108099,1348,-0.11582575107296138,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,-405,0.1736756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00569007918223528,0.013415604611615613,0.030163212893970837,1082.198114,0.01669,0.014754772186279297,0.0,1,0,0,3296,-21.0,-25.31666666666667
14172.816594839096,19.99999999998181,3278,-18.0,-0.10304426770046732,-1.3805827090983327,0.9946956354719911,-0.10286200840432608,1433,-0.12304892703862662,-0.3611587982835905,NA,NA,0.0,NA,NA,NA,-717,0.24616976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010618121105925572,0.015141038445357257,0.06059955114377602,1082.218114,0.0187,0.016774654388427734,0.0,0,0,0,3278,-18.0,-22.849999999999984
14172.837213039398,19.99999999998181,3266,-12.0,-0.12145203715509502,-0.9203884727322218,0.9926337627174602,-0.12115367560820005,1482,-0.1272128755364807,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,-2619,0.6875753,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01475059732912258,0.01618311570226013,0.4727597665834118,1082.238114,0.01869,0.0169219970703125,0.0,0,0,0,3266,-12.0,-17.36666666666669
14172.857412815094,19.99999999998181,3262,-4.0,-0.12758796030663758,-0.30679615757740725,0.9918716916890434,-0.1272420811913854,1492,-0.128062660944206,-0.04248927038630452,NA,NA,0.0,NA,NA,NA,-3735,0.9467925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.016278687615208128,0.01640004512811067,0.8964160064897584,1082.258114,0.01765,0.015717267990112305,0.0,0,0,0,3262,-4.0,-10.516666666666667
14172.877760648727,19.99999999998181,3266,4.0,-0.12145203715509502,0.30679615757740725,0.9926337627174602,-0.12115367560820005,1463,-0.12559828326180258,0.12321888412028352,NA,NA,0.0,NA,NA,NA,-3746,0.9492464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01475059732912258,0.015774928758312,0.9010687403579141,1082.278114,0.0172,0.015291452407836914,0.0,0,0,0,3266,4.0,0.05000000000002203
14172.897875547409,19.99999999998181,3274,8.0,-0.10918019085200989,0.6135923151548145,0.9940457611894062,-0.10896340973636033,1406,-0.12075450643776825,0.242188841201937,NA,NA,0.0,NA,NA,NA,-3776,0.7840227,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011920314074481304,0.014581650825029014,0.614691576656142,1082.298114,0.01737,0.015575408935546875,0.0,2,0,0,3274,8.0,11.916666666666686
14172.918200016022,19.99999999998181,3286,12.0,-0.0907724213973822,0.9203884727322218,0.9958830117943089,-0.0906478175109383,1330,-0.1142961373390558,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-3627,0.7496033,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00823963248634393,0.013063607010628307,0.5619050646200776,1082.318114,0.01736,0.015649795532226562,0.0,0,0,0,3286,12.0,20.683333333333337
14172.938592672348,19.99999999998181,3302,16.0,-0.06622872879121193,1.227184630309629,0.9978076792550278,-0.0661803235085438,1244,-0.10698798283261803,0.3654077253222212,NA,NA,0.0,NA,NA,NA,-3192,0.64861935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.01144642847059257,0.4207070660865817,1082.338114,0.01702,0.015244483947753906,0.0,1,0,0,3302,16.0,23.700000000000003
14172.958569049835,19.99999999998181,3316,14.0,-0.04475299776081296,1.0737865515209255,0.9989987517233544,-0.0447380604762855,1155,-0.09942489270386266,0.37815450643811205,NA,NA,0.0,NA,NA,NA,-947,0.12750956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0020028308085793295,0.009885309289174603,0.01625868895260485,1082.358114,0.01702,0.017526865005493164,0.0,0,0,0,3316,14.0,25.883333333333336
14172.978865623474,20.000000000209184,3328,12.0,-0.02634522830618527,0.9203884727217582,0.9996529845445593,-0.026342180835213322,1074,-0.09254163090128756,0.3441630901251556,NA,NA,0.0,NA,NA,NA,-1029,0.14647321,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006940710545050256,0.00856395344987014,0.021454402428356056,1082.378114,0.03621,0.01459050178527832,0.0,0,0,0,3328,12.0,20.166666666666668
14172.999185800552,19.99999999998181,3337,9.0,-0.01253940121521449,0.6902913545491663,0.9999213827387158,-0.012539072609031632,1010,-0.0871030042918455,0.27193133047235,NA,NA,0.0,NA,NA,NA,-1056,0.15278563,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00015723658283612265,0.007586933356665256,0.023343448439328007,1082.398114,0.01636,0.014678716659545898,0.0,0,0,0,3337,9.0,13.366666666666664
14173.019664049149,19.99999999998181,3340,3.0,-0.007937458851557583,0.23009711818305545,0.9999684985388817,-0.007937375504198747,957,-0.08259914163090129,0.22519313304741548,NA,NA,0.0,NA,NA,NA,-840,0.102468416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,0.006822618198161691,0.010499776296972962,1082.418114,0.01675,0.015079736709594727,0.0,2,0,0,3340,3.0,5.133333333333308
14173.03981757164,19.99999999998181,3345,5.0,-0.0002675549121293752,0.3834951969717591,0.9999999642071847,-0.00026755490893719405,914,-0.07894506437768241,0.18270386266111027,NA,NA,0.0,NA,NA,NA,-1978,0.3667556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.158563100455769e-08,0.00623232318959642,0.134509673611106,1082.438114,0.01871,0.016988039016723633,0.0,0,0,0,3345,5.0,-4.033333333333317
14173.060118198395,19.99999999998181,3346,1.0,0.0012664258757562885,0.07669903939435181,0.9999991980828578,0.0012664255372333974,873,-0.07546094420600859,0.1742060085838495,NA,NA,0.0,NA,NA,NA,99,-0.1157054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.005694354100462341,0.013387739752382721,1082.458114,0.01537,0.013661384582519531,0.0,0,0,0,3346,1.0,-5.283333333333334
14173.080460309982,19.99999999998181,3346,0.0,0.0012664258757562885,0.0,0.9999991980828578,0.0012664255372333974,845,-0.07308154506437768,0.11896995708165349,NA,NA,0.0,NA,NA,NA,-242,-0.036220293,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.005340912228996666,0.0013119096606523245,1082.478114,0.01858,0.01694631576538086,0.0,0,0,0,3346,0.0,-6.9666666666666766
14173.100733041763,19.99999999998181,3343,-3.0,-0.003335516487900647,-0.23009711818305545,0.999994437170037,-0.003335510302928,827,-0.07155193133047211,0.07648068669534827,NA,NA,0.0,NA,NA,NA,332,-0.16979477,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1125670241057068e-05,0.005119678877120596,0.028830263272440426,1082.498114,0.01644,0.014718294143676758,0.0,0,0,0,3343,-3.0,-6.833333333333334
14173.12102818489,19.99999999998181,3338,-5.0,-0.011005420427328855,-0.3834951969717591,0.9999394409718514,-0.011005198267243443,819,-0.07087210300429185,0.03399141630904375,NA,NA,0.0,NA,NA,NA,-1001,0.13987528,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.0050228549842509535,0.019565093361127106,1082.518114,0.01644,0.014731407165527344,0.0,0,0,0,3338,-5.0,-6.7333333333333325
14173.141301870346,19.99999999998181,3332,-6.0,-0.0202093051546427,-0.4601942363661109,0.9997957989426404,-0.020207929548755003,813,-0.07036223175965665,0.02549356223178299,NA,NA,0.0,NA,NA,NA,-1007,0.14135131,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00040841601483346794,0.004950843658199635,0.019980193516894396,1082.538114,0.01714,0.015417098999023438,0.0,0,0,0,3332,-6.0,-6.633333333333336
14173.161516904831,19.99999999998181,3326,-6.0,-0.029413189881956542,-0.4601942363661109,0.9995674633154116,-0.029408948998446725,805,-0.0696824034334764,0.03399141630904375,NA,NA,0.0,NA,NA,NA,-4436,0.93732905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008651357390320307,0.004855637348265763,0.8785857552452967,1082.558114,0.01591,0.014197349548339844,0.0,0,0,0,3326,-6.0,-7.48333333333334
14173.181642770767,19.99999999998181,3324,-2.0,-0.03248115145772783,-0.15339807878870362,0.9994725337766163,-0.03247544035345184,769,-0.06662317596566524,0.15296137339069724,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,0.004438647575751994,1.0,1082.578114,0.01678,0.015149593353271484,0.0,1,0,0,3324,-2.0,-7.233333333333318
14173.202101945877,19.99999999998181,3332,8.0,-0.0202093051546427,0.6135923151548145,0.9997957989426404,-0.020207929548755003,701,-0.06084463519313305,0.2889270386268719,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00040841601483346794,0.0037020696317854452,1.0,1082.598114,0.01669,0.01500391960144043,0.0,0,0,0,3332,8.0,-3.2499999999999893
