# This is CartPole simulation from 19.02.2022 at time 06:35:17
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
13796.506969213486,20.000000000095497,3086,49.0,-0.3975685789745104,3.7582529303018757,0.9220051104485345,-0.3871777063659344,-195,0.015296137339055795,0.4546351931308764,NA,NA,0.0,NA,NA,NA,-4667,0.99091893,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.15806077498781154,0.0002339718174952569,0.9819203344439167,711.058114,0.01492,0.013089656829833984,0.0,1,0,0,3086,49.0,52.399999999999984
13796.527449131012,19.99999999998181,3124,38.0,-0.3392773090348561,2.9145634969853687,0.9429954274238551,-0.33280568483380923,-309,0.024983690987124465,0.484377682403874,NA,NA,0.0,NA,NA,NA,-3534,0.72786057,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.11510909242593324,0.0006241848153401243,0.529781009293643,711.078114,0.01516,0.013296842575073242,0.0,1,0,0,3124,38.0,55.85000000000002
13796.547709465027,19.99999999998181,3164,40.0,-0.27791807751943043,3.067961575774073,0.9616287061333378,-0.2743542081695168,-421,0.03450128755364807,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.07723845781209614,0.0011903388428595113,1.0,711.098114,0.01472,0.012816667556762695,0.0,2,0,0,3164,40.0,45.51666666666668
13796.56765460968,19.99999999998181,3198,34.0,-0.2257627307313186,2.607767339407962,0.9746236534594889,-0.22384980258485399,-537,0.04435879828326181,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-2270,0.4344315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.050968810587261874,0.0019677029851351106,0.1887307223555048,711.118114,0.01621,0.014344215393066406,0.0,0,0,0,3198,34.0,40.13333333333334
13796.588212490082,19.99999999998181,3232,34.0,-0.17360738394320682,2.607767339407962,0.9849680497355245,-0.17273662321637903,-643,0.05336652360515022,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-2840,0.56687564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.030139523759604027,0.002847985841699056,0.32134798734526626,711.138114,0.01777,0.016103267669677734,0.0,0,0,0,3232,34.0,30.53333333333334
13796.60856795311,19.99999999998181,3262,30.0,-0.12758796030663758,2.3009711818305543,0.9918716916890434,-0.1272420811913854,-742,0.06177939914163091,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-1648,0.29004207,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.016278687615208128,0.0038166941583009455,0.08412440384014364,711.158114,0.01467,0.012825250625610352,0.0,1,0,0,3262,30.0,26.59999999999999
13796.62866449356,20.000000000095497,3286,24.0,-0.0907724213973822,1.84077694545398,0.9958830117943089,-0.0906478175109383,-828,0.06908755364806868,0.36540772532014376,NA,NA,0.0,NA,NA,NA,-1436,0.24099492,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00823963248634393,0.004773090069074767,0.058078549232348786,711.178114,0.01677,0.014839410781860352,0.0,2,0,0,3286,24.0,25.166666666666657
13796.64913034439,19.99999999998181,3308,22.0,-0.057024844063898086,1.6873788666757399,0.9983745241326891,-0.05699394321177095,-902,0.07537596566523605,0.31442060085865453,NA,NA,0.0,NA,NA,NA,-1845,0.33586705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003251832840511893,0.0056815361999668435,0.11280667346865414,711.198114,0.0165,0.014743804931640625,0.0,1,0,0,3308,22.0,19.849999999999994
13796.66949748993,19.99999999998181,3324,16.0,-0.03248115145772783,1.227184630309629,0.9994725337766163,-0.03247544035345184,-969,0.08106952789699572,0.28467811158824224,NA,NA,0.0,NA,NA,NA,-614,0.050101534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,0.006572268353441766,0.0025101636622724133,711.218114,0.01669,0.014844655990600586,0.0,0,0,0,3324,16.0,17.216666666666676
13796.68976354599,19.99999999998181,3340,16.0,-0.007937458851557583,1.227184630309629,0.9999684985388817,-0.007937375504198747,-1021,0.08548841201716739,0.22094420600878475,NA,NA,0.0,NA,NA,NA,152,-0.1279091,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,0.00730826858921697,0.01636073635226243,711.238114,0.01868,0.016828536987304688,0.0,0,0,0,3340,16.0,12.166666666666707
13796.71008014679,19.99999999998181,3350,10.0,0.007402349027298832,0.7669903939435182,0.9999726027395416,0.007402281425813924,-1056,0.08846266094420602,0.1487124463520665,NA,NA,0.0,NA,NA,NA,1559,-0.4545234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.007825642381329552,0.2065915342136515,711.258114,0.01474,0.012782573699951172,0.0,0,0,0,3350,10.0,11.633333333333333
13796.730199337006,19.99999999998181,3358,8.0,0.019674195330383976,0.6135923151548145,0.9998064692617309,0.019672926126825727,-1065,0.0892274678111588,0.03824034334767379,NA,NA,0.0,NA,NA,NA,514,-0.21202222,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.00796154101199138,0.04495341970776057,711.278114,0.0176,0.015696287155151367,0.0,0,0,0,3358,8.0,5.1666666666666785
13796.750498533249,20.000000000095497,3364,6.0,0.02887808005769782,0.460194236363495,0.999583057222859,0.028874066443827437,-1062,0.08897253218884121,-0.012746781115818343,NA,NA,0.0,NA,NA,NA,-105,-0.06815877,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,0.007916111484094386,0.004645617671285296,711.298114,0.01775,0.015958070755004883,0.0,0,0,0,3364,6.0,4.066666666666656
13796.770807504654,19.99999999998181,3364,0.0,0.02887808005769782,0.0,0.999583057222859,0.028874066443827437,-1060,0.08880257510729614,-0.008497854077261459,NA,NA,0.0,NA,NA,NA,1128,-0.18251322,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,0.007885897345686971,0.033311076240721826,711.318114,0.01637,0.014463424682617188,0.0,1,0,0,3364,0.0,2.200000000000003
13796.791180849075,19.99999999998181,3370,6.0,0.03808196478501166,0.4601942363661109,0.9992749696075112,0.038072760812787446,-1053,0.08820772532188842,-0.029742489270413026,NA,NA,0.0,NA,NA,NA,-959,0.3022667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,0.007780602806461715,0.09136515016351954,711.338114,0.01567,0.013823747634887695,0.0,0,0,0,3370,6.0,-1.4000000000000057
13796.811130285263,19.99999999998181,3372,2.0,0.041149926360782935,0.15339807878870362,0.999153461245198,0.04113831403619507,-1053,0.08820772532188842,0.0,NA,NA,0.0,NA,NA,NA,1881,-0.3573347,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016933164394978583,0.007780602806461715,0.1276880901160462,711.358114,0.01563,0.013694286346435547,0.0,0,0,0,3372,2.0,2.333333333333343
13796.831357240677,19.99999999998181,3374,2.0,0.044217887936554234,0.15339807878870362,0.9990225484699824,0.04420348005012359,-1043,0.0873579399141631,-0.04248927038630452,NA,NA,0.0,NA,NA,NA,0,-0.00021243258,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.007631409666046531,4.512760265739388e-08,711.378114,0.01546,0.013698816299438477,0.0,0,0,0,3374,2.0,1.7666666666666728
13796.85169005394,19.99999999998181,3378,4.0,0.050353811088096806,0.30679615757740725,0.9987325146981536,0.050332535051419755,-1029,0.08616824034334765,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,727,-0.08945703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025355062910957407,0.007424965643868926,0.008002559789552832,711.398114,0.01786,0.01627945899963379,0.0,0,0,0,3378,4.0,2.7999999999999936
13796.871944189072,19.99999999998181,3379,1.0,0.05188779187598244,0.07669903939435181,0.9986541305296188,0.05186451172170662,-1014,0.08489356223175966,-0.06373390557945748,NA,NA,0.0,NA,NA,NA,2330,-0.4615343,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0026923429457652694,0.00720691690839765,0.21301390223577332,711.418114,0.01708,0.015351533889770508,0.0,0,0,0,3379,1.0,4.900000000000009
13796.892491340637,20.000000000095497,3382,3.0,0.05648973423963935,0.2300971181817475,0.9984048792116323,0.05645969506121927,-989,0.08276909871244635,-0.10622317596515818,NA,NA,0.0,NA,NA,NA,2062,-0.3992505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,0.006850723701670688,0.15940096762301437,711.438114,0.01814,0.01637578010559082,0.0,0,0,0,3382,3.0,4.400000000000002
13796.912621498108,19.99999999998181,3378,-4.0,0.050353811088096806,-0.30679615757740725,0.9987325146981536,0.050332535051419755,-952,0.07962489270386267,-0.15721030042932727,NA,NA,0.0,NA,NA,NA,4121,-0.8773263,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025355062910957407,0.006340123538101642,0.7697014536583744,711.458114,0.01653,0.014571189880371094,0.0,0,0,0,3378,-4.0,4.1999999999999975
13796.932951688766,19.99999999998181,3374,-4.0,0.044217887936554234,-0.30679615757740725,0.9990225484699824,0.04420348005012359,-894,0.0746961373390558,-0.24643776824056773,NA,NA,0.0,NA,NA,NA,2094,-0.40671384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.005579512933375085,0.1654161503689835,711.478114,0.01632,0.014495611190795898,0.0,0,0,0,3374,-4.0,-1.950000000000002
13796.953243732452,19.99999999998181,3366,-8.0,0.03194604163346909,-0.6135923151548145,0.9994897686072266,0.03194060815752551,-829,0.0691725321888412,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,3664,-0.7712087,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.0047848392094162724,0.5947628643817815,711.498114,0.01805,0.016258716583251953,0.0,1,0,0,3366,-8.0,-6.03333333333334
13796.973402261734,19.99999999998181,3358,-8.0,0.019674195330383976,-0.6135923151548145,0.9998064692617309,0.019672926126825727,-756,0.06296909871244635,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,1890,-0.35938457,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.003965107392657813,0.12915726667108718,711.518114,0.0182,0.01634812355041504,0.0,0,0,0,3358,-8.0,-11.950000000000003
13796.993654489517,19.99999999998181,3350,-8.0,0.007402349027298832,-0.6135923151548145,0.9999726027395416,0.007402281425813924,-683,0.056765665236051505,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,1847,-0.34926262,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.003222340749691466,0.12198438120723498,711.538114,0.01702,0.015297412872314453,0.0,3,0,0,3350,-8.0,-12.033333333333335
13797.014168739319,20.000000000095497,3342,-8.0,-0.004869497275786283,-0.6135923151513266,0.999988144021568,-0.004869478031552847,-615,0.050987124463519315,-0.2889270386252299,NA,NA,0.0,NA,NA,NA,1140,-0.18514808,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.00259968686105841,0.03427980975877021,711.558114,0.01755,0.015779972076416016,0.0,0,0,0,3342,-8.0,-12.650000000000002
13797.034322500229,19.99999999998181,3340,-2.0,-0.007937458851557583,-0.15339807878870362,0.9999684985388817,-0.007937375504198747,-557,0.04605836909871245,-0.2464377682405674,NA,NA,0.0,NA,NA,NA,988,-0.14996085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,0.00212137336403323,0.02248825524571263,711.578114,0.01755,0.017303943634033203,0.0,0,0,0,3340,-2.0,-10.566666666666672
13797.054794073105,19.99999999998181,3334,-6.0,-0.017141343578871412,-0.4601942363661109,0.9998530907673503,-0.017140504163439426,-508,0.04189442060085837,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,2513,-0.5038833,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.0017551424774816264,0.25389838224782935,711.598114,0.03681,0.014914989471435547,0.0,2,0,0,3334,-6.0,-2.416666666666665
13797.095216274261,39.99999999996362,3331,-3.0,-0.021743285942528334,-0.11504855909152772,0.999763624071061,-0.021741572719058636,-416,0.03407639484978541,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,-848,0.27653363,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00047277048357855027,0.0011612006859584817,0.07647085044041635,711.638114,0.02238,0.02051234245300293,0.0,0,0,0,3331,-3.0,-1.7333333333333245
13797.11552286148,19.99999999998181,3334,3.0,-0.017141343578871412,0.23009711818305545,0.9998530907673503,-0.017140504163439426,-399,0.03263175965665236,-0.07223175965671824,NA,NA,0.0,NA,NA,NA,68,0.063725024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.0010648317382895246,0.004060878742650154,711.658114,0.01825,0.016338825225830078,0.0,0,0,0,3334,3.0,1.4333333333333385
13797.135552883148,20.000000000095497,3342,8.0,-0.004869497275786283,0.6135923151513266,0.999988144021568,-0.004869478031552847,-394,0.0322068669527897,-0.0212446351930315,NA,NA,0.0,NA,NA,NA,-606,0.22040877,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.0010372822789146974,0.04858002477401957,711.678114,0.01824,0.01632523536682129,0.0,0,0,0,3342,8.0,5.799999999999997
13797.15574479103,19.99999999998181,3350,8.0,0.007402349027298832,0.6135923151548145,0.9999726027395416,0.007402281425813924,-395,0.03229184549356223,0.004248927038630382,NA,NA,0.0,NA,NA,NA,268,0.01717022,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0010427632853800954,0.00029481647591556026,711.698114,0.01824,0.017657756805419922,0.0,0,0,0,3350,8.0,12.716666666666676
13797.176211595535,19.99999999998181,3356,6.0,0.016606233754612676,0.4601942363661109,0.9998621196688577,0.0166054705232605,-397,0.0324618025751073,0.008497854077261112,NA,NA,0.0,NA,NA,NA,-796,0.092463344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002757669995128374,0.001053768626425243,0.008549470045715601,711.718114,0.03677,0.015068292617797852,0.0,0,0,0,3356,6.0,14.166666666666671
13797.196375131607,19.99999999998181,3364,8.0,0.02887808005769782,0.6135923151548145,0.999583057222859,0.028874066443827437,-403,0.03297167381974249,0.025493562231782643,NA,NA,0.0,NA,NA,NA,-769,0.085993595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,0.0010871312744754923,0.007394898453484677,711.738114,0.01888,0.0170440673828125,0.0,0,0,0,3364,8.0,11.95
13797.216696739197,19.99999999998181,3374,10.0,0.044217887936554234,0.7669903939435182,0.9990225484699824,0.04420348005012359,-412,0.03373648068669528,0.03824034334767448,NA,NA,0.0,NA,NA,NA,688,-0.25242895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.0011381501291237639,0.06372037423227894,711.758114,0.01763,0.015875577926635742,0.0,0,0,0,3374,10.0,10.599999999999998
13797.237173557281,19.99999999998181,3382,8.0,0.05648973423963935,0.6135923151548145,0.9984048792116323,0.05645969506121927,-415,0.033991416309012874,0.012746781115891148,NA,NA,0.0,NA,NA,NA,3770,-0.9678804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,0.0011554163826926263,0.9367925225906539,711.778114,0.01642,0.014506816864013672,0.0,0,0,0,3382,8.0,10.483333333333345
13797.257100105286,20.000000000095497,3390,8.0,0.06876158054272449,0.6135923151513266,0.9976368538508947,0.06870740744991384,-386,0.031527038626609445,-0.12321888411958311,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004728154958733587,0.000993954164563724,1.0,711.798114,0.01804,0.016143083572387695,0.0,0,0,0,3390,8.0,8.533333333333328
13797.277478218079,19.99999999998181,3386,-4.0,0.06262565739118192,-0.30679615757740725,0.9980396543457094,0.0625847293954109,-332,0.026938197424892705,-0.2294420600860457,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0039219729636776985,0.000725666480502496,1.0,711.818114,0.01618,0.014456033706665039,0.0,0,0,0,3386,-4.0,4.950000000000004
13797.297968864441,19.99999999998181,3380,-6.0,0.05342177266386808,-0.4601942363661109,0.9985733964314487,0.05339636634978749,-253,0.020224892703862664,-0.3356652360518073,NA,NA,0.0,NA,NA,NA,3396,-0.7090055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0028538857945500026,0.00040904628488275724,0.5026887636427233,711.838114,0.01792,0.01622939109802246,0.0,0,0,0,3380,-6.0,-5.833333333333336
13797.318069458008,19.99999999998181,3371,-9.0,0.0396159455728973,-0.6902913545491663,0.9992153910515224,0.039605584022373734,-163,0.012576824034334765,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,3476,-0.72752196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0015694231436347611,0.00015817650279062058,0.529288196413976,711.858114,0.0181,0.01617264747619629,0.0,0,0,0,3371,-9.0,-12.000000000000016
13797.338591098785,19.99999999998181,3361,-10.0,0.024276137694040884,-0.7669903939435182,0.9997053490403317,0.024273753318111744,-71,0.004758798283261803,-0.3909012875540036,NA,NA,0.0,NA,NA,NA,3519,-0.7376035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005893308613400326,2.264616110077548e-05,0.5440589019460482,711.878114,0.01754,0.01580500602722168,0.0,0,0,0,3361,-10.0,-16.73333333333335
13797.358512163162,19.99999999998181,3354,-7.0,0.013538272178841404,-0.5368932757604628,0.9999083589929191,0.013537858622682582,23,-0.0032291845493562232,-0.39939914163126455,NA,NA,0.0,NA,NA,NA,3918,-0.83007675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,1.0427632853800955e-05,0.6890274176858533,711.898114,0.01756,0.015629291534423828,0.0,0,0,0,3354,-7.0,-19.233333333333338
13797.378956317902,19.99999999998181,3340,-14.0,-0.007937458851557583,-1.0737865515209255,0.9999684985388817,-0.007937375504198747,121,-0.011557081545064378,-0.41639484978578645,NA,NA,0.0,NA,NA,NA,4650,-0.99998814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,0.00013356613383926763,0.9999762774920704,711.918114,0.01756,0.01746845245361328,0.0,0,0,0,3340,-14.0,-15.416666666666664
13797.399106264114,20.000000000095497,3332,-8.0,-0.0202093051546427,-0.6135923151513266,0.9997957989426404,-0.020207929548755003,226,-0.02047982832618026,-0.4461373390536638,NA,NA,0.0,NA,NA,NA,2475,-0.49509448,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00040841601483346794,0.0004194233682698153,0.24511854227515428,711.938114,0.03546,0.013492107391357422,0.0,0,0,0,3332,-8.0,-15.683333333333335
13797.419631242752,19.99999999998181,3318,-14.0,-0.04168503618504167,-1.0737865515209255,0.9991313046801958,-0.04167296495390947,326,-0.02897768240343348,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,4648,-0.9995494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.0008397060774742583,0.9990989808213726,711.958114,0.01597,0.014244318008422852,0.0,0,0,0,3318,-14.0,-8.51666666666668
13797.439797401428,19.99999999998181,3310,-8.0,-0.0539568824881268,-0.6135923151548145,0.9985446805455889,-0.05393070511413537,431,-0.03790042918454936,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,2857,-0.58391565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.001436442532373041,0.3409574873012424,711.978114,0.01704,0.015341758728027344,0.0,2,0,0,3310,-8.0,-9.650000000000004
13797.460101604462,19.99999999998181,3296,-14.0,-0.07543261351852579,-1.0737865515209255,0.9971563091947491,-0.0753610976108099,535,-0.046738197424892707,-0.4418884120175692,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00569007918223528,0.0021844590985282473,1.0,711.998114,0.01597,0.014157295227050781,0.0,2,0,0,3296,-14.0,-5.483333333333316
13797.480340242386,19.99999999998181,3284,-12.0,-0.09384038297315347,-0.9203884727322218,0.9956002213944347,-0.09370271692620484,643,-0.05591587982832618,-0.458884120172091,NA,NA,0.0,NA,NA,NA,2064,-0.39975357,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.008806017476548113,0.0031265856169758145,0.15980291717278305,712.018114,0.01614,0.01422119140625,0.0,0,0,0,3284,-12.0,-11.650000000000006
13797.500496387482,19.99999999998181,3270,-14.0,-0.11531611400355245,-1.0737865515209255,0.9933584616457495,-0.11506070865760437,744,-0.06449871244635194,-0.42914163090167834,NA,NA,0.0,NA,NA,NA,3084,-0.6366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.013297806148880304,0.004160083907237194,0.4052595823416141,712.038114,0.01789,0.01600790023803711,0.0,0,0,0,3270,-14.0,-12.083333333333329
13797.520835399628,20.000000000095497,3258,-12.0,-0.13372388345818015,-0.92038847272699,0.9910722772520428,-0.13332569618213141,839,-0.0725716738197425,-0.40364806866760056,NA,NA,0.0,NA,NA,NA,106,0.054810937,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.017882077007136947,0.005266647840999099,0.003004238868975509,712.058114,0.01586,0.014076948165893555,0.0,0,0,0,3258,-12.0,-14.31666666666667
13797.541103839874,19.99999999998181,3244,-14.0,-0.1551996144885791,-1.0737865515209255,0.9879806945857517,-0.15457731763054905,911,-0.07869012875536481,-0.3059227467813938,NA,NA,0.0,NA,NA,NA,-1122,0.33999318,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.024086920337403575,0.0061921363635358915,0.11559536166075546,712.078114,0.0169,0.015141487121582031,0.0,0,0,0,3244,-14.0,-13.099999999999994
13797.56154847145,19.99999999998181,3238,-6.0,-0.16440349921589298,-0.4601942363661109,0.9865161564944414,-0.163663902481381,949,-0.08191931330472103,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,-3415,0.8723711,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.027028510554430122,0.006710773892317045,0.7610312969240027,712.098114,0.01612,0.014354228973388672,0.0,2,0,0,3238,-6.0,-13.500000000000004
13797.581771373749,19.99999999998181,3242,4.0,-0.1582675760643504,0.30679615757740725,0.9875018084334422,-0.15760767221389127,944,-0.08149442060085837,0.02124463519315226,NA,NA,0.0,NA,NA,NA,-3795,0.9607038,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.025048625633284943,0.00664134058906961,0.922951772481273,712.118114,0.01756,0.015697717666625977,0.0,0,0,0,3242,4.0,-8.133333333333333
13797.601845264435,19.99999999998181,3250,8.0,-0.14599572976126526,0.6135923151548145,0.9893615399471216,-0.1454776383966282,902,-0.07792532188841202,0.17845493562248024,NA,NA,0.0,NA,NA,NA,-4067,0.85165405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.021314753108524397,0.006072355791412625,0.7253146255388856,712.138114,0.01572,0.013835430145263672,0.0,2,0,0,3250,8.0,6.466666666666684
13797.62216758728,19.99999999998181,3266,16.0,-0.12145203715509502,1.227184630309629,0.9926337627174602,-0.12115367560820005,835,-0.07223175965665236,0.2846781115882415,NA,NA,0.0,NA,NA,NA,-4706,0.9999729,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01475059732912258,0.005217427103096392,0.9999457605087549,712.158114,0.01688,0.015124320983886719,0.0,0,0,0,3266,16.0,15.566666666666675
13797.642587423325,20.000000000095497,3283,17.0,-0.09537436376103911,1.3038836696965692,0.9954553119115228,-0.0952298376935125,747,-0.06475364806866953,0.3739055793973566,NA,NA,0.0,NA,NA,NA,-3029,0.6106327,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00909626926282301,0.004193034938201109,0.372872315815048,712.178114,0.01566,0.013802051544189453,0.0,0,0,0,3283,17.0,27.86666666666668
13797.662912368774,19.99999999998181,3300,17.0,-0.06929669036698322,1.303883669703981,0.9975999450109996,-0.06924124286904891,655,-0.05693562231759657,0.39090128755400316,NA,NA,0.0,NA,NA,NA,-3039,0.6131179,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004802031295817544,0.0032416650886920007,0.375913527011992,712.198114,0.01584,0.01395273208618164,0.0,0,0,0,3300,17.0,30.00000000000002
13797.683277606964,19.99999999998181,3317,17.0,-0.04321901697292732,1.303883669703981,0.9990662036514166,-0.04320556354852975,564,-0.04920257510729614,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-2483,0.48398745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00186788342810618,0.002420893397189118,0.2342438523379684,712.218114,0.0158,0.013978719711303711,0.0,1,0,0,3317,17.0,28.366666666666667
13797.70352935791,19.99999999998181,3332,15.0,-0.0202093051546427,1.1504855909152771,0.9997957989426404,-0.020207929548755003,478,-0.04189442060085837,0.3654077253222209,NA,NA,0.0,NA,NA,NA,-2443,0.47460598,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00040841601483346794,0.0017551424774816264,0.22525083391218814,712.238114,0.01694,0.01502680778503418,0.0,0,0,0,3332,15.0,22.449999999999992
13797.723685741425,19.99999999998181,3346,14.0,0.0012664258757562885,1.0737865515209255,0.9999991980828578,0.0012664255372333974,397,-0.035011158798283266,0.34416309012906826,NA,NA,0.0,NA,NA,NA,-2367,0.45694405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.0012257812403986077,0.20879786337247097,712.258114,0.01576,0.01383066177368164,0.0,2,0,0,3346,14.0,14.76666666666667
13797.743821144104,19.99999999998181,3357,11.0,0.01814021454249834,0.8436894333378699,0.9998354708200159,0.018139219666711153,319,-0.028382832618025752,0.33141630901317715,NA,NA,0.0,NA,NA,NA,-377,-0.004834151,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00032906738364786825,0.0008055851874228666,2.3369014880234712e-05,712.278114,0.01536,0.013522863388061523,0.0,0,0,0,3357,11.0,7.69999999999999
13797.764329910278,20.000000000095497,3370,13.0,0.03808196478501166,0.997087512120906,0.9992749696075112,0.038072760812787446,259,-0.02328412017167382,0.25493562231637934,NA,NA,0.0,NA,NA,NA,-1005,0.1409441,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,0.0005421502521689476,0.01986523748289759,712.298114,0.01655,0.014835357666015625,0.0,0,0,0,3370,13.0,3.999999999999975
