# This is CartPole simulation from 19.02.2022 at time 10:05:03
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
26382.582157850266,20.000000000010232,2783,1.0,-0.8623647577038597,0.07669903939424282,0.6506435315553244,-0.75938329902969,482,-0.0422343347639485,0.3059227467809594,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7436729753296366,0.0017837390329532687,1.0,239.996226,0.0152,0.013245820999145508,0.0,1,0,0,2783,1.0,7.683333333333309
26382.60229587555,19.99999999998181,2782,-1.0,-0.8638987384917454,-0.07669903939435181,0.6494778871072775,-0.7603804798643021,390,-0.03441630901287554,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-4287,0.9028141,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7463210303676291,0.0011844823260697382,0.8150732815574067,240.016226,0.01513,0.013365983963012695,0.0,2,0,0,2782,-1.0,2.9666666666666472
26382.622625112534,20.000000000010232,2775,-7.0,-0.8746366040069449,-0.5368932757596997,0.6412757380664466,-0.7673105158717259,288,-0.025748497854077255,0.4333905579396925,NA,NA,0.0,NA,NA,NA,-4074,0.8534085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7649891890688013,0.0006629851417414211,0.7283060942482713,240.036226,0.01455,0.012861967086791992,0.0,2,0,0,2775,-7.0,-0.9500000000000242
26382.642968177795,20.000000000010232,2762,-13.0,-0.8945783542494582,-0.9970875121251568,0.6258477326209839,-0.7799452644725612,182,-0.016740772532188843,0.45038626609419025,NA,NA,0.0,NA,NA,NA,-3995,0.83499277,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8002704318916691,0.00028025346497448844,0.697212919907443,240.056226,0.0146,0.012983560562133789,0.0,1,0,0,2762,-13.0,-9.133333333333312
26382.663288354874,19.99999999998181,2738,-24.0,-0.9313938931587136,-1.8407769454644436,0.5967160293205147,-0.8024524785630353,74,-0.0075630901287553655,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-3653,0.7554868,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8674945842133451,5.720033229567685e-05,0.5707602843728843,240.076226,0.01402,0.012267589569091797,0.0,2,0,0,2738,-24.0,-16.83333333333332
26382.683517694473,20.000000000010232,2708,-30.0,-0.9774133167952828,-2.3009711818272844,0.5591689144720222,-0.8290537528340248,-34,0.0016145922746781116,0.4588841201714391,NA,NA,0.0,NA,NA,NA,-2850,0.56910133,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9553367918487558,2.6069082134502387e-06,0.3238763279259729,240.096226,0.01487,0.013013124465942383,0.0,0,0,0,2708,-30.0,-29.566666666666656
26382.703851938248,20.000000000010232,2668,-40.0,-1.0387725483107084,-3.0679615757697127,0.5072784351473482,-0.8617822168242146,-136,0.010282403433476396,0.4333905579396925,NA,NA,0.0,NA,NA,NA,-1672,0.29562652,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.079048407123923,0.00010572782036876718,0.0873950399839174,240.116226,0.01494,0.01315927505493164,0.0,0,0,0,2668,-40.0,-39.10000000000001
26382.724153280258,19.99999999998181,2618,-50.0,-1.1154715877049903,-3.834951969717591,0.43975399109766167,-0.898118270225964,-226,0.017930472103004292,0.3824034334767426,NA,NA,0.0,NA,NA,NA,292,-0.16044958,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.244276862977092,0.00032150182983661514,0.025744067516191516,240.136226,0.01502,0.01322317123413086,0.0,2,0,0,2618,-50.0,-50.53333333333335
26382.744558095932,20.000000000010232,2554,-64.0,-1.2136463581296715,-4.90873852123154,0.3496054709082535,-0.9368970139300361,-287,0.023114163090128755,0.2591845493560906,NA,NA,0.0,NA,NA,NA,2567,-0.6886817,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4729374826014148,0.0005342645353570705,0.474282513786207,240.156226,0.01466,0.012925148010253906,0.0,2,0,0,2554,-64.0,-60.866666666666674
26382.76457977295,20.000000000010232,2486,-68.0,-1.317957051705895,-5.215534678808512,0.2501539672399701,-0.9682060693231085,-307,0.0248137339055794,0.0849785407724888,NA,NA,0.0,NA,NA,NA,3869,-0.99085927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.737010790141295,0.0006157213903369008,0.9818020931348315,240.176226,0.01569,0.013790369033813477,0.0,2,0,0,2486,-68.0,-75.83333333333334
26382.785022974014,19.99999999998181,2400,-86.0,-1.4498793994640602,-6.596117387914256,0.12062249020950429,-0.992698451119804,-283,0.022774248927038627,-0.10197424892713143,NA,NA,0.0,NA,NA,NA,3903,-0.9987091,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1021502729902637,0.00051866641419072,0.9974198316746339,240.196226,0.01465,0.012989521026611328,0.0,1,0,0,2400,-86.0,-83.40000000000002
26382.805168390274,20.000000000010232,2300,-100.0,-1.6032774782526245,-7.669903939424282,-0.032475440353451845,-0.9994725337766163,-230,0.01827038626609442,-0.22519313304709512,NA,NA,0.0,NA,NA,NA,4589,-0.9857906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5704986722720946,0.0003338070143122916,0.9717831273820963,240.216226,0.01561,0.013783931732177734,0.0,2,0,0,2300,-100.0,-97.21666666666668
26382.825496196747,19.99999999998181,2194,-106.0,-1.7658794417685022,-8.130098175801292,-0.19384807404420928,-0.9810315612605696,-155,0.011896995708154508,-0.3186695278972855,NA,NA,0.0,NA,NA,NA,4426,-0.94815797,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.118330202860637,0.00014153850687984677,0.8990035287489242,240.236226,0.01503,0.013311147689819336,0.0,2,0,0,2194,-106.0,-113.0333333333333
26382.845809936523,20.000000000010232,2072,-122.0,-1.9530250978905506,-9.357282806097624,-0.3729893273381249,-0.9278356329069568,-65,0.004248927038626609,-0.38240343347619926,NA,NA,0.0,NA,NA,NA,4481,-0.9608092,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8143070329903948,1.8053380979572286e-05,0.9231542634616439,240.256226,0.01529,0.01358342170715332,0.0,2,0,0,2072,-122.0,-121.8333333333333
26382.865956306458,20.000000000010232,1944,-128.0,-2.1493746387399124,-9.81747704246308,-0.5468341944025913,-0.8372409234097847,34,-0.004163948497854077,-0.42064377682381915,NA,NA,0.0,NA,NA,NA,4119,-0.8767909,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.619811337658329,1.7338467092781228e-05,0.7687622492799306,240.276226,0.01494,0.01314091682434082,0.0,1,0,0,1944,-128.0,-135.86666666666662
26382.886540412903,19.99999999998181,1808,-136.0,-2.35799602589236,-10.431069357631849,-0.7083795111393734,-0.7058317562974497,138,-0.013001716738197425,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,4397,-0.9414414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.560145258124162,0.00016904463814032308,0.8863119411542044,240.296226,0.01421,0.012436389923095703,0.0,3,0,0,1808,-136.0,-142.13333333333344
26382.906707763672,20.000000000010232,1661,-147.0,-2.583491201711549,-11.274758790953696,-0.8482620660072397,-0.5295766869615102,245,-0.02209442060085837,-0.45463519313281464,NA,NA,0.0,NA,NA,NA,4289,-0.9161595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.674426789320982,0.00048816342168763474,0.8393482488857131,240.316226,0.01552,0.013546943664550781,0.0,2,0,0,1661,-147.0,-147.5999999999999
26382.92692041397,20.000000000010232,1513,-148.0,-2.810520358318624,-11.351457830347938,-0.9456943299001688,-0.3250572786366593,353,-0.03127210300429185,-0.4588841201714391,NA,NA,0.0,NA,NA,NA,4605,-0.98952496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.899024684523447,0.0009779444263110391,0.9791596474879185,240.336226,0.01569,0.013855695724487305,0.0,2,0,0,1513,-148.0,-155.23333333333335
26382.947016239166,19.99999999998181,1362,-151.0,-3.0421514572893558,-11.581554948547124,-0.995059797206905,-0.099277389080058,466,-0.040874678111587986,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4165,-0.8873935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.25468548908775,0.00167073931072593,0.7874671787251373,240.356226,0.01507,0.013195991516113281,0.0,1,0,0,1362,-151.0,-156.13333333333327
26382.967554092407,20.000000000010232,1207,-155.0,3.003266827767956,-11.888351106107637,-0.9904482278651083,0.13788512580719653,579,-0.050477253218884126,-0.48012875536456134,NA,NA,0.0,NA,NA,NA,2489,-0.4982997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.019611638771401,0.002547953092523348,0.24830257916136933,240.376226,0.01504,0.013372659683227539,0.0,2,0,0,1207,-155.0,-153.6833333333334
26382.987632989883,20.000000000010232,1048,-159.0,2.759363882494139,-12.195147263684609,-0.9278356329069567,0.37298932733812507,686,-0.05956995708154507,-0.4546351931328146,NA,NA,0.0,NA,NA,NA,1286,-0.21903512,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.614089036013129,0.0035485797866971216,0.04797638327573939,240.396226,0.01624,0.014435768127441406,0.0,2,0,0,1048,-159.0,-156.1833333333334
26383.008141756058,19.99999999998181,893,-155.0,2.521596860371865,-11.888351106124531,-0.8138809009436287,0.5810317367228637,778,-0.06738798283261803,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,275,0.015516093,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.358450726237247,0.004541140230249222,0.00024074914200853184,240.416226,0.01588,0.01416921615600586,0.0,1,0,0,893,-155.0,-158.44999999999993
26383.028246879578,20.000000000010232,739,-154.0,2.285363819037476,-11.811652066713394,-0.6552907717020559,0.7553767301963465,845,-0.07308154506437768,-0.28467811158783696,NA,NA,0.0,NA,NA,NA,-1501,0.42813724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.222887785365557,0.005340912228996666,0.18330149866728007,240.436226,0.01427,0.012388467788696289,0.0,1,0,0,739,-154.0,-153.7333333333334
26383.0485124588,19.99999999998181,583,-156.0,2.046062816127316,-11.965050145518884,-0.45757541796055873,0.8891708142298757,881,-0.07614077253218884,-0.15296137339069724,NA,NA,0.0,NA,NA,NA,-834,0.27334094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.186373047538843,0.005797417241798523,0.07471526974001108,240.456226,0.01641,0.014613866806030273,0.0,1,0,0,583,-156.0,-151.55
26383.068883419037,20.000000000010232,436,-147.0,1.8205676403081261,-11.274758790953696,-0.24718237560943956,0.9689689743165536,893,-0.07716051502145924,-0.05098712446349352,NA,NA,0.0,NA,NA,NA,1756,-0.32828742,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3144665329370984,0.005953745078376836,0.10777263187478425,240.476226,0.01433,0.012655019760131836,0.0,2,0,0,436,-147.0,-150.4833333333334
26383.089482307434,20.000000000010232,295,-141.0,1.604276349216251,-10.814564554588237,-0.033473768079294884,0.9994395963991889,913,-0.07886008583690987,-0.08497854077248827,NA,NA,0.0,NA,NA,NA,4398,-0.94150406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5737026046546227,0.006218913138204793,0.8864298972976634,240.496226,0.01393,0.01214742660522461,0.0,1,0,0,295,-141.0,-143.3999999999999
26383.109645843506,19.99999999998181,168,-127.0,1.4094607891547746,-9.740778003082681,0.16063654333379843,0.9870136275380238,962,-0.08302403433476395,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,3685,-0.7760659,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9865797161648,0.006892990277220063,0.6022782594450327,240.516226,0.01572,0.013848543167114258,0.0,1,0,0,168,-127.0,-135.53333333333345
26383.12967324257,20.000000000010232,51,-117.0,1.2299850369721543,-8.97378760912641,0.334251829573273,0.9424838006177717,1031,-0.08888755364806868,-0.29317596566508636,NA,NA,0.0,NA,NA,NA,3944,-0.83627224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5128631911753918,0.007900997193538288,0.6993512588678641,240.536226,0.01502,0.013088703155517578,0.0,2,0,0,51,-117.0,-118.2499999999999
26383.149748563766,20.000000000010232,51,-102.90000000000009,1.2299850369721543,-7.892331153667593,0.334251829573273,0.9424838006177717,1115,-0.09602575107296138,-0.35690987124445256,NA,NA,0.0,NA,NA,NA,2207,-0.43286934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5128631911753918,0.009220944869126344,0.18737586979720167,240.556226,0.01504,0.013331413269042969,0.0,8,1,1,51,-117.0,-102.90000000000009
26383.170343875885,19.99999999998181,4094,-86.72424242424225,1.1486840552142157,-6.651666086142273,0.4096882337943411,0.9122256031763597,1198,-0.10307896995708155,-0.35266094420632904,NA,NA,0.0,NA,NA,NA,1212,-0.20206752,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.01062527404741292,0.040831284334182705,240.576226,0.01411,0.01235198974609375,0.0,0,0,2,4094,-26.5,-86.72424242424225
26383.19040107727,20.000000000010232,4026,-68.0,1.0443733616379922,-5.215534678808512,0.5024438226411871,0.8646098571550704,1269,-0.10911244635193133,-0.30167381974233504,NA,NA,0.0,NA,NA,NA,-1442,0.41429102,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0907157184990404,0.011905525948903093,0.1716370527393707,240.596226,0.0152,0.013249874114990234,0.0,1,0,0,4026,-68.0,-68.47272727272687
26383.210464715958,20.000000000010232,3951,-75.0,0.9293248025465691,-5.752427954568211,0.5983750977151365,0.8012161022061407,1308,-0.1124266094420601,-0.16570815450635326,NA,NA,0.0,NA,NA,NA,-3139,0.8082714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8636445886282197,0.012639742510637516,0.6533026691213308,240.616226,0.01542,0.013633251190185547,0.0,1,0,0,3951,-75.0,-68.47272727272687
26383.231065511703,19.99999999998181,3892,-59.0,0.8388199360613163,-4.525243324266757,0.6683410873925041,0.7438549528658158,1303,-0.11200171673819743,0.02124463519315226,NA,NA,0.0,NA,NA,NA,-3879,0.9801048,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7036188851339108,0.012544384552303415,0.9606054269003295,240.636226,0.0141,0.012320518493652344,0.0,1,0,0,3892,-59.0,-89.0
26383.25131368637,20.000000000010232,3844,-48.0,0.7651888582428056,-3.6815538909236554,0.7212515532518278,0.6926732252164983,1261,-0.10843261802575108,0.17845493562222664,NA,NA,0.0,NA,NA,NA,-4620,0.98005545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5855139887789285,0.011757632651918436,0.9605086878053868,240.656226,0.01545,0.013651609420776367,0.0,1,0,0,3844,-48.0,-19.999999999999943
26383.271716356277,20.000000000010232,3812,-32.0,0.716101473030465,-2.45436926061577,0.7543706383990939,0.6564487336581155,1190,-0.10239914163090129,0.30167381974233504,NA,NA,0.0,NA,NA,NA,-4527,0.9584174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5128013196764019,0.010485584206745382,0.9185639425616046,240.676226,0.01466,0.012822151184082031,0.0,1,0,0,3812,-32.0,-21.000000000000007
26383.29174542427,19.99999999998181,3786,-26.0,0.6762179725454384,-1.9941750242531473,0.7799452644725613,0.6258477326209838,1100,-0.09475107296137339,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-4281,0.9013837,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4572707463934632,0.008977765827331504,0.8124925709960031,240.696226,0.01561,0.013803958892822266,0.0,0,0,0,3786,-26.0,-6.199999999999818
26383.31215596199,20.000000000010232,3772,-14.0,0.6547422415150395,-1.0737865515193994,0.7932049177187525,0.6089548082631314,997,-0.08599828326180257,0.43763948497831684,NA,NA,0.0,NA,NA,NA,-4447,0.93993235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.42868740282413825,0.007395704723977233,0.8834728157037262,240.716226,0.01468,0.012970685958862305,0.0,0,0,0,3772,-14.0,-5.500000000000043
26383.332576036453,19.99999999998181,3764,-8.0,0.6424703952119543,-0.6135923151548145,0.8006180030911411,0.5991751105698181,887,-0.07665064377682404,0.4673819742493518,NA,NA,0.0,NA,NA,NA,-4381,0.92455196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4127682087238047,0.005875321191401574,0.8547963337778128,240.736226,0.01574,0.013906717300415039,0.0,0,0,0,3764,-8.0,2.857142857142861
26383.352864027023,20.000000000010232,3762,-2.0,0.639402433636183,-0.15339807878848563,0.8024524785630353,0.5967160293205147,775,-0.06713304721030043,0.475879828325937,NA,NA,0.0,NA,NA,NA,-4395,0.92783445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.40883547213987337,0.004506846027740426,0.8608767688309662,240.756226,0.01481,0.012949466705322266,0.0,0,0,0,3762,-2.0,6.785714285714278
26383.373021364212,20.000000000010232,3764,2.0,0.6424703952119543,0.15339807878848563,0.8006180030911411,0.5991751105698181,660,-0.05736051502145923,0.48862660944181,NA,NA,0.0,NA,NA,NA,-3356,0.686538,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4127682087238047,0.00329022868352705,0.4713343994013144,240.776226,0.01469,0.012814998626708984,0.0,1,0,0,3764,2.0,10.023809523809561
26383.393271684647,19.99999999998181,3776,12.0,0.660878164666582,0.9203884727322218,0.7894535094002865,0.6138103587392215,548,-0.04784291845493562,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-3259,0.66421115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4367599485330699,0.0022889448462856195,0.4411764570768497,240.796226,0.01541,0.013536691665649414,0.0,0,0,0,3776,12.0,11.716666666666626
26383.41338992119,20.000000000010232,3792,16.0,0.6854218572727523,1.227184630307885,0.7741520804794891,0.6329996495175005,441,-0.03875021459227468,0.4546351931328146,NA,NA,0.0,NA,NA,NA,-2028,0.3783317,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4698031224272292,0.0015015791309473375,0.14313486843511303,240.816226,0.01515,0.0132904052734375,0.0,0,0,0,3792,16.0,12.299999999999983
26383.433750867844,20.000000000010232,3814,22.0,0.7191694346062364,1.6873788666733418,0.7523531318552525,0.658760020787231,343,-0.030422317596566526,0.4163948497851946,NA,NA,0.0,NA,NA,NA,-1857,0.33856356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5172046756718537,0.0009255174079463613,0.11462528513460768,240.836226,0.01482,0.013247013092041016,0.0,2,0,0,3814,22.0,18.19999999999996
26383.45418047905,19.99999999998181,3836,22.0,0.7529170119397205,1.6873788666757399,0.7296974103390911,0.683770202147201,256,-0.023029184549356225,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-839,0.102365635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5668840268682372,0.0005303433410083075,0.010478723297629389,240.856226,0.0144,0.012573957443237305,0.0,0,0,0,3836,22.0,24.366666666666696
26383.47432255745,20.000000000010232,3870,34.0,0.8050723587278322,2.607767339404256,0.693059074819089,0.7208807937592099,185,-0.016995708154506437,0.30167381974233504,NA,NA,0.0,NA,NA,NA,169,-0.13192935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6481415027875954,0.0002888540956731566,0.01740535415121003,240.876226,0.01561,0.013885021209716797,0.0,0,0,0,3870,34.0,26.9
26383.49489212036,20.000000000010232,3903,33.0,0.8556937247280584,2.531068300010013,0.6556948873733056,0.7550259695351598,137,-0.012916738197424893,0.20394849785397287,NA,NA,0.0,NA,NA,NA,387,-0.18257762,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7322117505389781,0.00016684212566081528,0.033334589120343816,240.896226,0.01471,0.012906312942504883,0.0,0,0,0,3903,33.0,35.33333333333334
26383.514776945114,19.99999999998181,3941,38.0,0.9139849946677129,2.9145634969853687,0.6105947164321485,0.7919432380323379,110,-0.010622317596566525,0.11472103004302275,NA,NA,0.0,NA,NA,NA,608,-0.23378627,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8353685704777392,0.00011283363112232683,0.05465602005098291,240.916226,0.01526,0.013261556625366211,0.0,0,0,0,3941,38.0,38.566666666666684
26383.53515958786,20.000000000010232,3985,44.0,0.9814801493346811,3.3747577333466836,0.5557926769105831,0.8313209369988033,99,-0.00968755364806867,0.04673819742486883,NA,NA,0.0,NA,NA,NA,452,-0.19749843,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9633032835380279,9.384869568420859e-05,0.03900562820980391,240.936226,0.01463,0.012961626052856445,0.0,0,0,0,3985,44.0,41.40000000000001
26383.555433750153,19.99999999998181,4036,51.0,1.0597131695168485,3.9116510091119423,0.4891222798914026,0.8722152230463742,98,-0.009602575107296138,0.004248927038630469,NA,NA,0.0,NA,NA,NA,-48,-0.08134105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1229920016474448,9.220944869126342e-05,0.006616366507057381,240.956226,0.01468,0.012918472290039062,0.0,0,0,0,4036,51.0,46.349999999999994
26383.575564861298,20.000000000010232,4092,56.0,1.1456160936384445,4.295146206077598,0.412484974432114,0.9109644042813848,98,-0.009602575107296138,0.0,NA,NA,0.0,NA,NA,NA,-1204,0.18702632,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3124362340034093,9.220944869126342e-05,0.034978845078942555,240.976226,0.01547,0.013635635375976562,0.0,0,0,0,4092,56.0,53.65
26383.596163988113,20.000000000010232,4092,61.73333333333334,1.1456160936384445,4.734887365271257,0.412484974432114,0.9109644042813848,92,-0.009092703862660945,0.025493562231746588,NA,NA,0.0,NA,NA,NA,-1624,0.37710103,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3124362340034093,8.267726353404927e-05,0.14220518978806584,240.996226,0.01494,0.013318538665771484,0.0,10,1,1,4092,56.0,61.73333333333334
26383.61638903618,19.99999999998181,0,67.84242424242423,1.1517520167899864,5.203448769578024,0.4068876370148834,0.9134782158565383,79,-0.007987982832618026,0.05523605150219619,NA,NA,0.0,NA,NA,NA,-2736,0.5426382,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,6.38078697342003e-05,0.29445619725892413,241.016226,0.01642,0.01458120346069336,0.0,0,0,2,0,2.0,67.84242424242423
26383.636483430862,20.000000000010232,65,65.0,1.2514607680025538,4.985437560625783,0.31393578009723083,0.9494442195172622,50,-0.0055236051502145925,0.12321888412010863,NA,NA,0.0,NA,NA,NA,-2792,0.55567694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5661540538495418,3.051021385547717e-05,0.30877685842847313,241.036226,0.0149,0.013140439987182617,0.0,1,0,0,65,65.0,74.16363636363629
26383.656690597534,20.000000000010232,165,100.0,1.404858846791118,7.669903939424282,0.16517700616040729,0.9862639386269199,7,-0.0018695278969957083,0.18270386266085073,NA,NA,0.0,NA,NA,NA,-3883,0.80894905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9736283794072702,3.4951345576451957e-06,0.6543985708147524,241.056226,0.01505,0.013309240341186523,0.0,1,0,0,165,100.0,74.16363636363629
26383.67707300186,19.99999999998181,276,111.0,1.5751307142464235,8.513593372773052,-0.004334373879911808,0.9999906065574162,-55,0.003399141630901288,0.2634334763950894,NA,NA,0.0,NA,NA,NA,-3606,0.74471927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4810367669624482,1.1554163826926268e-05,0.5546067864793827,241.076226,0.01603,0.014128684997558594,0.0,2,0,0,276,111.0,169.99999999999997
26383.69743347168,20.000000000010232,397,121.0,1.760742389580586,9.280583766703382,-0.18880592812892652,0.9820144202115235,-128,0.009602575107296138,0.3101716738195838,NA,NA,0.0,NA,NA,NA,-3076,0.6216274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1002137624659523,9.220944869126342e-05,0.38642061247646,241.096226,0.01555,0.013715028762817383,0.0,1,0,0,397,121.0,98.00000000000028
26383.71753168106,20.000000000010232,519,122.0,1.9478880457026344,9.357282806097624,-0.368218086779675,0.9297394476778511,-205,0.016145922746781116,0.3271673819740816,NA,NA,0.0,NA,NA,NA,-3039,0.6130792,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7942678385912285,0.00026069082134502384,0.37586609352275957,241.116226,0.01573,0.013952970504760742,0.0,1,0,0,519,122.0,112.74999999999993
26383.738015174866,19.99999999998181,661,142.0,2.165713317582396,10.891263593997959,-0.560440008613,0.8281950233766564,-283,0.022774248927038627,0.331416309013177,NA,NA,0.0,NA,NA,NA,-3109,0.62931347,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.690314173953749,0.00051866641419072,0.3960354421806187,241.136226,0.0155,0.013860940933227539,0.0,2,0,0,661,142.0,109.79999999999986
26383.758366823196,20.000000000010232,805,144.0,2.3866065510379286,11.044661672770966,-0.7282810668760887,0.6852785474752774,-360,0.029317596566523607,0.32716738197408163,NA,NA,0.0,NA,NA,NA,-4640,0.9846206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.695890829457157,0.0008595214684374368,0.9694776691051175,241.156226,0.01773,0.016018152236938477,0.0,1,0,0,805,144.0,137.10000000000002
26383.77866578102,20.000000000010232,960,155.0,2.6243735731602027,11.888351106107637,-0.8691976059525445,0.4944648843005591,-447,0.03671072961373391,0.36965665236032597,NA,NA,0.0,NA,NA,NA,-3844,0.79985356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.887336651501649,0.0013476776687726798,0.6397657227376499,241.176226,0.01548,0.013615846633911133,0.0,1,0,0,960,155.0,142.71428571428558
26383.798946619034,19.99999999998181,1104,144.0,2.845266806615735,11.044661672786662,-0.9564158249165629,0.2920081674357253,-542,0.044783690987124466,0.403648068669895,NA,NA,0.0,NA,NA,NA,-4127,0.86553735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.095543200829303,0.002005578978430253,0.7491548962983394,241.196226,0.01712,0.015313148498535156,0.0,2,0,0,1104,144.0,153.6071428571429
26383.819281578064,20.000000000010232,1258,154.0,3.081499847950124,11.811652066713394,-0.9981949706385396,0.060056644860707005,-641,0.05319656652360515,0.42064377682381915,NA,NA,0.0,NA,NA,NA,-693,0.06844026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.495641312916637,0.0028298746899003482,0.004684068983952017,241.216226,0.01703,0.015275001525878906,0.0,1,0,0,1258,154.0,143.92857142857122
