# This is CartPole simulation from 19.02.2022 at time 12:08:35
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
33795.788878679276,19.99999999998181,836,141.0,2.434159955462383,10.814564554603605,-0.7600328290182279,0.6498846811662429,-319,0.025833476394849786,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-3855,0.8024979,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.925134688776631,0.0006673685026432611,0.6440029170198649,3256.78893,0.01468,0.012985706329345703,0.0,1,0,0,836,141.0,136.49999999999997
33795.809223651886,19.99999999998181,979,143.0,2.65351920813003,10.96796263339231,-0.8832379070525711,0.46892515345777075,-415,0.033991416309012874,0.4078969957085254,NA,NA,0.0,NA,NA,NA,-3583,0.7394174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.041164187915021,0.0011554163826926263,0.546738053171314,3256.80893,0.01482,0.013079404830932617,0.0,1,0,0,979,143.0,143.14285714285717
33795.82940983772,19.99999999998181,1128,149.0,2.8820823455249904,11.428156869758421,-0.9665157525331574,0.2566072877087956,-511,0.04214935622317597,0.4078969957085257,NA,NA,0.0,NA,NA,NA,-2153,0.40748015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.30639864638683,0.0017765682300281828,0.16604007301987966,3256.82893,0.01543,0.01361989974975586,0.0,2,0,0,1128,149.0,144.7678571428571
33795.84953999519,19.99999999998181,1278,150.0,3.112179463707837,11.504855909152772,-0.9995674633154116,0.029408948998446597,-601,0.04979742489270387,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-1426,0.23850103,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.685661014324799,0.002479783525944483,0.05688273998807092,3256.84893,0.0155,0.013697385787963867,0.0,2,0,0,1278,150.0,149.28571428571416
33795.86988902092,19.99999999998181,1428,150.0,-2.9409087252889035,11.504855909152772,-0.9799304730570415,-0.1993395795475723,-678,0.056340772532188846,0.3271673819745464,NA,NA,0.0,NA,NA,NA,1017,-0.32876673,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.648944130480404,0.003174282649523845,0.10808756499575001,3256.86893,0.01475,0.013106584548950195,0.0,1,0,0,1428,150.0,150.46666666666667
33795.89023065567,19.99999999998181,1577,149.0,-2.712345587893943,11.428156869758421,-0.9092793683218713,-0.41618629283552666,-724,0.060249785407725326,0.19545064377700178,NA,NA,0.0,NA,NA,NA,2717,-0.7234678,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.356818588167738,0.0036300366416769517,0.5234056964773117,3256.88893,0.01419,0.012624740600585938,0.0,1,0,0,1577,149.0,150.45
33795.91053247452,19.99999999998181,1738,161.0,-2.4653746810443544,12.348545342490642,-0.779945264472561,-0.6258477326209841,-729,0.060674678111587985,0.02124463519315226,NA,NA,0.0,NA,NA,NA,3742,-0.96141946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.078072317934552,0.003681416563944814,0.9243273841383512,3256.90893,0.01489,0.013319015502929688,0.0,2,0,0,1738,161.0,148.24999999999994
33795.930960178375,19.99999999998181,1898,160.0,-2.2199377549826522,12.271846303096291,-0.6045026876551721,-0.7966031010595386,-699,0.05812532188841202,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,1015,-0.32821143,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.928123635997418,0.0033785530446315093,0.10772274063937459,3256.92893,0.01448,0.01262354850769043,0.0,1,0,0,1898,160.0,156.63333333333338
33795.950934648514,19.99999999998181,2040,142.0,-2.002112483102891,10.891263593997959,-0.418066782023195,-0.908416295411289,-665,0.05523605150214592,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,-1881,0.51632327,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0084543949964235,0.003051021385547717,0.2665897175052443,3256.94893,0.01505,0.01313471794128418,0.0,2,0,0,2040,142.0,161.41666666666663
33795.97125816345,19.99999999998181,2178,138.0,-1.7904231343746728,10.584467436420551,-0.21786541036161577,-0.9759788230120389,-658,0.054641201716738204,-0.029742489270413026,NA,NA,0.0,NA,NA,NA,459,-0.027230322,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.205615000104028,0.002985660925049274,0.0007414904558835644,3256.96893,0.01518,0.013416290283203125,0.0,1,0,0,2178,138.0,145.7666666666667
33795.99159145355,19.99999999998181,2303,125.0,-1.5986755358889675,9.587379924293977,-0.02787559771381704,-0.999611400021077,-657,0.05455622317596567,-0.004248927038630729,NA,NA,0.0,NA,NA,NA,-1096,0.3339709,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5557634690498774,0.0029763814872257733,0.11153656495254438,3256.98893,0.0146,0.012851715087890625,0.0,1,0,0,2303,125.0,133.89999999999995
33796.01166319847,19.99999999998181,2416,113.0,-1.42533570685789,8.666991451561755,0.144948200513908,-0.9894392448087855,-665,0.05523605150214592,0.03399141630904375,NA,NA,0.0,NA,NA,NA,-720,0.24668987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.031581877244081,0.003051021385547717,0.060855892431084024,3257.00893,0.0145,0.012659788131713867,0.0,1,0,0,2416,113.0,115.4666666666666
33796.03202676773,19.99999999998181,2519,103.0,-1.2673356857056688,7.900001057618237,0.2988245071920395,-0.9543080812302884,-679,0.056425751072961376,0.059484978540826745,NA,NA,0.0,NA,NA,NA,-1474,0.2496852,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6061397402630577,0.003183865384147802,0.06234269813456539,3257.02893,0.01484,0.013102293014526367,0.0,0,0,0,2519,103.0,97.41666666666663
33796.052339076996,19.99999999998181,2612,93.0,-1.1246754724323043,7.133010663674718,0.43146930479589546,-0.9021276179227342,-699,0.05812532188841202,0.08497854077260938,NA,NA,0.0,NA,NA,NA,-358,-0.009382393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2648949182908267,0.0033785530446315093,8.80293023681894e-05,3257.04893,0.01546,0.013662338256835938,0.0,1,0,0,2612,93.0,81.55000000000008
33796.07271313667,19.99999999998181,2700,88.0,-0.989685163098368,6.7495154667029595,0.5489530452123323,-0.835853189353314,-717,0.0596549356223176,0.07648068669534862,NA,NA,0.0,NA,NA,NA,866,-0.29373014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9794767220570432,0.0035587113441028573,0.08627739498719222,3257.06893,0.01455,0.012745141983032227,0.0,1,0,0,2700,88.0,70.01666666666654
33796.093124866486,19.99999999998181,2776,76.0,-0.8731026232190592,5.829126993970737,0.6424520227026436,-0.7663259088177052,-721,0.05999484978540773,0.016995708154521876,NA,NA,0.0,NA,NA,NA,1944,-0.5439402,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7623081906720024,0.0035993820007736376,0.2958709264902524,3257.08893,0.01549,0.013702630996704102,0.0,1,0,0,2776,76.0,67.70000000000005
33796.11326336861,19.99999999998181,2838,62.0,-0.7779958143701494,4.755340442449812,0.7123216117903357,-0.7018532050054471,-707,0.058805150214592275,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,1504,-0.44178593,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.605277487177472,0.003458045691760762,0.19517480934838716,3257.10893,0.0175,0.015609979629516602,0.0,1,0,0,2838,62.0,66.20000000000005
33796.133566856384,19.99999999998181,2894,56.0,-0.6920928902485536,4.295146206083702,0.7699121244068746,-0.6381499202313616,-681,0.056595708154506444,-0.11047210300439203,NA,NA,0.0,NA,NA,NA,2070,-0.40112442,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.47899256873259644,0.003203074181510067,0.16090079854081196,3257.12893,0.0142,0.012288093566894531,0.0,1,0,0,2894,56.0,55.33333333333337
33796.15383911133,19.99999999998181,2942,48.0,-0.6184618124300427,3.681553890928887,0.8147712345451753,-0.5797825759349197,-645,0.05353648068669528,-0.15296137339069724,NA,NA,0.0,NA,NA,NA,2028,-0.3913268,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.38249501343425335,0.0028661547643168968,0.1531366760518802,3257.14893,0.01618,0.014333486557006836,0.0,1,0,0,2942,48.0,45.06666666666672
33796.174223423004,19.99999999998181,2980,38.0,-0.5601705424903884,2.9145634969853687,0.8471645088757042,-0.5313306831921031,-602,0.0498824034334764,-0.18270386266111027,NA,NA,0.0,NA,NA,NA,1721,-0.32000527,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.31379103667397606,0.002488254172300098,0.10240337145719369,3257.16893,0.01475,0.012918710708618164,0.0,0,0,0,2980,38.0,39.23333333333335
33796.194296598434,19.99999999998181,3014,34.0,-0.5080151957022766,2.607767339407962,0.8737117242419543,-0.4864440593965057,-557,0.04605836909871245,-0.19120171673837139,NA,NA,0.0,NA,NA,NA,1117,-0.17991313,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2580794390644224,0.00212137336403323,0.03236873556361619,3257.18893,0.01506,0.013252973556518555,0.0,0,0,0,3014,34.0,29.266666666666595
33796.21469473839,19.99999999998181,3042,28.0,-0.4650637336414786,2.147573103041851,0.8937929841733404,-0.4484797670380625,-515,0.0424892703862661,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,2216,-0.4350866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.21628427634855218,0.0018053380979572292,0.18930035640268272,3257.20893,0.01512,0.013423681259155273,0.0,0,0,0,3042,28.0,24.316666666666734
33796.23508310318,20.000000000436557,3068,26.0,-0.425180233156452,1.9941750242078051,0.9109644042813848,-0.4124849744321139,-470,0.03866523605150215,-0.19120171673402395,NA,NA,0.0,NA,NA,NA,1516,-0.2724972,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.18077823066697488,0.0014950004789183815,0.07425472778265974,3257.22893,0.01653,0.014749526977539062,0.0,1,0,0,3068,26.0,20.83333333333327
33796.25546884537,19.99999999998181,3087,19.0,-0.3960345981866248,1.4572817484926843,0.9225979485951274,-0.3857629132615816,-425,0.0348412017167382,-0.19120171673837139,NA,NA,0.0,NA,NA,NA,2192,-0.4295077,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.15684340296084134,0.0012139093370664407,0.18447686658331097,3257.24893,0.01688,0.014985322952270508,0.0,0,0,0,3087,19.0,21.133333333333397
33796.275683641434,19.99999999998181,3103,16.0,-0.3714909055804545,1.227184630309629,0.9317871751521072,-0.3630050415931662,-378,0.030847210300429185,-0.19969957081563233,NA,NA,0.0,NA,NA,NA,158,0.0426416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.13800549292898617,0.0009515503833189044,0.0018183059423594466,3257.26893,0.01783,0.015954256057739258,0.0,0,0,0,3103,16.0,18.766666666666694
33796.29602074623,19.99999999998181,3114,11.0,-0.35461711691371245,0.8436894333378699,0.9377795065586703,-0.34723133078479096,-339,0.02753304721030043,-0.16570815450658838,NA,NA,0.0,NA,NA,NA,-313,0.15239106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1257532996081936,0.0007580686886846324,0.023223035529636116,3257.28893,0.01492,0.01301264762878418,0.0,0,0,0,3114,11.0,14.799999999999997
33796.316104888916,19.99999999998181,3128,14.0,-0.3331413858833135,1.0737865515209255,0.9450197330941486,-0.32701330869349055,-317,0.02566351931330472,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,-2123,0.5723679,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.11098318298825478,0.0006586162235443644,0.3276050204718217,3257.30893,0.0161,0.014169931411743164,0.0,2,0,0,3128,14.0,9.183333333333302
33796.33650493622,19.99999999998181,3142,14.0,-0.31166565485291453,1.0737865515209255,0.9518241266427321,-0.306644471564058,-321,0.02600343347639485,0.016995708154521876,NA,NA,0.0,NA,NA,NA,-2609,0.68534446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.09713548041489604,0.0006761785525612923,0.46969702559914595,3257.32893,0.01598,0.014141082763671875,0.0,0,0,0,3142,14.0,11.616666666666688
33796.356840610504,19.99999999998181,3161,19.0,-0.28252001988308734,1.4572817484926843,0.960355965728923,-0.27877664731621205,-350,0.028467811158798286,0.12321888412028387,NA,NA,0.0,NA,NA,NA,-3922,0.8180415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.07981756163474006,0.0008104162721730002,0.6691919013330541,3257.34893,0.01662,0.014717340469360352,0.0,0,0,0,3161,19.0,13.65000000000002
33796.37712097168,19.99999999998181,3182,21.0,-0.25030642333748887,1.6106798272813883,0.968836565876786,-0.24770084501284206,-403,0.03297167381974249,0.22519313304741495,NA,NA,0.0,NA,NA,NA,-4145,0.86971396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0626533055640062,0.0010871312744754923,0.7564023758335772,3257.36893,0.01481,0.012879610061645508,0.0,0,0,0,3182,21.0,19.683333333333366
33796.39741420746,19.99999999998181,3204,22.0,-0.21655884600400477,1.6873788666757399,0.9766426315289835,-0.21487012421493634,-477,0.039260085836909875,0.31442060085865525,NA,NA,0.0,NA,NA,NA,-3935,0.82107157,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04689773378258625,0.0015413543399215314,0.6741585150998652,3257.38893,0.01569,0.013855457305908203,0.0,0,0,0,3204,22.0,26.283333333333317
33796.41752028465,19.99999999998181,3226,22.0,-0.18281126867052067,1.6873788666757399,0.9833365054505121,-0.18179471127723992,-564,0.046653218884120176,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-4003,0.8369071,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03341995995292529,0.0021765228322496275,0.7004134752109827,3257.40893,0.01642,0.014522552490234375,0.0,0,0,0,3226,22.0,29.766666666666644
33796.437680244446,19.99999999998181,3250,24.0,-0.14599572976126526,1.8407769454644436,0.9893615399471216,-0.1454776383966282,-659,0.054726180257510734,0.403648068669895,NA,NA,0.0,NA,NA,NA,-4692,0.9968531,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.021314753108524397,0.0029949548055775575,0.9937161292455698,3257.42893,0.01572,0.01394796371459961,0.0,1,0,0,3250,24.0,30.45000000000001
33796.457912921906,19.99999999998181,3270,20.0,-0.11531611400355245,1.5339807878870364,0.9933584616457495,-0.11506070865760437,-764,0.06364892703862661,0.44613733905619957,NA,NA,0.0,NA,NA,NA,-3358,0.6871724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.013297806148880304,0.004051185913168414,0.4722059250127586,3257.44893,0.01662,0.014862775802612305,0.0,1,0,0,3270,20.0,29.13333333333332
33796.47827553749,19.99999999998181,3292,22.0,-0.08156853667006835,1.6873788666757399,0.9966751310070524,-0.0814781150498401,-870,0.07265665236051502,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4706,0.9999978,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006653426174496284,0.005278989132236733,0.9999955892611503,3257.46893,0.01887,0.017242431640625,0.0,2,0,0,3292,22.0,23.233333333333334
33796.49860787392,19.99999999998181,3316,24.0,-0.04475299776081296,1.8407769454644436,0.9989987517233544,-0.0447380604762855,-978,0.0818343347639485,0.458884120172091,NA,NA,0.0,NA,NA,NA,-3887,0.8099203,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0020028308085793295,0.006696858346257989,0.655970910128417,3257.48893,0.0158,0.013976097106933594,0.0,0,0,0,3316,24.0,20.01666666666665
33796.518917798996,19.99999999998181,3338,22.0,-0.011005420427328855,1.6873788666757399,0.9999394409718514,-0.011005198267243443,-1089,0.09126695278969958,0.47163090128798324,NA,NA,0.0,NA,NA,NA,-3520,0.72479236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.008329656671517253,0.5253239669400642,3257.50893,0.01691,0.015010595321655273,0.0,1,0,0,3338,22.0,21.36666666666668
33796.539281606674,19.99999999998181,3360,22.0,0.022742156906155248,1.6873788666757399,0.9997414082953414,0.02274019656131783,-1198,0.10052961373390558,0.46313304721072107,NA,NA,0.0,NA,NA,NA,-3625,0.7491732,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005172057007441849,0.010106203237488258,0.5612605195170808,3257.52893,0.01657,0.014733314514160156,0.0,2,0,0,3360,22.0,20.350000000000005
33796.55953001976,19.99999999998181,3378,18.0,0.050353811088096806,1.3805827090983327,0.9987325146981536,0.050332535051419755,-1305,0.10962231759656653,0.454635193133461,NA,NA,0.0,NA,NA,NA,-2230,0.425317,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025355062910957407,0.0120170525152425,0.18089454149086137,3257.54893,0.01585,0.013985633850097656,0.0,1,0,0,3378,18.0,21.30000000000001
33796.57981324196,19.99999999998181,3402,24.0,0.08716934999735218,1.8407769454644436,0.9962031573152363,0.08705899927724033,-1403,0.11795021459227469,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-2346,0.4522527,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007598495578960883,0.013912253122363648,0.20453249201566237,3257.56893,0.01541,0.013475418090820312,0.0,1,0,0,3402,24.0,18.03333333333332
33796.60005402565,19.99999999998181,3420,18.0,0.11478100417929371,1.3805827090983327,0.9934198895380187,0.11452913633774855,-1493,0.12559828326180258,0.38240343347674277,NA,NA,0.0,NA,NA,NA,1805,-0.5117272,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.013174678920407041,0.015774928758312,0.2618647414044659,3257.58893,0.0151,0.013187885284423828,0.0,0,0,0,3420,18.0,21.599999999999998
33796.620300769806,19.99999999998181,3435,15.0,0.13779071599757836,1.1504855909152771,0.9905218697433064,0.13735510751415259,-1544,0.12993218884120172,0.21669527897015403,NA,NA,0.0,NA,NA,NA,1751,-0.49913567,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.018986281415125296,0.016882373697065706,0.24913642010719528,3257.60893,0.01804,0.016226530075073242,0.0,0,0,0,3435,15.0,18.499999999999996
33796.64062786102,19.99999999998181,3442,7.0,0.1485285815127778,0.5368932757604628,0.9889898935072403,0.14798307518272977,-1556,0.13095193133047212,0.05098712446356598,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.022060739526197883,0.017148408319180686,1.0,3257.62893,0.01525,0.013414621353149414,0.0,0,0,0,3442,7.0,14.29999999999998
33796.66091823578,19.99999999998181,3438,-4.0,0.14239265836123527,-0.30679615757740725,0.9898792831313331,0.14191196153741967,-1526,0.12840257510729614,-0.12746781115891495,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.020275669155179466,0.016487221294184826,1.0,3257.64893,0.01609,0.01425027847290039,0.0,0,0,0,3438,-4.0,4.0666666666666735
33796.68097901344,19.99999999998181,3430,-8.0,0.13012081205815013,-0.6135923151548145,0.9915462251110525,0.12975393430652535,-1469,0.12355879828326181,-0.24218884120193632,NA,NA,0.0,NA,NA,NA,4399,-0.9419049,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01693142573067243,0.015266776633203782,0.8871848452747741,3257.66893,0.01609,0.017899036407470703,0.0,1,0,0,3430,-8.0,-9.250000000000014
33796.701499700546,19.99999999998181,3419,-11.0,0.11324702339140807,-0.8436894333378699,0.9935944061574329,0.1130051151614756,-1390,0.11684549356223177,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,4485,-0.9617251,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.012824888307014127,0.013652869365801547,0.9249151983144799,3257.68893,0.03681,0.015104532241821289,0.0,0,0,0,3419,-11.0,-18.533333333333324
33796.72183084488,19.99999999998181,3406,-13.0,0.09330527314889475,-0.9970875121265736,0.9956502200950921,0.0931699480765917,-1295,0.10877253218884121,-0.403648068669895,NA,NA,0.0,NA,NA,NA,3763,-0.7941876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00870587399738986,0.011831463758772498,0.630733952540826,3257.70893,0.01644,0.01460719108581543,0.0,1,0,0,3406,-13.0,-24.15000000000002
33796.74172258377,20.000000000436557,3390,-16.0,0.06876158054272449,-1.2271846302817262,0.9976368538508947,0.06870740744991384,-1194,0.10018969957081546,-0.4291416308919205,NA,NA,0.0,NA,NA,NA,3880,-0.82134867,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004728154958733587,0.010037975900090259,0.674613633020499,3257.72893,0.01852,0.016753196716308594,0.0,0,0,0,3390,-16.0,-24.76666666666668
33796.76225686073,19.99999999998181,3378,-12.0,0.050353811088096806,-0.9203884727322218,0.9987325146981536,0.050332535051419755,-1090,0.0913519313304721,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,2412,-0.4805196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025355062910957407,0.00834517535780729,0.230899079028152,3257.74893,0.01487,0.013198137283325195,0.0,1,0,0,3378,-12.0,-23.833333333333346
33796.78233408928,19.99999999998181,3366,-12.0,0.03194604163346909,-0.9203884727322218,0.9994897686072266,0.03194060815752551,-991,0.08293905579399143,-0.42064377682441656,NA,NA,0.0,NA,NA,NA,3784,-0.79900026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.006878886975998822,0.6384014206162192,3257.76893,0.01487,0.017550230026245117,0.0,2,0,0,3366,-12.0,-14.166666666666668
33796.80286669731,19.99999999998181,3355,-11.0,0.01507225296672704,-0.8436894333378699,0.9998864157455492,0.015071682305533707,-895,0.07478111587982833,-0.4078969957085257,NA,NA,0.0,NA,NA,NA,3158,-0.6536312,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00022717280949301205,0.005592215292232313,0.42723375911373296,3257.78893,0.03598,0.014192819595336914,0.0,2,0,0,3355,-11.0,-8.899999999999991
33796.823252916336,19.99999999998181,3344,-11.0,-0.0018015357000150112,-0.8436894333378699,0.9999983772349997,-0.0018015347255252122,-798,0.06653819742489271,-0.4121459227471558,NA,NA,0.0,NA,NA,NA,2829,-0.5773293,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2455308784285763e-06,0.004427331716553999,0.333309095227051,3257.80893,0.0178,0.015980005264282227,0.0,0,0,0,3344,-11.0,-4.433333333333334
33796.84327292442,19.99999999998181,3332,-12.0,-0.0202093051546427,-0.9203884727322218,0.9997957989426404,-0.020207929548755003,-705,0.058635193133047214,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,2042,-0.39467788,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00040841601483346794,0.003438085873749747,0.15577062692960908,3257.82893,0.0174,0.015423059463500977,0.0,0,0,0,3332,-12.0,-4.416666666666649
33796.8638253212,19.99999999998181,3324,-8.0,-0.03248115145772783,-0.6135923151548145,0.9994725337766163,-0.03247544035345184,-618,0.05124206008583691,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,737,-0.09177694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,0.0026257487218405203,0.008423006210315442,3257.84893,0.01763,0.015805959701538086,0.0,0,0,0,3324,-8.0,-7.616666666666658
33796.88380908966,19.99999999998181,3315,-9.0,-0.04628697854869859,-0.6902913545491663,0.9989289490547298,-0.04627045213106342,-547,0.045208583690987125,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,1177,-0.19381948,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.002142484383167684,0.0020438160393449873,0.0375659901119596,3257.86893,0.01878,0.016841650009155273,0.0,0,0,0,3315,-9.0,-5.883333333333319
33796.90399599075,19.99999999998181,3314,-1.0,-0.04782095933658424,-0.07669903939435181,0.9988567958097954,-0.04780273490699794,-490,0.04036480686695279,-0.242188841201937,NA,NA,0.0,NA,NA,NA,574,-0.053898826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.001629317633406399,0.0029050834702106787,3257.88893,0.01878,0.017893552780151367,0.0,1,0,0,3314,-1.0,-6.68333333333334
33796.92436313629,19.99999999998181,3311,-3.0,-0.052422901700241165,-0.23009711818305545,0.9986262343426219,-0.05239889390697907,-445,0.03654077253218884,-0.19120171673837139,NA,NA,0.0,NA,NA,NA,2620,-0.5288735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0027481606226731478,0.0013352280572491665,0.27970718239567205,3257.90893,0.03623,0.01449894905090332,0.0,0,0,0,3311,-3.0,-0.7666666666666675
33796.94443464279,19.99999999998181,3310,-1.0,-0.0539568824881268,-0.07669903939435181,0.9985446805455889,-0.05393070511413537,-400,0.0327167381974249,-0.19120171673837102,NA,NA,0.0,NA,NA,NA,477,-0.031391285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.0010703849582788414,0.0009854127965441273,3257.92893,0.03623,0.018178701400756836,0.0,2,0,0,3310,-1.0,0.2333333333333396
33796.96521306038,19.99999999998181,3310,0.0,-0.0539568824881268,0.0,0.9985446805455889,-0.05393070511413537,-359,0.029232618025751073,-0.1742060085838497,NA,NA,0.0,NA,NA,NA,1081,-0.17161775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.0008545459566394666,0.02945265086333393,3257.94893,0.03779,0.016250133514404297,0.0,0,0,0,3310,0.0,3.066666666666668
33796.98542881012,19.99999999998181,3308,-2.0,-0.057024844063898086,-0.15339807878870362,0.9983745241326891,-0.05699394321177095,-328,0.026598283261802576,-0.13171673819754465,NA,NA,0.0,NA,NA,NA,1012,-0.1554199,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003251832840511893,0.0007074686724750871,0.024155345631007075,3257.96893,0.01785,0.015962839126586914,0.0,2,0,0,3308,-2.0,3.6166666666666707
33797.00540614128,19.99999999998181,3310,2.0,-0.0539568824881268,0.15339807878870362,0.9985446805455889,-0.05393070511413537,-302,0.02438884120171674,-0.11047210300439238,NA,NA,0.0,NA,NA,NA,-2664,0.69799465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.000594815575162556,0.48719653060533474,3257.98893,0.01785,0.017863988876342773,0.0,0,0,0,3310,2.0,0.9000000000000021
33797.025931835175,19.99999999998181,3310,0.0,-0.0539568824881268,0.0,0.9985446805455889,-0.05393070511413537,-291,0.023454077253218887,-0.046738197424935075,NA,NA,0.0,NA,NA,NA,-1337,0.38989833,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.0005500937397999597,0.1520207077159066,3258.00893,0.03773,0.016009092330932617,0.0,0,0,0,3310,0.0,1.466666666666658
