# This is CartPole simulation from 19.02.2022 at time 12:27:43
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
34942.46102118492,20.000000000010232,1902,-73.0,-2.2138018318311095,-5.599029875779726,-0.59960344332365,-0.8002972639928382,397,-0.035011158798283266,-0.4461373390555659,NA,NA,0.0,NA,NA,NA,4573,-0.98224944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.900918550618776,0.0012257812403986077,0.96481395994957,92.801634,0.01713,0.015131711959838867,0.0,2,0,0,1902,-73.0,-78.05000000000004
34942.48119497299,19.99999999999602,1815,-87.0,-2.34725816037716,-6.672816427303866,-0.7007596920025042,-0.7133974026197147,506,-0.04427381974248927,-0.46313304721039233,NA,NA,0.0,NA,NA,NA,4437,-0.9506587,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5096208714571695,0.0019601711145904328,0.9037519239741556,92.821634,0.01743,0.015431404113769531,0.0,3,0,0,1815,-87.0,-81.71666666666671
34942.50145149231,19.99999999999602,1724,-91.0,-2.4868504120747534,-6.979612584881056,-0.7932049177187522,-0.6089548082631316,620,-0.05396137339055794,-0.48437768240352985,NA,NA,0.0,NA,NA,NA,3892,-0.8241644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.184424972036371,0.0029118298181952146,0.6792469426736716,92.841634,0.01676,0.014877557754516602,0.0,2,0,0,1724,-91.0,-92.50000000000001
34942.52180480957,19.99999999999602,1630,-94.0,-2.6310446061360038,-7.2097097030639485,-0.8724768322949658,-0.48865547895070427,732,-0.06347896995708155,-0.4758798283262751,NA,NA,0.0,NA,NA,NA,3110,-0.64267856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.922395719477359,0.004029579626812062,0.4130357299752383,92.861634,0.01693,0.015081644058227539,0.0,2,0,0,1630,-94.0,-98.78333333333336
34942.541920661926,20.000000000010232,1526,-104.0,-2.7905786080761104,-7.976700097001254,-0.9390245159507233,-0.3438501976784509,838,-0.07248669527896996,-0.45038626609419025,NA,NA,0.0,NA,NA,NA,1987,-0.38183224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.787328967852002,0.005254320992466246,0.1457958610399288,92.881634,0.01663,0.014773130416870117,0.0,2,0,0,1526,-104.0,-100.68333333333335
34942.562144994736,19.99999999999602,1413,-113.0,-2.963918437107188,-8.666991451555596,-0.9842574155073528,-0.17674088383502612,933,-0.08055965665236052,-0.40364806866960823,NA,NA,0.0,NA,NA,NA,-1860,0.5114328,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.784812501823914,0.006489858279946215,0.2615635360412263,92.901634,0.0166,0.014832019805908203,0.0,1,0,0,1413,-113.0,-107.80000000000003
34942.58268594742,19.99999999999602,1297,-116.0,3.141325098677664,-8.89708856973849,-0.9999999642071847,0.00026755490893709446,990,-0.08540343347639485,-0.24218884120176493,NA,NA,0.0,NA,NA,NA,-3929,0.9916951,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.867923375582235,0.007293746449557001,0.9834591833228821,92.921634,0.01643,0.014659404754638672,0.0,2,0,0,1297,-116.0,-118.33333333333334
34942.60280132294,19.99999999999602,1165,-132.0,2.9388396346767593,-10.124273200047247,-0.9795159240916188,0.20136671634344633,991,-0.08548841201716739,-0.004248927038627711,NA,NA,0.0,NA,NA,NA,-3935,0.99304837,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.636778398347028,0.00730826858921697,0.9861450649302448,92.941634,0.01676,0.014852523803710938,0.0,2,0,0,1165,-132.0,-122.5666666666667
34942.62333679199,20.000000000010232,1014,-151.0,2.7072085357060276,-11.581554948530666,-0.9071294094199392,0.42085179643840454,949,-0.08191931330472103,0.17845493562222664,NA,NA,0.0,NA,NA,NA,-3917,0.9888242,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.328978055799574,0.006710773892317045,0.9777732761765243,92.961634,0.01624,0.014445304870605469,0.0,1,0,0,1014,-151.0,-136.7833333333334
34942.643555641174,19.99999999999602,871,-143.0,2.487849283038381,-10.967962633384516,-0.7938127891863642,0.6081621952441345,882,-0.07622575107296138,0.28467811158803924,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.189394055114586,0.005810365126637073,1.0,92.981634,0.01588,0.01387929916381836,0.0,2,0,0,871,-143.0,-158.3833333333334
34942.663855075836,19.99999999999602,723,-148.0,2.2608201264313053,-11.351457830356003,-0.6365555374164302,0.7712308654251849,797,-0.06900257510729614,0.36115879828333386,NA,NA,0.0,NA,NA,NA,-4622,0.98046833,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.111307644076863,0.004761355371438045,0.9613181515598548,93.001634,0.01661,0.014751911163330078,0.0,1,0,0,723,-148.0,-159.91666666666674
34942.68397974968,20.000000000010232,580,-143.0,2.0414608737636586,-10.967962633376724,-0.45347867433640093,0.8912671271409601,699,-0.060674678111587985,0.4163948497851948,NA,NA,0.0,NA,NA,NA,-2949,0.59226274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.167562499107881,0.003681416563944814,0.35077515900070466,93.021634,0.01622,0.01435995101928711,0.0,1,0,0,580,-143.0,-161.48333333333323
34942.70414829254,19.99999999999602,451,-129.0,1.8435773521264114,-9.894176081864353,-0.26941067304709737,0.9630253834911674,602,-0.052431759656652366,0.41214592274686296,NA,NA,0.0,NA,NA,NA,243,-0.1491108,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3987774532734303,0.0027490894206929585,0.022234028907405445,93.041634,0.01531,0.01350259780883789,0.0,1,0,0,451,-129.0,-150.61666666666667
34942.7245118618,19.99999999999602,330,-121.0,1.6579656767922488,-9.280583766709976,-0.08705899927724035,0.9962031573152363,534,-0.046653218884120176,0.28892703862666697,NA,NA,0.0,NA,NA,NA,-843,0.10327032,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7488501854211798,0.0021765228322496275,0.010664759423421266,93.061634,0.01639,0.014557600021362305,0.0,1,0,0,330,-121.0,-127.90000000000003
34942.74476313591,19.99999999999602,220,-110.0,1.4892277901248283,-8.436894333372706,0.08147811504984007,0.9966751310070524,485,-0.0424892703862661,0.20819742489274531,NA,NA,0.0,NA,NA,NA,-73,-0.075444326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2177994108800796,0.0018053380979572292,0.00569184629612729,93.081634,0.01583,0.01405477523803711,0.0,3,0,0,220,-110.0,-107.91666666666666
34942.76518678665,20.000000000010232,122,-98.0,1.3388976729120348,-7.516505860635796,0.22982576698954613,0.9732317898772455,454,-0.0398549356223176,0.13171673819735746,NA,NA,0.0,NA,NA,NA,-430,0.00729344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.792646978529262,0.0015884158934590805,5.319426609847627e-05,93.101634,0.01496,0.013128995895385742,0.0,1,0,0,122,-98.0,-88.48333333333326
34942.78520607948,19.99999999999602,37,-85.0,1.2085093059417558,-6.519418348515272,0.35441372568282214,0.9350887182763041,432,-0.03798540772532189,0.09347639484980408,NA,NA,0.0,NA,NA,NA,-1628,0.2855073,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4604947425478243,0.001442891200058944,0.08151441353130284,93.121634,0.01642,0.014487743377685547,0.0,1,0,0,37,-85.0,-71.66666666666654
34942.805372953415,19.99999999999602,0,-61.86666666666653,1.1517520167899864,-4.745113903860517,0.4068876370148834,0.9134782158565383,408,-0.03594592274678112,0.10197424892705881,NA,NA,0.0,NA,NA,NA,-2164,0.40990323,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0012921093621175565,0.16802065655676657,93.141634,0.01553,0.01377725601196289,0.0,0,0,1,0,-37.0,-61.86666666666653
34942.82585096359,20.000000000010232,4094,-39.66060606060573,1.1486840552142157,-3.0419303866419445,0.4096882337943411,0.9122256031763597,374,-0.033056652360515026,0.14446351931323084,NA,NA,0.0,NA,NA,NA,-4211,0.8851297,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0010927422652839437,0.7834545684209502,93.161634,0.01576,0.01407003402709961,0.0,5,0,2,4094,-2.0,-39.66060606060573
34942.84604239464,19.99999999999602,4094,-14.818181818181245,1.1486840552142157,-1.1365403110245436,0.4096882337943411,0.9122256031763597,317,-0.028212875536480688,0.2421888412017651,NA,NA,0.0,NA,NA,NA,-4174,0.876511,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0007959663460369505,0.7682714941075943,93.181634,0.01576,0.014012813568115234,0.0,0,0,3,4094,0.0,-14.818181818181245
34942.86644124985,19.99999999999602,4066,-28.0,1.105732593153418,-2.147573103040325,0.44847976703806247,0.8937929841733404,240,-0.021669527896995708,0.3271673819743141,NA,NA,0.0,NA,NA,NA,-2032,0.3792364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2226445675617825,0.00046956843927867524,0.1438202471815977,93.201634,0.01579,0.01404261589050293,0.0,0,0,0,4066,-28.0,12.660606060606682
34942.88643717766,19.99999999999602,4030,-36.0,1.050509284789535,-2.7611654181947034,0.4971292179281915,0.8676765184572559,161,-0.014956223175965667,0.33566523605156884,NA,NA,0.0,NA,NA,NA,-1146,0.17349583,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1035697574290204,0.00022368861168929252,0.03010080271696225,93.221634,0.01521,0.013280630111694336,0.0,0,0,0,4030,-36.0,12.660606060606682
34942.90677237511,20.000000000010232,4006,-24.0,1.0136937458802793,-1.8407769454618277,0.5287291185643801,0.8487906215210755,93,-0.009177682403433477,0.2889270386264617,NA,NA,0.0,NA,NA,NA,751,-0.2671229,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0275750104367922,8.422985429829249e-05,0.07135464077969633,93.241634,0.01563,0.013692378997802734,0.0,0,0,0,4006,-24.0,-51.99999999999999
34942.927248477936,19.99999999999602,3988,-18.0,0.9860820916983378,-1.3805827090973517,0.5519611141330121,0.8338698510469389,51,-0.005608583690987125,0.17845493562235312,NA,NA,0.0,NA,NA,NA,1518,-0.44510671,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9723578915681691,3.1456211018806756e-05,0.19811998770596606,93.261634,0.01504,0.013351202011108398,0.0,2,0,0,3988,-18.0,7.999999999999954
34942.94733142853,19.99999999999602,3972,-16.0,0.9615383990921677,-1.227184630308757,0.5722590643379226,0.8200729012003051,40,-0.004673819742489271,0.046738197424902,NA,NA,0.0,NA,NA,NA,2167,-0.5958245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9245560929287286,2.1844590985282473e-05,0.3550068110349116,93.281634,0.01587,0.014141082763671875,0.0,0,0,0,3972,-16.0,1.5000000000000107
34942.96782588959,20.000000000010232,3962,-10.0,0.9461985912133112,-0.7669903939424282,0.5847710040023935,0.8111984176994138,56,-0.006033476394849786,-0.06798283261799098,NA,NA,0.0,NA,NA,NA,3127,-0.81851804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8952917740140548,3.640283740720957e-05,0.669971786003444,93.301634,0.01444,0.012788772583007812,0.0,0,0,0,3962,-10.0,-4.800000000000008
34942.987934589386,19.99999999999602,3958,-4.0,0.9400626680617686,-0.30679615757718925,0.5897374157720803,0.8075950596917173,96,-0.009432618025751073,-0.1699570815450982,NA,NA,0.0,NA,NA,NA,3989,-0.84652644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.883717819883411,8.897428281972408e-05,0.7166070203206552,93.321634,0.01543,0.0135955810546875,0.0,0,0,0,3958,-4.0,-1.4000000000000234
34943.008529663086,19.99999999999602,3958,0.0,0.9400626680617686,0.0,0.5897374157720803,0.8075950596917173,158,-0.014701287553648069,-0.26343347639490217,NA,NA,0.0,NA,NA,NA,3517,-0.7370743,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.883717819883411,0.00021612785573504761,0.5432785466404688,93.341634,0.01473,0.012979507446289062,0.0,0,0,0,3958,0.0,4.000000000000018
34943.028406858444,19.99999999999602,3962,4.0,0.9461985912133112,0.30679615757718925,0.5847710040023935,0.8111984176994138,233,-0.021074678111587985,-0.3186695278970592,NA,NA,0.0,NA,NA,NA,2336,-0.46295488,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8952917740140548,0.0004441420575070457,0.2143272198112669,93.361634,0.01505,0.01318669319152832,0.0,0,0,0,3962,4.0,7.642857142857139
34943.04885697365,20.000000000010232,3972,10.0,0.9615383990921677,0.7669903939424282,0.5722590643379226,0.8200729012003051,309,-0.02753304721030043,-0.3229184549354571,NA,NA,0.0,NA,NA,NA,981,-0.14843547,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9245560929287286,0.0007580686886846324,0.022033089775973735,93.381634,0.01474,0.0130615234375,0.0,0,0,0,3972,10.0,10.904761904761905
34943.0691845417,19.99999999999602,3996,15.96666666666669,0.9983539380014231,1.2246279956622823,0.5416866866738239,0.8405804741250742,374,-0.033056652360515026,-0.2761802575107847,NA,NA,0.0,NA,NA,NA,-137,0.11151648,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9967105855229494,0.0010927422652839437,0.012435926009253306,93.401634,0.01512,0.013391971588134766,0.0,0,0,1,3996,24.0,15.96666666666669
34943.08935070038,19.99999999999602,4030,34.0,1.050509284789535,2.607767339406109,0.4971292179281915,0.8676765184572559,417,-0.03671072961373391,-0.18270386266098046,NA,NA,0.0,NA,NA,NA,-1074,0.328987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1035697574290204,0.0013476776687726798,0.10823244773020235,93.421634,0.01515,0.013349294662475586,0.0,0,0,0,4030,34.0,21.7545454545455
34943.10942173004,19.99999999999602,4075,45.0,1.1195384202443885,3.4514567727433794,0.4360978679917341,0.8998992441007293,435,-0.03824034334763949,-0.07648068669529427,NA,NA,0.0,NA,NA,NA,-2730,0.71348786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2533662744033012,0.0014623238593453557,0.5090649314198004,93.441634,0.0148,0.013041257858276367,0.0,1,0,0,4075,45.0,21.7545454545455
34943.13006019592,20.000000000010232,4094,19.0,1.1486840552142157,1.4572817484906135,0.4096882337943411,0.9122256031763597,421,-0.03705064377682404,0.05948497854074221,NA,NA,0.0,NA,NA,NA,-3739,0.94764864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0013727502042771098,0.8980379533228557,93.461634,0.01388,0.012112855911254883,0.0,0,0,0,4094,19.0,66.99999999999999
34943.15037441254,19.99999999999602,4094,19.0,1.1486840552142157,1.457281748491649,0.4096882337943411,0.9122256031763597,376,-0.03322660944206009,0.19120171673823552,NA,NA,0.0,NA,NA,NA,-4375,0.92307395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0011040075750151964,0.8520655124233691,93.481634,0.0154,0.013606071472167969,0.0,13,1,0,4094,19.0,-43.99999999999995
34943.170390844345,19.99999999999602,19,10.5,1.180897651759814,0.8053399136401219,0.38009469679363056,0.9249475776871671,307,-0.027363090128755367,0.2931759656652943,NA,NA,0.0,NA,NA,NA,-4663,0.9900597,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.394519263931843,0.0007487387013943894,0.9802181576575641,93.501634,0.01466,0.012903928756713867,0.0,0,0,0,19,10.5,-2.250000000000007
34943.190893650055,20.000000000010232,111,92.0,1.3220238842452927,7.056311624270339,0.24621437748503192,0.9692153941821489,216,-0.019630042918454937,0.38665236051482366,NA,NA,0.0,NA,NA,NA,-4620,0.9800245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.747747150515011,0.00038533858498038286,0.9604480531027413,93.521634,0.0146,0.012836456298828125,0.0,2,0,0,111,92.0,-2.90000000000002
34943.21110057831,19.99999999999602,216,105.0,1.483091866973285,8.053399136401218,0.0875920648838909,0.9961564285639963,114,-0.010962231759656653,0.4333905579400005,NA,NA,0.0,NA,NA,NA,-4045,0.84649354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1995614858823043,0.000120170525152425,0.7165513169767657,93.541634,0.01575,0.013887882232666016,0.0,1,0,0,216,105.0,125.65000000000009
34943.23147940636,19.99999999999602,328,112.0,1.6548977152164772,8.5902924121613,-0.08400228134723799,0.9964655622390869,7,-0.0018695278969957083,0.4546351931331377,NA,NA,0.0,NA,NA,NA,-3762,0.78082335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7386864478287167,3.4951345576451957e-06,0.6096851038313531,93.561634,0.01448,0.012681245803833008,0.0,1,0,0,328,112.0,164.78571428571453
34943.25149965286,19.99999999999602,451,123.0,1.8435773521264114,9.43398184549857,-0.26941067304709737,0.9630253834911674,-98,0.007053218884120172,0.4461373390558828,NA,NA,0.0,NA,NA,NA,-3179,0.64556915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3987774532734303,4.97478966273094e-05,0.41675952185332577,93.581634,0.01534,0.01352381706237793,0.0,3,0,0,451,123.0,172.90178571428567
34943.27181196213,20.000000000010232,586,135.0,2.0506647584909725,10.35437031822278,-0.461662471127491,0.8870556706049844,-198,0.015551072961373391,0.42489270386244365,NA,NA,0.0,NA,NA,NA,-2519,0.49236745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.205225951716838,0.00024183587024995858,0.24242570229668914,93.601634,0.01444,0.012816667556762695,0.0,3,0,0,586,135.0,176.73809523809518
34943.29208445549,19.99999999999602,730,144.0,2.271557991946505,11.044661672778814,-0.6448000539556796,0.7643512873141202,-290,0.023369098712446353,0.3909012875537259,NA,NA,0.0,NA,NA,NA,-2001,0.37209982,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.159975710776038,0.0005461147746320618,0.13845827366197128,93.621634,0.01445,0.012845993041992188,0.0,3,0,0,730,144.0,181.18333333333342
34943.31241631508,19.99999999999602,882,152.0,2.504723071705123,11.658253987933191,-0.8039612961864782,0.594681624261384,-370,0.030167381974248928,0.3399141630901964,NA,NA,0.0,NA,NA,NA,-2249,0.4296989,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.273637665931947,0.0009100709351802391,0.18464115694155314,93.641634,0.01548,0.01379537582397461,0.0,1,0,0,882,152.0,177.17500000000004
34943.33278632164,20.000000000010232,1040,158.0,2.747092036191054,12.118448224290367,-0.923188615779628,0.38434721241983066,-443,0.03637081545064378,0.31017167381958394,NA,NA,0.0,NA,NA,NA,-2260,0.43217468,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.546514655304311,0.0013228362165447884,0.18677495629526675,93.661634,0.01465,0.012980937957763672,0.0,1,0,0,1040,158.0,158.7583333333334
34943.35312914848,19.99999999999602,1199,159.0,2.990994981464871,12.195147263693274,-0.9886815863347532,0.15002906665908403,-512,0.0422343347639485,0.2931759656652943,NA,NA,0.0,NA,NA,NA,-3419,0.70137274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.946050979148044,0.0017837390329532687,0.49192372413644136,93.681634,0.01573,0.014021158218383789,0.0,1,0,0,1199,159.0,149.38333333333327
34943.373311042786,19.99999999999602,1360,161.0,-3.045219418865127,12.348545342481868,-0.995359693003254,-0.09622412142736385,-586,0.048522746781115886,0.3144206008584318,NA,NA,0.0,NA,NA,NA,-2495,0.48674023,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.27336130903326,0.002354456955184292,0.23691605297427998,93.701634,0.01504,0.013238906860351562,0.0,1,0,0,1360,161.0,145.43333333333354
34943.39370727539,19.99999999999602,1518,158.0,-2.802850454379196,12.118448224298977,-0.9431733799970377,-0.3323010310922366,-661,0.054896137339055795,0.3186695278970589,NA,NA,0.0,NA,NA,NA,-1721,0.30706453,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.855970669613665,0.003013585894748476,0.09428862756999479,93.721634,0.01581,0.014066934585571289,0.0,1,0,0,1518,158.0,164.51666666666665
34943.413776397705,20.000000000010232,1666,148.0,-2.5758212977721207,11.351457830347938,-0.8441753530989662,-0.5360671349935899,-732,0.06092961373390558,0.30167381974233504,NA,NA,0.0,NA,NA,NA,167,-0.1315511,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.634855358056452,0.003712417829762936,0.017305692385788385,93.741634,0.01497,0.013170480728149414,0.0,2,0,0,1666,148.0,158.18333333333345
34943.434220552444,19.99999999999602,1811,145.0,-2.353394083528703,11.12136071217311,-0.7051238245708189,-0.7090841924783128,-783,0.06526351931330472,0.21669527897000004,NA,NA,0.0,NA,NA,NA,2825,-0.7484931,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5384637123879035,0.004259326953158098,0.560241883878021,93.761634,0.0144,0.01269221305847168,0.0,2,0,0,1811,145.0,143.08333333333331
34943.45439863205,19.99999999999602,1959,148.0,-2.126364926921628,11.351457830356003,-0.5274264684933176,-0.849600682869704,-792,0.06602832618025752,0.03824034334764731,NA,NA,0.0,NA,NA,NA,3884,-0.99434185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.52142780244242,0.00435973985816648,0.9887157152197688,93.781634,0.01484,0.013109683990478516,0.0,1,0,0,1959,148.0,133.28333333333322
34943.47505903244,20.000000000010232,2103,144.0,-1.9054716934660956,11.044661672770966,-0.32846256549275316,-0.9445169892966028,-764,0.06364892703862661,-0.11896995708148442,NA,NA,0.0,NA,NA,NA,1019,-0.3291161,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.63082237460055,0.004051185913168414,0.10831741125053895,93.801634,0.01462,0.012884140014648438,0.0,1,0,0,2103,144.0,133.33333333333323
34943.49499177933,19.99999999999602,2230,127.0,-1.710656133404619,9.740778003075759,-0.1394042915357719,-0.99023554950396,-729,0.060674678111587985,-0.14871244635196085,NA,NA,0.0,NA,NA,NA,-22,0.0846839,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.926344406754842,0.003681416563944814,0.007171363353073501,93.821634,0.01551,0.013645648956298828,0.0,1,0,0,2230,127.0,133.06666666666678
34943.51537132263,19.99999999999602,2350,120.0,-1.5265784388583423,9.203884727315678,0.04420348005012365,-0.9990225484699824,-705,0.058635193133047214,-0.10197424892705881,NA,NA,0.0,NA,NA,NA,1042,-0.16247079,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.330441729987174,0.003438085873749747,0.02639675687652332,93.841634,0.01433,0.01250910758972168,0.0,1,0,0,2350,120.0,121.2166666666667
34943.53550672531,19.99999999999602,2462,112.0,-1.3547725906151507,8.5902924121613,0.21434748240973006,-0.9767574708107486,-684,0.056850643776824035,-0.08922746781117671,NA,NA,0.0,NA,NA,NA,-326,0.15522541,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8354087722820867,0.0032319956978393415,0.024094928237961222,93.861634,0.01536,0.013599395751953125,0.0,2,0,0,2462,112.0,111.08333333333346
34943.55573177338,20.000000000010232,2558,96.0,-1.2075104349781292,7.363107781847311,0.3553475816896743,-0.9347342382663107,-673,0.05591587982832618,-0.04673819742486883,NA,NA,0.0,NA,NA,NA,-1588,0.44823405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4580814505810706,0.0031265856169758145,0.20091376489361412,93.881634,0.01467,0.012960433959960938,0.0,2,0,0,2558,96.0,100.98333333333335
34943.57601451874,19.99999999999602,2652,94.0,-1.0633162409168788,7.2097097030639485,0.48597645804679784,-0.87397190013426,-680,0.05651072961373391,0.02974248927039224,NA,NA,0.0,NA,NA,NA,-479,0.19073261,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1306414281976018,0.003193462561476542,0.03637892974035517,93.901634,0.01492,0.013171911239624023,0.0,1,0,0,2652,94.0,84.90000000000003
34943.59616470337,19.99999999999602,2738,86.0,-0.9313938931587136,6.596117387909569,0.5967160293205147,-0.8024524785630353,-691,0.05744549356223176,0.04673819742490204,NA,NA,0.0,NA,NA,NA,427,-0.19176103,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8674945842133451,0.0032999847306084107,0.036772293296621905,93.921634,0.0147,0.012917518615722656,0.0,1,0,0,2738,86.0,76.91666666666674
34943.61650919914,19.99999999999602,2812,74.0,-0.8178793148551761,5.675728915178001,0.6837702021472011,-0.7296974103390911,-694,0.05770042918454936,0.012746781115882438,NA,NA,0.0,NA,NA,NA,2740,-0.7286451,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6689265736679723,0.0033293395280811953,0.5309236617723059,93.941634,0.01447,0.012824535369873047,0.0,2,0,0,2812,74.0,69.56666666666666
34943.6367828846,20.000000000010232,2878,66.0,-0.7166365828547238,5.062136600020026,0.7540192582451616,-0.6568523107939991,-673,0.05591587982832618,-0.08922746781111332,NA,NA,0.0,NA,NA,NA,3045,-0.799649,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5135679918856954,0.0031265856169758145,0.6394385234694369,93.961634,0.01462,0.01294255256652832,0.0,0,0,0,2878,66.0,62.716666666666725
34943.65726995468,19.99999999999602,2930,52.0,-0.6368695818846705,3.988350048503461,0.803961296186478,-0.5946816242613842,-631,0.05234678111587983,-0.1784549356223531,NA,NA,0.0,NA,NA,NA,4636,-0.99683124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.40560286432995496,0.002740185493193833,0.9936725175905146,93.981634,0.01778,0.016074419021606445,0.0,1,0,0,2930,52.0,58.549999999999926
34943.677227020264,19.99999999999602,2972,42.0,-0.5724423887934735,3.2213596545604877,0.8405804741250742,-0.5416866866738239,-564,0.046653218884120176,-0.28467811158803924,NA,NA,0.0,NA,NA,NA,3151,-0.65201926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3276902884875783,0.0021765228322496275,0.4251291184282877,94.001634,0.0177,0.015840530395507812,0.0,1,0,0,2972,42.0,46.099999999999966
34943.69753432274,20.000000000010232,3006,34.0,-0.5202870420053618,2.607767339404256,0.8676765184572558,-0.49712921792819165,-483,0.039769957081545064,-0.34416309012857954,NA,NA,0.0,NA,NA,NA,3323,-0.6921197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2706986060786891,0.0015816494862679364,0.4790297034878819,94.021634,0.01448,0.012824058532714844,0.0,0,0,0,3006,34.0,31.233333333333277
