# This is CartPole simulation from 19.02.2022 at time 03:07:57
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
1356.6801717281342,19.99999999998181,3012,36.0,-0.5110831572780479,2.7611654181966654,0.8722152230463744,-0.4891222798914024,-252,0.02013991416309013,0.2039484978542627,NA,NA,0.0,NA,NA,NA,-3667,0.75887555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.26120599365329783,0.00040561614249663843,0.5758920986265572,1326.360002,0.01566,0.013978958129882812,0.0,1,0,0,3012,36.0,40.583333333333364
1356.7005789279938,20.000000000209184,3039,27.0,-0.46966567600513554,2.0708740636239558,0.8917196491182329,-0.4525881874026936,-311,0.02515364806866953,0.25068669527634796,NA,NA,0.0,NA,NA,NA,-4567,0.9678098,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.22058584721736094,0.0006327060111624823,0.9366558018787288,1326.380002,0.01574,0.01403045654296875,0.0,0,0,0,3039,27.0,42.349999999999994
1356.7209668159485,19.99999999998181,3068,29.0,-0.425180233156452,2.224272142436203,0.9109644042813848,-0.4124849744321139,-389,0.03178197424892704,0.33141630901317715,NA,NA,0.0,NA,NA,NA,-2646,0.52189285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.18077823066697488,0.0010100938871594617,0.27237214232045304,1326.400002,0.01591,0.014222145080566406,0.0,3,0,0,3068,29.0,33.28333333333333
1356.7411496639252,19.99999999998181,3092,24.0,-0.3883646942471966,1.8407769454644436,0.9255295471754622,-0.3786753983363374,-474,0.03900515021459228,0.36115879828359015,NA,NA,0.0,NA,NA,NA,-1291,0.20733316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1508271357377185,0.001521401743262908,0.04298704024195943,1326.420002,0.01533,0.013422966003417969,0.0,2,0,0,3092,24.0,29.716666666666647
1356.761313199997,19.99999999998181,3112,20.0,-0.3576850784894837,1.5339807878870364,0.9367098024801419,-0.3501067636273447,-545,0.045038626609442065,0.30167381974276375,NA,NA,0.0,NA,NA,NA,-285,-0.026251823,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.12793861537402812,0.002028477886864743,0.0006891581955992265,1326.440002,0.01673,0.014997720718383789,0.0,0,0,0,3112,20.0,23.09999999999998
1356.7817084789276,19.99999999998181,3126,14.0,-0.3362093474590848,1.0737865515209255,0.9440120229593443,-0.32991104938787125,-598,0.04954248927038627,0.22519313304741514,NA,NA,0.0,NA,NA,NA,750,-0.2668469,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.11303672531886362,0.002454458243106339,0.0712072654874305,1326.460002,0.0163,0.014583349227905273,0.0,0,0,0,3126,14.0,15.783333333333331
1356.802030801773,19.99999999998181,3130,4.0,-0.3300734243075422,0.30679615757740725,0.9460185483433164,-0.32411249002530623,-626,0.05192188841201717,0.11896995708165314,NA,NA,0.0,NA,NA,NA,1390,-0.41537318,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1089484654341068,0.0026958824962699628,0.17253487561969738,1326.480002,0.01743,0.01562976837158203,0.0,1,0,0,3130,4.0,7.866666666666685
1356.8222618103027,19.99999999998181,3126,-4.0,-0.3362093474590848,-0.30679615757740725,0.9440120229593443,-0.32991104938787125,-629,0.05217682403433477,0.012746781115891495,NA,NA,0.0,NA,NA,NA,2015,-0.5603344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.11303672531886362,0.002722420966309934,0.31397462238729545,1326.500002,0.01653,0.014629364013671875,0.0,0,0,0,3126,-4.0,-1.2166666666666899
1356.8425769805908,19.99999999998181,3114,-12.0,-0.35461711691371245,-0.9203884727322218,0.9377795065586703,-0.34723133078479096,-610,0.050562231759656656,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,217,-0.14314519,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1257532996081936,0.0025565392805172323,0.020490545044875796,1326.520002,0.01657,0.014709234237670898,0.0,0,0,0,3114,-12.0,-12.016666666666694
1356.8629517555237,19.99999999998181,3094,-20.0,-0.3852967326714253,-1.5339807878870364,0.9266869512064652,-0.37583413158422213,-589,0.04877768240343348,-0.08922746781124012,NA,NA,0.0,NA,NA,NA,1397,-0.24494755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.14845357220727576,0.002379262300650224,0.0599993035643962,1326.540002,0.0173,0.015521049499511719,0.0,0,0,0,3094,-20.0,-21.566666666666684
1356.8829958438873,19.99999999998181,3074,-20.0,-0.4159763484291381,-1.5339807878870364,0.914722230531854,-0.40408321045402257,-565,0.046738197424892707,-0.10197424892713126,NA,NA,0.0,NA,NA,NA,1327,-0.22855772,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.17303632245243972,0.0021844590985282473,0.052238631728318774,1326.560002,0.01733,0.015435218811035156,0.0,0,0,0,3074,-20.0,-31.716666666666654
1356.903424024582,19.99999999998181,3048,-26.0,-0.4558598489141648,-1.9941750242531473,0.8978828249715778,-0.44023452002433766,-536,0.04427381974248927,-0.12321888412028387,NA,NA,0.0,NA,NA,NA,2167,-0.42375728,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.20780820185204518,0.0019601711145904328,0.17957023648860204,1326.580002,0.01632,0.014671087265014648,0.0,0,0,0,3048,-26.0,-34.06666666666668
1356.9236118793488,19.99999999998181,3014,-34.0,-0.5080151957022766,-2.607767339407962,0.8737117242419543,-0.4864440593965057,-498,0.04104463519313305,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,2625,-0.5299624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2580794390644224,0.0016846620781373759,0.2808601671035973,1326.600002,0.01748,0.015697002410888672,0.0,0,0,0,3014,-34.0,-33.733333333333356
1356.9439840316772,20.000000000209184,2978,-36.0,-0.5632385040661596,-2.7611654181652745,0.8455304223953346,-0.5339272467330798,-449,0.03688068669527897,-0.20819742489052634,NA,NA,0.0,NA,NA,NA,2841,-0.580098,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3172376124626853,0.0013601850511153271,0.3365136586809605,1326.620002,0.01699,0.015227079391479492,0.0,0,0,0,2978,-36.0,-38.033333333333346
1356.9642913341522,19.99999999998181,2928,-50.0,-0.6399375434604417,-3.834951969717591,0.8021330550805605,-0.5971453440722171,-390,0.031866952789699574,-0.2506866952791978,NA,NA,0.0,NA,NA,NA,2752,-0.5593735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4095200595301848,0.0010155026801009414,0.3128987102233083,1326.640002,0.01691,0.015082359313964844,0.0,1,0,0,2928,-50.0,-39.099999999999994
1356.9846155643463,19.99999999998181,2875,-53.0,-0.7212385252183807,-4.065049087900646,0.7509884881906916,-0.6603152963585346,-324,0.026258369098712448,-0.2804291845496113,NA,NA,0.0,NA,NA,NA,1950,-0.373285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5201850102591848,0.0006895019477242168,0.13934168790715162,1326.660002,0.01724,0.015386581420898438,0.0,1,0,0,2875,-53.0,-50.66666666666667
1357.0047824382782,19.99999999998181,2814,-61.0,-0.8148113532794048,-4.678641403055461,0.6860056642993921,-0.7275961988281341,-258,0.020649785407725323,-0.2804291845496113,NA,NA,0.0,NA,NA,NA,798,-0.10594101,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.663917541433015,0.0004264136373851057,0.011223498129888876,1326.680002,0.01711,0.015198707580566406,0.0,1,0,0,2814,-61.0,-59.199999999999996
1357.0251173973083,19.99999999998181,2748,-66.0,-0.9160540852798571,-5.06213660002722,0.6089548082631314,-0.7932049177187525,-203,0.015975965665236052,-0.23369098712467606,NA,NA,0.0,NA,NA,NA,351,-0.0019858126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8391550871579158,0.0002552314789368012,3.9434515223570055e-06,1326.700002,0.01672,0.014861822128295898,0.0,1,0,0,2748,-66.0,-68.63333333333334
1357.04531955719,19.99999999998181,2675,-73.0,-1.028034682795509,-5.599029875787682,0.5165027141018839,-0.8562855518607023,-163,0.012576824034334765,-0.16995708154521894,NA,NA,0.0,NA,NA,NA,885,-0.12612121,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0568553090304627,0.00015817650279062058,0.015906559125467234,1326.720002,0.01665,0.014811277389526367,0.0,2,0,0,2675,-73.0,-75.61666666666667
1357.0655336380005,19.99999999998181,2593,-82.0,-1.1538211074021314,-6.289321230336848,0.4049966981923258,-0.9143181472842559,-131,0.009857510729613734,-0.1359656652361752,NA,NA,0.0,NA,NA,NA,2070,-0.40109378,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3313031478866808,9.717051778444988e-05,0.16087622115239597,1326.740002,0.01712,0.015195846557617188,0.0,1,0,0,2593,-82.0,-81.9
1357.0860002040863,19.99999999998181,2507,-86.0,-1.2857434551602966,-6.596117387914256,0.28120818978253415,-0.9596467860620543,-97,0.00696824034334764,-0.1444635193134361,NA,NA,0.0,NA,NA,NA,2699,-0.54706323,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6531362324875378,4.8556373482657636e-05,0.2992781792244301,1326.760002,0.01675,0.014933586120605469,0.0,1,0,0,2507,-86.0,-88.18333333333338
1357.1060945987701,19.99999999998181,2406,-101.0,-1.4406755147367463,-7.746602978829533,0.12975393430652557,-0.9915462251110524,-52,0.003144206008583691,-0.19120171673837133,NA,NA,0.0,NA,NA,NA,2841,-0.5801046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.075545938761989,9.886031424413786e-06,0.33652133471520074,1326.780002,0.01669,0.014652729034423828,0.0,1,0,0,2406,-101.0,-93.18333333333337
1357.1264357566833,19.99999999998181,2298,-108.0,-1.6063454398283956,-8.283496254589997,-0.035541626037244034,-0.9993681968216863,2,-0.0014446351931330472,-0.2294420600860456,NA,NA,0.0,NA,NA,NA,3152,-0.6524119,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5803456720574816,2.0869708412385568e-06,0.4256412586976843,1326.800002,0.01625,0.014424800872802734,0.0,3,0,0,2298,-108.0,-106.46666666666668
1357.1467447280884,19.99999999998181,2173,-125.0,-1.798093038314101,-9.587379924293977,-0.22534459258824113,-0.9742791256058192,66,-0.006883261802575108,-0.27193133047235035,NA,NA,0.0,NA,NA,NA,3749,-0.790869,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2331385744336347,4.7379293042789526e-05,0.6254737713234704,1326.820002,0.01671,0.014800786972045898,0.0,1,0,0,2173,-125.0,-116.4333333333334
1357.1670582294464,19.99999999998181,2044,-129.0,-1.9959765599513486,-9.894176081871384,-0.4124849744321139,-0.9109644042813848,140,-0.01317167381974249,-0.31442060085865503,NA,NA,0.0,NA,NA,NA,3936,-0.83432484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9839224278752194,0.00017349299121368968,0.6960979331861381,1326.840002,0.01669,0.014856815338134766,0.0,1,0,0,2044,-129.0,-135.96666666666667
1357.1871936321259,19.99999999998181,1901,-143.0,-2.2153358126189953,-10.96796263339231,-0.6008303780073423,-0.7993765426027676,223,-0.020224892703862664,-0.3526609442063295,NA,NA,0.0,NA,NA,NA,3210,-0.6657666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.907712762672264,0.00040904628488275724,0.44324516140683556,1326.860002,0.01646,0.014547109603881836,0.0,2,0,0,1901,-143.0,-144.06666666666666
1357.2076296806335,20.000000000209184,1754,-147.0,-2.4408309884381842,-11.274758790841538,-0.7643512873141197,-0.6448000539556801,309,-0.02753304721030043,-0.3654077253180665,NA,NA,0.0,NA,NA,NA,4583,-0.98443294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9576559141201235,0.0007580686886846324,0.9691082049199053,1326.880002,0.01686,0.015075922012329102,0.0,1,0,0,1754,-147.0,-156.63333333333338
1357.227865934372,19.99999999998181,1600,-154.0,-2.677064029772573,-11.81165206673018,-0.8940328421257441,-0.4480014254447907,403,-0.035521030042918456,-0.39939914163126444,NA,NA,0.0,NA,NA,NA,3864,-0.81760836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.1666718195021675,0.0012617435753099154,0.668483424579108,1326.900002,0.01658,0.014661788940429688,0.0,1,0,0,1600,-154.0,-161.10000000000008
1357.248300075531,19.99999999998181,1448,-152.0,-2.9102291095311905,-11.658253987941475,-0.97335463255834,-0.22930494821791106,503,-0.04401888412017168,-0.4248927038630476,NA,NA,0.0,NA,NA,NA,3866,-0.81807,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.469433469962706,0.0019376621591851025,0.6692385158187939,1326.920002,0.0167,0.014874696731567383,0.0,1,0,0,1448,-152.0,-164.55000000000007
1357.2684507369995,19.99999999998181,1284,-164.0,3.1213833484351503,-12.578642460673697,-0.9997957989426404,0.02020792954875524,605,-0.05268669527896996,-0.43339055794030806,NA,NA,0.0,NA,NA,NA,2729,-0.5541006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.74303400788823,0.002775887859419035,0.30702744506863056,1326.940002,0.01662,0.014667034149169922,0.0,1,0,0,1284,-164.0,-159.7833333333333
1357.2887058258057,19.99999999998181,1122,-162.0,2.8728784607976765,-12.425244381884994,-0.9641130647740636,0.2654919929714686,704,-0.06109957081545065,-0.4206437768244172,NA,NA,0.0,NA,NA,NA,2766,-0.56273174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.253430650515227,0.0037331575538322686,0.3166670144210002,1326.960002,0.01777,0.016104698181152344,0.0,2,0,0,1122,-162.0,-163.19999999999987
1357.30894780159,19.99999999998181,961,-161.0,2.6259075539480885,-12.348545342490642,-0.8699550826349112,0.4931309706332435,798,-0.06908755364806868,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,2878,-0.58869666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.895390481881633,0.004773090069074767,0.3465637558601067,1326.980002,0.017,0.015352964401245117,0.0,2,0,0,961,-161.0,-163.33333333333326
1357.329161643982,19.99999999998181,801,-160.0,2.380470627886386,-12.271846303096291,-0.7240625670709693,0.6897342959187966,890,-0.07690557939914164,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,2260,-0.44534406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.666640410229804,0.005914468142717679,0.19833133236461098,1327.000002,0.01616,0.014456033706665039,0.0,1,0,0,801,-160.0,-159.83333333333326
1357.3494057655334,19.99999999998181,653,-148.0,2.1534414712793106,-11.351457830364069,-0.550234581573672,0.8350101228371103,977,-0.08429871244635194,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,2539,-0.50998956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.637310170225602,0.007106272920112731,0.26008935095243046,1327.020002,0.01764,0.015996932983398438,0.0,1,0,0,653,-148.0,-158.13333333333338
1357.3696966171265,19.99999999998181,502,-151.0,1.9218103723085784,-11.581554948547124,-0.3438501976784499,0.9390245159507237,1060,-0.0913519313304721,-0.35266094420632904,NA,NA,0.0,NA,NA,NA,-182,0.12180111,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6933551071128368,0.00834517535780729,0.01483550993971594,1327.040002,0.01531,0.013550043106079102,0.0,2,0,0,502,-151.0,-144.20000000000005
1357.3899700641632,19.99999999998181,364,-138.0,1.71012102358036,-10.584467436420551,-0.13887438683150186,0.9903100043330747,1123,-0.09670557939914164,-0.26768240343372,NA,NA,0.0,NA,NA,NA,1270,-0.21531555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.924513915291538,0.009351969086923687,0.046360786315418956,1327.060002,0.01642,0.014655351638793945,0.0,2,0,0,364,-138.0,-141.75000000000006
1357.4101984500885,19.99999999998181,235,-129.0,1.5122375019431127,-9.894176081871384,0.0585253628941553,0.9982859219172168,1174,-0.10103948497854078,-0.21669527897015403,NA,NA,0.0,NA,NA,NA,2055,-0.397567,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2868622622831456,0.010208977524728767,0.15805952264200673,1327.080002,0.01521,0.013528108596801758,0.0,1,0,0,235,-129.0,-128.86666666666673
1357.430656671524,19.99999999998181,123,-112.0,1.3404316536999206,-8.590292412167404,0.22833257830609682,0.9735831929958991,1226,-0.10545836909871245,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,2833,-0.57826346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7967570182407038,0.011121467612960269,0.3343886310098334,1327.100002,0.01597,0.01419520378112793,0.0,1,0,0,123,-112.0,-116.61666666666662
1357.4506721496582,20.000000000209184,11,-112.0,1.1686258054567285,-8.590292412069743,0.39141660597388345,0.9202135842117772,1284,-0.11038712446351932,-0.24643776823776606,NA,NA,0.0,NA,NA,NA,934,-0.13753301,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3656862731793873,0.012185317247324506,0.0189153285789736,1327.120002,0.01503,0.013143301010131836,0.0,1,0,0,11,-112.0,-97.3000000000001
1357.4708683490753,19.99999999998181,11,-94.33333333333346,1.1686258054567285,-7.235276049533864,0.39141660597388345,0.9202135842117772,1337,-0.11489098712446352,-0.22519313304741478,NA,NA,0.0,NA,NA,NA,-1408,0.40644637,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3656862731793873,0.013199938922433643,0.1651986496557436,1327.140002,0.01532,0.01358652114868164,0.0,16,1,1,11,-112.0,-94.33333333333346
1357.491371870041,19.99999999998181,4092,-80.02424242424233,1.1456160936384445,-6.137782522200123,0.412484974432114,0.9109644042813848,1363,-0.11710042918454937,-0.11047210300439272,NA,NA,0.0,NA,NA,NA,-1735,0.4824116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3124362340034093,0.013712510515205662,0.23272094525258158,1327.160002,0.01463,0.013043642044067383,0.0,0,0,2,4092,-7.5,-80.02424242424233
1357.5116379261017,19.99999999998181,4022,-70.0,1.03823743848645,-5.368932757604627,0.5077395106282423,0.8615106437804428,1358,-0.11667553648068671,0.02124463519315226,NA,NA,0.0,NA,NA,NA,-3773,0.95546657,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.077936978674905,0.013613180813056056,0.9129163634638395,1327.180002,0.01443,0.012520790100097656,0.0,1,0,0,4022,-70.0,-64.38181818181775
1357.5316112041473,19.99999999998181,3958,-64.0,0.9400626680617686,-4.908738521238516,0.5897374157720803,0.8075950596917173,1320,-0.11344635193133049,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-4650,0.98702216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.883717819883411,0.012870074766527292,0.9742127472600828,1327.200002,0.01547,0.013670682907104492,0.0,2,0,0,3958,-64.0,-64.38181818181775
1357.5520412921906,19.99999999998181,3910,-48.0,0.8664315902432579,-3.681553890928887,0.6475498748273171,0.7620230702617382,1250,-0.10749785407725322,0.29742489270413375,NA,NA,0.0,NA,NA,NA,-4650,0.98710155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7507037005714607,0.011555788631214427,0.9743694796279669,1327.220002,0.01431,0.01257014274597168,0.0,0,0,0,3910,-48.0,-51.999999999999986
1357.5722646713257,19.99999999998181,3876,-34.0,0.814276243455146,-2.607767339407962,0.6863949099386031,0.7272290063043256,1158,-0.09967982832618026,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-4446,0.939727,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6630458006554243,0.009936068175136769,0.8830868502088016,1327.240002,0.01543,0.013764619827270508,0.0,2,0,0,3876,-34.0,-22.000000000000078
1357.5928046703339,19.99999999998181,3847,-29.0,0.7697908006064625,-2.224272142436203,0.7180562849701622,0.6959850369187899,1052,-0.09067210300429185,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4237,0.89117163,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5925778766983386,0.00822143026322091,0.7941868815977706,1327.260002,0.01454,0.012924432754516602,0.0,0,0,0,3847,-29.0,-13.000000000000028
1357.6130430698395,19.99999999998181,3830,-17.0,0.7437131272124066,-1.303883669703981,0.7359597569461878,0.6770252847240702,940,-0.08115450643776824,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-4507,0.9537382,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5531092155880573,0.006586053915157767,0.9096165781456875,1327.280002,0.01598,0.014452457427978516,0.0,2,0,0,3830,-17.0,-17.39999999999999
1357.633206129074,19.99999999998181,3818,-12.0,0.7253053577577789,-0.9203884727322218,0.7482968935211362,0.6633639718484999,825,-0.07138197424892705,0.4886266094425041,NA,NA,0.0,NA,NA,NA,-4264,0.8973765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5260678619921397,0.005095386247674484,0.8052845427621982,1327.300002,0.01578,0.014053583145141602,0.0,3,0,0,3818,-12.0,-7.600000000000037
1357.6534838676453,19.99999999998181,3814,-4.0,0.7191694346062364,-0.30679615757740725,0.7523531318552525,0.658760020787231,708,-0.06143948497854078,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-890,0.11427134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5172046756718537,0.003774810314428338,0.013057939774885341,1327.320002,0.01511,0.01345682144165039,0.0,2,0,0,3814,-4.0,-4.285714285714263
1357.6737599372864,19.99999999998181,3814,0.0,0.7191694346062364,0.0,0.7523531318552525,0.658760020787231,610,-0.05311158798283262,0.4163948497857865,NA,NA,0.0,NA,NA,NA,64,-0.10745473,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5172046756718537,0.0028208407780581706,0.011546519442179326,1327.340002,0.01449,0.01283884048461914,0.0,0,0,0,3814,0.0,1.6785714285714164
1357.69411611557,19.99999999998181,3818,4.0,0.7253053577577789,0.30679615757740725,0.7482968935211362,0.6633639718484999,543,-0.04741802575107296,0.28467811158824186,NA,NA,0.0,NA,NA,NA,502,-0.20911235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5260678619921397,0.0022484691661294187,0.04372797332169753,1327.360002,0.01423,0.012598514556884766,0.0,0,0,0,3818,4.0,4.761904761904759
1357.7142474651337,20.000000000209184,3820,2.0,0.7283733193335502,0.15339807878695969,0.7462581999097212,0.6656565924465127,504,-0.04410386266094421,0.1657081545047045,NA,NA,0.0,NA,NA,NA,481,-0.20443255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5305276923169739,0.0019451507016154288,0.041792666310701776,1327.380002,0.01509,0.01335597038269043,0.0,0,0,0,3820,2.0,7.166666666666671
1357.734736919403,19.99999999998181,3826,6.0,0.737577204060864,0.4601942363661109,0.7401000517633741,0.6724967757393718,486,-0.04257424892703863,0.07648068669534862,NA,NA,0.0,NA,NA,NA,-186,-0.049339525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5440201319502415,0.0018125666717014497,0.0024343887668543673,1327.400002,0.01428,0.012687206268310547,0.0,0,0,0,3826,6.0,2.4833333333333343
1357.7549669742584,19.99999999998181,3837,11.0,0.7544509927276061,0.8436894333378699,0.7286476618727792,0.6848887390279769,476,-0.041724463519313304,0.042489270386304866,NA,NA,0.0,NA,NA,NA,-888,0.11373359,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5691963004276703,0.0017409308559745067,0.012935329414492713,1327.420002,0.01533,0.013592958450317383,0.0,0,0,0,3837,11.0,4.200000000000003
1357.7752177715302,19.99999999998181,3854,17.0,0.7805286661216619,1.303883669703981,0.7105416386807507,0.7036551568068506,466,-0.040874678111587986,0.04248927038630452,NA,NA,0.0,NA,NA,NA,-1054,0.15216927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6092249986376608,0.00167073931072593,0.023155487433401456,1327.440002,0.01453,0.012860298156738281,0.0,0,0,0,3854,17.0,8.516666666666673
1357.7953448295593,19.99999999998181,3878,24.0,0.8173442050309174,1.8407769454644436,0.6841605724853346,0.7293314137321518,451,-0.0396,0.06373390557945713,NA,NA,0.0,NA,NA,NA,-1098,0.16256346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6680515494976224,0.0015681600000000003,0.0264268779045731,1327.460002,0.01541,0.013678550720214844,0.0,0,0,0,3878,24.0,14.533333333333331
1357.815797328949,19.99999999998181,3916,38.0,0.8756354749705718,2.9145634969853687,0.6405089740852816,0.7679506846902476,431,-0.03790042918454936,0.08497854077260938,NA,NA,0.0,NA,NA,NA,-1770,0.31850982,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.766737485026939,0.001436442532373041,0.10144850360399005,1327.480002,0.01455,0.01291513442993164,0.0,0,0,0,3916,38.0,25.450000000000003
1357.8358898162842,19.99999999998181,3956,40.0,0.9369947064859975,3.067961575774073,0.5922123070806207,0.8057819701024891,404,-0.035606008583690986,0.1147210300430231,NA,NA,0.0,NA,NA,NA,-2072,0.3885176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8779590799827806,0.0012677878472618761,0.15094591647827915,1327.500002,0.01547,0.013714075088500977,0.0,0,0,0,3956,40.0,42.30000000000002
1357.8561117649078,19.99999999998181,4008,52.0,1.0167617074560509,3.9883500485062946,0.5261225773368275,0.8504087450258575,368,-0.03254678111587983,0.1529613733906969,NA,NA,0.0,NA,NA,NA,-1982,0.3676299,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.033804369748944,0.001059292961004992,0.13515173284032755,1327.520002,0.01445,0.012796163558959961,0.0,1,0,0,4008,52.0,52.45000000000001
1357.8763737678528,19.99999999998181,4069,61.0,1.110334535517075,4.678641403055461,0.4443618488424115,0.8958473906270832,325,-0.028892703862660945,0.18270386266111044,NA,NA,0.0,NA,NA,NA,-2332,0.44885916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2328427807619189,0.0008347883364954227,0.20147454118717079,1327.540002,0.01428,0.012693643569946289,0.0,1,0,0,4069,61.0,64.56666666666666
1357.896672964096,19.99999999998181,4094,74.61666666666669,1.1486840552142157,5.7230266561418865,0.4096882337943411,0.9122256031763597,275,-0.024643776824034336,0.21244635193152364,NA,NA,0.0,NA,NA,NA,-3457,0.7100151,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0006073157361528119,0.5041214679619408,1327.560002,0.01528,0.013600349426269531,0.0,0,0,1,4094,25.0,74.61666666666669
