# This is CartPole simulation from 19.02.2022 at time 09:17:28
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
23527.16619873047,19.99999999998181,2582,-16.0,-1.1706948960688734,-1.227184630309629,0.3895117641906183,-0.9210214902797395,55,-0.005948497854077254,0.4078969957085255,NA,NA,0.0,NA,NA,NA,-3488,0.7173715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3705265396817103,3.538462671996169e-05,0.514621902556943,1718.623522,0.01606,0.014403581619262695,0.0,2,0,0,2582,-16.0,-12.750000000000014
23527.186281442642,19.99999999998181,2555,-27.0,-1.2121123773417857,-2.070874063647499,0.3510422410364899,-0.9363596237600589,-45,0.002549356223175966,0.42489270386304745,NA,NA,0.0,NA,NA,NA,-1288,0.20651254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4692164153051555,6.499217152646026e-06,0.04264742941632793,1718.643522,0.01654,0.014781713485717773,0.0,0,0,0,2555,-27.0,-19.066666666666663
23527.20680975914,19.99999999998181,2521,-34.0,-1.2642677241298976,-2.607767339407962,0.3017508767987688,-0.9533868094069554,-134,0.010112446351931332,0.3781545064381122,NA,NA,0.0,NA,NA,NA,1730,-0.4942948,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.598372878276591,0.00010226157122068931,0.2443273418073142,1718.663522,0.01608,0.014503717422485352,0.0,0,0,0,2521,-34.0,-31.150000000000034
23527.226754665375,19.99999999998181,2475,-46.0,-1.334830840372637,-3.5281558121401835,0.23378182623463079,-0.9722890813551291,-184,0.01436137339055794,0.21244635193152364,NA,NA,0.0,NA,NA,NA,3833,-0.9824899,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7817733724099203,0.00020624904566302567,0.9652863719652238,1718.683522,0.01678,0.015017986297607422,0.0,2,0,0,2475,-46.0,-41.75
23527.247064352036,19.99999999998181,2414,-61.0,-1.4284036684336612,-4.678641403055461,0.14191196153741983,-0.9898792831313331,-184,0.01436137339055794,0.0,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0403370399947405,0.00020624904566302567,1.0,1718.703522,0.01604,0.014576911926269531,0.0,2,0,0,2414,-61.0,-54.86666666666668
23527.267554044724,19.99999999998181,2340,-74.0,-1.5419182467371986,-5.6757289151820345,0.028874066443827666,-0.999583057222859,-143,0.01087725321888412,-0.1742060085838494,NA,NA,0.0,NA,NA,NA,4306,-0.99981374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3775118796211165,0.00011831463758772497,0.9996275056646233,1718.723522,0.0159,0.01433706283569336,0.0,2,0,0,2340,-74.0,-72.10000000000002
23527.287694454193,19.99999999998181,2260,-80.0,-1.66463670976805,-6.135923151548146,-0.09370271692620465,-0.9956002213944348,-76,0.005183690987124464,-0.28467811158824174,NA,NA,0.0,NA,NA,NA,4649,-0.99984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7710153755073987,2.68706522499954e-05,0.9996800678600835,1718.743522,0.01696,0.01520228385925293,0.0,1,0,0,2260,-80.0,-88.21666666666667
23527.30800962448,19.99999999998181,2164,-96.0,-1.8118988654050714,-7.363107781857774,-0.2387734193563495,-0.9710753082067718,10,-0.0021244635193133046,-0.3654077253222208,NA,NA,0.0,NA,NA,NA,4649,-0.99985707,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.282977498456185,4.513345244893072e-06,0.9997141565531962,1718.763522,0.01627,0.014627456665039062,0.0,1,0,0,2164,-96.0,-97.76666666666668
23527.328092575073,19.99999999998181,2060,-104.0,-1.9714328673451784,-7.976700097012589,-0.3900045560480102,-0.9208129268541979,109,-0.010537339055793992,-0.420643776824417,NA,NA,0.0,NA,NA,NA,3842,-0.81259334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.886547550448832,0.00011103551437676142,0.6603079376323109,1718.783522,0.01609,0.014448165893554688,0.0,2,0,0,2060,-104.0,-111.00000000000004
23527.348403453827,19.99999999998181,1944,-116.0,-2.1493746387399124,-8.897088569744811,-0.5468341944025913,-0.8372409234097847,213,-0.01937510729613734,-0.44188841201756923,NA,NA,0.0,NA,NA,NA,3465,-0.7249399,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.619811337658329,0.00037539478273683436,0.5255378336092384,1718.803522,0.01651,0.0150146484375,0.0,1,0,0,1944,-116.0,-118.78333333333333
23527.368947267532,19.99999999998181,1825,-119.0,-2.331918352498304,-9.127185687927865,-0.6897342959187965,-0.7240625670709694,315,-0.028042918454935624,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,3713,-0.7825504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.437843202718404,0.000786405275470169,0.6123851199869854,1718.823522,0.01639,0.014891386032104492,0.0,2,0,0,1825,-119.0,-128.03333333333333
23527.389083862305,19.99999999998181,1696,-129.0,-2.5298018741355515,-9.894176081871384,-0.818620824855645,-0.574334349584511,413,-0.03637081545064378,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,3739,-0.7885845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.3998975223797485,0.0013228362165447884,0.6218654675063249,1718.843522,0.01612,0.014388322830200195,0.0,1,0,0,1696,-129.0,-130.71666666666675
23527.409364700317,20.000000000209184,1556,-140.0,-2.744559184439541,-10.73786551508718,-0.9222121610284251,-0.3866842769641431,513,-0.044868669527897,-0.4248927038582168,NA,NA,0.0,NA,NA,NA,3683,-0.7755105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.532605116891439,0.0020131975052036324,0.6014165200079766,1718.863522,0.01642,0.014716148376464844,0.0,2,0,0,1556,-140.0,-135.2166666666667
23527.42945408821,19.99999999998181,1408,-148.0,-2.9715883410466164,-11.351457830364069,-0.9855840372942106,-0.1691865994422845,612,-0.05328154506437768,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,1339,-0.23154883,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.830337268644183,0.0028389230444473097,0.05361486107578828,1718.883522,0.01832,0.016643285751342773,0.0,2,0,0,1408,-148.0,-144.85
23527.44997859001,19.99999999998181,1268,-140.0,3.09683965582898,-10.737865515209254,-0.9989987517233544,0.04473806047628565,700,-0.06075965665236052,-0.373905579399482,NA,NA,0.0,NA,NA,NA,-732,0.24953943,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.590415853914957,0.003691735876512738,0.06226992957511257,1718.903522,0.01686,0.015338897705078125,0.0,1,0,0,1268,-140.0,-154.73333333333343
23527.470287799835,19.99999999998181,1117,-151.0,2.8652085568582484,-11.581554948547124,-0.9620484286500761,0.27287876599676897,757,-0.06560343347639486,-0.242188841201937,NA,NA,0.0,NA,NA,NA,-3660,0.9293113,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.209420074293726,0.004303810483891765,0.863619446738312,1718.923522,0.01631,0.014638662338256836,0.0,1,0,0,1117,-151.0,-148.94999999999987
23527.49042892456,19.99999999998181,952,-165.0,2.6121017268571176,-12.65534150006805,-0.8630643122127578,0.5050940437034664,764,-0.06619828326180258,-0.029742489270413026,NA,NA,0.0,NA,NA,NA,-3122,0.8042709,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.823075431449936,0.004382212706809851,0.6468517178047115,1718.943522,0.01746,0.015782594680786133,0.0,1,0,0,952,-165.0,-151.10000000000002
23527.510902166367,19.99999999998181,786,-166.0,2.357460916068101,-12.732040539462403,-0.7080017122307437,0.7062107160602529,734,-0.06364892703862661,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-597,0.21811044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5576219707886505,0.004051185913168414,0.047572164979911236,1718.963522,0.01592,0.01426243782043457,0.0,1,0,0,786,-166.0,-164.9833333333333
23527.53096151352,19.99999999998181,625,-161.0,2.1104900092185126,-12.348545342490642,-0.5138732362918954,0.8578661300126575,702,-0.06092961373390558,0.135965665236175,NA,NA,0.0,NA,NA,NA,1148,-0.35909918,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.454168079011158,0.003712417829762936,0.12895222072209922,1718.983522,0.01708,0.015375137329101562,0.0,2,0,0,625,-161.0,-170.61666666666673
23527.55147266388,19.99999999998181,469,-156.0,1.8711890063083523,-11.965050145518884,-0.29589532493524096,0.9552203707425152,691,-0.05999484978540773,0.04673819742493525,NA,NA,0.0,NA,NA,NA,2721,-0.7243555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5013482973292387,0.0035993820007736376,0.5246909176419514,1719.003522,0.01664,0.015099048614501953,0.0,1,0,0,469,-156.0,-167.55000000000007
23527.571807146072,19.99999999998181,328,-141.0,1.6548977152164772,-10.814564554603605,-0.08400228134723799,0.9964655622390869,710,-0.06160944206008584,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,3883,-0.9941112,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7386864478287167,0.003795723350955074,0.9882570388083565,1719.023522,0.01605,0.014328479766845703,0.0,1,0,0,328,-141.0,-157.55
23527.592141866684,19.99999999998181,197,-131.0,1.4539462320034584,-10.047574160660089,0.11658436548116645,0.9931807920642414,758,-0.06568841201716738,-0.20394849785426253,NA,NA,0.0,NA,NA,NA,4617,-0.99239093,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1139596455570544,0.00431496747333714,0.9848397592415701,1719.043522,0.01688,0.015186548233032227,0.0,1,0,0,197,-131.0,-139.01666666666657
23527.612309217453,19.99999999998181,89,-108.0,1.2882763069118086,-8.283496254589997,0.27877664731621266,0.9603559657289228,831,-0.07189184549356224,-0.3101716738200252,NA,NA,0.0,NA,NA,NA,4318,-0.92299885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6596558429503285,0.005168437448470226,0.8519268689369177,1719.063522,0.0169,0.015195369720458984,0.0,1,0,0,89,-108.0,-119.9333333333332
23527.632377147675,19.99999999998181,0,-89.0,1.1517520167899864,-6.826214506097312,0.4068876370148834,0.9134782158565383,922,-0.07962489270386267,-0.3866523605153728,NA,NA,0.0,NA,NA,NA,3646,-0.7670179,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.006340123538101642,0.5883164603681657,1719.083522,0.01682,0.015064001083374023,0.0,1,0,0,0,-89.0,-89.45000000000005
23527.65269970894,20.000000000209184,4094,-57.716666666666825,1.1486840552142157,-4.4268128903270245,0.4096882337943411,0.9122256031763597,1021,-0.08803776824034336,-0.42064377681963505,NA,NA,0.0,NA,NA,NA,1406,-0.24703105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.00775064863674041,0.061024338646460174,1719.103522,0.01686,0.01525568962097168,0.0,0,0,1,4094,-2.0,-57.716666666666825
23527.67280626297,19.99999999998181,4068,-24.640909090908963,1.1088005547291893,-1.8899340570762682,0.4457355381763915,0.8951646943476952,1110,-0.09560085836909872,-0.37815450643811205,NA,NA,0.0,NA,NA,NA,581,-0.05552832,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2294386701677578,0.009139524120908474,0.0030833943633470917,1719.123522,0.0173,0.015616178512573242,0.0,1,0,2,4068,-26.0,-24.640909090908963
23527.693291664124,19.99999999998181,3991,12.927272727273078,0.9906840340619948,0.9915094001706477,0.5481178620134083,0.8364011055360043,1178,-0.10137939914163091,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,-322,0.15442084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9814548553453476,0.010277782570318115,0.023845795134491476,1719.143522,0.01638,0.014764070510864258,0.0,1,0,3,3991,-77.0,12.927272727273078
23527.71345424652,19.99999999998181,3925,-66.0,0.8894413020615425,-5.06213660002722,0.6298460767010895,0.7767199750645308,1222,-0.10511845493562233,-0.186952789699741,NA,NA,0.0,NA,NA,NA,-2722,0.71159357,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7911058298129321,0.011049889568052463,0.5063654064815672,1719.163522,0.01696,0.015335798263549805,0.0,2,0,0,3925,-66.0,54.98787878787928
23527.73372387886,19.99999999998181,3876,-49.0,0.814276243455146,-3.7582529303232386,0.6863949099386031,0.7272290063043256,1231,-0.10588326180257511,-0.03824034334767379,NA,NA,0.0,NA,NA,NA,-3013,0.7791551,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6630458006554243,0.011211265129952661,0.6070826317554499,1719.183522,0.01759,0.01578354835510254,0.0,0,0,0,3876,-49.0,54.98787878787928
23527.754070997238,19.99999999998181,3842,-34.0,0.7621208966670343,-2.607767339407962,0.723373250410503,0.6904571967838004,1204,-0.10358884120171674,0.11472103004302275,NA,NA,0.0,NA,NA,NA,-3537,0.90067303,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5808282611365644,0.010730648021514489,0.8112119102243156,1719.203522,0.01747,0.015531301498413086,0.0,2,0,0,3842,-34.0,-14.999999999999986
23527.774376153946,19.99999999998181,3814,-28.0,0.7191694346062364,-2.147573103041851,0.7523531318552525,0.658760020787231,1152,-0.09916995708154507,0.22094420600878475,NA,NA,0.0,NA,NA,NA,-4353,0.9180067,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5172046756718537,0.00983468038755549,0.8427363345845471,1719.223522,0.01693,0.015166044235229492,0.0,3,0,0,3814,-28.0,-20.999999999999943
23527.794457435608,19.99999999998181,3799,-15.0,0.6961597227879517,-1.1504855909152771,0.7673105158717259,0.6412757380664466,1078,-0.0928815450643777,0.31442060085865453,NA,NA,0.0,NA,NA,NA,-4443,0.9390419,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.48463835963219776,0.008626981413546024,0.8817997135362567,1719.243522,0.0179,0.01604771614074707,0.0,0,0,0,3799,-15.0,-25.750000000000178
23527.81503891945,19.99999999998181,3796,-3.0,0.6915577804242948,-0.23009711818305545,0.7702534944529558,0.6377378413447099,985,-0.0849785407725322,0.3951502145926343,NA,NA,0.0,NA,NA,NA,-4350,0.9173177,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4782521636653772,0.007221352391828917,0.841471741570988,1719.263522,0.01671,0.014980792999267578,0.0,0,0,0,3796,-3.0,-9.999999999999979
23527.835070610046,19.99999999998181,3797,1.0,0.6930917612121804,0.07669903939435181,0.769274310999851,0.6389186446142454,881,-0.07614077253218884,0.4418884120175695,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4803761894602021,0.005797417241798523,1.0,1719.283522,0.01736,0.015416383743286133,0.0,1,0,0,3797,1.0,4.299999999999912
23527.8556330204,19.99999999998181,3808,11.0,0.7099655498789225,0.8436894333378699,0.7583843312928218,0.6518076449762917,771,-0.06679313304721031,0.4673819742493518,NA,NA,0.0,NA,NA,NA,-4208,0.8844149,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5040510820148807,0.004461322622262338,0.7821897352769724,1719.303522,0.01689,0.015171289443969727,0.0,0,0,0,3808,11.0,7.428571428571445
23527.875741243362,19.99999999998181,3828,20.0,0.7406451656366353,1.5339807878870364,0.7380333776803955,0.6747642058005646,657,-0.05710557939914163,0.48437768240387435,NA,NA,0.0,NA,NA,NA,-3595,0.74213785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5485552613809189,0.0032610471985116693,0.5507685874094967,1719.323522,0.01648,0.01454472541809082,0.0,0,0,0,3828,20.0,15.517857142857139
23527.896095514297,19.99999999998181,3850,22.0,0.7743927429701194,1.6873788666757399,0.7148458098101519,0.6992821091640112,544,-0.047503004291845494,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-3461,0.7110559,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5996841203647854,0.0022565354167510916,0.505600457122469,1719.343522,0.01717,0.015405654907226562,0.0,0,0,0,3850,22.0,24.285714285714278
23527.91636776924,20.000000000209184,3882,32.0,0.82348012818246,2.454369260591355,0.6796725999302369,0.7335156146286678,435,-0.03824034334763949,0.4631330472054562,NA,NA,0.0,NA,NA,NA,-3224,0.6559556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6781195215114006,0.0014623238593453557,0.4302777657794401,1719.363522,0.01712,0.015305519104003906,0.0,2,0,0,3882,32.0,27.03333333333336
23527.93671965599,19.99999999998181,3919,37.0,0.8802374173342288,2.8378644575910172,0.6369681394731385,0.7708901279015892,328,-0.029147639484978543,0.45463519313346085,NA,NA,0.0,NA,NA,NA,-3128,0.63365304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7748179108752332,0.0008495848875462802,0.40151618105836917,1719.383522,0.01692,0.015093564987182617,0.0,1,0,0,3919,37.0,35.633333333333326
23527.957051038742,19.99999999998181,3964,45.0,0.9492665527890826,3.4514567727458316,0.582279530287006,0.8129886522017042,226,-0.02047982832618026,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-3188,0.6475607,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9011069882440681,0.0004194233682698153,0.41933488048597667,1719.403522,0.01769,0.015829086303710938,0.0,0,0,0,3964,45.0,41.73333333333335
23527.977133750916,19.99999999998181,4022,58.0,1.03823743848645,4.448544284872406,0.5077395106282423,0.8615106437804428,126,-0.01198197424892704,0.4248927038630474,NA,NA,0.0,NA,NA,NA,-3328,0.6800964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.077936978674905,0.0001435677069019507,0.46253109678451665,1719.423522,0.01725,0.015319347381591797,0.0,1,0,0,4022,58.0,48.133333333333326
23527.997318029404,19.99999999998181,4078,56.0,1.1241403626080455,4.295146206083702,0.43195198034993965,0.9018966053111439,27,-0.003569098712446352,0.420643776824417,NA,NA,0.0,NA,NA,NA,-2700,0.5343102,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.263691554844548,1.2738465619186208e-05,0.28548741298324387,1719.443522,0.01675,0.014975547790527344,0.0,1,0,0,4078,56.0,62.65
23528.017656087875,19.99999999998181,4095,66.01666666666668,1.1502180360021015,5.06341491735046,0.40828841577565256,0.9128529835320734,-68,0.0045038626609442065,0.403648068669895,NA,NA,0.0,NA,NA,NA,-2735,0.5424644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,2.0284778868647428e-05,0.29426759868216834,1719.463522,0.01696,0.015157938003540039,0.0,0,0,1,4095,17.0,66.01666666666668
23528.03789949417,19.99999999998181,0,72.73484848484847,1.1517520167899864,5.578693009281603,0.4068876370148834,0.9134782158565383,-158,0.012151931330472104,0.38240343347674266,NA,NA,0.0,NA,NA,NA,-2369,0.45758456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.00014766943506050952,0.20938362947484634,1719.483522,0.01731,0.015507698059082031,0.0,2,0,2,0,1.0,72.73484848484847
23528.05819797516,19.99999999998181,52,52.0,1.2315190177600401,3.9883500485062946,0.3328056848338096,0.942995427423855,-241,0.019205150214592275,0.3526609442063293,NA,NA,0.0,NA,NA,NA,-1387,0.22966082,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5166390911046541,0.0003688377947650537,0.052744094053365,1719.503522,0.01696,0.01515817642211914,0.0,2,0,0,52,52.0,79.39999999999993
23528.078028202057,19.99999999998181,153,101.0,1.3864510773364902,7.746602978829533,0.18330291610279348,0.9830564790225494,-314,0.025408583690987127,0.3101716738200247,NA,NA,0.0,NA,NA,NA,-3841,0.799185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9222465898475143,0.000645596125181897,0.6386966290740794,1719.523522,0.01729,0.015476465225219727,0.0,1,0,0,153,101.0,79.39999999999993
23528.098625659943,19.99999999998181,261,108.0,1.552121002428139,8.283496254589997,0.018674238827241584,0.9998256211981283,-388,0.031696995708154506,0.3144206008586549,NA,NA,0.0,NA,NA,NA,-1416,0.23626882,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4090796061785316,0.001004699536922765,0.05582295453794828,1719.543522,0.01702,0.015363216400146484,0.0,0,0,0,261,108.0,199.00000000000003
23528.11914873123,19.99999999998181,382,121.0,1.7377326777623017,9.28058376671657,-0.16616207400524177,0.9860984561200147,-456,0.037475536480686696,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-2256,0.43123704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0197148593629395,0.0014044158345152794,0.18596538634998083,1719.563522,0.01633,0.014667510986328125,0.0,1,0,0,382,121.0,73.00000000000003
23528.139439821243,19.99999999998181,511,129.0,1.9356161993995498,9.894176081871384,-0.3567810274070244,0.9341880423567774,-519,0.042829184549356226,0.26768240343372,NA,NA,0.0,NA,NA,NA,-1915,0.35215533,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7466100713779578,0.0018343390491628142,0.12401337489576747,1719.583522,0.01605,0.014166593551635742,0.0,1,0,0,511,129.0,103.99999999999997
23528.159745931625,20.000000000209184,654,143.0,2.1549754520671964,10.967962633267618,-0.551514823179891,0.8341650914614286,-575,0.04758798283261803,0.23793991416060156,NA,NA,0.0,NA,NA,NA,-2162,0.40938446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.643919199012218,0.0022646161100775483,0.16759563548124934,1719.603522,0.01682,0.014895200729370117,0.0,1,0,0,654,143.0,116.39999999999984
23528.17965555191,19.99999999998181,799,145.0,2.3774026663106147,11.121360712181014,-0.7219430844968363,0.691952442547314,-628,0.05209184549356224,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-2545,0.49842203,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.65204343778082,0.0027135603669251602,0.24842451663415943,1719.623522,0.01689,0.015051603317260742,0.0,1,0,0,799,145.0,135.69999999999982
23528.200190782547,19.99999999998181,952,153.0,2.6121017268571176,11.734953027335829,-0.8630643122127578,0.5050940437034664,-682,0.056680686695278974,0.2294420600860455,NA,NA,0.0,NA,NA,NA,-691,0.06790063,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.823075431449936,0.0032127002442483748,0.004610495262626024,1719.643522,0.01574,0.014149188995361328,0.0,2,0,0,952,153.0,138.99999999999986
23528.220408439636,19.99999999998181,1109,157.0,2.8529367105551633,12.041749184913234,-0.9586273459484556,0.28466403285244896,-728,0.060589699570815454,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-1187,0.18311253,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.139247874433316,0.0036711116940816744,0.03353019933897716,1719.663522,0.01691,0.015049219131469727,0.0,1,0,0,1109,157.0,145.96428571428578
23528.240617752075,19.99999999998181,1276,167.0,3.109111502132065,12.808739578856754,-0.9994725337766163,0.03247544035345203,-767,0.06390386266094421,0.16570815450658838,NA,NA,0.0,NA,NA,NA,217,-0.14300312,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.666574332689907,0.004083703662988819,0.02044989262100594,1719.683522,0.01609,0.014460086822509766,0.0,1,0,0,1276,167.0,150.21428571428538
23528.2608397007,19.99999999998181,1432,156.0,-2.9347728021373607,11.965050145518884,-0.9786889014767007,-0.20534856738319052,-793,0.06611330472103005,0.11047210300439272,NA,NA,0.0,NA,NA,NA,-785,0.08977075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.612891400165177,0.004370969061135775,0.008058787413960156,1719.703522,0.01687,0.015241622924804688,0.0,2,0,0,1432,156.0,159.11666666666673
23528.28140616417,19.99999999998181,1592,160.0,-2.689335876075658,12.271846303096291,-0.8994631897413905,-0.43699653351055706,-813,0.06781287553648069,0.08497854077260904,NA,NA,0.0,NA,NA,NA,2339,-0.6357123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.232527454347627,0.004598586088526221,0.40413016088539067,1719.723522,0.01598,0.014353513717651367,0.0,1,0,0,1592,160.0,161.40000000000015
23528.301595687866,19.99999999998181,1750,158.0,-2.446966911589727,12.118448224307587,-0.7682933173699834,-0.6400979444464933,-811,0.06764291845493563,-0.008497854077260765,NA,NA,0.0,NA,NA,NA,1111,-0.3505131,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.987647066414967,0.0045755644171010705,0.12285943370910957,1719.743522,0.01744,0.01573777198791504,0.0,1,0,0,1750,158.0,156.83333333333337
23528.321788072586,19.99999999998181,1907,157.0,-2.2061319278916813,12.041749184913234,-0.5934476638908412,-0.804872580115948,-795,0.06628326180257511,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,1442,-0.25526536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8670180832630665,0.0043934707951887135,0.0651604015195204,1719.763522,0.01639,0.014629840850830078,0.0,3,0,0,1907,157.0,153.15000000000003
23528.34227371216,19.99999999998181,2052,145.0,-1.9837047136482635,11.121360712181014,-0.4012749805080916,-0.9159576354931656,-775,0.06458369098712446,-0.08497854077260973,NA,NA,0.0,NA,NA,NA,-492,0.19386338,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.935084390950339,0.0041710531415203814,0.037583008932174033,1719.783522,0.01521,0.013540267944335938,0.0,2,0,0,2052,145.0,150.0333333333333
23528.362503767014,19.99999999998181,2184,132.0,-1.781219249647359,10.12427320005444,-0.20887351281506208,-0.9779426648041776,-765,0.06373390557939915,-0.04248927038630452,NA,NA,0.0,NA,NA,NA,-796,0.26448894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1727420153143004,0.004062010720403766,0.06995439698636119,1719.803522,0.01763,0.015866994857788086,0.0,1,0,0,2184,132.0,139.76666666666665
23528.38258624077,19.99999999998181,2310,126.0,-1.5879376703737678,9.664078963688329,-0.01714050416343916,-0.9998530907673503,-766,0.06381888412017168,0.004248927038630729,NA,NA,0.0,NA,NA,NA,242,0.023126366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5215460449920686,0.0040728499703439015,0.000534828786647349,1719.823522,0.01518,0.013442754745483398,0.0,1,0,0,2310,126.0,121.88333333333333
23528.402996778488,19.99999999998181,2422,112.0,-1.416131822130576,8.590292412167404,0.1540486173488998,-0.9880632689726363,-768,0.06398884120171675,0.008497854077260765,NA,NA,0.0,NA,NA,NA,-841,0.1027278,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0054293376508654,0.004094571798338523,0.010553001017691521,1719.843522,0.01538,0.013798713684082031,0.0,2,0,0,2422,112.0,110.94999999999995
