# This is CartPole simulation from 19.02.2022 at time 06:56:28
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
15068.229350090027,20.000000000209184,3348,-2.0,0.0043343874515275604,-0.15339807878695969,0.9999906065574162,0.004334373879912507,31,-0.003909012875536481,0.055236051501568184,NA,NA,0.0,NA,NA,NA,-142,-0.05954954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,1.5280381661109986e-05,0.0035461477477136683,1965.378114,0.01699,0.01530003547668457,0.0,0,0,0,3348,-2.0,-2.2500000000000053
15068.249643325806,19.99999999998181,3350,2.0,0.007402349027298832,0.15339807878870362,0.9999726027395416,0.007402281425813924,22,-0.003144206008583691,0.03824034334767427,NA,NA,0.0,NA,NA,NA,-728,0.07645874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,9.886031424413786e-06,0.005845938502498038,1965.398114,0.0143,0.012573719024658203,0.0,2,0,0,3350,2.0,-7.0666666666666655
15068.2699239254,19.99999999998181,3347,-3.0,0.0028004066636419245,-0.23009711818305545,0.9999960788638217,0.00280040300338234,13,-0.0023793991416309014,0.03824034334767427,NA,NA,0.0,NA,NA,NA,-1138,0.17182407,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.842277481770095e-06,5.66154027519387e-06,0.02952351028600564,1965.418114,0.01815,0.0164029598236084,0.0,0,0,0,3347,-3.0,-4.549999999999995
15068.290253400803,19.99999999998181,3348,1.0,0.0043343874515275604,0.07669903939435181,0.9999906065574162,0.004334373879912507,-1,-0.0011896995708154507,0.059484978540826634,NA,NA,0.0,NA,NA,NA,-2807,0.55912656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,1.4153850687984675e-06,0.3126225055345664,1965.438114,0.01388,0.012015819549560547,0.0,2,0,0,3348,1.0,-3.8333333333333277
15068.310587644577,19.99999999998181,3350,2.0,0.007402349027298832,0.15339807878870362,0.9999726027395416,0.007402281425813924,-33,0.0015296137339055795,0.13596566523617518,NA,NA,0.0,NA,NA,NA,-861,0.10748588,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,2.339718174952569e-06,0.0115532150309417,1965.458114,0.01476,0.012906312942504883,0.0,0,0,0,3350,2.0,0.01666666666667105
15068.330667972565,19.99999999998181,3354,4.0,0.013538272178841404,0.30679615757740725,0.9999083589929191,0.013537858622682582,-66,0.004333905579399142,0.14021459227480565,NA,NA,0.0,NA,NA,NA,-2166,0.41040158,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,1.8782737571147015e-05,0.16842945909735363,1965.478114,0.01771,0.015905141830444336,0.0,1,0,0,3354,4.0,3.050000000000005
15068.351300239563,19.99999999998181,3360,6.0,0.022742156906155248,0.4601942363661109,0.9997414082953414,0.02274019656131783,-104,0.0075630901287553655,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-1394,0.23125996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005172057007441849,5.720033229567685e-05,0.05348116769124922,1965.498114,0.01592,0.014252901077270508,0.0,1,0,0,3360,6.0,5.783333333333335
15068.37130522728,19.99999999998181,3364,4.0,0.02887808005769782,0.30679615757740725,0.999583057222859,0.028874066443827437,-143,0.01087725321888412,0.1657081545065885,NA,NA,0.0,NA,NA,NA,-1043,0.14959696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,0.00011831463758772497,0.02237925024751153,1965.518114,0.0165,0.014576196670532227,0.0,0,0,0,3364,4.0,9.51666666666667
15068.39160656929,19.99999999998181,3372,8.0,0.041149926360782935,0.6135923151548145,0.999153461245198,0.04113831403619507,-180,0.014021459227467812,0.15721030042932754,NA,NA,0.0,NA,NA,NA,-690,0.06770292,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016933164394978583,0.00019660131886754226,0.004583685274263338,1965.538114,0.0164,0.014691591262817383,0.0,0,0,0,3372,8.0,8.000000000000004
15068.412148952484,19.99999999998181,3375,3.0,0.04575186872443987,0.23009711818305545,0.9989535658091415,0.045735908837599024,-209,0.016485836909871245,0.1232188841202837,NA,NA,0.0,NA,NA,NA,1779,-0.50557625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.002093233491778379,0.0002717828186188731,0.25560734753413783,1965.558114,0.01389,0.012028217315673828,0.0,1,0,0,3375,3.0,10.416666666666671
15068.432108163834,19.99999999998181,3378,3.0,0.050353811088096806,0.23009711818305545,0.9987325146981536,0.050332535051419755,-212,0.016740772532188843,0.012746781115891495,NA,NA,0.0,NA,NA,NA,237,-0.14775632,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025355062910957407,0.00028025346497448844,0.021831931051004227,1965.578114,0.01806,0.01614212989807129,0.0,0,0,0,3378,3.0,5.466666666666669
15068.4523935318,19.99999999998181,3374,-4.0,0.044217887936554234,-0.30679615757740725,0.9990225484699824,0.04420348005012359,-205,0.016145922746781116,-0.029742489270413373,NA,NA,0.0,NA,NA,NA,2060,-0.5708196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.00026069082134502384,0.3258350343731422,1965.598114,0.01851,0.01676630973815918,0.0,0,0,0,3374,-4.0,3.0499999999999976
15068.47294163704,20.000000000209184,3370,-4.0,0.03808196478501166,-0.30679615757391937,0.9992749696075112,0.038072760812787446,-187,0.014616309012875537,-0.07648068669447905,NA,NA,0.0,NA,NA,NA,3225,-0.66919136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,0.00021363648915986665,0.44781707693255157,1965.618114,0.01475,0.013013124465942383,0.0,1,0,0,3370,-4.0,-6.5166666666666595
15068.492961645126,19.99999999998181,3364,-6.0,0.02887808005769782,-0.4601942363661109,0.999583057222859,0.028874066443827437,-146,0.011132188841201717,-0.1742060085838494,NA,NA,0.0,NA,NA,NA,3565,-0.7480951,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,0.00012392562839617604,0.5596462713988934,1965.638114,0.01861,0.016690492630004883,0.0,1,0,0,3364,-6.0,-9.599999999999996
15068.513085603714,19.99999999998181,3349,-15.0,0.005868368239413196,-1.1504855909152771,0.9999827811765182,0.005868334557242252,-86,0.006033476394849786,-0.2549356223178284,NA,NA,0.0,NA,NA,NA,2392,-0.47584894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4437745793353536e-05,3.640283740720957e-05,0.22643221654952672,1965.658114,0.01675,0.015050649642944336,0.0,0,0,0,3349,-15.0,-12.183333333333344
15068.533419847488,19.99999999998181,3334,-15.0,-0.017141343578871412,-1.1504855909152771,0.9998530907673503,-0.017140504163439426,-19,0.0003399141630901288,-0.2846781115882418,NA,NA,0.0,NA,NA,NA,-58,0.09307894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,1.1554163826926267e-07,0.008663689277562447,1965.678114,0.01877,0.017152070999145508,0.0,0,0,0,3334,-15.0,-19.63333333333334
15068.553906440735,19.99999999998181,3319,-15.0,-0.040151055397156035,-1.1504855909152771,0.9991940546565027,-0.04014026829877721,35,-0.004248927038626609,-0.22944206008604556,NA,NA,0.0,NA,NA,NA,-1727,0.480593,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016121072495054929,1.8053380979572286e-05,0.23096962769086904,1965.698114,0.01457,0.012874841690063477,0.0,0,0,0,3319,-15.0,-21.91666666666667
15068.574271678925,19.99999999998181,3314,-5.0,-0.04782095933658424,-0.3834951969717591,0.9988567958097954,-0.04780273490699794,55,-0.005948497854077254,-0.08497854077260952,NA,NA,0.0,NA,NA,NA,-2790,0.72738016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,3.538462671996169e-05,0.5290818920947373,1965.718114,0.01796,0.016190052032470703,0.0,0,0,0,3314,-5.0,-21.316666666666656
15068.594623565674,19.99999999998181,3314,0.0,-0.04782095933658424,0.0,0.9988567958097954,-0.04780273490699794,40,-0.004673819742489271,0.06373390557945713,NA,NA,0.0,NA,NA,NA,-3158,0.81275016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,2.1844590985282473e-05,0.6605628237083216,1965.738114,0.01662,0.014802694320678711,0.0,0,0,0,3314,0.0,-8.683333333333351
15068.614869594574,19.99999999998181,3322,8.0,-0.03554911303349911,0.6135923151548145,0.9993681968216863,-0.03554162603724415,-2,-0.0011047210300429186,0.1784549356224799,NA,NA,0.0,NA,NA,NA,-4249,0.89383477,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,1.220408554219087e-06,0.7989405955707731,1965.758114,0.01748,0.015622854232788086,0.0,1,0,0,3322,8.0,2.699999999999985
15068.635166406631,19.99999999998181,3334,12.0,-0.017141343578871412,0.9203884727322218,0.9998530907673503,-0.017140504163439426,-68,0.0045038626609442065,0.2804291845496113,NA,NA,0.0,NA,NA,NA,-2540,0.49716884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,2.0284778868647428e-05,0.24717685445054727,1965.778114,0.0175,0.01565861701965332,0.0,2,0,0,3334,12.0,16.90000000000002
15068.65554022789,19.99999999998181,3348,14.0,0.0043343874515275604,1.0737865515209255,0.9999906065574162,0.004334373879912507,-144,0.010962231759656653,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-2533,0.49563822,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.000120170525152425,0.24565724661396704,1965.798114,0.01714,0.015323638916015625,0.0,0,0,0,3348,14.0,25.36666666666668
15068.67564535141,19.99999999998181,3364,16.0,0.02887808005769782,1.227184630309629,0.999583057222859,0.028874066443827437,-219,0.01733562231759657,0.31866952789728564,NA,NA,0.0,NA,NA,NA,-1438,0.24137107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,0.00030052380113835224,0.05825999120180203,1965.818114,0.01736,0.015388011932373047,0.0,0,0,0,3364,16.0,29.66666666666667
15068.69575715065,19.99999999998181,3379,15.0,0.05188779187598244,1.1504855909152771,0.9986541305296188,0.05186451172170662,-287,0.023114163090128755,0.2889270386268721,NA,NA,0.0,NA,NA,NA,566,-0.22400934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0026923429457652694,0.0005342645353570705,0.05018018218553166,1965.838114,0.01736,0.017518997192382812,0.0,1,0,0,3379,15.0,28.233333333333334
15068.716026306152,19.99999999998181,3390,11.0,0.06876158054272449,0.8436894333378699,0.9976368538508947,0.06870740744991384,-336,0.027278111587982833,0.20819742489289325,NA,NA,0.0,NA,NA,NA,1881,-0.52941084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004728154958733587,0.0007440953718064433,0.2802758365362479,1965.858114,0.03734,0.015568017959594727,0.0,1,0,0,3390,11.0,20.366666666666664
15068.736347675323,20.000000000209184,3396,6.0,0.07796546527003834,0.4601942363608791,0.9969622323650924,0.07788650228127718,-351,0.028552789699570817,0.06373390557873256,NA,NA,0.0,NA,NA,NA,3037,-0.7976766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006078613774773554,0.0008152617996279173,0.6362879946694342,1965.878114,0.01793,0.016265392303466797,0.0,2,0,0,3396,6.0,10.850000000000012
15068.756665468216,19.99999999998181,3392,-4.0,0.07182954211849576,-0.30679615757740725,0.9974213674265349,0.0717677908325268,-331,0.026853218884120175,-0.08497854077260938,NA,NA,0.0,NA,NA,NA,3656,-0.94145775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005159483120952757,0.0007210953644384684,0.8863426920470374,1965.898114,0.0182,0.016394853591918945,0.0,0,0,0,3392,-4.0,0.18333333333332646
15068.776770591736,19.99999999998181,3382,-10.0,0.05648973423963935,-0.7669903939435182,0.9984048792116323,0.05645969506121927,-284,0.02285922746781116,-0.19969957081563233,NA,NA,0.0,NA,NA,NA,4034,-0.8569496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,0.0005225442804251322,0.7343626639000469,1965.918114,0.0182,0.017923355102539062,0.0,2,0,0,3382,-10.0,-11.966666666666669
15068.797408342361,19.99999999998181,3371,-11.0,0.0396159455728973,-0.8436894333378699,0.9992153910515224,0.039605584022373734,-215,0.016995708154506437,-0.2931759656655028,NA,NA,0.0,NA,NA,NA,3171,-0.6566834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0015694231436347611,0.0002888540956731566,0.43123306862384325,1965.938114,0.037,0.015337228775024414,0.0,0,0,0,3371,-11.0,-22.75000000000001
15068.817618370056,19.99999999998181,3354,-17.0,0.013538272178841404,-1.303883669703981,0.9999083589929191,0.013537858622682582,-135,0.010197424892703864,-0.3399141630904378,NA,NA,0.0,NA,NA,NA,2774,-0.56463444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.00010398747444233642,0.31881205346464014,1965.958114,0.01851,0.016650915145874023,0.0,0,0,0,3354,-17.0,-25.43333333333333
15068.837825536728,19.99999999998181,3338,-16.0,-0.011005420427328855,-1.227184630309629,0.9999394409718514,-0.011005198267243443,-53,0.0032291845493562232,-0.34841201716769893,NA,NA,0.0,NA,NA,NA,-162,0.11733845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,1.0427632853800955e-05,0.013768311558082225,1965.978114,0.01645,0.014658212661743164,0.0,0,0,0,3338,-16.0,-28.650000000000013
15068.85827255249,19.99999999998181,3324,-14.0,-0.03248115145772783,-1.0737865515209255,0.9994725337766163,-0.03247544035345184,8,-0.0019545064377682404,-0.2591845493564589,NA,NA,0.0,NA,NA,NA,830,-0.11326849,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,3.8200954152774965e-06,0.012829750182481503,1965.998114,0.01772,0.016014575958251953,0.0,0,0,0,3324,-14.0,-25.483333333333345
15068.878344774246,19.99999999998181,3316,-8.0,-0.04475299776081296,-0.6135923151548145,0.9989987517233544,-0.0447380604762855,52,-0.005693562231759657,-0.18695278969974086,NA,NA,0.0,NA,NA,NA,793,-0.1046731,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0020028308085793295,3.241665088692e-05,0.010956458386568224,1966.018114,0.01732,0.015372991561889648,0.0,0,0,0,3316,-8.0,-17.950000000000003
15068.898704767227,19.99999999998181,3310,-6.0,-0.0539568824881268,-0.4601942363661109,0.9985446805455889,-0.05393070511413537,88,-0.008752789699570817,-0.15296137339069713,NA,NA,0.0,NA,NA,NA,1178,-0.19398837,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,7.661132752491298e-05,0.03763148688638496,1966.038114,0.01778,0.015959739685058594,0.0,0,0,0,3310,-6.0,-6.449999999999992
15068.918770074844,19.99999999998181,3306,-4.0,-0.06009280563966937,-0.30679615757740725,0.9981949706385396,-0.06005664486070702,119,-0.011387124463519313,-0.13171673819754465,NA,NA,0.0,NA,NA,NA,339,0.0007563325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,0.00012966660354768,5.720388144908304e-07,1966.058114,0.01773,0.015844106674194336,0.0,1,0,0,3306,-4.0,1.766666666666648
15068.939321756363,19.99999999998181,3300,-6.0,-0.06929669036698322,-0.4601942363661109,0.9975999450109996,-0.06924124286904891,144,-0.01351158798283262,-0.1062231759657619,NA,NA,0.0,NA,NA,NA,1073,-0.16975762,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004802031295817544,0.00018256300981782684,0.028817649378361176,1966.078114,0.01777,0.01609039306640625,0.0,0,0,0,3300,-6.0,6.2833333333333705
15068.959592103958,19.99999999998181,3296,-4.0,-0.07543261351852579,-0.30679615757740725,0.9971563091947491,-0.0753610976108099,166,-0.015381115879828327,-0.09347639484987041,NA,NA,0.0,NA,NA,NA,863,-0.12083667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00569007918223528,0.00023657872570870714,0.014601500264828593,1966.098114,0.01851,0.016639232635498047,0.0,0,0,0,3296,-4.0,3.3333333333333455
15068.979924440384,20.000000000209184,3290,-6.0,-0.08463649824583963,-0.4601942363608791,0.9964204691299943,-0.08453548780696839,186,-0.01708068669527897,-0.08497854077164338,NA,NA,0.0,NA,NA,NA,-369,0.16528821,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007163336835318015,0.00029174985798228006,0.02732019233695837,1966.118114,0.01838,0.0164792537689209,0.0,1,0,0,3290,-6.0,1.4833333333333307
15069.00004696846,19.99999999998181,3284,-6.0,-0.09384038297315347,-0.4601942363661109,0.9956002213944347,-0.09370271692620484,199,-0.01818540772532189,-0.05523605150219619,NA,NA,0.0,NA,NA,NA,-2201,0.59059805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.008806017476548113,0.0003307090541361971,0.34880605285991706,1966.138114,0.01838,0.01762080192565918,0.0,0,0,0,3284,-6.0,-2.9333333333333336
15069.02039885521,19.99999999998181,3284,0.0,-0.09384038297315347,0.0,0.9956002213944347,-0.09370271692620484,191,-0.017505579399141633,0.03399141630904375,NA,NA,0.0,NA,NA,NA,-3052,0.78823894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.008806017476548113,0.00030644531009965193,0.6213206306676433,1966.158114,0.03836,0.016535282135009766,0.0,1,0,0,3284,0.0,-7.966666666666679
15069.040517568588,19.99999999998181,3286,2.0,-0.0907724213973822,0.15339807878870362,0.9958830117943089,-0.0906478175109383,159,-0.014786266094420603,0.1359656652361752,NA,NA,0.0,NA,NA,NA,-4336,0.9140265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00823963248634393,0.0002186336650150123,0.8354444404986339,1966.178114,0.03836,0.017283201217651367,0.0,2,0,0,3286,2.0,-4.199999999999999
15069.061000585556,19.99999999998181,3292,6.0,-0.08156853667006835,0.4601942363661109,0.9966751310070524,-0.0814781150498401,100,-0.009772532188841202,0.250686695279198,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006653426174496284,9.550238538193742e-05,1.0,1966.198114,0.03846,0.01662731170654297,0.0,1,0,0,3292,6.0,0.8333333333333446
15069.081277370453,19.99999999998181,3304,12.0,-0.06316076721544066,0.9203884727322218,0.9980060217531662,-0.06311878123362923,17,-0.00271931330472103,0.3526609442063293,NA,NA,0.0,NA,NA,NA,-4700,0.9987097,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003989282515243084,7.394664849232811e-06,0.9974210222289912,1966.218114,0.01725,0.015388250350952148,0.0,1,0,0,3304,12.0,8.466666666666665
15069.101583003998,19.99999999998181,3320,16.0,-0.0386170746092704,1.227184630309629,0.9992544534326807,-0.03860747718971626,-84,0.005863519313304722,0.4291416309016779,NA,NA,0.0,NA,NA,NA,-4128,0.8658527,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014912784513779565,3.438085873749748e-05,0.7497009216223347,1966.238114,0.01805,0.016204118728637695,0.0,1,0,0,3320,16.0,16.93333333333333
15069.121857643127,19.99999999998181,3336,16.0,-0.01407338200310014,1.227184630309629,0.9999009715939781,-0.014072917445170759,-192,0.015041201716738199,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-3496,0.71913147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00019806008100518293,0.00022623774908360814,0.5171500707510859,1966.258114,0.01791,0.015990018844604492,0.0,1,0,0,3336,16.0,23.700000000000014
15069.141798496246,19.99999999998181,3354,18.0,0.013538272178841404,1.3805827090983327,0.9999083589929191,0.013537858622682582,-300,0.024218884120171674,0.4588841201720911,NA,NA,0.0,NA,NA,NA,-3840,0.7990424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.0005865543480263037,0.6384687629074257,1966.278114,0.01707,0.015138626098632812,0.0,1,0,0,3354,18.0,24.36666666666667
15069.1620926857,19.99999999998181,3370,16.0,0.03808196478501166,1.227184630309629,0.9992749696075112,0.038072760812787446,-407,0.03331158798283262,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-3106,0.62851655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,0.0011096618939379986,0.3950330596984628,1966.298114,0.01857,0.01708245277404785,0.0,0,0,0,3370,16.0,24.300000000000004
15069.182554483414,19.99999999998181,3388,18.0,0.0656936189669532,1.3805827090983327,0.9978429501372386,0.06564637736701488,-511,0.04214935622317597,0.4418884120175695,NA,NA,0.0,NA,NA,NA,-3374,0.6909121,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004315651572975233,0.0017765682300281828,0.47735956791940737,1966.318114,0.01684,0.015221595764160156,0.0,2,0,0,3388,18.0,19.03333333333334
15069.20269370079,19.99999999998181,3406,18.0,0.09330527314889475,1.3805827090983327,0.9956502200950921,0.0931699480765917,-611,0.05064721030042919,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-151,-0.057411492,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00870587399738986,0.0025651399112159,0.003296079398840135,1966.338114,0.01766,0.01580643653869629,0.0,0,0,0,3406,18.0,16.700000000000006
15069.223157405853,19.99999999998181,3420,14.0,0.11478100417929371,1.0737865515209255,0.9934198895380187,0.11452913633774855,-691,0.05744549356223176,0.33991416309043787,NA,NA,0.0,NA,NA,NA,2300,-0.6264953,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.013174678920407041,0.0032999847306084107,0.3924963630815945,1966.358114,0.01652,0.014748811721801758,0.0,0,0,0,3420,14.0,15.933333333333337
15069.24330830574,20.000000000209184,3428,8.0,0.12705285048237885,0.6135923151478387,0.9919396381659802,0.12671130271267944,-726,0.06041974248927039,0.14871244635037584,NA,NA,0.0,NA,NA,NA,3095,-0.8112428,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.016142426815697716,0.0036505452824697453,0.658114911107134,1966.378114,0.01632,0.014425277709960938,0.0,1,0,0,3428,8.0,11.233333333333336
15069.263623952866,19.99999999998181,3423,-5.0,0.11938294654295067,-0.3834951969717591,0.9928823156721326,0.11909956853634525,-716,0.05956995708154507,-0.04248927038630452,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.014252287925277019,0.0035485797866971216,1.0,1966.398114,0.01768,0.01595330238342285,0.0,1,0,0,3423,-5.0,4.400000000000007
15069.283981084824,19.99999999998181,3414,-9.0,0.10557711945197987,-0.6902913545491663,0.9944319108797631,0.10538109234593691,-671,0.05574592274678112,-0.19120171673837139,NA,NA,0.0,NA,NA,NA,2553,-0.5132105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011146528151777626,0.0031076079028900887,0.2633849921062712,1966.418114,0.01768,0.018967390060424805,0.0,1,0,0,3414,-9.0,-9.466666666666658
15069.30449795723,19.99999999998181,3398,-16.0,0.08103342684580961,-1.227184630309629,0.9967185880495639,0.08094477275577212,-608,0.05039227467811159,-0.26768240343372,NA,NA,0.0,NA,NA,NA,2919,-0.59824497,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006566416266375177,0.0025393813472342464,0.35789703823931873,1966.438114,0.03856,0.01687169075012207,0.0,0,0,0,3398,-16.0,-19.6
15069.324813842773,19.99999999998181,3386,-12.0,0.06262565739118192,-0.9203884727322218,0.9980396543457094,0.0625847293954109,-539,0.04452875536480687,-0.29317596566550264,NA,NA,0.0,NA,NA,NA,863,-0.12105322,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0039219729636776985,0.0019828100543388166,0.014653881791900858,1966.458114,0.01669,0.01489710807800293,0.0,0,0,0,3386,-12.0,-29.316666666666695
15069.34508562088,19.99999999998181,3371,-15.0,0.0396159455728973,-1.1504855909152771,0.9992153910515224,0.039605584022373734,-478,0.039345064377682405,-0.2591845493564589,NA,NA,0.0,NA,NA,NA,2870,-0.5869181,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0015694231436347611,0.0015480340908839729,0.3444728744380541,1966.478114,0.01669,0.01745891571044922,0.0,1,0,0,3371,-15.0,-26.799999999999997
15069.365234613419,19.99999999998181,3362,-9.0,0.025810118481926547,-0.6902913545491663,0.9996669373820679,0.025807252956419377,-419,0.03433133047210301,-0.2506866952791978,NA,NA,0.0,NA,NA,NA,1376,-0.24005626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,0.0011786402519847487,0.05762700864706738,1966.498114,0.03627,0.014389991760253906,0.0,0,0,0,3362,-9.0,-23.91666666666667
15069.38536143303,19.99999999998181,3354,-8.0,0.013538272178841404,-0.6135923151548145,0.9999083589929191,0.013537858622682582,-364,0.029657510729613736,-0.23369098712467626,NA,NA,0.0,NA,NA,NA,1932,-0.3691712,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.0008795679426771538,0.13628737652107148,1966.518114,0.01867,0.016946077346801758,0.0,0,0,0,3354,-8.0,-11.96666666666668
15069.405829191208,19.99999999998181,3342,-12.0,-0.004869497275786283,-0.9203884727322218,0.999988144021568,-0.004869478031552847,-311,0.02515364806866953,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,-301,0.1496163,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.0006327060111624823,0.02238503754279364,1966.538114,0.01685,0.015031576156616211,0.0,0,0,0,3342,-12.0,-2.333333333333311
15069.425978660583,19.99999999998181,3338,-4.0,-0.011005420427328855,-0.30679615757740725,0.9999394409718514,-0.011005198267243443,-274,0.02200944206008584,-0.15721030042932746,NA,NA,0.0,NA,NA,NA,-2176,0.58488786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.00048441553979627563,0.34209381135532624,1966.558114,0.01637,0.014598369598388672,0.0,2,0,0,3338,-4.0,-1.5666666666666682
15069.446320772171,19.99999999998181,3334,-4.0,-0.017141343578871412,-0.30679615757740725,0.9998530907673503,-0.017140504163439426,-268,0.021499570815450644,-0.02549356223178299,NA,NA,0.0,NA,NA,NA,-1023,0.31715572,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.00046223154524857704,0.10058774996970499,1966.578114,0.01786,0.016034603118896484,0.0,0,0,0,3334,-4.0,3.1666666666666616
