# This is CartPole simulation from 19.02.2022 at time 03:49:08
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
3827.6464426517487,20.000000000436557,2640,-7.0,-1.0817240103715062,-0.5368932757482552,0.4698071600769694,-0.8827690707882854,215,-0.019545064377682404,0.25493562231203193,NA,NA,0.0,NA,NA,NA,-4341,0.9153736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1701268346142144,0.00038200954152774967,0.8379088703635809,3763.500002,0.01539,0.013642549514770508,0.0,1,0,0,2640,-7.0,-7.96666666666664
3827.666822910309,19.99999999998181,2626,-14.0,-1.1031997414019052,-1.0737865515209255,0.4507421711690856,-0.8926541856339322,133,-0.012576824034334765,0.3484120171676988,NA,NA,0.0,NA,NA,NA,-3621,0.74810916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2170496694292305,0.00015817650279062058,0.5596673180495806,3763.520002,0.01448,0.012729644775390625,0.0,0,0,0,2626,-14.0,-10.133333333333361
3827.6870679855347,19.99999999998181,2604,-22.0,-1.1369473187353893,-1.6873788666757399,0.42036632234883464,-0.9073544814651634,42,-0.004843776824034335,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-2716,0.53808486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.292649205579591,2.3462173921052148e-05,0.2895353215292431,3763.540002,0.01531,0.013526201248168945,0.0,0,0,0,2604,-22.0,-16.11666666666668
3827.707530260086,19.99999999998181,2572,-32.0,-1.1860347039477301,-2.454369260619258,0.3753381985076387,-0.9268879310580327,-48,0.0028042918454935623,0.38240343347674266,NA,NA,0.0,NA,NA,NA,-707,0.07160038,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4066783189683798,7.864052754701689e-06,0.00512661406668613,3763.560002,0.01457,0.012772321701049805,0.0,0,0,0,2572,-32.0,-24.033333333333353
3827.7276754379272,19.99999999998181,2530,-42.0,-1.2504618970389267,-3.2213596545627765,0.3148839955883526,-0.9491301645835066,-120,0.00892274678111588,0.30592274678139414,NA,NA,0.0,NA,NA,NA,1618,-0.46816286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5636549559461914,7.961541011991381e-05,0.21917646764688303,3763.580002,0.01474,0.013062238693237305,0.0,1,0,0,2530,-42.0,-35.88333333333337
3827.7479906082153,19.99999999998181,2476,-54.0,-1.3332968595847516,-4.141748127294998,0.2352730233651605,-0.9719293207207079,-155,0.011896995708154508,0.1487124463520666,NA,NA,0.0,NA,NA,NA,3446,-0.8926945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.777680515778561,0.00014153850687984677,0.7969034226007352,3763.600002,0.01467,0.012865781784057617,0.0,1,0,0,2476,-54.0,-49.866666666666674
3827.768303632736,19.99999999998181,2408,-68.0,-1.437607553160975,-5.215534678815924,0.13279534460692521,-0.9911434792454259,-144,0.010962231759656653,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.066715476905486,0.000120170525152425,1.0,3763.620002,0.01522,0.013413190841674805,0.0,1,0,0,2408,-68.0,-64.85000000000002
3827.7886633872986,19.99999999998181,2330,-78.0,-1.5572580546160553,-5.982525072759442,0.013537858622682532,-0.9999083589929191,-98,0.007053218884120172,-0.1954506437770018,NA,NA,0.0,NA,NA,NA,4649,-0.9997649,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.425052648666581,4.97478966273094e-05,0.9995298938249562,3763.640002,0.01476,0.013028860092163086,0.0,1,0,0,2330,-78.0,-82.10000000000001
3827.80873298645,19.99999999998181,2238,-92.0,-1.698384287101534,-7.056311624280367,-0.1272420811913852,-0.9918716916890434,-25,0.000849785407725322,-0.3101716738200246,NA,NA,0.0,NA,NA,NA,4650,-0.99995685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.884509186673386,7.221352391828917e-07,0.9999136943366125,3763.660002,0.01503,0.013149499893188477,0.0,1,0,0,2238,-92.0,-94.68333333333335
3827.82909989357,19.99999999998181,2142,-96.0,-1.8456464427385555,-7.363107781857774,-0.2714026817139253,-0.9624658873739317,67,-0.00696824034334764,-0.3909012875540036,NA,NA,0.0,NA,NA,NA,4274,-0.91267073,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.406410791593484,4.8556373482657636e-05,0.832967864217963,3763.680002,0.01482,0.013135671615600586,0.0,2,0,0,2142,-96.0,-108.1666666666667
3827.8496079444885,19.99999999998181,2032,-110.0,-2.014384329405976,-8.4368943333787,-0.4291829677119054,-0.9032175708133681,168,-0.015551072961373391,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,4456,-0.95506674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0577442265563635,0.00024183587024995858,0.9121524788338355,3763.700002,0.016,0.014412403106689453,0.0,2,0,0,2032,-110.0,-112.56666666666672
3827.8696794509888,19.99999999998181,1914,-118.0,-2.1953940623764816,-9.050486648533514,-0.5847710040023931,-0.8111984176994141,277,-0.0248137339055794,-0.4631330472107217,NA,NA,0.0,NA,NA,NA,4587,-0.98537606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.819755089117911,0.0006157213903369008,0.9709659796388657,3763.720002,0.01662,0.01482391357421875,0.0,1,0,0,1914,-118.0,-121.60000000000004
3827.8900978565216,19.99999999998181,1783,-131.0,-2.396345545589501,-10.047574160660089,-0.7349203476816076,-0.6781534358561822,387,-0.03416137339055794,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,3682,-0.7753093,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.7424719738666425,0.0011669994319291202,0.6011045482915165,3763.740002,0.01578,0.01415562629699707,0.0,1,0,0,1783,-131.0,-128.33333333333331
3827.9103150367737,19.99999999998181,1647,-136.0,-2.604966932741948,-10.431069357631849,-0.8594386336018801,-0.5112389217113006,496,-0.04342403433476395,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,3777,-0.79745764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.785852720678991,0.0018856467579067586,0.6359386802620328,3763.760002,0.01786,0.015947341918945312,0.0,1,0,0,1647,-136.0,-138.96666666666675
3827.9306490421295,19.99999999998181,1508,-139.0,-2.818190262258052,-10.661166475814902,-0.9481596473124001,-0.3177944039916769,603,-0.052516738197424896,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,3057,-0.6303322,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.942196354286109,0.0027580077908968673,0.3973186469535541,3763.780002,0.01594,0.014247655868530273,0.0,1,0,0,1508,-139.0,-145.00000000000003
3827.9509773254395,19.99999999998181,1362,-146.0,-3.0421514572893558,-11.198059751575364,-0.995059797206905,-0.099277389080058,704,-0.06109957081545065,-0.429141630901678,NA,NA,0.0,NA,NA,NA,737,-0.09167548,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.25468548908775,0.0037331575538322686,0.008404394126505788,3763.800002,0.01649,0.014795541763305664,0.0,1,0,0,1362,-146.0,-147.3833333333334
3827.9708847999573,19.99999999998181,1209,-153.0,3.0063347893437276,-11.734953027335829,-0.9908665922313757,0.13484582455449112,785,-0.06798283261802575,-0.34416309012906793,NA,NA,0.0,NA,NA,NA,-2282,0.6094884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.038048865618395,0.004621665530770505,0.37147614342586976,3763.820002,0.01685,0.014980316162109375,0.0,2,0,0,1209,-153.0,-151.54999999999995
3827.9913771152496,19.99999999998181,1051,-158.0,2.763965824857796,-12.118448224307587,-0.9295422774595818,0.3687155467501388,826,-0.07146695278969957,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,-2651,0.6950145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.639507080981837,0.005107525341045147,0.4830451229283881,3763.840002,0.01659,0.014993667602539062,0.0,1,0,0,1051,-158.0,-156.28333333333336
3828.0116510391235,19.99999999998181,886,-165.0,2.5108589948566653,-12.65534150006805,-0.8075950596917174,0.5897374157720803,821,-0.07104206008583691,0.02124463519315226,NA,NA,0.0,NA,NA,NA,-2663,0.69773346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.304412892052624,0.005046974301239662,0.48683198379473325,3763.860002,0.01632,0.014683246612548828,0.0,1,0,0,886,-165.0,-161.18333333333345
3828.031827688217,19.99999999998181,716,-170.0,2.2500822609161064,-13.038836697039809,-0.6282376256112598,0.778021520117745,791,-0.06849270386266094,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-1262,0.20053715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0628701808893375,0.00469125048241817,0.040215146580013794,3763.880002,0.01687,0.015167713165283203,0.0,1,0,0,716,-170.0,-166.20000000000007
3828.052278995514,19.99999999998181,551,-165.0,1.9969754309149748,-12.65534150006805,-0.41339470439611137,0.9105519306317744,757,-0.06560343347639486,0.1444635193134358,NA,NA,0.0,NA,NA,NA,156,-0.1287995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.987910871678049,0.004303810483891765,0.016589310705970917,3763.900002,0.014,0.012136459350585938,0.0,1,0,0,551,-165.0,-173.83333333333326
3828.0726413726807,19.99999999998181,397,-154.0,1.760742389580586,-11.81165206673018,-0.18880592812892652,0.9820144202115235,737,-0.06390386266094421,0.08497854077260973,NA,NA,0.0,NA,NA,NA,2060,-0.5708341,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1002137624659523,0.004083703662988819,0.32585157000415066,3763.920002,0.01626,0.014345884323120117,0.0,1,0,0,397,-154.0,-170.93333333333337
3828.0930166244507,19.99999999998181,256,-141.0,1.544451098488711,-10.814564554603605,0.026342180835213686,0.9996529845445593,745,-0.06458369098712446,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,2875,-0.7601054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.385329195622986,0.0041710531415203814,0.5777601757454818,3763.940002,0.01523,0.013309717178344727,0.0,1,0,0,256,-141.0,-158.09999999999997
3828.113212585449,19.99999999998181,129,-127.0,1.3496355384272345,-9.740778003082681,0.21936228620917228,0.9756434735030441,780,-0.06755793991416309,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,3497,-0.7325153,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8215160865857711,0.004564075245445671,0.5365786288091421,3763.960002,0.01636,0.014459371566772461,0.0,1,0,0,129,-127.0,-135.8
3828.1334912776947,19.99999999998181,4,-125.0,1.1578879399415296,-9.587379924293977,0.40127498050809174,0.9159576354931654,835,-0.07223175965665236,-0.23369098712467626,NA,NA,0.0,NA,NA,NA,2044,-0.3951916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3407044814620392,0.005217427103096392,0.15617640850331682,3763.980002,0.0154,0.013592243194580078,0.0,1,0,0,4,-125.0,-110.90000000000008
3828.153312444687,20.000000000436557,4,-99.76666666666668,1.1578879399415296,-7.652007496735847,0.40127498050809174,0.9159576354931654,895,-0.0773304721030043,-0.25493562231203193,NA,NA,0.0,NA,NA,NA,433,-0.021037009,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3407044814620392,0.005980001915673526,0.00044255573139807824,3764.000002,0.01486,0.013153791427612305,0.0,10,1,1,4,-125.0,-99.76666666666668
3828.1739892959595,19.99999999998181,4069,-78.13636363636351,1.110334535517075,-5.992984032676844,0.4443618488424115,0.8958473906270832,945,-0.08157939914163091,-0.21244635193152397,NA,NA,0.0,NA,NA,NA,-1196,0.3572753,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2328427807619189,0.006655198364309531,0.12764564511948961,3764.020002,0.01493,0.013858318328857422,0.0,1,0,2,4069,-15.5,-78.13636363636351
3828.194188594818,19.99999999998181,3982,-87.0,0.9768782069710241,-6.672816427308607,0.5596124692019131,0.8287544173720812,966,-0.08336394849785408,-0.08922746781123977,NA,NA,0.0,NA,NA,NA,-2582,0.6791114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9542910312549231,0.006949547909152868,0.4611923222796612,3764.040002,0.01586,0.014210224151611328,0.0,1,0,0,3982,-87.0,-53.399999999999665
3828.2144038677216,19.99999999998181,3910,-72.0,0.8664315902432579,-5.522330836393331,0.6475498748273171,0.7620230702617382,954,-0.08234420600858369,0.05098712446356598,NA,NA,0.0,NA,NA,NA,-3575,0.9095865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7507037005714607,0.006780568263184071,0.8273475813362587,3764.060002,0.01765,0.015961647033691406,0.0,1,0,0,3910,-72.0,-53.399999999999665
3828.234749317169,19.99999999998181,3849,-61.0,0.7728587621822338,-4.678641403055461,0.7159176536596119,0.6981847271163384,913,-0.07886008583690987,0.1742060085838495,NA,NA,0.0,NA,NA,NA,-4264,0.89734626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5973106662818547,0.006218913138204793,0.8052303070399489,3764.080002,0.01844,0.016529083251953125,0.0,0,0,0,3849,-61.0,-42.0
3828.2548303604126,19.99999999998181,3802,-47.0,0.7007616651516086,-3.6048548515345358,0.7643512873141199,0.6448000539556799,846,-0.07316652360515022,0.2846781115882415,NA,NA,0.0,NA,NA,NA,-4382,0.9248583,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4910669113460553,0.005353340176463004,0.8553628234267627,3764.100002,0.01653,0.01477360725402832,0.0,1,0,0,3802,-47.0,-54.000000000000036
3828.275136232376,19.99999999998181,3761,-41.0,0.6378684528482974,-3.144660615168424,0.8033668850047535,0.5954843810527353,758,-0.06568841201716738,0.373905579399482,NA,NA,0.0,NA,NA,NA,-3987,0.8331942,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4068761631390806,0.00431496747333714,0.6942125686217118,3764.120002,0.01521,0.013458013534545898,0.0,0,0,0,3761,-41.0,-35.2500000000002
3828.2954847812653,19.99999999998181,3730,-31.0,0.5903150484238425,-2.377670221224906,0.8307653572019872,0.5566227818487621,659,-0.0572755364806867,0.42064377682441656,NA,NA,0.0,NA,NA,NA,-3084,0.62357813,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.34847185639564354,0.003280487079150473,0.3888496857094914,3764.140002,0.01782,0.016199827194213867,0.0,0,0,0,3730,-31.0,-33.999999999999915
3828.315609693527,19.99999999998181,3703,-27.0,0.5488975671509302,-2.070874063647499,0.8531002314524715,0.52174706045721,560,-0.048862660944206014,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-247,-0.03502573,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3012885392242099,0.002387559634548436,0.0012268018131076364,3764.160002,0.01675,0.015045166015625,0.0,0,0,0,3703,-27.0,-25.30000000000011
3828.3358914852142,19.99999999998181,3684,-19.0,0.5197519321811029,-1.4572817484926843,0.8679424129466606,0.49666484454642884,481,-0.04214935622317597,0.33566523605180754,NA,NA,0.0,NA,NA,NA,648,-0.24317957,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2701420710059898,0.0017765682300281828,0.059136305506918285,3764.180002,0.01614,0.014404296875,0.0,0,0,0,3684,-19.0,-22.85714285714289
3828.3562183380127,19.99999999998181,3660,-24.0,0.48293639327184756,-1.8407769454644436,0.8856351354515787,0.46438174689975054,433,-0.03807038626609442,0.20394849785426286,NA,NA,0.0,NA,NA,NA,2723,-0.72485363,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2332275599464206,0.0014493543104496308,0.5254127919324816,3764.200002,0.01643,0.014771223068237305,0.0,0,0,0,3660,-24.0,-16.589285714285737
3828.37660241127,19.99999999998181,3634,-26.0,0.4430528927868209,-1.9941750242531473,0.9034471015100385,0.4286995856927205,427,-0.03756051502145923,0.025493562231782643,NA,NA,0.0,NA,NA,NA,1653,-0.47631857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.19629586580677022,0.0014107922886772647,0.22687937821324144,3764.220002,0.01705,0.015334129333496094,0.0,0,0,0,3634,-26.0,-21.952380952380963
3828.3968443870544,19.99999999998181,3604,-30.0,0.3970334691502517,-2.3009711818305543,0.9222121610284252,0.38668427696414276,446,-0.039175107296137344,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,2496,-0.6720591,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1576355756254839,0.0015346890316638735,0.45166345909195016,3764.240002,0.01671,0.014989376068115234,0.0,0,0,0,3604,-30.0,-27.999999999999957
3828.416956424713,19.99999999998181,3578,-26.0,0.357149968665225,-1.9941750242531473,0.9368970139300362,0.3496054709082534,480,-0.04206437768240344,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,1954,-0.3742055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1275561001175712,0.0017694118698078805,0.14002975614602864,3764.260002,0.01796,0.016229867935180664,0.0,0,0,0,3578,-26.0,-36.116666666666674
3828.4372770786285,19.99999999998181,3549,-29.0,0.3126645258165414,-2.224272142436203,0.9515173535968781,0.30759506791233454,523,-0.04571845493562232,-0.18270386266111027,NA,NA,0.0,NA,NA,NA,2673,-0.54120445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0977591057040827,0.002090177121700529,0.29290225942168036,3764.280002,0.01675,0.015135526657104492,0.0,0,0,0,3549,-29.0,-36.933333333333394
3828.4577209949493,19.99999999998181,3524,-25.0,0.2743150061194004,-1.9174759848587954,0.9626109798108635,0.27088761792959326,575,-0.050137339055794,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,1354,-0.23502283,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.07524872258228668,0.002513752767595646,0.05523572967308099,3764.300002,0.01671,0.015007495880126953,0.0,0,0,0,3524,-25.0,-37.5
3828.4776730537415,19.99999999998181,3502,-22.0,0.2405674287859163,-1.6873788666757399,0.9712029391730694,0.23825375325814102,627,-0.05455622317596567,-0.2209442060087844,NA,NA,0.0,NA,NA,NA,2898,-0.5932392,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05787268779266691,0.0029763814872257733,0.3519327344094023,3764.320002,0.01671,0.018172740936279297,0.0,0,0,0,3502,-22.0,-33.2
3828.4983475208282,19.99999999998181,3482,-20.0,0.20988781302820347,-1.5339807878870364,0.9780542950542962,0.20835017620785398,682,-0.05923004291845494,-0.23369098712467626,NA,NA,0.0,NA,NA,NA,3005,-0.6181592,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0440528940577621,0.003508197984122014,0.3821207655366976,3764.340002,0.03745,0.01588129997253418,0.0,0,0,0,3482,-20.0,-24.733333333333313
3828.5186438560486,19.99999999998181,3460,-22.0,0.17614023569471937,-1.6873788666757399,0.9845273744948752,0.17523084451724752,746,-0.064668669527897,-0.2719313304723504,NA,NA,0.0,NA,NA,NA,4286,-0.9154893,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03102538263059129,0.004182036818508354,0.8381206876856737,3764.360002,0.01841,0.016611099243164062,0.0,0,0,0,3460,-22.0,-17.566666666666656
3828.538593530655,19.99999999998181,3442,-18.0,0.1485285815127778,-1.3805827090983327,0.9889898935072403,0.14798307518272977,823,-0.07121201716738197,-0.32716738197454603,NA,NA,0.0,NA,NA,NA,3211,-0.66596496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.022060739526197883,0.005071151389047505,0.4435093293489132,3764.380002,0.01858,0.016791343688964844,0.0,0,0,0,3442,-18.0,-14.950000000000012
3828.5591518878937,19.99999999998181,3418,-24.0,0.11171304260352244,-1.8407769454644436,0.9937665847532319,0.11148082807325081,909,-0.07852017167381975,-0.3654077253222212,NA,NA,0.0,NA,NA,NA,3693,-0.77790546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01247980388773642,0.006165417359686126,0.60513691118922,3764.400002,0.01597,0.014270544052124023,0.0,0,0,0,3418,-24.0,-14.100000000000014
3828.579339027405,19.99999999998181,3396,-22.0,0.07796546527003834,-1.6873788666757399,0.9969622323650924,0.07788650228127718,1000,-0.08625321888412017,-0.3866523605153728,NA,NA,0.0,NA,NA,NA,1393,-0.24404478,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006078613774773554,0.007439617767871945,0.05955785500214006,3764.420002,0.01597,0.017333984375,0.0,0,0,0,3396,-22.0,-20.216666666666665
3828.599760055542,19.99999999998181,3374,-22.0,0.044217887936554234,-1.6873788666757399,0.9990225484699824,0.04420348005012359,1084,-0.09339141630901288,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,1841,-0.3480233,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.008721956640203357,0.12112021414283447,3764.440002,0.03809,0.016419649124145508,0.0,0,0,0,3374,-22.0,-23.400000000000006
3828.6198687553406,19.99999999998181,3358,-16.0,0.019674195330383976,-1.227184630309629,0.9998064692617309,0.019672926126825727,1158,-0.09967982832618026,-0.31442060085865525,NA,NA,0.0,NA,NA,NA,-203,0.12682669,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.009936068175136769,0.016085008953231617,3764.460002,0.01869,0.016829967498779297,0.0,2,0,0,3358,-16.0,-24.08333333333333
3828.6403348445892,19.99999999998181,3346,-12.0,0.0012664258757562885,-0.9203884727322218,0.9999991980828578,0.0012664255372333974,1213,-0.10435364806866954,-0.23369098712467626,NA,NA,0.0,NA,NA,NA,2214,-0.43453035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.010889683865239736,0.18881662297293023,3764.480002,0.01843,0.016650915145874023,0.0,2,0,0,3346,-12.0,-20.000000000000004
3828.6605095863342,20.000000000436557,3334,-12.0,-0.017141343578871412,-0.9203884727112945,0.9998530907673503,-0.017140504163439426,1258,-0.10817768240343348,-0.1912017167340236,NA,NA,0.0,NA,NA,NA,1529,-0.27546182,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.011702410970178122,0.07587921579175205,3764.500002,0.01773,0.01578664779663086,0.0,0,0,0,3334,-12.0,-11.86666666666666
3828.6810200214386,19.99999999998181,3324,-10.0,-0.03248115145772783,-0.7669903939435182,0.9994725337766163,-0.03247544035345184,1303,-0.11200171673819743,-0.19120171673837172,NA,NA,0.0,NA,NA,NA,605,-0.061111175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,0.012544384552303415,0.0037345756516820594,3764.520002,0.01773,0.017447710037231445,0.0,0,0,0,3324,-10.0,-7.300000000000011
3828.7009172439575,19.99999999998181,3315,-9.0,-0.04628697854869859,-0.6902913545491663,0.9989289490547298,-0.04627045213106342,1342,-0.11531587982832618,-0.16570815450658805,NA,NA,0.0,NA,NA,NA,963,-0.14419815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.002142484383167684,0.013297752140580965,0.020793106302691378,3764.540002,0.03869,0.016657590866088867,0.0,1,0,0,3315,-9.0,-4.166666666666657
3828.721249818802,19.99999999998181,3306,-9.0,-0.06009280563966937,-0.6902913545491663,0.9981949706385396,-0.06005664486070702,1373,-0.11795021459227469,-0.13171673819754498,NA,NA,0.0,NA,NA,NA,753,-0.0954489,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,0.013912253122363648,0.009110491802763798,3764.560002,0.01779,0.016034841537475586,0.0,0,0,0,3306,-9.0,-3.7333333333333343
3828.741414308548,19.99999999998181,3298,-8.0,-0.0723646519427545,-0.6135923151548145,0.9973828209763553,-0.07230151050460577,1399,-0.12015965665236052,-0.11047210300439203,NA,NA,0.0,NA,NA,NA,337,0.0011412058,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005236642850796003,0.014438343086813167,1.3023506306547415e-06,3764.580002,0.01706,0.015314102172851562,0.0,0,0,0,3298,-8.0,-4.56666666666667
3828.761707544327,19.99999999998181,3290,-8.0,-0.08463649824583963,-0.6135923151548145,0.9964204691299943,-0.08453548780696839,1419,-0.12185922746781117,-0.08497854077260973,NA,NA,0.0,NA,NA,NA,-719,0.24643801,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007163336835318015,0.014849671319051743,0.06073169352541208,3764.600002,0.01757,0.015864133834838867,0.0,1,0,0,3290,-8.0,-7.883333333333333
3828.7820122241974,19.99999999998181,3285,-5.0,-0.09230640218526784,-0.3834951969717591,0.9957427881338545,-0.09217537566735294,1425,-0.12236909871244636,-0.02549356223178299,NA,NA,0.0,NA,NA,NA,-1624,0.45674273,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.008520471884388418,0.014974196319696442,0.20861392480324614,3764.620002,0.0172,0.015530586242675781,0.0,0,0,0,3285,-5.0,-9.133333333333344
3828.80225110054,19.99999999998181,3284,-1.0,-0.09384038297315347,-0.07669903939435181,0.9956002213944347,-0.09370271692620484,1411,-0.12117939914163091,0.059484978540826745,NA,NA,0.0,NA,NA,NA,-1483,0.42390978,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.008806017476548113,0.014684446776326698,0.1796995044311558,3764.640002,0.017,0.015253067016601562,0.0,1,0,0,3284,-1.0,-7.383333333333336
3828.82276058197,19.99999999998181,3284,0.0,-0.09384038297315347,0.0,0.9956002213944347,-0.09370271692620484,1388,-0.11922489270386266,0.09772532188850123,NA,NA,0.0,NA,NA,NA,-2638,0.5199997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.008806017476548113,0.014214575040247564,0.27039967021952194,3764.660002,0.01692,0.015259504318237305,0.0,0,0,0,3284,0.0,-1.1666666666666625
3828.842890024185,19.99999999998181,3286,2.0,-0.0907724213973822,0.15339807878870362,0.9958830117943089,-0.0906478175109383,1349,-0.11591072961373391,0.16570815450658805,NA,NA,0.0,NA,NA,NA,-3815,0.7930927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00823963248634393,0.013435297239588133,0.6289960746689758,3764.680002,0.01644,0.014625072479248047,0.0,1,0,0,3286,2.0,2.733333333333336
3828.86337518692,19.99999999998181,3290,4.0,-0.08463649824583963,0.30679615757740725,0.9964204691299943,-0.08453548780696839,1290,-0.11089699570815452,0.2506866952791978,NA,NA,0.0,NA,NA,NA,-3703,0.7670978,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007163336835318015,0.012298143657094442,0.5884389905305376,3764.700002,0.0171,0.015353918075561523,0.0,2,0,0,3290,4.0,5.266666666666666
