# This is CartPole simulation from 19.02.2022 at time 07:19:29
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
16448.11270904541,19.99999999998181,2511,-31.0,-1.2796075320087539,-2.377670221224906,0.28709117810104,-0.9579032599676007,-110,0.008072961373390558,0.3739055793994817,NA,NA,0.0,NA,NA,NA,882,-0.29736602,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.637395435973534,6.517270533625596e-05,0.08842655167269697,3326.378114,0.01591,0.014270782470703125,0.0,1,0,0,2511,-31.0,-28.79999999999999
16448.132927417755,19.99999999998181,2466,-45.0,-1.3486366674636079,-3.4514567727458316,0.22033671855004336,-0.9754238722004905,-166,0.01283175965665236,0.23793991416330654,NA,NA,0.0,NA,NA,NA,3072,-0.80582374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8188208608273462,0.0001646540558860911,0.6493519053358945,3326.398114,0.01563,0.013920068740844727,0.0,2,0,0,2466,-45.0,-38.83333333333333
16448.153391361237,19.99999999998181,2410,-56.0,-1.434539591585204,-4.295146206083702,0.1358355049869666,-0.990731404359898,-175,0.013596566523605151,0.03824034334767431,NA,NA,0.0,NA,NA,NA,3899,-0.9977707,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.057903839825444,0.0001848666212308203,0.9955464230210431,3326.418114,0.01507,0.013362646102905273,0.0,1,0,0,2410,-56.0,-53.650000000000006
16448.173391819,19.99999999998181,2341,-69.0,-1.5403842659493132,-5.292233718210276,0.030407373076419466,-0.9995375889192919,-142,0.010792274678111589,-0.14021459227480565,NA,NA,0.0,NA,NA,NA,3908,-0.9999944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3727836867842047,0.0001164731927278086,0.999988794358174,3326.438114,0.01646,0.014652252197265625,0.0,1,0,0,2341,-69.0,-68.38333333333335
16448.193563222885,19.99999999998181,2262,-79.0,-1.6615687481922787,-6.059224112153793,-0.0906478175109382,-0.9958830117943089,-82,0.005693562231759657,-0.25493562231782846,NA,NA,0.0,NA,NA,NA,4650,-0.9999785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.760810704969256,3.241665088692e-05,0.9999569659094654,3326.458114,0.0157,0.01410531997680664,0.0,1,0,0,2262,-79.0,-82.81666666666668
16448.214086294174,19.99999999998181,2171,-91.0,-1.801160999889872,-6.9796125848860155,-0.22833257830609627,-0.9735831929958992,-1,-0.0011896995708154507,-0.34416309012906837,NA,NA,0.0,NA,NA,NA,4650,-0.9999553,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.244180947524284,1.4153850687984675e-06,0.9999105950312384,3326.478114,0.01594,0.014361381530761719,0.0,1,0,0,2171,-91.0,-93.85000000000001
16448.2342376709,19.99999999998181,2069,-102.0,-1.9576270402542075,-7.823302018223885,-0.3772552088192536,-0.9261093388033301,95,-0.009347639484978541,-0.4078969957085255,NA,NA,0.0,NA,NA,NA,4648,-0.99953455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8323036287344485,8.73783639411299e-05,0.9990693113040869,3326.498114,0.01615,0.014553308486938477,0.0,2,0,0,2069,-102.0,-105.71666666666665
16448.25464987755,19.99999999998181,1955,-114.0,-2.132500850073171,-8.743690490956107,-0.5326295916270312,-0.8463484614053611,202,-0.018440343347639485,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,3807,-0.80427563,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.547559875562796,0.0003400462627788318,0.6468592920755469,3326.518114,0.01588,0.01411890983581543,0.0,1,0,0,1955,-114.0,-116.2333333333333
16448.274958848953,19.99999999998181,1834,-121.0,-2.318112525407333,-9.28058376671657,-0.6796725999302365,-0.733515614628668,309,-0.02753304721030043,-0.45463519313346085,NA,NA,0.0,NA,NA,NA,4524,-0.9708462,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.3736456804503625,0.0007580686886846324,0.9425422977401468,3326.538114,0.01575,0.014026403427124023,0.0,2,0,0,1834,-121.0,-127.03333333333337
16448.29509973526,19.99999999998181,1713,-121.0,-2.5037242007414955,-9.28058376671657,-0.8033668850047533,-0.5954843810527355,417,-0.03671072961373391,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,4628,-0.9948914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.26863487337864,0.0013476776687726798,0.9898089079529768,3326.558114,0.01602,0.014270544052124023,0.0,1,0,0,1713,-121.0,-133.63333333333335
16448.31520342827,19.99999999998181,1578,-135.0,-2.710811607106057,-10.354370318237494,-0.9086398769837649,-0.41758061970705557,530,-0.04631330472103005,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,3123,-0.6456257,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.348499569220924,0.002144922194182984,0.4168325580423158,3326.578114,0.01598,0.01432347297668457,0.0,1,0,0,1578,-135.0,-131.08333333333334
16448.335739135742,19.99999999998181,1441,-137.0,-2.9209669750463902,-10.507768397026199,-0.9757607167277607,-0.2188401784200673,638,-0.05549098712446352,-0.458884120172091,NA,NA,0.0,NA,NA,NA,2625,-0.52994215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.53204806931166,0.003079249652047376,0.2808386875234561,3326.598114,0.01598,0.017641544342041016,0.0,1,0,0,1441,-137.0,-139.08333333333334
16448.356048822403,19.99999999998181,1295,-146.0,3.138257137101893,-11.198059751575364,-0.999994437170037,0.003335510302927789,736,-0.06381888412017168,-0.41639484978578684,NA,NA,0.0,NA,NA,NA,-1688,0.4714146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.848657858570968,0.0040728499703439015,0.222231721173217,3326.618114,0.03551,0.013773441314697266,0.0,1,0,0,1295,-146.0,-141.43333333333342
16448.37633371353,19.99999999998181,1146,-149.0,2.909693999706932,-11.428156869758421,-0.9732317898772457,0.22982576698954532,797,-0.06900257510729614,-0.2591845493564585,NA,NA,0.0,NA,NA,NA,-1879,0.51574564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.466319171930525,0.004761355371438045,0.265993564973769,3326.638114,0.01718,0.015438079833984375,0.0,1,0,0,1146,-149.0,-148.18333333333328
16448.39641714096,19.99999999998181,987,-159.0,2.665791054433115,-12.195147263701939,-0.8889258338363663,0.4580511564643418,815,-0.07053218884120172,-0.07648068669534827,NA,NA,0.0,NA,NA,NA,-3072,0.79281414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.106441945895619,0.00497478966273094,0.6285542535301971,3326.658114,0.01676,0.015123367309570312,0.0,2,0,0,987,-159.0,-151.9333333333334
16448.417021512985,19.99999999998181,822,-165.0,2.412684224431984,-12.65534150006805,-0.7459018937017938,0.6660558272187684,797,-0.06900257510729614,0.07648068669534827,NA,NA,0.0,NA,NA,NA,-1653,0.46327427,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.821045166822965,0.004761355371438045,0.21462304951838096,3326.678114,0.01613,0.014475107192993164,0.0,1,0,0,822,-165.0,-161.6000000000001
16448.437216043472,19.99999999998181,659,-163.0,2.1626453560066246,-12.501943421279345,-0.5578965045525749,0.8299105314478294,766,-0.06636824034334764,0.13171673819754498,NA,NA,0.0,NA,NA,NA,321,-0.16709521,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.67703493585702,0.004404743326272357,0.02792081058464735,3326.698114,0.01627,0.014583349227905273,0.0,1,0,0,659,-163.0,-170.61666666666667
16448.457405805588,19.99999999998181,502,-157.0,1.9218103723085784,-12.041749184913234,-0.3438501976784499,0.9390245159507237,746,-0.064668669527897,0.08497854077260904,NA,NA,0.0,NA,NA,NA,2449,-0.66108286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6933551071128368,0.004182036818508354,0.43703055282016123,3326.718114,0.01661,0.014913558959960938,0.0,0,0,0,502,-157.0,-171.5000000000001
16448.477911949158,20.000000000436557,361,-141.0,1.7055190812167034,-10.81456455435771,-0.13431558282571593,0.9909386076897944,754,-0.06534849785407726,-0.03399141630827088,NA,NA,0.0,NA,NA,NA,3741,-0.96118593,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.908795336394268,0.00427042617178434,0.9238783961811805,3326.738114,0.01585,0.014208555221557617,0.0,1,0,0,361,-141.0,-162.20000000000002
16448.497965574265,19.99999999998181,228,-133.0,1.501499636427913,-10.200972239448792,0.06924124286904935,0.9975999450109996,795,-0.06883261802575108,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.254501158193155,0.004737929304278953,1.0,3326.758114,0.01655,0.01472163200378418,0.0,1,0,0,228,-133.0,-139.2499999999999
16448.51834321022,19.99999999998181,112,-116.0,1.3235578650331785,-8.897088569744811,0.24472733059100737,0.9695919418300669,863,-0.07461115879828327,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,4580,-0.98388547,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7518054220911856,0.005566825017222643,0.9680306122770368,3326.778114,0.01593,0.01430368423461914,0.0,1,0,0,112,-116.0,-121.34999999999994
16448.538473129272,19.99999999998181,6,-106.0,1.1609559015173003,-8.130098175801292,0.39846297360922006,0.9171844191123713,953,-0.08225922746781117,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,4582,-0.9842673,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3478186052678476,0.0067665805036010995,0.9687821068390612,3326.798114,0.01653,0.014739990234375,0.0,1,0,0,6,-106.0,-96.16666666666683
16448.558814048767,19.99999999998181,6,-79.5333333333334,1.1609559015173003,-6.1001302664974535,0.39846297360922006,0.9171844191123713,1057,-0.09109699570815451,-0.4418884120175688,NA,NA,0.0,NA,NA,NA,2799,-0.5704196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3478186052678476,0.00829866262705152,0.3253785309553656,3326.818114,0.01575,0.014070272445678711,0.0,18,1,1,6,-106.0,-79.5333333333334
16448.579070091248,19.99999999998181,4085,-54.32727272727254,1.1348782281232452,-4.166849631096772,0.4222428198263862,0.9064827638212775,1159,-0.0997648068669528,-0.43339055794030873,NA,NA,0.0,NA,NA,NA,-276,0.14358899,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2879485926681566,0.009953016689200391,0.02061779804148589,3326.838114,0.01671,0.014950990676879883,0.0,2,0,2,4085,-8.5,-54.32727272727254
16448.599450588226,19.99999999998181,4011,-25.727272727272293,1.0213636498197078,-1.9732571044182907,0.5222034880511681,0.852820917348533,1236,-0.10630815450643777,-0.32716738197454603,NA,NA,0.0,NA,NA,NA,-2119,0.57162386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0431837051730348,0.011301423714564645,0.3267538393673739,3326.858114,0.01637,0.01469564437866211,0.0,1,0,3,4011,-74.0,-25.727272727272293
16448.619289398193,19.99999999998181,3947,-64.0,0.9231888793950266,-4.908738521238516,0.6032800030552056,0.7975294589629346,1270,-0.10919742489270387,-0.14446351931343648,NA,NA,0.0,NA,NA,NA,-3900,0.9850516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8522777070386449,0.011924077603197704,0.97032660013571,3326.878114,0.01682,0.015043020248413086,0.0,1,0,0,3947,-64.0,6.266666666667078
16448.639592647552,19.99999999998181,3898,-49.0,0.8480238207886303,-3.7582529303232386,0.661466520926709,0.7499746940351493,1256,-0.10800772532188842,0.059484978540826745,NA,NA,0.0,NA,NA,NA,-3838,0.97061837,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7191444006249469,0.011665668729208496,0.942100014736539,3326.898114,0.01581,0.01432347297668457,0.0,0,0,0,3898,-49.0,6.266666666667078
16448.6601061821,19.99999999998181,3866,-32.0,0.7989364355762897,-2.454369260619258,0.6974692695741622,0.7166146928438494,1207,-0.10384377682403434,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-4552,0.9642339,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6382994280913469,0.010783529985079851,0.9297469662271851,3326.918114,0.01559,0.013859272003173828,0.0,2,0,0,3866,-32.0,-18.999999999999993
16448.68044281006,19.99999999998181,3844,-22.0,0.7651888582428056,-1.6873788666757399,0.7212515532518278,0.6926732252164983,1131,-0.09738540772532189,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-4480,0.94762933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5855139887789285,0.009483917637827185,0.8980013518947914,3326.938114,0.01671,0.015030622482299805,0.0,2,0,0,3844,-22.0,-12.999999999999964
16448.700555324554,19.99999999998181,3830,-14.0,0.7437131272124066,-1.0737865515209255,0.7359597569461878,0.6770252847240702,1036,-0.08931244635193133,0.403648068669895,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5531092155880573,0.007976713073366613,1.0,3326.958114,0.0163,0.014676094055175781,0.0,0,0,0,3830,-14.0,-12.250000000000085
16448.72112441063,19.99999999998181,3828,-2.0,0.7406451656366353,-0.15339807878870362,0.7380333776803955,0.6747642058005646,929,-0.08021974248927038,0.454635193133461,NA,NA,0.0,NA,NA,NA,-3978,0.83106726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5485552613809189,0.006435207085044852,0.6906727974254956,3326.978114,0.01583,0.014156818389892578,0.0,0,0,0,3828,-2.0,-8.599999999999923
16448.741136312485,19.99999999998181,3832,4.0,0.7467810887881778,0.30679615757740725,0.733879209078459,0.6792799912277524,819,-0.07087210300429185,0.4673819742493518,NA,NA,0.0,NA,NA,NA,-3639,0.75243646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5576819945716563,0.0050228549842509535,0.5661606249294984,3326.998114,0.01696,0.01514434814453125,0.0,0,0,0,3832,4.0,3.4999999999999645
16448.76144838333,19.99999999998181,3846,14.0,0.7682568198185769,1.0737865515209255,0.7191230673988462,0.6948827339449977,709,-0.06152446351931331,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-3677,0.7612139,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5902185411977533,0.0037852596113393143,0.5794465995112574,3327.018114,0.01659,0.01493978500366211,0.0,0,0,0,3846,14.0,8.999999999999993
16448.78197646141,19.99999999998181,3860,14.0,0.7897325508489759,1.0737865515209255,0.7040352738569139,0.7101650041822818,601,-0.05234678111587983,0.4588841201720914,NA,NA,0.0,NA,NA,NA,-3666,0.7584863,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6236775018704303,0.002740185493193833,0.5753014231506768,3327.038114,0.01547,0.013810396194458008,0.0,0,0,0,3860,14.0,17.982142857142833
16448.801924943924,19.99999999998181,3885,25.0,0.8280820705461168,1.9174759848587954,0.6762898182660442,0.7366356505828923,494,-0.043254077253218885,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-3738,0.77521074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.685719915559944,0.0018709151990274275,0.6009516885927866,3327.058114,0.01754,0.01575779914855957,0.0,0,0,0,3885,25.0,18.095238095238095
16448.822424173355,19.99999999998181,3916,31.0,0.8756354749705718,2.377670221224906,0.6405089740852816,0.7679506846902476,387,-0.03416137339055794,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-3836,0.7981777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.766737485026939,0.0011669994319291202,0.6370876712935569,3327.078114,0.01477,0.013054132461547852,0.0,0,0,0,3916,31.0,25.466666666666676
16448.842584609985,19.99999999998181,3958,42.0,0.9400626680617686,3.2213596545627765,0.5897374157720803,0.8075950596917173,279,-0.024983690987124465,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-3812,0.7923934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.883717819883411,0.0006241848153401243,0.6278872787533807,3327.098114,0.01564,0.013745307922363281,0.0,0,0,0,3958,42.0,33.03333333333332
16448.86291050911,19.99999999998181,4006,48.0,1.0136937458802793,3.681553890928887,0.5287291185643801,0.8487906215210755,171,-0.015806008583690988,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-3324,0.6793117,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0275750104367922,0.0002498299073477132,0.461464375858899,3327.118114,0.0167,0.014981269836425781,0.0,0,0,0,4006,48.0,45.58333333333334
16448.883202314377,19.99999999998181,4062,56.0,1.0995966700018753,4.295146206083702,0.4539555351843002,0.891024338654975,65,-0.006798283261802576,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-3484,0.71629936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2091128366792132,4.621665530770507e-05,0.5130847660164797,3327.138114,0.01546,0.013593435287475586,0.0,0,0,0,4062,56.0,54.33333333333336
16448.903363227844,19.99999999998181,4094,63.45000000000001,1.1486840552142157,4.866554049571624,0.4096882337943411,0.9122256031763597,-40,0.0021244635193133046,0.4461373390561998,NA,NA,0.0,NA,NA,NA,-3894,0.8114272,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,4.513345244893072e-06,0.6584140619492054,3327.158114,0.01597,0.014075994491577148,0.0,0,0,1,4094,32.0,63.45000000000001
16448.923865556717,19.99999999998181,4094,71.2348484848485,1.1486840552142157,5.463644450190078,0.4096882337943411,0.9122256031763597,-146,0.011132188841201717,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-3895,0.811835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.00012392562839617604,0.6590760525766406,3327.178114,0.01571,0.01392817497253418,0.0,14,1,2,4094,32.0,71.2348484848485
16448.94391298294,19.99999999998181,17,79.07272727272722,1.1778296901840424,6.064802224109743,0.38293060717196303,0.9237771106121389,-251,0.020054935622317596,0.44613733905619973,NA,NA,0.0,NA,NA,NA,-3898,0.8123688,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3872827790790372,0.00040220044281530327,0.6599430837481499,3327.198114,0.01711,0.015354156494140625,0.0,0,0,3,17,9.5,79.07272727272722
16448.964248657227,19.99999999998181,115,98.0,1.328159807396836,7.516505860646477,0.24026274871006914,0.9707078919954665,-357,0.02906266094420601,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-3859,0.80344194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7640084739844002,0.0008446382611578773,0.6455189537439345,3327.218114,0.01665,0.014904022216796875,0.0,2,0,0,115,98.0,86.96363636363635
16448.98431301117,20.000000000436557,219,104.0,1.4876938093369425,7.9767000968312205,0.08300689909003023,0.996548972556521,-461,0.03790042918454936,0.4418884120075221,NA,NA,0.0,NA,NA,NA,-3029,0.61064386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2132328703394633,0.001436442532373041,0.3728859282475696,3327.238114,0.01628,0.014451980590820312,0.0,1,0,0,219,104.0,86.96363636363635
16449.00485777855,19.99999999998181,332,113.0,1.6610336383680195,8.666991451561755,-0.09011489777478442,0.9959313757478676,-561,0.04639828326180258,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-1744,0.31247124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.759032747790101,0.0021528006896424693,0.09763827630140387,3327.258114,0.01691,0.015046834945678711,0.0,1,0,0,332,113.0,115.99999999999999
16449.02510023117,19.99999999998181,457,125.0,1.8527812368537244,9.587379924293977,-0.2782627115158858,0.9605050043491845,-647,0.05370643776824035,0.3654077253222209,NA,NA,0.0,NA,NA,NA,-905,0.117666624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.432798311637217,0.0028843814577538735,0.013845434518034383,3327.278114,0.01697,0.015157222747802734,0.0,1,0,0,457,125.0,124.99999999999993
16449.045246124268,19.99999999998181,595,138.0,2.064470585581943,10.584467436420551,-0.47386462337262575,0.8805977053773871,-715,0.05948497854077254,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-478,0.018599099,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.262038798733051,0.0035384626719961692,0.000345926466809119,3327.298114,0.01773,0.016015291213989258,0.0,1,0,0,595,138.0,140.00000000000006
16449.065770864487,19.99999999998181,744,149.0,2.2930337229769044,11.428156869758421,-0.6610651074161435,0.7503285438772022,-763,0.06356394849785409,0.20394849785426286,NA,NA,0.0,NA,NA,NA,-208,-0.044241287,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.258003654709323,0.004040375548637847,0.0019572914589774393,3327.318114,0.01688,0.015091657638549805,0.0,1,0,0,744,149.0,154.39999999999978
16449.085770368576,19.99999999998181,902,158.0,2.5354026874628355,12.118448224307587,-0.8218247078476747,0.5697404229744315,-794,0.06619828326180258,0.1317167381975443,NA,NA,0.0,NA,NA,NA,-19,-0.08791186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.428266787593769,0.004382212706809851,0.007728494980036027,3327.338114,0.01777,0.01593947410583496,0.0,1,0,0,902,158.0,164.89999999999998
16449.106167316437,19.99999999998181,1066,164.0,2.786975536676081,12.578642460673697,-0.9377795065586703,0.3472313307847909,-811,0.06764291845493563,0.07223175965671824,NA,NA,0.0,NA,NA,NA,-410,0.002648874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.767232642030929,0.0045755644171010705,7.016533219669741e-06,3327.358114,0.01699,0.015233755111694336,0.0,1,0,0,1066,164.0,172.4285714285715
16449.126328229904,19.99999999998181,1234,168.0,3.0446843090408686,12.885438618251106,-0.9953080600261048,0.0967567343758131,-821,0.06849270386266094,0.04248927038630452,NA,NA,0.0,NA,NA,NA,-101,-0.06904791,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.270102541719671,0.00469125048241817,0.004767614283480492,3327.378114,0.01703,0.015247583389282227,0.0,1,0,0,1234,168.0,176.3750000000001
16449.146822690964,19.99999999998181,1404,170.0,-2.9777242641981587,13.038836697039809,-0.9866035934115963,-0.16313598458747733,-828,0.06908755364806868,0.02974248927041372,NA,NA,0.0,NA,NA,NA,293,-0.16073687,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.866841793594466,0.004773090069074767,0.02583634258161127,3327.398114,0.01686,0.015170574188232422,0.0,1,0,0,1404,170.0,177.85714285714266
16449.16689157486,19.99999999998181,1572,168.0,-2.720015491833371,12.885438618251106,-0.9124447007601961,-0.409200034279857,-829,0.0691725321888412,0.004248927038630035,NA,NA,0.0,NA,NA,NA,-260,-0.03204366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.398484275813535,0.0047848392094162724,0.0010267960306414303,3327.418114,0.01736,0.015492916107177734,0.0,1,0,0,1572,168.0,177.23333333333335
16449.187297821045,19.99999999998181,1730,158.0,-2.47764652734744,12.118448224307587,-0.7875666504404679,-0.616229479264001,-829,0.0691725321888412,0.0,NA,NA,0.0,NA,NA,NA,-394,-0.0009226966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.138732314476829,0.0047848392094162724,8.513690280557931e-07,3327.438114,0.0177,0.016017675399780273,0.0,1,0,0,1730,158.0,169.18333333333345
16449.207736968994,19.99999999998181,1883,153.0,-2.2429474668009366,11.734953027335829,-0.6226706591034952,-0.7824840255823878,-832,0.0694274678111588,0.012746781115891495,NA,NA,0.0,NA,NA,NA,1125,-0.2613296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.030813338828739,0.004820173286669492,0.06829315527557256,3327.458114,0.01618,0.01437520980834961,0.0,1,0,0,1883,153.0,154.15000000000015
16449.227819919586,19.99999999998181,2028,145.0,-2.0205202525575188,11.121360712181014,-0.4347169272914263,-0.9005671508145857,-828,0.06908755364806868,-0.01699570815452153,NA,NA,0.0,NA,NA,NA,-457,0.013655142,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.082502090995099,0.004773090069074767,0.0001864629010547578,3327.478114,0.01618,0.017348766326904297,0.0,2,0,0,2028,145.0,141.91666666666677
16449.248188734055,19.99999999998181,2167,139.0,-1.8072969230414149,10.661166475814902,-0.23430207417841523,-0.9721638432052966,-825,0.06883261802575108,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,230,0.02606015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2663221680349657,0.004737929304278953,0.000679131369738295,3327.498114,0.03817,0.016345977783203125,0.0,1,0,0,2167,139.0,130.4333333333333
16449.268496990204,19.99999999998181,2290,123.0,-1.6186172861314807,9.433981845505274,-0.04780273490699778,-0.9988567958097954,-826,0.0689175965665236,0.004248927038630035,NA,NA,0.0,NA,NA,NA,-1500,0.42785525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6199219189636396,0.004749635116506106,0.18306011770761188,3327.518114,0.01716,0.015421390533447266,0.0,1,0,0,2290,123.0,122.18333333333337
16449.28880548477,19.99999999998181,2403,113.0,-1.4452774571004032,8.666991451561755,0.12518953787977496,-0.9921328437288267,-836,0.06976738197424893,0.04248927038630521,NA,NA,0.0,NA,NA,NA,596,-0.23091283,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0888269280026077,0.004867487587540755,0.053320737093366155,3327.538114,0.01791,0.016066789627075195,0.0,1,0,0,2403,113.0,107.90000000000009
16449.309113264084,19.99999999998181,2506,103.0,-1.2872774359481824,7.900001057618237,0.27973577977186587,-0.9600770247826089,-844,0.07044721030042919,0.03399141630904375,NA,NA,0.0,NA,NA,NA,724,-0.26075998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.657083197101327,0.0049628094391128965,0.06799576690178188,3327.558114,0.01736,0.015445232391357422,0.0,1,0,0,2506,103.0,95.99999999999996
16449.329078912735,19.99999999998181,2598,92.0,-1.1461512034627033,7.056311624280367,0.4119974493971038,-0.9111849986091084,-842,0.07027725321888413,-0.008497854077260765,NA,NA,0.0,NA,NA,NA,719,-0.259479,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.313662581199003,0.00493889231999116,0.06732934431221693,3327.578114,0.01772,0.015826702117919922,0.0,1,0,0,2598,92.0,86.36666666666655
16449.34959745407,19.99999999998181,2685,87.0,-1.0126948749166527,6.672816427308607,0.5295766869615097,-0.84826206600724,-835,0.0696824034334764,-0.02974248927041372,NA,NA,0.0,NA,NA,NA,2827,-0.57676965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0255509096824549,0.004855637348265763,0.33266322914088065,3327.598114,0.01716,0.01542520523071289,0.0,1,0,0,2685,87.0,77.05000000000001
