# This is CartPole simulation from 19.02.2022 at time 03:10:25
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
1504.2611413002014,19.99999999998181,2588,-20.0,-1.1614910113415595,-1.5339807878870364,0.3979721221908727,-0.9173975092395298,93,-0.009177682403433477,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-1720,0.30695093,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3490613694272386,8.422985429829249e-05,0.09421887145153107,1471.920002,0.01393,0.012093305587768555,0.0,0,0,0,2588,-20.0,-15.716666666666654
1504.2813000679016,19.99999999998181,2556,-32.0,-1.2105783965539003,-2.454369260619258,0.3524781851284234,-0.9358200302454383,10,-0.0021244635193133046,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-463,0.014931345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4655000542030123,4.513345244893072e-06,0.00022294507421452905,1471.940002,0.01435,0.012516975402832031,0.0,1,0,0,2556,-32.0,-23.03333333333331
1504.3017709255219,19.99999999998181,2518,-38.0,-1.2688696664935546,-2.9145634969853687,0.29736026592235526,-0.9547653493139485,-53,0.0032291845493562232,0.26768240343371985,NA,NA,0.0,NA,NA,NA,1826,-0.51648265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6100302305474645,1.0427632853800955e-05,0.266754329025364,1471.960002,0.01429,0.012500762939453125,0.0,2,0,0,2518,-38.0,-35.51666666666668
1504.3217434883118,19.99999999998181,2466,-52.0,-1.3486366674636079,-3.9883500485062946,0.22033671855004336,-0.9754238722004905,-80,0.0055236051502145925,0.1147210300430228,NA,NA,0.0,NA,NA,NA,3405,-0.8830638,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8188208608273462,3.051021385547717e-05,0.7798016628296409,1471.980002,0.01521,0.01338338851928711,0.0,1,0,0,2466,-52.0,-45.93333333333334
1504.3422226905823,19.99999999998181,2402,-64.0,-1.446811437888289,-4.908738521238516,0.1236674784637947,-0.9923237147072557,-63,0.004078969957081545,-0.07223175965671806,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0932633368043785,1.6637995910773822e-05,1.0,1472.000002,0.0146,0.012989521026611328,0.0,1,0,0,2402,-64.0,-61.78333333333332
1504.3624095916748,19.99999999998181,2324,-78.0,-1.5664619393433692,-5.982525072759442,0.004334373879912375,-0.9999906065574162,-13,-0.0001699570815450644,-0.2124463519315237,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4538030074113895,2.8885409567315667e-08,1.0,1472.020002,0.0146,0.012796878814697266,0.0,1,0,0,2324,-78.0,-77.55000000000004
1504.3827719688416,19.99999999998181,2235,-89.0,-1.702986229465191,-6.826214506097312,-0.13180525408152957,-0.9912756301839077,63,-0.0066283261802575115,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,4634,-0.99631286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.900162097748068,4.393470795188713e-05,0.9926393083742937,1472.040002,0.01393,0.01210927963256836,0.0,1,0,0,2235,-89.0,-92.83333333333334
1504.4029610157013,19.99999999998181,2138,-97.0,-1.8517823658900983,-7.439806821252126,-0.27730315229881347,-0.960782473677128,157,-0.014616309012875537,-0.39939914163126444,NA,NA,0.0,NA,NA,NA,4571,-0.9818146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4290979306215297,0.00021363648915986665,0.9639599536990886,1472.060002,0.01442,0.012492179870605469,0.0,1,0,0,2138,-97.0,-105.43333333333335
1504.423222541809,19.99999999998181,2027,-111.0,-2.0220542333454046,-8.513593372773052,-0.436097867991734,-0.8998992441007294,263,-0.02362403433476395,-0.45038626609483035,NA,NA,0.0,NA,NA,NA,4265,-0.91073835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.088703322590072,0.000558094998250106,0.8294443402679832,1472.080002,0.01461,0.012821435928344727,0.0,1,0,0,2027,-111.0,-113.03333333333335
1504.4434835910797,19.99999999998181,1912,-115.0,-2.198462023952253,-8.82038953035046,-0.5872569736303824,-0.8094005478886732,373,-0.03297167381974249,-0.46738197424935196,NA,NA,0.0,NA,NA,NA,4527,-0.97156835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8332352707602375,0.0010871312744754923,0.9439450509949552,1472.100002,0.01549,0.013716459274291992,0.0,1,0,0,1912,-115.0,-124.7166666666667
1504.463783979416,20.000000000209184,1785,-127.0,-2.3932775840137297,-9.740778002971942,-0.7328363435866415,-0.6804049481878874,486,-0.04257424892703863,-0.4801287553597852,NA,NA,0.0,NA,NA,NA,4139,-0.881487,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.727777594142595,0.0018125666717014497,0.7770193521651123,1472.120002,0.01448,0.01275014877319336,0.0,1,0,0,1785,-127.0,-128.03333333333333
1504.4840812683105,19.99999999998181,1651,-134.0,-2.5988310095904055,-10.277671278843144,-0.8562855518607023,-0.516502714101884,598,-0.05209184549356224,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,3405,-0.71114016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.753922616408686,0.0027135603669251602,0.5057203211802062,1472.140002,0.01581,0.014007091522216797,0.0,1,0,0,1651,-134.0,-135.76666666666668
1504.5044136047363,19.99999999998181,1512,-139.0,-2.8120543391065094,-10.661166475814902,-0.9461918486699507,-0.3236062198267229,708,-0.06143948497854078,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,2941,-0.6032544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.907649606087747,0.003774810314428338,0.3639158443854775,1472.160002,0.01514,0.0133819580078125,0.0,1,0,0,1512,-139.0,-140.53333333333345
1504.524559020996,19.99999999998181,1371,-141.0,-3.028345630198385,-10.814564554603605,-0.9935944061574328,-0.11300511516147589,809,-0.07002231759656653,-0.429141630901678,NA,NA,0.0,NA,NA,NA,573,-0.053665955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.170877255941653,0.004903124961594431,0.0028800346852379116,1472.180002,0.01477,0.012921810150146484,0.0,1,0,0,1371,-141.0,-145.34999999999997
1504.5447993278503,19.99999999998181,1219,-152.0,3.021674597222584,-11.658253987941475,-0.9928184421737746,0.11963085254080338,888,-0.07673562231759658,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,-3092,0.79749316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.130517371500265,0.005888355732468826,0.6359953398814788,1472.200002,0.01544,0.013669490814208984,0.0,2,0,0,1219,-152.0,-146.21666666666658
1504.5651304721832,19.99999999998181,1061,-158.0,2.7793056327366528,-12.118448224307587,-0.9350887182763042,0.3544137256828218,919,-0.07936995708154507,-0.1317167381975443,NA,NA,0.0,NA,NA,NA,-2863,0.74428165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.724539800161685,0.006299590087126306,0.5539551739157247,1472.220002,0.01634,0.014627933502197266,0.0,1,0,0,1061,-158.0,-154.08333333333337
1504.5854003429413,19.99999999998181,891,-170.0,2.5185288987960934,-13.038836697039809,-0.8120944904189497,0.5835259536911674,903,-0.07801030042918455,0.0679828326180875,NA,NA,0.0,NA,NA,NA,-2519,0.6644008,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.342987814071063,0.006085606973051632,0.4414284442532903,1472.240002,0.01489,0.013194084167480469,0.0,2,0,0,891,-170.0,-160.96666666666675
1504.6057450771332,19.99999999998181,718,-173.0,2.253150222491877,-13.268933815222864,-0.6306216053897401,0.776090452728074,869,-0.07512103004291847,0.1444635193134358,NA,NA,0.0,NA,NA,NA,-281,-0.027245585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0766859251151955,0.005643169154709059,0.0007423218951996408,1472.260002,0.01763,0.015928268432617188,0.0,2,0,0,718,-173.0,-173.08333333333331
1504.6259934902191,19.99999999998181,553,-165.0,2.0000433924907464,-12.65534150006805,-0.41618629283552605,0.9092793683218715,838,-0.07248669527896996,0.13171673819754498,NA,NA,0.0,NA,NA,NA,2072,-0.5735733,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0001735718458935,0.005254320992466246,0.3289863204946961,1472.280002,0.0143,0.012521028518676758,0.0,1,0,0,553,-165.0,-181.38333333333338
1504.6465673446655,19.99999999998181,406,-147.0,1.7745482166715574,-11.274758790969717,-0.20234502573960347,0.9793142961064335,839,-0.0725716738197425,-0.004248927038630729,NA,NA,0.0,NA,NA,NA,3675,-0.94571334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1490213732922046,0.005266647840999099,0.8943737237919756,1472.300002,0.01503,0.013283491134643555,0.0,1,0,0,406,-147.0,-174.14999999999998
1504.6666207313538,19.99999999998181,264,-142.0,1.5567229447917965,-10.891263593997959,0.014072917445170722,0.9999009715939781,879,-0.07597081545064378,-0.16995708154521877,NA,NA,0.0,NA,NA,NA,4650,-0.9999555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4233863268412428,0.005771564800235776,0.9999109526431518,1472.320002,0.01453,0.01268625259399414,0.0,1,0,0,264,-142.0,-152.34999999999994
1504.6871411800385,19.99999999998181,139,-125.0,1.3649753463060907,-9.587379924293977,0.20437088117708463,0.9788935299239147,948,-0.0818343347639485,-0.2931759656655023,NA,NA,0.0,NA,NA,NA,4454,-0.9546037,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8631576960234324,0.006696858346257989,0.9112681706485546,1472.340002,0.01445,0.012732982635498047,0.0,1,0,0,139,-125.0,-132.4499999999999
1504.707114458084,19.99999999998181,22,-117.0,1.1854995941234705,-8.973787609139162,0.3758341315842229,0.9266869512064648,1040,-0.08965236051502147,-0.3909012875540042,NA,NA,0.0,NA,NA,NA,3798,-0.80237526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4054092876669133,0.008037545745915382,0.6438060530702536,1472.360002,0.01541,0.013499736785888672,0.0,1,0,0,22,-117.0,-106.36666666666665
1504.727501630783,20.000000000209184,22,-88.51666666666667,1.1854995941234705,-6.789143303646191,0.3758341315842229,0.9266869512064648,1140,-0.09815021459227469,-0.4248927038582168,NA,NA,0.0,NA,NA,NA,1865,-0.3534843,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4054092876669133,0.00963346462450957,0.12495115229713694,1472.380002,0.0146,0.01289987564086914,0.0,21,1,1,22,-117.0,-88.51666666666667
1504.7479176521301,19.99999999998181,4093,-62.33787878787837,1.1471500744263303,-4.781255420911811,0.41108708777704084,0.9115960762656844,1232,-0.10596824034334765,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,-978,0.30656216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,0.011229267961465492,0.09398035517570325,1472.400002,0.01551,0.013780355453491211,0.0,0,0,2,4093,-12.5,-62.33787878787837
1504.7679471969604,19.99999999998181,4013,-32.363636363635635,1.024431611395479,-2.4822598203989665,0.5195846127611352,0.8544190015337095,1292,-0.11106695278969958,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,-3026,0.78218013,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0494601264263377,0.012335868001989355,0.6118057565204005,1472.420002,0.0149,0.013278722763061523,0.0,2,0,3,4013,-80.0,-32.363636363635635
1504.7881758213043,19.99999999998181,3942,-71.0,0.9155189754555985,-5.445631796998979,0.6093791728021702,0.792878946469726,1303,-0.11200171673819743,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,-3373,0.8625689,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8381749944192687,0.012544384552303415,0.7440251329350112,1472.440002,0.01415,0.012410163879394531,0.0,1,0,0,3942,-71.0,1.40606060606126
1504.8082313537598,19.99999999998181,3890,-52.0,0.8357519744855451,-3.9883500485062946,0.6706200568853892,0.7418010105837262,1274,-0.10953733905579399,0.12321888412028421,NA,NA,0.0,NA,NA,NA,-3911,0.9876492,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6984813628564872,0.011998428647423972,0.9754509468962738,1472.460002,0.0153,0.013484954833984375,0.0,1,0,0,3890,-52.0,1.40606060606126
1504.828829050064,19.99999999998181,3850,-40.0,0.7743927429701194,-3.067961575774073,0.7148458098101519,0.6992821091640112,1216,-0.10460858369098713,0.24643776824056704,NA,NA,0.0,NA,NA,NA,-4506,0.95367676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5996841203647854,0.01094295578183426,0.9094993629392469,1472.480002,0.01441,0.012647390365600586,0.0,0,0,0,3850,-40.0,-14.0
1504.849008321762,19.99999999998181,3818,-32.0,0.7253053577577789,-2.454369260619258,0.7482968935211362,0.6633639718484999,1133,-0.09755536480686695,0.3526609442063297,NA,NA,0.0,NA,NA,NA,-4510,0.95461935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5260678619921397,0.009517049202600896,0.9112980996698106,1472.500002,0.0146,0.012793302536010742,0.0,0,0,0,3818,-32.0,-35.00000000000007
1504.869244337082,19.99999999998181,3800,-18.0,0.6976937035758374,-1.3805827090983327,0.7663259088177053,0.6424520227026436,1033,-0.08905751072961374,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-4491,0.9500955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.48677650400936845,0.007931240217355267,0.9026814110834245,1472.520002,0.01559,0.013773441314697266,0.0,0,0,0,3800,-18.0,-30.250000000000114
1504.8896849155426,19.99999999998181,3788,-12.0,0.6792859341212096,-0.9203884727322218,0.7780215201177451,0.6282376256112596,922,-0.07962489270386267,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-4417,0.93295044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.46142938029492436,0.006340123538101642,0.8703965180271247,1472.540002,0.015,0.013149023056030273,0.0,2,0,0,3788,-12.0,-11.799999999999976
1504.9098284244537,19.99999999998181,3786,-2.0,0.6762179725454384,-0.15339807878870362,0.7799452644725613,0.6258477326209838,808,-0.069937339055794,0.484377682403874,NA,NA,0.0,NA,NA,NA,-2180,0.4135747,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4572707463934632,0.004891231394205088,0.17104402883001057,1472.560002,0.01527,0.013428449630737305,0.0,0,0,0,3786,-2.0,-6.5
1504.9303510189056,19.99999999998181,3786,0.0,0.6762179725454384,0.0,0.7799452644725613,0.6258477326209838,700,-0.06075965665236052,0.458884120172091,NA,NA,0.0,NA,NA,NA,-1419,0.23688541,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4572707463934632,0.003691735876512738,0.05611469914208933,1472.580002,0.01523,0.013472795486450195,0.0,0,0,0,3786,0.0,2.714285714285694
1504.9505298137665,19.99999999998181,3790,4.0,0.6823538956969809,0.30679615757740725,0.7760904527280738,0.6306216053897404,610,-0.05311158798283262,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-2026,0.37780878,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.46560683897284627,0.0028208407780581706,0.14273947385071128,1472.600002,0.01574,0.01403498649597168,0.0,2,0,0,3790,4.0,3.9464285714285268
1504.9709088802338,20.000000000209184,3798,8.0,0.6946257420000661,0.6135923151478387,0.7682933173699834,0.6400979444464932,529,-0.04622832618025751,0.34416309012515595,NA,NA,0.0,NA,NA,NA,-2333,0.4492098,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4825049214491424,0.002137058141428282,0.2017894527742925,1472.620002,0.01653,0.014816999435424805,0.0,0,0,0,3798,8.0,5.428571428571459
1504.991138935089,19.99999999998181,3814,16.0,0.7191694346062364,1.227184630309629,0.7523531318552525,0.658760020787231,453,-0.039769957081545064,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-2699,0.5342175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5172046756718537,0.0015816494862679364,0.2853883125664112,1472.640002,0.01547,0.013762474060058594,0.0,0,0,0,3814,16.0,7.466666666666725
1505.0113961696625,19.99999999998181,3834,20.0,0.7498490503639492,1.5339807878870364,0.7317917536601184,0.681528304089455,378,-0.033396566523605155,0.3186695278972853,NA,NA,0.0,NA,NA,NA,-2308,0.44338822,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5622735983317164,0.0011153306555655846,0.19659311686979208,1472.660002,0.01606,0.014383316040039062,0.0,0,0,0,3834,20.0,15.100000000000001
1505.0317063331604,19.99999999998181,3860,26.0,0.7897325508489759,1.9941750242531473,0.7040352738569139,0.7101650041822818,308,-0.027448068669527897,0.29742489270413336,NA,NA,0.0,NA,NA,NA,-1819,0.3297243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6236775018704303,0.000753396473687119,0.10871812181085261,1472.680002,0.01614,0.014448165893554688,0.0,2,0,0,3860,26.0,20.43333333333333
1505.0520186424255,19.99999999998181,3894,34.0,0.8418878976370876,2.607767339407962,0.6660558272187684,0.7459018937017938,243,-0.021924463519313306,0.27618025751098074,NA,NA,0.0,NA,NA,NA,-759,0.08367717,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7087752321877953,0.0004806821006097,0.00700186922450996,1472.700002,0.01617,0.01430368423461914,0.0,0,0,0,3894,34.0,27.233333333333327
1505.0723521709442,19.99999999998181,3932,38.0,0.900179167576742,2.9145634969853687,0.6214696115100634,0.7834382694057846,191,-0.017505579399141633,0.2209442060087846,NA,NA,0.0,NA,NA,NA,-164,-0.05425141,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8103225337391562,0.00030644531009965193,0.0029432154942666267,1472.720002,0.01579,0.013992547988891602,0.0,1,0,0,3932,38.0,38.30000000000001
1505.0926368236542,19.99999999998181,3978,46.0,0.9707422838194816,3.5281558121401835,0.5646870761627998,0.8253050987451298,154,-0.01436137339055794,0.15721030042932763,NA,NA,0.0,NA,NA,NA,-33,-0.084840626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.942340581595063,0.00020624904566302567,0.007197931739391983,1472.740002,0.01656,0.014733552932739258,0.0,1,0,0,3978,46.0,44.96666666666666
1505.1127874851227,19.99999999998181,4028,50.0,1.0474413232137634,3.834951969717591,0.49978887238629466,0.8661472640601228,131,-0.0124068669527897,0.09772532188850089,NA,NA,0.0,NA,NA,NA,-415,0.003919282,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0971333255757996,0.0001539303475842252,1.5360771370335514e-05,1472.760002,0.01636,0.01462411880493164,0.0,0,0,0,4028,50.0,53.86666666666667
1505.133144378662,19.99999999998181,4090,62.0,1.1425481320626734,4.755340442449812,0.4152778326042136,0.9096946310424981,114,-0.010962231759656653,0.07223175965671806,NA,NA,0.0,NA,NA,NA,-738,0.078811474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.305416234079904,0.000120170525152425,0.006211248456822693,1472.780002,0.01621,0.014529705047607422,0.0,0,0,0,4090,62.0,57.66666666666669
1505.153219461441,19.99999999998181,4094,67.66666666666667,1.1486840552142157,5.18996833235114,0.4096882337943411,0.9122256031763597,101,-0.009857510729613734,0.05523605150219619,NA,NA,0.0,NA,NA,NA,-1294,0.20794241,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,9.717051778444988e-05,0.04324004641872237,1472.800002,0.01664,0.014873743057250977,0.0,2,0,1,4094,4.0,67.66666666666667
1505.173511981964,19.99999999998181,1,75.5333333333333,1.1532859975778722,5.793334108920038,0.4054859008081997,0.9141012986785233,84,-0.008412875536480686,0.07223175965671806,NA,NA,0.0,NA,NA,NA,-1387,0.22951166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,7.077647479231519e-05,0.052675603598848264,1472.820002,0.01585,0.014171600341796875,0.0,0,0,2,1,3.0,75.5333333333333
1505.193633556366,19.99999999998181,52,51.0,1.2315190177600401,3.9116510091119423,0.3328056848338096,0.942995427423855,62,-0.0065433476394849786,0.09347639484987041,NA,NA,0.0,NA,NA,NA,-1282,0.20521104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5166390911046541,4.281539833115364e-05,0.04211157231601703,1472.840002,0.01636,0.01478719711303711,0.0,1,0,0,52,51.0,83.67272727272719
1505.2137353420258,19.99999999998181,153,101.0,1.3864510773364902,7.746602978829533,0.18330291610279348,0.9830564790225494,37,-0.004418884120171674,0.10622317596576182,NA,NA,0.0,NA,NA,NA,-4159,0.8729388,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9222465898475143,1.9526536867505393e-05,0.7620221691101712,1472.860002,0.01535,0.013566970825195312,0.0,0,0,0,153,101.0,83.67272727272719
1505.2343862056732,20.000000000209184,257,104.0,1.5459850792765968,7.976700096921905,0.02480870197091371,0.9996922167880063,-10,-0.000424892703862661,0.19969957081336195,NA,NA,0.0,NA,NA,NA,-3813,0.79274327,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.390069865345865,1.8053380979572294e-07,0.6284418851998375,1472.880002,0.01487,0.013025283813476562,0.0,1,0,0,257,104.0,200.99999999999997
1505.2547483444214,19.99999999998181,378,121.0,1.7315967546107593,9.28058376671657,-0.16010835967169473,0.9870994444144112,-76,0.005183690987124464,0.2804291845496113,NA,NA,0.0,NA,NA,NA,-4167,0.8748718,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9984273205785144,2.68706522499954e-05,0.7654006496536034,1472.900002,0.01514,0.013235330581665039,0.0,1,0,0,378,121.0,60.00000000000002
1505.275109052658,19.99999999998181,502,124.0,1.9218103723085784,9.510680884899624,-0.3438501976784499,0.9390245159507237,-158,0.012151931330472104,0.3484120171676989,NA,NA,0.0,NA,NA,NA,-3726,0.7724155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6933551071128368,0.00014766943506050952,0.5966257336223322,1472.920002,0.01581,0.013813018798828125,0.0,1,0,0,502,124.0,106.24999999999994
1505.2952847480774,19.99999999998181,640,138.0,2.133499721036797,10.584467436420551,-0.5334747186759028,0.8458160110412113,-246,0.019630042918454937,0.3739055793994817,NA,NA,0.0,NA,NA,NA,-3526,0.726066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.551821059664091,0.00038533858498038286,0.5271718266398153,1472.940002,0.01465,0.012705564498901367,0.0,1,0,0,640,138.0,109.99999999999986
1505.3153500556946,19.99999999998181,778,138.0,2.345189069765016,10.584467436420551,-0.6992821091640112,0.7148458098101519,-338,0.027448068669527897,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-2860,0.5715038,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.499911772945301,0.000753396473687119,0.3266166140287261,1472.960002,0.01618,0.014394760131835938,0.0,3,0,0,778,138.0,128.6
1505.3356611728668,19.99999999998181,925,147.0,2.5706842455842054,11.274758790969717,-0.8414104217860798,0.5403966155609888,-426,0.03492618025751073,0.37390557939948166,NA,NA,0.0,NA,NA,NA,-3555,0.73285675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.608417490494835,0.0012198380673801323,0.5370790167362429,1472.980002,0.01428,0.012613534927368164,0.0,1,0,0,925,147.0,129.85714285714272
1505.3558938503265,19.99999999998181,1081,156.0,2.8099852484943653,11.965050145518884,-0.9455202531689771,0.32556328240032434,-515,0.0424892703862661,0.3781545064381124,NA,NA,0.0,NA,NA,NA,-2793,0.55582917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.89601709675594,0.0018053380979572292,0.3089460632948118,1473.000002,0.01587,0.014093160629272461,0.0,1,0,0,1081,156.0,137.92857142857144
1505.3765041828156,19.99999999998181,1234,153.0,3.0446843090408686,11.734953027335829,-0.9953080600261048,0.0967567343758131,-602,0.0498824034334764,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-2664,0.52607596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.270102541719671,0.002488254172300098,0.276755914854121,1473.020002,0.01541,0.013803720474243164,0.0,1,0,0,1234,153.0,148.0476190476188
1505.3965101242065,19.99999999998181,1386,152.0,-3.0053359183801005,11.658253987941475,-0.990731404359898,-0.13583550498696667,-687,0.05710557939914163,0.36115879828359015,NA,NA,0.0,NA,NA,NA,-743,0.080002174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.032043982305563,0.0032610471985116693,0.006400347809748519,1473.040002,0.01577,0.01391148567199707,0.0,1,0,0,1386,152.0,147.9
1505.4168710708618,19.99999999998181,1538,152.0,-2.772170838621483,11.658253987941475,-0.9325362703868284,-0.3610763138354882,-756,0.06296909871244635,0.29317596566550264,NA,NA,0.0,NA,NA,NA,464,-0.20030226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.684931158503336,0.003965107392657813,0.0401209946135348,1473.060002,0.01462,0.012899637222290039,0.0,1,0,0,1538,152.0,154.7666666666667
1505.4374387264252,19.99999999998181,1688,150.0,-2.5420737204386366,11.504855909152772,-0.8256071501728258,-0.5642453664705676,-801,0.06679313304721031,0.19120171673837172,NA,NA,0.0,NA,NA,NA,1715,-0.49082854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.462138800144731,0.004461322622262338,0.24091265950841123,1473.080002,0.01474,0.013038158416748047,0.0,1,0,0,1688,150.0,148.9833333333334
1505.4572613239288,19.99999999998181,1838,150.0,-2.3119766022557906,11.504855909152772,-0.6751590380859042,-0.7376721990768776,-815,0.06798283261802575,0.05948497854082605,NA,NA,0.0,NA,NA,NA,2457,-0.662957,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.34523580937823,0.004621665530770505,0.4395120006262552,1473.100002,0.01605,0.014141559600830078,0.0,1,0,0,1838,150.0,146.05
1505.4775700569153,20.000000000209184,1988,150.0,-2.0818794840729447,11.504855909021977,-0.4891222798914025,-0.8722152230463743,-801,0.06679313304721031,-0.05948497854014979,NA,NA,0.0,NA,NA,NA,1359,-0.40817901,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.334222186203831,0.004461322622262338,0.1666101082220317,1473.120002,0.01731,0.01566338539123535,0.0,1,0,0,1988,150.0,142.41666666666657
1505.4982311725616,19.99999999998181,2127,139.0,-1.8686561545568403,10.661166475814902,-0.29347494679928404,-0.9559667649040721,-776,0.064668669527897,-0.10622317596576199,NA,NA,0.0,NA,NA,NA,281,0.01421392,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.491875823963158,0.004182036818508354,0.00020203551152064847,1473.140002,0.01514,0.013547420501708984,0.0,1,0,0,2127,139.0,143.6500000000001
