# This is CartPole simulation from 19.02.2022 at time 06:15:56
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
12635.721925020218,19.99999999998181,2574,-27.0,-1.1829667423719585,-2.070874063647499,0.3781800841912045,-0.9257320475824165,-6,-0.0007648068669527898,0.3866523605153731,NA,NA,0.0,NA,NA,NA,-1330,0.2163143,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3994103135581237,5.849295437381422e-07,0.04679187677157892,3861.12541,0.01426,0.012527942657470703,0.0,2,0,0,2574,-27.0,-21.733333333333356
12635.742207050323,19.99999999998181,2538,-36.0,-1.2381900507358417,-2.7611654181966654,0.3265075725554201,-0.945194585820278,-87,0.006118454935622318,0.3441630901290684,NA,NA,0.0,NA,NA,NA,818,-0.28245357,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.533114601741226,3.74354907992411e-05,0.07978001739218232,3861.14541,0.01494,0.01322484016418457,0.0,1,0,0,2538,-36.0,-30.24999999999998
12635.762562274933,19.99999999998181,2490,-48.0,-1.3118211285543526,-3.681553890928887,0.2560900589202082,-0.9666529272299569,-136,0.010282403433476396,0.20819742489289325,NA,NA,0.0,NA,NA,NA,2613,-0.69918203,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7208746733216154,0.00010572782036876718,0.4888555160234773,3861.16541,0.01429,0.012530088424682617,0.0,0,0,0,2490,-48.0,-41.616666666666674
12635.782791376114,19.99999999998181,2430,-60.0,-1.403859975827491,-4.6019423636611085,0.16616207400524233,-0.9860984561200146,-143,0.01087725321888412,0.029742489270413286,NA,NA,0.0,NA,NA,NA,3908,-0.99983567,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9708228317303635,0.00011831463758772497,0.9996713669930593,3861.18541,0.01523,0.013377904891967773,0.0,1,0,0,2430,-60.0,-56.78333333333333
12635.80323934555,19.99999999998181,2360,-70.0,-1.511238630979486,-5.368932757604627,0.059522492352498506,-0.9982269646248526,-110,0.008072961373390558,-0.14021459227480565,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2838421997647513,6.517270533625596e-05,1.0,3861.20541,0.01457,0.012830734252929688,0.0,3,0,0,2360,-70.0,-72.18333333333334
12635.823421955109,19.99999999998181,2275,-85.0,-1.6416269979497655,-6.519418348519904,-0.07077145995286814,-0.9974925565918472,-50,0.002974248927038627,-0.2549356223178284,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6949392003975596,8.846156679990423e-06,1.0,3861.22541,0.0153,0.013596057891845703,0.0,1,0,0,2275,-85.0,-84.51666666666667
12635.84377193451,19.99999999998181,2180,-95.0,-1.7873551727989012,-7.286408742463423,-0.21487012421493618,-0.9766426315289836,31,-0.003909012875536481,-0.3441630901290684,NA,NA,0.0,NA,NA,NA,4611,-0.9909275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.19463851373099,1.5280381661109986e-05,0.9819373447684576,3861.24541,0.01451,0.012702226638793945,0.0,1,0,0,2180,-95.0,-99.91666666666671
12635.863967180252,19.99999999998181,2076,-104.0,-1.9468891747390078,-7.976700097012589,-0.36728921350255245,-0.9301067861512873,127,-0.012066952789699572,-0.40789699570852556,NA,NA,0.0,NA,NA,NA,4373,-0.9357705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.790377458715935,0.00014561134962883828,0.8756664504310265,3861.26541,0.01534,0.013497591018676758,0.0,1,0,0,2076,-104.0,-110.86666666666666
12635.884241580963,19.99999999998181,1960,-116.0,-2.1248309461337422,-8.897088569744811,-0.5261225773368274,-0.8504087450258575,231,-0.02090472103004292,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,4308,-0.9206959,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.514906549647614,0.00043700736134391876,0.8476809419654643,3861.28541,0.01464,0.012944698333740234,0.0,1,0,0,1960,-116.0,-118.96666666666664
12635.904460430145,19.99999999998181,1838,-122.0,-2.3119766022557906,-9.357282806110922,-0.6751590380859042,-0.7376721990768776,339,-0.030082403433476398,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,3738,-0.7884167,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.34523580937823,0.0009049509963344326,0.6216008670952853,3861.30541,0.01534,0.01360774040222168,0.0,1,0,0,1838,-122.0,-128.76666666666668
12635.924929857254,19.99999999998181,1704,-134.0,-2.5175300278324664,-10.277671278843144,-0.8115112182533651,-0.5843368400579748,445,-0.03909012875536481,-0.4503862660948301,NA,NA,0.0,NA,NA,NA,4057,-0.86248535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.337957441038139,0.0015280381661109987,0.7438809775472386,3861.32541,0.01474,0.013088464736938477,0.0,1,0,0,1704,-134.0,-133.54999999999998
12635.945094823837,19.99999999998181,1567,-137.0,-2.727685395772799,-10.507768397026199,-0.9155563566881447,-0.40218970365727996,551,-0.04809785407725322,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4217,-0.89955467,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.440267618312212,0.002313403566836744,0.8091986040615815,3861.34541,0.01667,0.014912843704223633,0.0,3,0,0,1567,-137.0,-141.90000000000003
12635.965210914612,19.99999999998181,1424,-143.0,-2.947044648440446,-10.96796263339231,-0.9811351508089304,-0.19332308668945178,659,-0.0572755364806867,-0.4588841201720914,NA,NA,0.0,NA,NA,NA,2574,-0.5180508,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.685072159901472,0.003280487079150473,0.26837662084666647,3861.36541,0.01494,0.013151407241821289,0.0,1,0,0,1424,-143.0,-145.38333333333333
12635.985583543777,19.99999999998181,1282,-142.0,3.118315386859379,-10.891263593997959,-0.9997290966591009,0.023275164729341633,759,-0.06577339055793992,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,-129,0.109565854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.72389085192396,0.0043261389054873,0.01200467637865188,3861.38541,0.01561,0.013982534408569336,0.0,1,0,0,1282,-142.0,-148.56666666666675
12636.005864858627,19.99999999998181,1128,-154.0,2.8820823455249904,-11.81165206673018,-0.9665157525331574,0.2566072877087956,833,-0.0720618025751073,-0.31442060085865525,NA,NA,0.0,NA,NA,NA,-2815,0.7330487,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.30639864638683,0.005192903390373742,0.537360363503069,3861.40541,0.01474,0.012921333312988281,0.0,1,0,0,1128,-154.0,-145.96666666666675
12636.026138067245,19.99999999998181,970,-158.0,2.6397133810390594,-12.118448224307587,-0.8766800415023809,0.48107390786799453,858,-0.07418626609442061,-0.10622317596576199,NA,NA,0.0,NA,NA,NA,-1904,0.52172494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.968086734036662,0.005503602077032181,0.2721969123359145,3861.42541,0.01692,0.015128374099731445,0.0,3,0,0,970,-158.0,-153.7
12636.046283721924,19.99999999998181,801,-169.0,2.380470627886386,-12.962137657645457,-0.7240625670709693,0.6897342959187966,849,-0.07342145922746782,0.03824034334767448,NA,NA,0.0,NA,NA,NA,-1986,0.5407205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.666640410229804,0.005390710675090719,0.29237868334854866,3861.44541,0.01474,0.012914180755615234,0.0,2,0,0,801,-169.0,-159.0166666666667
12636.066657066345,19.99999999998181,640,-161.0,2.133499721036797,-12.348545342490642,-0.5334747186759028,0.8458160110412113,826,-0.07146695278969957,0.09772532188850123,NA,NA,0.0,NA,NA,NA,1124,-0.3535384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.551821059664091,0.005107525341045147,0.12498939601393033,3861.46541,0.01472,0.013115167617797852,0.0,3,0,0,640,-161.0,-170.3666666666667
12636.086933135986,19.99999999998181,484,-156.0,1.8941987181266375,-11.965050145518884,-0.31779440399167674,0.9481596473124001,819,-0.07087210300429185,0.029742489270413026,NA,NA,0.0,NA,NA,NA,3779,-0.9700436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5879887837525968,0.0050228549842509535,0.9409845851357126,3861.48541,0.01501,0.013255596160888672,0.0,2,0,0,484,-156.0,-168.6500000000002
12636.10731124878,20.000000000436557,345,-139.0,1.6809753886105332,-10.661166475572495,-0.1099562786598687,0.9939364249202628,849,-0.07342145922746782,-0.12746781115601596,NA,NA,0.0,NA,NA,NA,3908,-0.9999816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8256782571143333,0.005390710675090719,0.9999631646687455,3861.50541,0.0145,0.012773752212524414,0.0,2,0,0,345,-139.0,-160.08333333333337
12636.127473831177,19.99999999998181,212,-133.0,1.4769559438217428,-10.200972239448792,0.09370271692620522,0.9956002213944347,906,-0.07826523605150215,-0.242188841201937,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.181398859990375,0.006125447174197352,1.0,3861.52541,0.01548,0.013656377792358398,0.0,2,0,0,212,-133.0,-139.31666666666666
12636.147893667221,19.99999999998181,103,-109.0,1.309752037942208,-8.360195293984347,0.258089601812046,0.966120984885692,989,-0.08531845493562232,-0.35266094420632904,NA,NA,0.0,NA,NA,NA,4618,-0.99258995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7154504008937672,0.007279238752601816,0.9852348099557275,3861.54541,0.01467,0.01292562484741211,0.0,1,0,0,103,-109.0,-119.88333333333343
12636.167942762375,19.99999999998181,0,-103.0,1.1517520167899864,-7.900001057618237,0.4068876370148834,0.9134782158565383,1088,-0.09373133047210301,-0.4206437768244172,NA,NA,0.0,NA,NA,NA,2147,-0.4190042,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.008785562312070587,0.1755645212006698,3861.56541,0.01584,0.013972282409667969,0.0,1,0,0,0,-103.0,-90.05
12636.188339710236,19.99999999998181,0,-72.2833333333333,1.1517520167899864,-5.544062230888395,0.4068876370148834,0.9134782158565383,1184,-0.1018892703862661,-0.4078969957085257,NA,NA,0.0,NA,NA,NA,742,-0.09286805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.010381423419845643,0.008624475160841139,3861.58541,0.01455,0.01288604736328125,0.0,9,1,1,0,-103.0,-72.2833333333333
12636.208584070206,19.99999999998181,4078,-44.77727272727236,1.1241403626080455,-3.434373804880698,0.43195198034993965,0.9018966053111439,1261,-0.10843261802575108,-0.32716738197454603,NA,NA,0.0,NA,NA,NA,-2315,0.6169878,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.263691554844548,0.011757632651918436,0.3806739755072073,3861.60541,0.01544,0.013690948486328125,0.0,1,0,2,4078,-9.0,-44.77727272727236
12636.228905439377,19.99999999998181,4007,-13.581818181817539,1.015227726668165,-1.0417124077741473,0.5274264684933178,0.849600682869704,1297,-0.11149184549356224,-0.15296137339069724,NA,NA,0.0,NA,NA,NA,-1904,0.52173686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0306873369958105,0.012430431611560355,0.2722093513698951,3861.62541,0.01517,0.013518810272216797,0.0,1,0,3,4007,-71.0,-13.581818181817539
12636.249221086502,19.99999999998181,3950,-57.0,0.9277908217586835,-4.371845245478053,0.5996034433236501,0.8002972639928381,1295,-0.11132188841201718,0.008497854077260765,NA,NA,0.0,NA,NA,NA,-452,0.18458292,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8607958089396534,0.012392562839617604,0.03407085394313558,3861.64541,0.01431,0.012521505355834961,0.0,1,0,0,3950,-57.0,21.303030303031022
12636.269278526306,19.99999999998181,3902,-48.0,0.8541597439401728,-3.681553890928887,0.6568523107939991,0.7540192582451615,1284,-0.11038712446351932,0.04673819742493525,NA,NA,0.0,NA,NA,NA,-2673,0.5281891,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7295888681679416,0.012185317247324506,0.27898374931413983,3861.66541,0.01503,0.013198614120483398,0.0,0,0,0,3902,-48.0,21.303030303031022
12636.28992676735,19.99999999998181,3864,-38.0,0.7958684740005184,-2.9145634969853687,0.6996645300443158,0.7144715147560934,1256,-0.10800772532188842,0.11896995708165349,NA,NA,0.0,NA,NA,NA,-3844,0.80003285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6334066279079138,0.011665668729208496,0.6400525676077109,3861.68541,0.01472,0.01298666000366211,0.0,0,0,0,3864,-38.0,-30.000000000000007
12636.310206651688,19.99999999998181,3836,-28.0,0.7529170119397205,-2.147573103041851,0.7296974103390911,0.683770202147201,1201,-0.10333390557939914,0.23369098712467626,NA,NA,0.0,NA,NA,NA,-4515,0.95560217,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5668840268682372,0.010677896042292178,0.9131755054679616,3861.70541,0.01514,0.01326751708984375,0.0,0,0,0,3836,-28.0,-26.99999999999998
12636.33054637909,19.99999999998181,3821,-15.0,0.7299073001214358,-1.1504855909152771,0.7452362178772234,0.6668005545618957,1123,-0.09670557939914164,0.33141630901317676,NA,NA,0.0,NA,NA,NA,-4610,0.97766125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5327646667705638,0.009351969086923687,0.9558215237048131,3861.72541,0.01458,0.012702226638793945,0.0,0,0,0,3821,-15.0,-17.250000000000057
12636.350677013397,19.99999999998181,3816,-5.0,0.7222373961820077,-0.3834951969717591,0.7503285438772023,0.6610651074161434,1026,-0.08846266094420602,0.4121459227471558,NA,NA,0.0,NA,NA,NA,-4509,0.95423216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5216268564437663,0.007825642381329552,0.9105590080724859,3861.74541,0.01532,0.013428211212158203,0.0,0,0,0,3816,-5.0,-1.9999999999999645
12636.370868444443,19.99999999998181,3820,4.0,0.7283733193335502,0.30679615757740725,0.7462581999097212,0.6656565924465127,919,-0.07936995708154507,0.454635193133461,NA,NA,0.0,NA,NA,NA,-4424,0.9346629,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5305276923169739,0.006299590087126306,0.8735946964708354,3861.76541,0.0147,0.012773513793945312,0.0,0,0,0,3820,4.0,7.89999999999997
12636.391148805618,19.99999999998181,3830,10.0,0.7437131272124066,0.7669903939435182,0.7359597569461878,0.6770252847240702,807,-0.06985236051502146,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-4171,0.87581503,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5531092155880573,0.004879352269520529,0.7670519736274315,3861.78541,0.01522,0.013368844985961914,0.0,2,0,0,3830,10.0,15.857142857142861
12636.411615133286,19.99999999998181,3846,16.0,0.7682568198185769,1.227184630309629,0.7191230673988462,0.6948827339449977,692,-0.06007982832618026,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-4263,0.8972705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5902185411977533,0.0036095857717032918,0.8050943513545441,3861.80541,0.01463,0.012858390808105469,0.0,0,0,0,3846,16.0,20.339285714285708
12636.431713104248,19.99999999998181,3870,24.0,0.8050723587278322,1.8407769454644436,0.693059074819089,0.7208807937592099,577,-0.05030729613733906,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-4163,0.8740118,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6481415027875954,0.0025308240446499292,0.7638966520503665,3861.82541,0.01466,0.012789726257324219,0.0,0,0,0,3870,24.0,24.285714285714285
12636.452093601227,19.99999999998181,3902,32.0,0.8541597439401728,2.454369260619258,0.6568523107939991,0.7540192582451615,461,-0.04044978540772533,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-3650,0.75482494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7295888681679416,0.001636185139531029,0.5697606845960514,3861.84541,0.01515,0.013334989547729492,0.0,0,0,0,3902,32.0,30.233333333333363
12636.472261190414,19.99999999998181,3941,39.0,0.9139849946677129,2.991262536379721,0.6105947164321485,0.7919432380323379,347,-0.030762231759656655,0.4843776824038742,NA,NA,0.0,NA,NA,NA,-2854,0.57012707,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8353685704777392,0.0009463149028348286,0.3250448758898905,3861.86541,0.01512,0.013283252716064453,0.0,1,0,0,3941,39.0,36.05
12636.4929292202,19.99999999998181,3990,49.0,0.9891500532741092,3.7582529303232386,0.5494002398499495,0.8355593195296298,238,-0.021499570815450644,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-2305,0.4426802,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9784178278921731,0.00046223154524857704,0.19596576821506861,3861.88541,0.0146,0.012857913970947266,0.0,1,0,0,3990,49.0,42.80000000000002
12636.5128698349,19.99999999998181,4044,54.0,1.071985015819934,4.141748127294998,0.4783820273802917,0.8781518296282949,139,-0.013086695278969957,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-1745,0.31258985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1491518741424642,0.00017126159332461456,0.09771241682499099,3861.90541,0.01582,0.0138702392578125,0.0,1,0,0,4044,54.0,53.25000000000004
12636.532988786697,19.99999999998181,4094,50.0,1.1486840552142157,3.834951969717591,0.4096882337943411,0.9122256031763597,52,-0.005693562231759657,0.3696566523608512,NA,NA,0.0,NA,NA,NA,-1737,0.31078452,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,3.241665088692e-05,0.0965870170752261,3861.92541,0.01505,0.013228654861450195,0.0,1,0,0,4094,50.0,61.81666666666668
12636.553403615952,19.99999999998181,4094,59.36666666666667,1.1486840552142157,4.553366305378019,0.4096882337943411,0.9122256031763597,-26,0.0009347639484978542,0.331416309013177,NA,NA,0.0,NA,NA,NA,-1935,0.35665298,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,8.737836394112989e-07,0.12720134463512522,3861.94541,0.01462,0.012950658798217773,0.0,16,1,1,4094,50.0,59.36666666666667
12636.57388472557,19.99999999998181,0,63.3181818181818,1.1517520167899864,4.856443721651456,0.4068876370148834,0.9134782158565383,-97,0.00696824034334764,0.3016738197427637,NA,NA,0.0,NA,NA,NA,-2052,0.38383532,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,4.8556373482657636e-05,0.14732954958185474,3861.96541,0.01493,0.01316380500793457,0.0,0,0,2,0,1.0,63.3181818181818
12636.59416270256,19.99999999998181,78,78.0,1.2714025182450666,5.982525072759442,0.2949410355879451,0.9555154554094405,-161,0.0124068669527897,0.27193133047235035,NA,NA,0.0,NA,NA,NA,-2302,0.44186673,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6164643633998967,0.0001539303475842252,0.19524620326600317,3861.98541,0.01545,0.01357412338256836,0.0,1,0,0,78,78.0,66.79999999999998
12636.614185333252,20.000000000436557,173,95.0,1.4171306930942027,7.286408742297749,0.1530615929529431,0.9882166507212412,-222,0.017590557939914164,0.25918454935056573,NA,NA,0.0,NA,NA,NA,-3045,0.61440176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0082594013096555,0.0003094277286374772,0.37748951988590207,3862.00541,0.01571,0.013800859451293945,0.0,2,0,0,173,95.0,66.79999999999998
12636.6348695755,19.99999999998181,285,112.0,1.5889365413373948,8.590292412167404,-0.01813921966671101,0.9998354708200159,-281,0.022604291845493563,0.25068669527919796,NA,NA,0.0,NA,NA,NA,-3009,0.6061768,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5247193323972428,0.0005109540098362468,0.36745030506921594,3862.02541,0.01543,0.013564586639404297,0.0,2,0,0,285,112.0,129.0
12636.654661893845,19.99999999998181,406,121.0,1.7745482166715574,9.28058376671657,-0.20234502573960347,0.9793142961064335,-337,0.027363090128755367,0.23793991416330662,NA,NA,0.0,NA,NA,NA,-3608,0.745212,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1490213732922046,0.0007487387013943894,0.5553409525016981,3862.04541,0.01682,0.01490330696105957,0.0,1,0,0,406,121.0,128.99999999999994
12636.675263404846,19.99999999998181,531,125.0,1.9662958151572623,9.587379924293977,-0.38526916682884593,0.9228042420204877,-395,0.03229184549356223,0.2464377682405674,NA,NA,0.0,NA,NA,NA,-4076,0.85367054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8663192327049627,0.0010427632853800954,0.7287533865473428,3862.06541,0.01511,0.013492345809936523,0.0,1,0,0,531,125.0,128.0
12636.69537639618,19.99999999998181,671,140.0,2.1810531254612524,10.737865515209254,-0.5730779257270006,0.8195008792212723,-467,0.03841030042918455,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-4132,0.8667771,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.756992736084298,0.0014753511790602148,0.7513025792585246,3862.08541,0.01615,0.014357328414916992,0.0,2,0,0,671,140.0,125.1999999999999
12636.715611457825,19.99999999998181,815,144.0,2.401946358916785,11.044661672786662,-0.7387070117569221,0.6740266691913299,-552,0.04563347639484979,0.3611587982835905,NA,NA,0.0,NA,NA,NA,-3620,0.74780875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.7693463111136,0.002082414167879313,0.5592179332232696,3862.10541,0.01642,0.014655828475952148,0.0,1,0,0,815,144.0,142.39999999999986
12636.735941648483,19.99999999998181,960,145.0,2.6243735731602027,11.121360712181014,-0.8691976059525445,0.4944648843005591,-641,0.05319656652360515,0.37815450643811205,NA,NA,0.0,NA,NA,NA,-3182,0.6462677,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.887336651501649,0.0028298746899003482,0.41766195572396114,3862.12541,0.01527,0.013444662094116211,0.0,2,0,0,960,145.0,147.28571428571416
12636.75625705719,19.99999999998181,1110,150.0,2.854470691343049,11.504855909152772,-0.9590628870632267,0.28319318257674975,-731,0.06084463519313305,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-1689,0.29963332,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.148002927736465,0.0037020696317854452,0.08978012893894416,3862.14541,0.0161,0.014296293258666992,0.0,2,0,0,1110,150.0,146.35714285714286
12636.776561021805,19.99999999998181,1262,152.0,3.087635771101666,11.658253987941475,-0.9985446805455889,0.0539307051141356,-812,0.06772789699570816,0.34416309012906865,NA,NA,0.0,NA,NA,NA,-166,-0.053859908,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.533494654986582,0.004587068031461255,0.0029008897041754717,3862.16541,0.01745,0.015697956085205078,0.0,1,0,0,1262,152.0,148.47619047619037
12636.796932935715,19.99999999998181,1414,152.0,-2.9623844563193025,11.658253987941475,-0.9839851404670564,-0.1782505072644319,-874,0.07299656652360516,0.2634334763950893,NA,NA,0.0,NA,NA,NA,591,-0.229845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.775721667042209,0.005328498724235113,0.05282872507933889,3862.18541,0.01712,0.01534581184387207,0.0,1,0,0,1414,152.0,149.36666666666662
12636.817002534866,19.99999999998181,1569,155.0,-2.724617434197028,11.888351106124531,-0.9143181472842559,-0.40499669819232587,-911,0.07614077253218884,0.15721030042932727,NA,NA,0.0,NA,NA,NA,1836,-0.51879627,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.423540162730396,0.005797417241798523,0.2691495647079343,3862.20541,0.01675,0.014834403991699219,0.0,1,0,0,1569,155.0,149.7500000000001
12636.837114334106,19.99999999998181,1728,159.0,-2.480714488923211,12.195147263701939,-0.7894535094002865,-0.6138103587392216,-920,0.07690557939914164,0.03824034334767448,NA,NA,0.0,NA,NA,NA,1821,-0.5154226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.153944375553548,0.005914468142717679,0.26566043868120914,3862.22541,0.01657,0.014815092086791992,0.0,1,0,0,1728,159.0,152.35000000000008
12636.857620239258,19.99999999998181,1878,150.0,-2.2506173707403647,11.504855909152772,-0.6286538626047189,-0.777685232618035,-908,0.07588583690987125,-0.05098712446356598,NA,NA,0.0,NA,NA,NA,124,-0.12135078,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.065278549478272,0.005758660243511577,0.014726011838021913,3862.24541,0.01745,0.01575636863708496,0.0,2,0,0,1878,150.0,155.66666666666669
12636.877944231033,19.99999999998181,2022,144.0,-2.0297241372848327,11.044661672786662,-0.4429871138820778,-0.8965279788910255,-894,0.0746961373390558,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,1808,-0.34042254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.119780073476658,0.005579512933375085,0.11588750635491696,3862.26541,0.01669,0.014893293380737305,0.0,1,0,0,2022,144.0,149.2333333333334
12636.89792585373,19.99999999998181,2158,136.0,-1.8211027501323853,10.431069357631849,-0.2477008450128419,-0.9688365658767861,-877,0.07325150214592276,-0.07223175965671755,NA,NA,0.0,NA,NA,NA,987,-0.14980373,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.316415226539737,0.005365782566634126,0.022441156882316626,3862.28541,0.01669,0.01762557029724121,0.0,0,0,0,2158,136.0,142.6166666666667
12636.918223142624,19.99999999998181,2286,128.0,-1.6247532092830235,9.817477042477032,-0.05393070511413542,-0.9985446805455889,-855,0.07138197424892705,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,-100,0.10278809,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6398229910754845,0.005095386247674484,0.010565391590958484,3862.30541,0.03669,0.014948844909667969,0.0,1,0,0,2286,128.0,129.95000000000013
12636.938734054565,19.99999999998181,2398,112.0,-1.4529473610398314,8.590292412167404,0.11757636661039722,-0.9930638438764637,-840,0.07010729613733906,-0.06373390557945748,NA,NA,0.0,NA,NA,NA,-1148,0.3460253,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.11105603395261,0.004915032971688556,0.11973350000815586,3862.32541,0.01709,0.015428543090820312,0.0,2,0,0,2398,112.0,116.66666666666669
12636.959009170532,19.99999999998181,2502,104.0,-1.2934133590997248,7.976700097012589,0.27383959194649604,-0.9617753780808576,-841,0.0701922746781116,0.004248927038630729,NA,NA,0.0,NA,NA,NA,871,-0.122808054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6729181174976335,0.004926955424487466,0.015081818149260906,3862.34541,0.01722,0.015432596206665039,0.0,1,0,0,2502,104.0,98.64999999999995
