# This is CartPole simulation from 19.02.2022 at time 06:17:28
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
12728.207785367966,19.99999999998181,3350,12.0,0.007402349027298832,0.9203884727322218,0.9999726027395416,0.007402281425813924,-412,0.03373648068669528,0.2124463519315238,NA,NA,0.0,NA,NA,NA,-1780,0.32077563,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0011381501291237639,0.10289700357647291,3952.34541,0.01794,0.016210317611694336,0.0,0,0,0,3350,12.0,4.650000000000006
12728.228149652481,19.99999999998181,3366,16.0,0.03194604163346909,1.227184630309629,0.9994897686072266,0.03194060815752551,-465,0.03824034334763949,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-265,-0.030951638,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.0014623238593453557,0.0009580038809366004,3952.36541,0.0152,0.013283967971801758,0.0,0,0,0,3366,16.0,10.900000000000002
12728.248236179352,19.99999999998181,3378,12.0,0.050353811088096806,0.9203884727322218,0.9987325146981536,0.050332535051419755,-505,0.041639484978540774,0.16995708154521877,NA,NA,0.0,NA,NA,NA,2321,-0.63153327,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025355062910957407,0.0017338467092781228,0.3988342649453358,3952.38541,0.01756,0.015580177307128906,0.0,0,0,0,3378,12.0,18.48333333333334
12728.268535614014,19.99999999998181,3388,10.0,0.0656936189669532,0.7669903939435182,0.9978429501372386,0.06564637736701488,-515,0.0424892703862661,0.042489270386304866,NA,NA,0.0,NA,NA,NA,2996,-0.7880881,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004315651572975233,0.0018053380979572292,0.6210828269877879,3952.40541,0.01528,0.01352381706237793,0.0,2,0,0,3388,10.0,18.533333333333335
12728.288971424103,19.99999999998181,3386,-2.0,0.06262565739118192,-0.15339807878870362,0.9980396543457094,0.0625847293954109,-490,0.04036480686695279,-0.10622317596576199,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0039219729636776985,0.001629317633406399,1.0,3952.42541,0.0144,0.012573003768920898,0.0,1,0,0,3386,-2.0,14.383333333333335
12728.308965206146,19.99999999998181,3382,-4.0,0.05648973423963935,-0.30679615757740725,0.9984048792116323,0.05645969506121927,-436,0.035775965665236054,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,2478,-0.49578458,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,0.001279919719280149,0.2458023504673612,3952.44541,0.01604,0.014148235321044922,0.0,0,0,0,3382,-4.0,-0.3000000000000085
12728.329229593277,19.99999999998181,3370,-12.0,0.03808196478501166,-0.9203884727322218,0.9992749696075112,0.038072760812787446,-371,0.030252360515021462,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,3923,-0.8311957,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,0.0009152053167308296,0.6908863117960351,3952.46541,0.01787,0.016183137893676758,0.0,0,0,0,3370,-12.0,-11.216666666666654
12728.34960603714,19.99999999998181,3358,-12.0,0.019674195330383976,-0.9203884727322218,0.9998064692617309,0.019672926126825727,-296,0.023878969957081546,-0.31866952789728564,NA,NA,0.0,NA,NA,NA,1453,-0.25787413,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.000570205206211203,0.06649906754354618,3952.48541,0.01787,0.018221378326416016,0.0,1,0,0,3358,-12.0,-23.466666666666686
12728.370037555695,20.000000000436557,3350,-8.0,0.007402349027298832,-0.6135923151408631,0.9999726027395416,0.007402281425813924,-219,0.01733562231759657,-0.3271673819671075,NA,NA,0.0,NA,NA,NA,1151,-0.18782032,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.00030052380113835224,0.03527647086231411,3952.50541,0.03479,0.012948989868164062,0.0,1,0,0,3350,-8.0,-26.666666666666686
12728.390068769455,19.99999999998181,3340,-10.0,-0.007937458851557583,-0.7669903939435182,0.9999684985388817,-0.007937375504198747,-155,0.011896995708154508,-0.2719313304723504,NA,NA,0.0,NA,NA,NA,2485,-0.49755022,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,0.00014153850687984677,0.24755622072289984,3952.52541,0.018,0.01618504524230957,0.0,2,0,0,3340,-10.0,-20.066666666666656
12728.410500049591,19.99999999998181,3332,-8.0,-0.0202093051546427,-0.6135923151548145,0.9997957989426404,-0.020207929548755003,-94,0.006713304721030044,-0.25918454935645896,NA,NA,0.0,NA,NA,NA,1908,-0.36351943,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00040841601483346794,4.5068460277404274e-05,0.13214637610423097,3952.54541,0.01738,0.01573657989501953,0.0,0,0,0,3332,-8.0,-13.433333333333348
12728.430850982666,19.99999999998181,3326,-6.0,-0.029413189881956542,-0.4601942363661109,0.9995674633154116,-0.029408948998446725,-35,0.001699570815450644,-0.250686695279198,NA,NA,0.0,NA,NA,NA,2550,-0.5126075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008651357390320307,2.888540956731567e-06,0.26276646428914674,3952.56541,0.01603,0.014253377914428711,0.0,0,0,0,3326,-6.0,-5.400000000000009
12728.451135635376,19.99999999998181,3318,-8.0,-0.04168503618504167,-0.6135923151548145,0.9991313046801958,-0.04167296495390947,26,-0.00348412017167382,-0.25918454935645896,NA,NA,0.0,NA,NA,NA,1973,-0.37861902,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,1.2139093370664409e-05,0.14335235868376017,3952.58541,0.01793,0.016130685806274414,0.0,1,0,0,3318,-8.0,5.329070518200751e-15
12728.471458911896,19.99999999998181,3310,-8.0,-0.0539568824881268,-0.6135923151548145,0.9985446805455889,-0.05393070511413537,87,-0.008667811158798285,-0.25918454935645896,NA,NA,0.0,NA,NA,NA,1359,-0.23614195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,7.513095028458806e-05,0.05576302049881665,3952.60541,0.01607,0.014248371124267578,0.0,0,0,0,3310,-8.0,0.16666666666666607
12728.491552114487,19.99999999998181,3302,-8.0,-0.06622872879121193,-0.6135923151548145,0.9978076792550278,-0.0661803235085438,142,-0.013341630901287555,-0.23369098712467606,NA,NA,0.0,NA,NA,NA,1456,-0.25868347,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.000177999115106191,0.06691713913700514,3952.62541,0.01632,0.014423131942749023,0.0,0,0,0,3302,-8.0,-3.700000000000004
12728.511944055557,19.99999999998181,3294,-8.0,-0.07850057509429706,-0.6135923151548145,0.996920411798196,-0.07841997538966221,191,-0.017505579399141633,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,-446,0.18306644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,0.00030644531009965193,0.03351332240945326,3952.64541,0.01659,0.01481938362121582,0.0,1,0,0,3294,-8.0,-5.9000000000000075
12728.532286643982,19.99999999998181,3290,-4.0,-0.08463649824583963,-0.30679615757740725,0.9964204691299943,-0.08453548780696839,223,-0.020224892703862664,-0.1359656652361752,NA,NA,0.0,NA,NA,NA,-1050,0.323308,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007163336835318015,0.00040904628488275724,0.10452805706245272,3952.66541,0.01677,0.014977455139160156,0.0,2,0,0,3290,-4.0,-9.233333333333334
12728.552284002304,19.99999999998181,3290,0.0,-0.08463649824583963,0.0,0.9964204691299943,-0.08453548780696839,232,-0.02098969957081545,-0.038240343347674136,NA,NA,0.0,NA,NA,NA,-2208,0.5920914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007163336835318015,0.00044056748807309035,0.35057220410559253,3952.68541,0.01667,0.014774322509765625,0.0,2,0,0,3290,0.0,-5.833333333333332
12728.572845220566,19.99999999998181,3294,4.0,-0.07850057509429706,0.30679615757740725,0.996920411798196,-0.07841997538966221,215,-0.019545064377682404,0.07223175965671806,NA,NA,0.0,NA,NA,NA,-2428,0.6432947,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,0.00038200954152774967,0.41382806080618195,3952.70541,0.01638,0.014664649963378906,0.0,0,0,0,3294,4.0,0.6333333333333346
