# This is CartPole simulation from 19.02.2022 at time 06:15:01
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
12580.445603132248,19.99999999998181,2690,-4.0,-1.0050249709772243,-0.30679615757740725,0.5360671349935897,-0.8441753530989663,411,-0.03620085836909871,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-4621,0.9803651,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0100751922877707,0.0013105021466595444,0.9611157244407629,3806.60541,0.01565,0.013847589492797852,0.0,1,0,0,2690,-4.0,-8.933333333333351
12580.465896844864,19.99999999998181,2680,-10.0,-1.0203647788560808,-0.7669903939435182,0.523055085448557,-0.8522988780858525,338,-0.029997424892703864,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-4329,0.91242105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0411442819300187,0.0008998455001934094,0.8325121682632108,3806.62541,0.01645,0.014605522155761719,0.0,1,0,0,2680,-10.0,-8.48333333333332
12580.486300706863,19.99999999998181,2664,-16.0,-1.044908471462251,-1.227184630309629,0.501981089499038,-0.8648785959805912,246,-0.022179399141630904,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-4023,0.84145176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0918337137335778,0.0004919257462837777,0.7080410713183625,3806.64541,0.01565,0.01386117935180664,0.0,0,0,0,2664,-16.0,-10.366666666666688
12580.506563186646,19.99999999998181,2642,-22.0,-1.078656048795735,-1.6873788666757399,0.4725132464158736,-0.8813235682548901,146,-0.013681545064377684,0.42489270386304745,NA,NA,0.0,NA,NA,NA,-3426,0.70298797,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1634988716036272,0.00018718467534859735,0.49419208444860274,3806.66541,0.01642,0.014569282531738281,0.0,2,0,0,2642,-22.0,-15.09999999999998
12580.52669453621,19.99999999998181,2610,-32.0,-1.1277434340080756,-2.454369260619258,0.42869958569272054,-0.9034471015100385,44,-0.005013733905579399,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-2261,0.43237627,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2718052529483268,2.5137527675956454e-05,0.18694923499005256,3806.68541,0.01541,0.013616323471069336,0.0,1,0,0,2610,-32.0,-22.700000000000028
12580.54720902443,19.99999999998181,2567,-43.0,-1.1937046078871583,-3.298058693957128,0.36821808677967555,-0.929739447677851,-51,0.003059227467811159,0.403648068669895,NA,NA,0.0,NA,NA,NA,-262,-0.031674594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4249306908910342,9.358872699810276e-06,0.0010032798852401825,3806.70541,0.0165,0.014946222305297852,0.0,1,0,0,2567,-43.0,-34.366666666666674
12580.56733083725,19.99999999998181,2516,-51.0,-1.2719376280693258,-3.9116510091119423,0.29442968767784616,-0.9556731444452784,-124,0.00926266094420601,0.3101716738200246,NA,NA,0.0,NA,NA,NA,2158,-0.59357667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6178253296986225,8.579688776731936e-05,0.3523332628038247,3806.72541,0.01596,0.01413416862487793,0.0,1,0,0,2516,-51.0,-50.73333333333333
12580.587682962418,19.99999999998181,2452,-64.0,-1.370112398494007,-4.908738521238516,0.19933957954757225,-0.9799304730570415,-157,0.012066952789699572,0.14021459227480565,NA,NA,0.0,NA,NA,NA,3881,-0.9936371,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8772079845070004,0.00014561134962883828,0.9873146566096693,3806.74541,0.01501,0.013200998306274414,0.0,1,0,0,2452,-64.0,-63.36666666666671
12580.60776257515,19.99999999998181,2374,-78.0,-1.489762899949087,-5.982525072759442,0.08094477275577208,-0.9967185880495639,-140,0.010622317596566525,-0.07223175965671806,NA,NA,0.0,NA,NA,NA,3908,-0.9998653,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2193934980647136,0.00011283363112232683,0.9997306051514556,3806.76541,0.01579,0.013900995254516602,0.0,1,0,0,2374,-78.0,-76.54999999999998
12580.628082752228,19.99999999998181,2287,-87.0,-1.6232192284951377,-6.672816427308607,-0.05239889390697896,-0.9986262343426219,-90,0.006373390557939914,-0.21244635193152372,NA,NA,0.0,NA,NA,NA,4625,-0.99420273,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.63484066375635,4.0620107204037654e-05,0.9884390743839191,3806.78541,0.01477,0.013004779815673828,0.0,2,0,0,2287,-87.0,-92.96666666666667
12580.648603200912,19.99999999998181,2186,-101.0,-1.7781512880715873,-7.746602978829533,-0.20587224400425702,-0.978578877326019,-16,8.49785407725322e-05,-0.3144206008586551,NA,NA,0.0,NA,NA,NA,4631,-0.9955569,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.161822003270645,7.221352391828917e-09,0.9911335231469174,3806.80541,0.01451,0.012814044952392578,0.0,2,0,0,2186,-101.0,-102.98333333333336
12580.668906927109,19.99999999998181,2075,-111.0,-1.9484231555268936,-8.513593372773052,-0.3687155467501386,-0.9295422774595818,76,-0.00773304721030043,-0.3909012875540036,NA,NA,0.0,NA,NA,NA,4234,-0.9034962,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7963527929933774,5.9800019156735256e-05,0.816305393907161,3806.82541,0.01723,0.01547861099243164,0.0,1,0,0,2075,-111.0,-116.06666666666669
12580.68907380104,19.99999999998181,1955,-120.0,-2.132500850073171,-9.203884727322217,-0.5326295916270312,-0.8463484614053611,176,-0.01623090128755365,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,3825,-0.8086609,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.547559875562796,0.0002634421566063107,0.6539324907075219,3806.84541,0.01561,0.013755559921264648,0.0,2,0,0,1955,-120.0,-126.03333333333336
12580.709573984146,19.99999999998181,1829,-126.0,-2.325782429346761,-9.664078963688329,-0.6852785474752773,-0.7282810668760888,280,-0.025068669527897,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,3673,-0.7731547,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.409263908658121,0.0006284381918989115,0.5977681529596488,3806.86541,0.01544,0.013621807098388672,0.0,1,0,0,1829,-126.0,-133.4666666666667
12580.729821920395,19.99999999998181,1690,-139.0,-2.5390057588628654,-10.661166475814902,-0.8238721843203263,-0.5667756380643528,380,-0.033566523605150216,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,3196,-0.6624771,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.446550243538795,0.0011267115069351066,0.438875876296553,3806.88541,0.01634,0.014396429061889648,0.0,1,0,0,1690,-139.0,-137.8833333333334
12580.75006365776,19.99999999998181,1549,-141.0,-2.755297049954741,-10.814564554603605,-0.9263110791699483,-0.37675958462526976,478,-0.04189442060085837,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,4545,-0.97573733,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.591661833489298,0.0017551424774816264,0.9520633435909645,3806.90541,0.01668,0.014826536178588867,0.0,1,0,0,1549,-141.0,-146.65000000000003
12580.770411729813,19.99999999998181,1400,-149.0,-2.9838601873497015,-11.428156869758421,-0.9875860044613206,-0.15707922775505484,580,-0.050562231759656656,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,2386,-0.4744374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.903421617650595,0.0025565392805172323,0.22509083304236643,3806.92541,0.01578,0.014066934585571289,0.0,1,0,0,1400,-149.0,-148.35000000000002
12580.790393352509,19.99999999998181,1247,-153.0,3.064626059283382,-11.734953027335829,-0.9970395335616389,0.07689062696577234,676,-0.058720171673819745,-0.4078969957085254,NA,NA,0.0,NA,NA,NA,1047,-0.16365296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.39193288323879,0.0034480585614028625,0.026782290166526224,3806.94541,0.01608,0.014350175857543945,0.0,1,0,0,1247,-153.0,-153.68333333333342
12580.810896635056,19.99999999998181,1101,-146.0,2.840664864252078,-11.198059751575364,-0.9550618974946437,0.296406430351858,755,-0.0654334763948498,-0.33566523605180787,NA,NA,0.0,NA,NA,NA,-1492,0.4259515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.069376870996278,0.004281539833115366,0.1814346894401817,3806.96541,0.01572,0.013999223709106445,0.0,1,0,0,1101,-146.0,-157.30000000000004
12580.831152677536,19.99999999998181,942,-159.0,2.5967619189782614,-12.195147263701939,-0.8552150287695616,0.5182733396256053,800,-0.06925751072961374,-0.19120171673837102,NA,NA,0.0,NA,NA,NA,-3623,0.9205867,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.743172463855663,0.004796602792462562,0.8474798818053983,3806.98541,0.01594,0.014115095138549805,0.0,2,0,0,942,-159.0,-149.58333333333326
12580.851464748383,20.000000000436557,772,-170.0,2.335985185037702,-13.03883669674334,-0.6926732252164982,0.7212515532518279,796,-0.0689175965665236,0.016995708154135786,NA,NA,0.0,NA,NA,NA,-926,0.2946857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.456826784715627,0.004749635116506106,0.08683965683086914,3807.00541,0.01574,0.01398158073425293,0.0,1,0,0,772,-170.0,-155.93333333333337
12580.871673107147,19.99999999998181,612,-160.0,2.090548258975999,-12.271846303096291,-0.49666484454642834,0.867942412946661,777,-0.06730300429184549,0.08072961373397901,NA,NA,0.0,NA,NA,NA,356,-0.17542237,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.370392023107581,0.004529694386708172,0.030773008048615935,3807.02541,0.01583,0.014075040817260742,0.0,2,0,0,612,-160.0,-167.8666666666667
12580.892203092575,19.99999999998181,456,-156.0,1.8512472560658395,-11.965050145518884,-0.2767889884808678,0.9609307237547033,769,-0.06662317596566524,0.03399141630904375,NA,NA,0.0,NA,NA,NA,3141,-0.821937,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4271164030913,0.004438647575751994,0.6755804723973746,3807.04541,0.01526,0.013519048690795898,0.0,1,0,0,456,-156.0,-164.61666666666673
12580.912076950073,19.99999999998181,316,-140.0,1.6364899457618494,-10.737865515209254,-0.06564637736701442,0.9978429501372386,792,-0.06857768240343348,-0.09772532188850123,NA,NA,0.0,NA,NA,NA,3908,-0.9998946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6780993425796207,0.00470289852382619,0.9997892490812319,3807.06541,0.01575,0.013924837112426758,0.0,2,0,0,316,-140.0,-157.6499999999999
12580.932393550873,19.99999999998181,184,-132.0,1.4340044817609447,-10.12427320005444,0.13636563562160073,0.9906585756059031,844,-0.07299656652360516,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,4515,-0.9686771,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0563688537104756,0.005328498724235113,0.9383353308828113,3807.08541,0.01554,0.013800382614135742,0.0,2,0,0,184,-132.0,-139.89999999999998
12580.95278096199,19.99999999998181,66,-118.0,1.2529947487904387,-9.050486648533514,0.31247898211590164,0.9499246737167163,919,-0.07936995708154507,-0.3186695278972853,NA,NA,0.0,NA,NA,NA,4127,-0.8786435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5699958404964145,0.006299590087126306,0.7720144224551859,3807.10541,0.01541,0.013694286346435547,0.0,2,0,0,66,-118.0,-120.81666666666668
12580.973052501678,19.99999999998181,0,-100.88333333333327,1.1517520167899864,-7.737654757566855,0.4068876370148834,0.9134782158565383,1011,-0.08718798283261803,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,2110,-0.41044348,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.007601744350420896,0.16846385420095444,3807.12541,0.01502,0.01325225830078125,0.0,1,0,1,0,-66.0,-100.88333333333327
12580.99349474907,19.99999999998181,4094,-80.77727272727232,1.1486840552142157,-6.19553922307736,0.4096882337943411,0.9122256031763597,1100,-0.09475107296137339,-0.37815450643811205,NA,NA,0.0,NA,NA,NA,1235,-0.2071965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.008977765827331504,0.04293039121911679,3807.14541,0.01545,0.013730525970458984,0.0,0,0,2,4094,-2.0,-80.77727272727232
12581.013438463211,19.99999999998181,4046,-57.79999999999947,1.0750529773957052,-4.433204476993494,0.47568564417875653,0.8796153522547463,1176,-0.10120944206008585,-0.3229184549359167,NA,NA,0.0,NA,NA,NA,-2421,0.64166105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1557389042073705,0.010243351162113874,0.41172890043766586,3807.16541,0.01622,0.014449119567871094,0.0,1,0,3,4046,-48.0,-57.79999999999947
12581.0338742733,19.99999999998181,3967,-79.0,0.9538684951527395,-6.059224112153793,0.5785320508625696,0.8156596509113032,1212,-0.104268669527897,-0.15296137339069654,NA,NA,0.0,NA,NA,NA,-3861,0.975966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9098651060449519,0.010871955445117796,0.9525095877054355,3807.18541,0.01499,0.013267278671264648,0.0,1,0,0,3967,-79.0,-31.951515151514414
12581.053656339645,19.99999999998181,3908,-59.0,0.8633636286674866,-4.525243324266757,0.6498846811662428,0.760032829018228,1198,-0.10307896995708155,0.059484978540826745,NA,NA,0.0,NA,NA,NA,-1699,0.4739768,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7453967553058897,0.01062527404741292,0.22465399831660093,3807.20541,0.01521,0.013399839401245117,0.0,0,0,0,3908,-59.0,-31.951515151514414
12581.074249505997,19.99999999998181,3862,-46.0,0.7928005124247471,-3.5281558121401835,0.7018532050054472,0.7123216117903357,1163,-0.10010472103004292,0.1487124463520665,NA,NA,0.0,NA,NA,NA,-3256,0.66343445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6285326525009416,0.010020955172502717,0.4401452639509138,3807.22541,0.01465,0.012917757034301758,0.0,0,0,0,3862,-46.0,-19.0
12581.094681024551,19.99999999998181,3825,-37.0,0.7360432232729784,-2.8378644575910172,0.7411307777292424,0.6713606856991615,1111,-0.09568583690987124,0.22094420600878475,NA,NA,0.0,NA,NA,NA,-2867,0.5731035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5417596265260756,0.009155779385142478,0.3284476073750433,3807.24541,0.01443,0.012720584869384766,0.0,0,0,0,3825,-37.0,-39.99999999999999
12581.11474776268,19.99999999998181,3797,-28.0,0.6930917612121804,-2.147573103041851,0.769274310999851,0.6389186446142454,1047,-0.09024721030042919,0.27193133047235,NA,NA,0.0,NA,NA,NA,-4325,0.9115451,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4803761894602021,0.008144558967009892,0.8309144653740965,3807.26541,0.01532,0.013569355010986328,0.0,0,0,0,3797,-28.0,-34.25000000000019
12581.135100126266,19.99999999998181,3780,-17.0,0.6670140878181245,-1.303883669703981,0.7856723786033926,0.618642799602232,966,-0.08336394849785408,0.34416309012906826,NA,NA,0.0,NA,NA,NA,-4627,0.98160905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.44490779334784475,0.006949547909152868,0.9635563200905359,3807.28541,0.01461,0.012837409973144531,0.0,0,0,0,3780,-17.0,-25.599999999999937
12581.155572652817,19.99999999998181,3766,-14.0,0.6455383567877255,-1.0737865515209255,0.7987759918976882,0.6016285521547863,869,-0.07512103004291847,0.4121459227471558,NA,NA,0.0,NA,NA,NA,-4667,0.9908622,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4167197700841968,0.005643169154709059,0.9818078810052135,3807.30541,0.01469,0.012776613235473633,0.0,0,0,0,3766,-14.0,-13.300000000000082
12581.175552129745,19.99999999998181,3766,0.0,0.6455383567877255,0.0,0.7987759918976882,0.6016285521547863,761,-0.06594334763948498,0.45888412017209174,NA,NA,0.0,NA,NA,NA,-4515,0.95563495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4167197700841968,0.004348525097901969,0.9132381607032727,3807.32541,0.0152,0.013481616973876953,0.0,0,0,0,3766,0.0,-11.142857142857196
12581.195805549622,19.99999999998181,3772,6.0,0.6547422415150395,0.4601942363661109,0.7932049177187525,0.6089548082631314,647,-0.056255793991416315,0.4843776824038737,NA,NA,0.0,NA,NA,NA,-4258,0.896104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.42868740282413825,0.003164714357604672,0.803002339668879,3807.34541,0.01509,0.013221025466918945,0.0,0,0,0,3772,6.0,1.8214285714285268
12581.21642279625,19.99999999998181,3783,11.0,0.6716160301817815,0.8436894333378699,0.7828171107242273,0.6222518550855214,533,-0.04656824034334764,0.48437768240387435,NA,NA,0.0,NA,NA,NA,-3645,0.75377315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.45106809199713566,0.0021686010086757906,0.5681739659245899,3807.36541,0.01466,0.012999773025512695,0.0,0,0,0,3783,11.0,9.73809523809527
12581.236426591873,19.99999999998181,3801,18.0,0.699227684363723,1.3805827090983327,0.7653394985247971,0.6436267955871726,419,-0.03688068669527897,0.484377682403874,NA,NA,0.0,NA,NA,NA,-2927,0.5870249,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.48891935458065416,0.0013601850511153271,0.3445982650828796,3807.38541,0.01489,0.013091802597045898,0.0,0,0,0,3801,18.0,14.949999999999946
12581.256571292877,19.99999999998181,3826,25.0,0.737577204060864,1.9174759848587954,0.7401000517633741,0.6724967757393718,310,-0.02761802575107296,0.46313304721072157,NA,NA,0.0,NA,NA,NA,-2492,0.48607737,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5440201319502415,0.0007627553463869293,0.23627120793401346,3807.40541,0.01543,0.013609886169433594,0.0,0,0,0,3826,25.0,23.45000000000001
12581.276968717575,19.99999999998181,3852,26.0,0.7774607045458907,1.9941750242531473,0.7126970783336164,0.7014719342459305,209,-0.01903519313304721,0.42914163090167784,NA,NA,0.0,NA,NA,NA,-2334,0.44947538,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6044451471129927,0.0003623385776124077,0.20202811524672715,3807.42541,0.01457,0.012922048568725586,0.0,1,0,0,3852,26.0,30.366666666666653
12581.297227144241,19.99999999998181,3890,38.0,0.8357519744855451,2.9145634969853687,0.6706200568853892,0.7418010105837262,115,-0.011047210300429185,0.39939914163126455,NA,NA,0.0,NA,NA,NA,-1802,0.32586855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6984813628564872,0.00012204085542190869,0.1061903098996062,3807.44541,0.01463,0.012799739837646484,0.0,2,0,0,3890,38.0,31.466666666666683
12581.317363262177,19.99999999998181,3930,40.0,0.8971112060009708,3.067961575774073,0.6238702414927187,0.7815279404984935,31,-0.003909012875536481,0.3569098712449598,NA,NA,0.0,NA,NA,NA,-1513,0.25875154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8048085159325163,1.5280381661109986e-05,0.06695236016451478,3807.46541,0.01581,0.014190435409545898,0.0,0,0,0,3930,40.0,40.21666666666668
12581.337722301483,19.99999999998181,3976,46.0,0.9676743222437102,3.5281558121401835,0.567216418997095,0.823568779167904,-42,0.0022944206008583693,0.3101716738200246,NA,NA,0.0,NA,NA,NA,-556,0.036563255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9363935939298239,5.264365893643281e-06,0.0013368716083577703,3807.48541,0.01448,0.012746334075927734,0.0,1,0,0,3976,46.0,44.91666666666666
12581.357982873917,20.000000000436557,4030,54.0,1.050509284789535,4.141748127200826,0.4971292179281915,0.8676765184572559,-98,0.007053218884120172,0.23793991415789642,NA,NA,0.0,NA,NA,NA,-114,-0.06602072,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1035697574290204,4.97478966273094e-05,0.004358735430631866,3807.50541,0.01443,0.012627363204956055,0.0,1,0,0,4030,54.0,49.41666666666666
12581.378228902817,19.99999999998181,4086,56.0,1.1364122089111306,4.295146206083702,0.4208517964384049,0.907129409419939,-137,0.010367381974248928,0.16570815450658852,NA,NA,0.0,NA,NA,NA,-207,-0.04435141,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2914327085622752,0.0001074826089999816,0.001967047579696804,3807.52541,0.01523,0.013446331024169922,0.0,0,0,0,4086,56.0,59.21666666666667
12581.398793697357,19.99999999998181,4094,62.51666666666669,1.1486840552142157,4.794968279470229,0.4096882337943411,0.9122256031763597,-162,0.012491845493562232,0.10622317596576182,NA,NA,0.0,NA,NA,NA,-1667,0.29457232,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.00015604620383503106,0.0867728538079584,3807.54541,0.01485,0.013157367706298828,0.0,3,0,1,4094,8.0,62.51666666666669
12581.418824672699,19.99999999998181,0,67.67121212121211,1.1517520167899864,5.190316964348385,0.4068876370148834,0.9134782158565383,-187,0.014616309012875537,0.10622317596576182,NA,NA,0.0,NA,NA,NA,-2008,0.37362534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.00021363648915986665,0.13959589325355992,3807.56541,0.01472,0.012841224670410156,0.0,1,0,2,0,2.0,67.67121212121211
12581.439238548279,19.99999999998181,55,55.0,1.2361209601236967,4.21844716668935,0.3284625654927541,0.9445169892966024,-216,0.01708068669527897,0.12321888412028378,NA,NA,0.0,NA,NA,NA,-2515,0.49137282,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5279950280571297,0.00029174985798228006,0.2414472518858588,3807.58541,0.01497,0.013259649276733398,0.0,1,0,0,55,55.0,72.72727272727263
12581.459110498428,19.99999999998181,151,96.0,1.3833831157607186,7.363107781857774,0.1863180282175601,0.9824894871504328,-255,0.020394849785407728,0.16570815450658857,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9137488449718338,0.00041594989776934567,1.0,3807.60541,0.01543,0.013701915740966797,0.0,1,0,0,151,96.0,72.72727272727263
12581.479759454727,19.99999999998181,262,111.0,1.553654983216025,8.513593372773052,0.017140504163439724,0.9998530907673502,-317,0.02566351931330472,0.2634334763950893,NA,NA,0.0,NA,NA,NA,-2619,0.5156347,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4138438068719865,0.0006586162235443644,0.26587915988764976,3807.62541,0.01457,0.01295018196105957,0.0,1,0,0,262,111.0,177.99999999999991
12581.499995708466,19.99999999998181,380,118.0,1.73466471618653,9.050486648533514,-0.16313598458747627,0.9866035934115964,-386,0.031527038626609445,0.2931759656655028,NA,NA,0.0,NA,NA,NA,-2015,0.37542143,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.009061677582495,0.000993954164563724,0.14094125358781984,3807.64541,0.01481,0.013161420822143555,0.0,2,0,0,380,118.0,100.00000000000017
12581.520143508911,19.99999999998181,506,126.0,1.9279462954601216,9.664078963688329,-0.3496054709082534,0.9368970139300362,-451,0.03705064377682404,0.27618025751098074,NA,NA,0.0,NA,NA,NA,-1931,0.35587326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7169769181784065,0.0013727502042771098,0.12664577499210683,3807.66541,0.01555,0.013790369033813477,0.0,2,0,0,506,126.0,103.49999999999983
12581.540537595749,19.99999999998181,644,138.0,2.1396356441883393,10.584467436420551,-0.5386545056432409,0.8425267494567966,-509,0.0419793991416309,0.2464377682405674,NA,NA,0.0,NA,NA,NA,-1814,0.32872176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.57804068988125,0.0017622699522923614,0.10805799661744686,3807.68541,0.01448,0.012967348098754883,0.0,1,0,0,644,138.0,113.39999999999989
12581.56078505516,19.99999999998181,788,144.0,2.3605288776438726,11.044661672786662,-0.7101650041822819,0.7040352738569138,-561,0.04639828326180258,0.22094420600878475,NA,NA,0.0,NA,NA,NA,-1732,0.30964115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.572096582190641,0.0021528006896424693,0.09587764339603755,3807.70541,0.01529,0.013648748397827148,0.0,1,0,0,788,144.0,129.70000000000002
12581.581000089645,19.99999999998181,946,158.0,2.6028978421298037,12.118448224307587,-0.8583789950170043,0.5130160825096983,-609,0.050477253218884126,0.20394849785426286,NA,NA,0.0,NA,NA,NA,-1936,0.35700664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.775077176563989,0.002547953092523348,0.12745374046299052,3807.72541,0.01564,0.014052629470825195,0.0,1,0,0,946,158.0,137.99999999999994
12581.601331233978,19.99999999998181,1100,154.0,2.8391308834641924,11.81165206673018,-0.9546060922269464,0.29787112764280926,-656,0.054471244635193136,0.19969957081563214,NA,NA,0.0,NA,NA,NA,-698,0.069504604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.060664173440166,0.002967116492107057,0.004830889941548344,3807.74541,0.01713,0.015592336654663086,0.0,1,0,0,1100,154.0,153.42857142857153
12581.621618509293,19.99999999998181,1258,158.0,3.081499847950124,12.118448224307587,-0.9981949706385396,0.060056644860707005,-696,0.05787038626609443,0.16995708154521913,NA,NA,0.0,NA,NA,NA,815,-0.28175282,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.495641312916637,0.0033489816065869703,0.07938465427338315,3807.76541,0.01481,0.013198614120483398,0.0,1,0,0,1258,158.0,152.4523809523808
12581.641914367676,19.99999999998181,1417,159.0,-2.9577825139556455,12.195147263701939,-0.983154425463657,-0.1827768467044629,-715,0.05948497854077254,0.08072961373397901,NA,NA,0.0,NA,NA,NA,909,-0.30366626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.748477399861779,0.0035384626719961692,0.09221319978163312,3807.78541,0.01545,0.013861656188964844,0.0,1,0,0,1417,159.0,153.3166666666668
12581.662281513214,19.99999999998181,1588,171.0,-2.695471799227201,13.115535736434161,-0.9021276179227341,-0.4314693047958955,-718,0.05973991416309013,0.012746781115891148,NA,NA,0.0,NA,NA,NA,2194,-0.60200703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.265568220429123,0.0035688573442133765,0.36241246590408593,3807.80541,0.01561,0.013978719711303711,0.0,1,0,0,1588,171.0,160.13333333333338
12581.682432174683,19.99999999998181,1744,156.0,-2.456170796317041,11.965050145518884,-0.7741520804794891,-0.6329996495175005,-703,0.05846523605150215,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,-718,0.07434258,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.032774980680687,0.0034181838265578664,0.005526819000260197,3807.82541,0.01488,0.013224363327026367,0.0,1,0,0,1744,156.0,168.50000000000003
