# This is CartPole simulation from 19.02.2022 at time 07:22:18
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
16617.612417459488,19.99999999998181,2694,0.0,-0.9988890478256818,0.0,0.5412368062715411,-0.8408702156319857,434,-0.03815536480686695,0.05523605150219636,NA,NA,0.0,NA,NA,NA,-3798,0.9613353,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9977793298660972,0.0014558318635451012,0.9241655617163502,3493.558114,0.01462,0.012873172760009766,0.0,1,0,0,2694,0.0,-7.483333333333363
16617.63251376152,19.99999999998181,2689,-5.0,-1.00655895176511,-0.3834951969717591,0.5347715560193107,-0.8449966762494899,387,-0.03416137339055794,0.19969957081563214,NA,NA,0.0,NA,NA,NA,-4569,0.9681697,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0131609233784769,0.0011669994319291202,0.937352547043929,3493.578114,0.01469,0.01284480094909668,0.0,0,0,0,2689,-5.0,-6.150000000000034
16617.65284228325,19.99999999998181,2678,-11.0,-1.023432740431852,-0.8436894333378699,0.520437807744631,-0.8538995773918397,313,-0.02787296137339056,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-4395,0.927754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0474145741878504,0.0007769019757225222,0.8607274565500269,3493.598114,0.01538,0.013565301895141602,0.0,1,0,0,2678,-11.0,-7.81666666666667
16617.67314171791,19.99999999998181,2662,-16.0,-1.0479764330380221,-1.227184630309629,0.49932531694275856,-0.8664145819756346,221,-0.020054935622317596,0.3909012875540037,NA,NA,0.0,NA,NA,NA,-3964,0.82780063,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.098254604203096,0.00040220044281530327,0.6852538855500967,3493.618114,0.01521,0.013397693634033203,0.0,1,0,0,2662,-16.0,-11.700000000000003
16617.69328212738,19.99999999998181,2636,-26.0,-1.087859933523049,-1.9941750242531473,0.4643817468997506,-0.8856351354515786,121,-0.011557081545064378,0.4248927038630474,NA,NA,0.0,NA,NA,NA,-3048,0.6152016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1834392349647727,0.00013356613383926763,0.3784729993473235,3493.638114,0.01517,0.013525247573852539,0.0,0,0,0,2636,-26.0,-15.816666666666677
16617.713812828064,19.99999999998181,2600,-36.0,-1.143083241886932,-2.7611654181966654,0.4147909866374486,-0.9099167200377911,22,-0.003144206008583691,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-1355,0.2220556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3066392978827386,9.886031424413786e-06,0.049308689088745306,3493.658114,0.01403,0.012297868728637695,0.0,0,0,0,2600,-36.0,-27.466666666666665
16617.733991861343,19.99999999998181,2560,-40.0,-1.2044424734023575,-3.067961575774073,0.3582136335841535,-0.9336396482125413,-63,0.004078969957081545,0.36115879828359027,NA,NA,0.0,NA,NA,NA,735,-0.26326373,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4506816717355888,1.6637995910773822e-05,0.0693077926891883,3493.678114,0.01492,0.013110637664794922,0.0,1,0,0,2560,-40.0,-41.10000000000002
16617.754376888275,19.99999999998181,2502,-58.0,-1.2934133590997248,-4.448544284872406,0.27383959194649604,-0.9617753780808576,-117,0.008667811158798285,0.22944206008604565,NA,NA,0.0,NA,NA,NA,2645,-0.7066376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6729181174976335,7.513095028458806e-05,0.49933672730782064,3493.698114,0.0153,0.013427019119262695,0.0,1,0,0,2502,-58.0,-50.3
16617.77455496788,19.99999999998181,2435,-67.0,-1.3961900718880629,-5.138835639421572,0.17372039286436555,-0.9847950167943837,-127,0.009517596566523606,0.04248927038630469,NA,NA,0.0,NA,NA,NA,3857,-0.98803407,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9493467168387941,9.058464440310192e-05,0.9762113225680515,3493.718114,0.01566,0.013789176940917969,0.0,1,0,0,2435,-67.0,-68.01666666666672
16617.794905424118,20.000000000436557,2354,-81.0,-1.5204425157067996,-6.2126221908012385,0.050332535051420005,-0.9987325146981536,-96,0.006883261802575108,-0.1317167381945498,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3117454435688214,4.7379293042789526e-05,1.0,3493.738114,0.015,0.013157844543457031,0.0,2,0,0,2354,-81.0,-81.86666666666667
16617.81514763832,19.99999999998181,2263,-91.0,-1.660034767404393,-6.9796125848860155,-0.08912004605145256,-0.9960208920458381,-38,0.0019545064377682404,-0.24643776824056748,NA,NA,0.0,NA,NA,NA,4611,-0.99101907,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.755715428991357,3.8200954152774965e-06,0.9821187973979342,3493.758114,0.01561,0.013820648193359375,0.0,1,0,0,2263,-91.0,-95.41666666666667
16617.83558011055,19.99999999998181,2161,-102.0,-1.8165008077687284,-7.823302018223885,-0.24323970782993365,-0.9699662079344871,41,-0.004758798283261803,-0.3356652360518074,NA,NA,0.0,NA,NA,NA,4442,-0.9518931,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2996751846244425,2.264616110077548e-05,0.9061004570776845,3493.778114,0.01516,0.013417959213256836,0.0,1,0,0,2161,-102.0,-107.15000000000002
16617.85578942299,19.99999999998181,2048,-113.0,-1.9898406367998058,-8.666991451561755,-0.40688763701488245,-0.9134782158565388,134,-0.012661802575107297,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,4114,-0.87567943,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9594657598598566,0.00016032124445099376,0.7668144699848121,3493.798114,0.01637,0.014464855194091797,0.0,1,0,0,2048,-113.0,-117.46666666666668
16617.87616276741,19.99999999998181,1926,-122.0,-2.176986292921854,-9.357282806110922,-0.5697404229744314,-0.8218247078476748,235,-0.02124463519313305,-0.4291416309016779,NA,NA,0.0,NA,NA,NA,3920,-0.8305804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.739269319569637,0.0004513345244893073,0.6898638230265739,3493.818114,0.01705,0.015223979949951172,0.0,1,0,0,1926,-122.0,-126.73333333333333
16617.896238088608,19.99999999998181,1792,-134.0,-2.38253971849853,-10.277671278843144,-0.7254881389046504,-0.6882346695050073,337,-0.029912446351931334,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,3910,-0.8283105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.676495510223054,0.0008947544467571701,0.6860982672717455,3493.838114,0.01582,0.013878822326660156,0.0,1,0,0,1792,-134.0,-134.88333333333333
16617.916295051575,19.99999999998181,1660,-132.0,-2.5850251824994346,-10.12427320005444,-0.849073428130867,-0.5282748466869281,439,-0.03858025751072962,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,4618,-0.9927313,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.682355194156235,0.001488436269594209,0.9855153807382386,3493.858114,0.01694,0.015196084976196289,0.0,1,0,0,1660,-132.0,-144.09999999999997
16617.93688416481,19.99999999998181,1512,-148.0,-2.8120543391065094,-11.351457830364069,-0.9461918486699507,-0.3236062198267229,545,-0.04758798283261803,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3238,-0.6722637,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.907649606087747,0.0022646161100775483,0.4519384579863903,3493.878114,0.01475,0.013043642044067383,0.0,1,0,0,1512,-148.0,-141.48333333333346
16617.956886291504,19.99999999998181,1367,-145.0,-3.0344815533499276,-11.121360712181014,-0.9942690883749231,-0.106906407207891,648,-0.056340772532188846,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,3084,-0.6365558,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.20807829762099,0.003174282649523845,0.405203274929832,3493.898114,0.01796,0.016118526458740234,0.0,1,0,0,1367,-145.0,-152.60000000000008
16617.9774954319,19.99999999998181,1220,-147.0,3.0232085780104696,-11.274758790969717,-0.9930007854323921,0.11810774797045459,745,-0.06458369098712446,-0.4121459227471558,NA,NA,0.0,NA,NA,NA,-480,0.19103897,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.139790106156086,0.0041710531415203814,0.03649588659870062,3493.918114,0.01517,0.013477087020874023,0.0,1,0,0,1220,-147.0,-151.11666666666673
16617.99776816368,19.99999999998181,1065,-155.0,2.785441555888195,-11.888351106124531,-0.9372457572343067,0.34866945743252464,814,-0.07044721030042919,-0.29317596566550297,NA,NA,0.0,NA,NA,NA,-2473,0.6538325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.758684661268849,0.0049628094391128965,0.42749693179587567,3493.938114,0.01708,0.015146493911743164,0.0,1,0,0,1065,-155.0,-149.78333333333342
16618.018107414246,19.99999999998181,900,-165.0,2.5323347258870643,-12.65534150006805,-0.8200729012003052,0.5722590643379225,839,-0.0725716738197425,-0.10622317596576199,NA,NA,0.0,NA,NA,NA,-1648,0.46226543,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.412719163933513,0.005266647840999099,0.21368932951208208,3493.958114,0.01831,0.016422271728515625,0.0,1,0,0,900,-165.0,-153.29999999999993
16618.03835916519,19.99999999998181,734,-166.0,2.2776939150980473,-12.732040539462403,-0.6494778871072772,0.7603804798643026,832,-0.07197682403433477,0.02974248927041372,NA,NA,0.0,NA,NA,NA,829,-0.11310166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.18788957087467,0.0051806631980695905,0.012791985767396596,3493.978114,0.01688,0.014952659606933594,0.0,1,0,0,734,-166.0,-163.46666666666673
16618.058498859406,19.99999999998181,576,-158.0,2.0353249506121163,-12.118448224307587,-0.44800142544479016,0.8940328421257444,829,-0.07172188841201717,0.012746781115891495,NA,NA,0.0,NA,NA,NA,1949,-0.54507214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.142547654584214,0.005144029277385842,0.29710363596126754,3493.998114,0.01751,0.015660762786865234,0.0,1,0,0,576,-158.0,-169.36666666666676
16618.07891559601,19.99999999998181,427,-149.0,1.8067618132171557,-11.428156869758421,-0.23378182623463023,0.9722890813551293,845,-0.07308154506437768,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,3908,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2643882496997443,0.005340912228996666,0.999999880790714,3494.018114,0.01659,0.01488351821899414,0.0,2,0,0,427,-149.0,-163.8999999999999
16618.099118232727,19.99999999998181,289,-138.0,1.5950724644889371,-10.584467436420551,-0.024273753318111376,0.9997053490403317,888,-0.07673562231759658,-0.18270386266111097,NA,NA,0.0,NA,NA,NA,4650,-0.9999992,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5442561669708117,0.005888355732468826,0.9999984502798362,3494.038114,0.01692,0.015057563781738281,0.0,1,0,0,289,-138.0,-151.23333333333323
16618.119235754013,19.99999999998181,165,-124.0,1.404858846791118,-9.510680884899624,0.16517700616040729,0.9862639386269199,957,-0.08259914163090129,-0.2931759656655023,NA,NA,0.0,NA,NA,NA,4640,-0.99768984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9736283794072702,0.006822618198161691,0.995385023180134,3494.058114,0.01723,0.0154266357421875,0.0,2,0,0,165,-124.0,-131.06666666666666
16618.139741897583,19.99999999998181,48,-117.0,1.2253830946084978,-8.973787609139162,0.33858553102819655,0.9409356185087023,1050,-0.09050214592274679,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,3853,-0.8150134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5015637285522987,0.008190638416622154,0.6642468562970407,3494.078114,0.01709,0.015383005142211914,0.0,1,0,0,48,-117.0,-111.25000000000007
16618.15987610817,19.99999999998181,48,-93.18333333333322,1.2253830946084978,-7.147072154230341,0.33858553102819655,0.9409356185087023,1150,-0.099,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,3527,-0.73938406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5015637285522987,0.009801,0.5466887809917722,3494.098114,0.01679,0.014872074127197266,0.0,6,1,1,48,-117.0,-93.18333333333322
16618.180183649063,19.99999999998181,4094,-70.87121212121157,1.1486840552142157,-5.43575389041027,0.4096882337943411,0.9122256031763597,1253,-0.10775278969957082,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,1333,-0.23009934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.011610663688039936,0.052945704111412306,3494.118114,0.01723,0.015363931655883789,0.0,1,0,2,4094,-25.0,-70.87121212121157
16618.20055413246,19.99999999998181,4037,-57.0,1.0612471503047343,-4.371845245478053,0.4877837435450874,0.872964500729062,1344,-0.11548583690987126,-0.3866523605153735,NA,NA,0.0,NA,NA,NA,-1067,0.32725438,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1262455140299192,0.013336978526773383,0.10709543234208585,3494.138114,0.01725,0.015442609786987305,0.0,1,0,0,4037,-57.0,-45.399999999999096
16618.220480680466,19.99999999998181,3966,-71.0,0.9523345143648537,-5.445631796998979,0.5797825759349199,0.8147712345451752,1402,-0.12041459227467811,-0.24643776824056704,NA,NA,0.0,NA,NA,NA,-3500,0.89206034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9069410272505418,0.014499674032676971,0.7957716492211411,3494.158114,0.01703,0.015161752700805664,0.0,1,0,0,3966,-71.0,-45.399999999999096
16618.240795135498,19.99999999998181,3910,-56.0,0.8664315902432579,-4.295146206083702,0.6475498748273171,0.7620230702617382,1411,-0.12117939914163091,-0.03824034334767448,NA,NA,0.0,NA,NA,NA,-3937,0.9935692,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7507037005714607,0.014684446776326698,0.9871797457905451,3494.178114,0.01705,0.015371322631835938,0.0,1,0,0,3910,-56.0,-98.99999999999999
16618.261117219925,19.99999999998181,3868,-42.0,0.802004397152061,-3.2213596545627765,0.6952674442576138,0.7187511258811954,1374,-0.11803519313304722,0.15721030042932727,NA,NA,0.0,NA,NA,NA,-3935,0.99316883,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6432110530512407,0.013932306817955759,0.9863843266148251,3494.198114,0.01666,0.014979839324951172,0.0,0,0,0,3868,-42.0,-11.999999999999972
16618.281497955322,19.99999999998181,3842,-26.0,0.7621208966670343,-1.9941750242531473,0.723373250410503,0.6904571967838004,1310,-0.11259656652360515,0.27193133047235074,NA,NA,0.0,NA,NA,NA,-4655,0.98819643,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5808282611365644,0.012677986792904642,0.9765321893845602,3494.218114,0.0167,0.014949798583984375,0.0,0,0,0,3842,-26.0,-6.5000000000000355
16618.301817893982,20.000000000436557,3822,-20.0,0.7314412809093215,-1.5339807878521576,0.7442124822319178,0.6679429476311636,1223,-0.10520343347639485,0.36965665235244627,NA,NA,0.0,NA,NA,NA,-4611,0.97799766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5350063474182689,0.011067762415222237,0.9564794242112526,3494.238114,0.01737,0.015547752380371094,0.0,0,0,0,3822,-20.0,6.400000000000027
16618.32216644287,19.99999999998181,3813,-9.0,0.7176354538183507,-0.6902913545491663,0.7533627714948599,0.6576051509268943,1121,-0.09653562231759658,0.43339055794030806,NA,NA,0.0,NA,NA,NA,-4645,0.9858967,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5150006445770702,0.00931912637624565,0.9719923160474906,3494.258114,0.01685,0.014965534210205078,0.0,0,0,0,3813,-9.0,5.39999999999997
16618.342477083206,19.99999999998181,3812,-1.0,0.716101473030465,-0.07669903939435181,0.7543706383990939,0.6564487336581155,1009,-0.08701802575107297,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-4511,0.95477086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5128013196764019,0.007572136805614398,0.9115874009410483,3494.278114,0.01678,0.014925718307495117,0.0,2,0,0,3812,-1.0,11.285714285714349
16618.36244893074,19.99999999998181,3820,8.0,0.7283733193335502,0.6135923151548145,0.7462581999097212,0.6656565924465127,893,-0.07716051502145924,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-4358,0.9191735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5305276923169739,0.005953745078376836,0.8448798846443992,3494.298114,0.01682,0.014837980270385742,0.0,2,0,0,3820,8.0,16.321428571428555
16618.382788419724,19.99999999998181,3834,14.0,0.7498490503639492,1.0737865515209255,0.7317917536601184,0.681528304089455,775,-0.06713304721030043,0.5013733905583962,NA,NA,0.0,NA,NA,NA,-4224,0.88816476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5622735983317164,0.004506846027740426,0.7888366385651011,3494.318114,0.01644,0.01464986801147461,0.0,0,0,0,3834,14.0,22.714285714285708
16618.403179883957,19.99999999998181,3854,20.0,0.7805286661216619,1.5339807878870364,0.7105416386807507,0.7036551568068506,656,-0.0570206008583691,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-3950,0.82452995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6092249986376608,0.0032513489222494433,0.6798496316040179,3494.338114,0.01613,0.014317512512207031,0.0,0,0,0,3854,20.0,27.233333333333334
16618.423461914062,19.99999999998181,3884,30.0,0.8265480897582312,2.3009711818305543,0.6774190070709145,0.7355973687140651,539,-0.047078111587982835,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-3701,0.7667238,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6831817446829811,0.0022163485906905637,0.587865403314968,3494.358114,0.01655,0.014754533767700195,0.0,1,0,0,3884,30.0,23.28333333333336
16618.443776845932,19.99999999998181,3918,34.0,0.878703436546343,2.607767339407962,0.6381499202313616,0.7699121244068746,426,-0.037475536480686696,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-3415,0.70027333,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.772119729398353,0.0014044158345152794,0.4903827436840267,3494.378114,0.01635,0.014578580856323242,0.0,1,0,0,3918,34.0,32.466666666666676
16618.464102983475,19.99999999998181,3958,40.0,0.9400626680617686,3.067961575774073,0.5897374157720803,0.8075950596917173,315,-0.028042918454935624,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-3197,0.6498082,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.883717819883411,0.000786405275470169,0.42225073319716344,3494.398114,0.01586,0.014011621475219727,0.0,2,0,0,3958,40.0,39.01666666666669
16618.484050273895,19.99999999998181,4006,48.0,1.0136937458802793,3.681553890928887,0.5287291185643801,0.8487906215210755,208,-0.01895021459227468,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-2437,0.4733963,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0275750104367922,0.00035911063309326027,0.2241040580556728,3494.418114,0.01667,0.014729738235473633,0.0,1,0,0,4006,48.0,45.70000000000001
16618.50459599495,19.99999999998181,4068,62.0,1.1088005547291893,4.755340442449812,0.4457355381763915,0.8951646943476952,109,-0.010537339055793992,0.420643776824417,NA,NA,0.0,NA,NA,NA,-2051,0.3837119,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2294386701677578,0.00011103551437676142,0.14723482549181544,3494.438114,0.01606,0.014374017715454102,0.0,1,0,0,4068,62.0,52.05000000000002
16618.525094270706,19.99999999998181,4095,66.66666666666666,1.1502180360021015,5.113269292956787,0.40828841577565256,0.9128529835320734,18,-0.0028042918454935623,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-2094,0.39356345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,7.864052754701689e-06,0.1548921886900736,3494.458114,0.01622,0.014334678649902344,0.0,0,0,1,4095,27.0,66.66666666666666
16618.545276880264,19.99999999998181,4095,74.92121212121211,1.1502180360021015,5.746384999957437,0.40828841577565256,0.9128529835320734,-64,0.004163948497854077,0.3484120171676988,NA,NA,0.0,NA,NA,NA,-1752,0.3143807,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,1.7338467092781228e-05,0.09883522790051202,3494.478114,0.01698,0.015181779861450195,0.0,6,1,2,4095,27.0,74.92121212121211
16618.565641641617,19.99999999998181,20,83.32727272727267,1.1824316325476998,6.3911217735329835,0.3786753983363376,0.9255295471754622,-137,0.010367381974248928,0.31017167382002464,NA,NA,0.0,NA,NA,NA,-1087,0.15983543,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3981445656494185,0.0001074826089999816,0.025547364043782217,3494.498114,0.01701,0.015351057052612305,0.0,1,0,3,20,10.5,83.32727272727267
16618.58562207222,19.99999999998181,113,93.0,1.3250918458210643,7.133010663674718,0.2432397078299342,0.9699662079344868,-198,0.015551072961373391,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-946,0.12717772,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7558683998614752,0.00024183587024995858,0.016174171269312865,3494.518114,0.01798,0.01613330841064453,0.0,2,0,0,113,93.0,91.88484848484845
16618.60576248169,19.99999999998181,216,103.0,1.483091866973285,7.900001057618237,0.0875920648838909,0.9961564285639963,-247,0.019715021459227468,0.20819742489289317,NA,NA,0.0,NA,NA,NA,-1980,0.36724496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1995614858823043,0.00038868207113779954,0.1348688598209833,3494.538114,0.01682,0.015084981918334961,0.0,0,0,0,216,103.0,91.88484848484845
16618.62638235092,19.99999999998181,332,116.0,1.6610336383680195,8.897088569744811,-0.09011489777478442,0.9959313757478676,-290,0.023369098712446353,0.18270386266111044,NA,NA,0.0,NA,NA,NA,-2776,0.55205816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.759032747790101,0.0005461147746320618,0.3047682123593667,3494.558114,0.01639,0.014487743377685547,0.0,1,0,0,332,116.0,122.99999999999997
16618.646548509598,19.99999999998181,458,126.0,1.8543152176416102,9.664078963688329,-0.2797357797718653,0.960077024782609,-336,0.027278111587982833,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-2456,0.47764495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.438484926377252,0.0007440953718064433,0.22814469840517493,3494.578114,0.01727,0.015421152114868164,0.0,1,0,0,458,126.0,132.0000000000001
16618.666876077652,19.99999999998181,586,128.0,2.0506647584909725,9.817477042477032,-0.461662471127491,0.8870556706049844,-379,0.03093218884120172,0.18270386266111044,NA,NA,0.0,NA,NA,NA,-2891,0.5786095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.205225951716838,0.0009568003065077641,0.3347889837600668,3494.598114,0.01662,0.014849424362182617,0.0,1,0,0,586,128.0,137.50000000000003
16618.687238693237,19.99999999998181,729,143.0,2.270024011158619,10.96796263339231,-0.6436267955871723,0.7653394985247974,-425,0.0348412017167382,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-3188,0.64755005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.153009011236667,0.0012139093370664407,0.4193210626495478,3494.618114,0.01616,0.014348268508911133,0.0,1,0,0,729,143.0,131.59999999999997
16618.707327365875,19.99999999998181,875,146.0,2.4939852061899233,11.198059751575364,-0.7975294589629347,0.6032800030552055,-481,0.0396,0.23793991416330662,NA,NA,0.0,NA,NA,NA,-3060,0.6179238,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.219962208694194,0.0015681600000000003,0.3818298178816839,3494.638114,0.01773,0.01590895652770996,0.0,2,0,0,875,146.0,148.50000000000014
16618.727846860886,19.99999999998181,1022,147.0,2.7194803820091127,11.274758790969717,-0.9122256031763598,0.4096882337943408,-547,0.045208583690987125,0.28042918454961113,NA,NA,0.0,NA,NA,NA,-3362,0.6881069,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.39557354813243,0.0020438160393449873,0.4734910982489424,3494.658114,0.01622,0.014450550079345703,0.0,1,0,0,1022,147.0,152.1428571428571
16618.747916936874,19.99999999998181,1173,151.0,2.9511114809798444,11.581554948547124,-0.9819132477130844,0.18933138663608556,-619,0.05132703862660944,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-1003,0.14037178,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.70905897317105,0.0026344648941774578,0.019704237902758104,3494.678114,0.017,0.015236139297485352,0.0,1,0,0,1173,151.0,150.9285714285715
16618.768232107162,19.99999999998181,1330,157.0,-3.091238842501696,12.041749184913234,-0.9987325146981536,-0.05033253505142007,-685,0.05693562231759657,0.2804291845496115,NA,NA,0.0,NA,NA,NA,382,-0.18134925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.555757581391227,0.0032416650886920007,0.03288754963918539,3494.698114,0.01625,0.01454925537109375,0.0,2,0,0,1330,157.0,152.02380952380935
16618.788664102554,19.99999999998181,1478,148.0,-2.8642096858946213,11.351457830364069,-0.9617753780808576,-0.2738395919464961,-728,0.060589699570815454,0.18270386266111027,NA,NA,0.0,NA,NA,NA,20,-0.09740042,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.203697124772566,0.0036711116940816744,0.009486841702031568,3494.718114,0.01665,0.014928340911865234,0.0,1,0,0,1478,148.0,156.15000000000015
16618.808849334717,20.000000000436557,1629,151.0,-2.6325785869238896,11.58155494828379,-0.8732253936064636,-0.487316541850199,-754,0.06279914163090129,0.11047210300188053,NA,NA,0.0,NA,NA,NA,2943,-0.7759291,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.930470016330183,0.003943732189578,0.6020659579238696,3494.738114,0.01531,0.013411760330200195,0.0,1,0,0,1629,151.0,148.56666666666663
16618.82914710045,19.99999999998181,1777,148.0,-2.405549430316815,11.351457830364069,-0.7411307777292423,-0.6713606856991615,-747,0.062204291845493566,-0.029742489270413373,NA,NA,0.0,NA,NA,NA,2443,-0.65990347,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.7866680616975525,0.0038693739239993373,0.4354725853646677,3494.758114,0.01573,0.013906717300415039,0.0,1,0,0,1777,148.0,146.84999999999997
16618.849488973618,19.99999999998181,1929,152.0,-2.1723843505581972,11.658253987941475,-0.5659524134502961,-0.8244379089475357,-718,0.05973991416309013,-0.12321888412028387,NA,NA,0.0,NA,NA,NA,4083,-0.86832654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.71925376655016,0.0035688573442133765,0.7539909883377192,3494.778114,0.01496,0.013065576553344727,0.0,2,0,0,1929,152.0,142.7
